代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,20101119,102.794,103.3163,105.8757,100.8091,105.6145,4428239,87702611.2,2.8206,2.7439,19.8053,2.8097,3186733185.72,,12111518939.58,157603026,0,598987089,17.7086,2.6772,16.2196,266.9152,
000685.SZ,中山公用,20101122,105.6145,104.4132,106.0324,101.8538,105.5101,4555192,91302167.1,-0.1045,-0.0989,20.0435,2.8903,3183581125.2,,12099539197.8,157603026,0,598987089,17.6911,2.6745,16.2035,266.6512,
000685.SZ,中山公用,20101123,105.5101,104.9877,104.9877,98.981,100.9658,4306717,84064065.3,-4.5442,-4.3069,19.5193,2.7326,3046466492.58,,11578420430.37,157603026,0,598987089,16.9292,2.5593,15.5057,255.1667,
000685.SZ,中山公用,20101124,100.9658,100.0256,104.9355,100.0256,103.4207,4445058,87777899.2,2.4549,2.4315,19.7473,2.8204,3120539914.8,,11859944362.2,157603026,0,598987089,17.3408,2.6216,15.8827,261.371,
000685.SZ,中山公用,20101125,103.4207,104.4132,105.9279,103.7341,105.04,5884174,118060855.9,1.6192,1.5657,20.0641,3.7335,3169396852.86,,12045630359.79,157603026,0,598987089,17.6123,2.6626,16.1314,265.4631,
000685.SZ,中山公用,20101126,105.04,105.04,105.04,105.04,105.04,,,0,0,,,3169396852.86,,12045630359.79,157603026,0,598987089,17.6123,2.6626,16.1314,265.4631,
000685.SZ,中山公用,20101129,105.04,103.4207,104.4654,101.5926,103.4207,3924724,77197567.4,-1.6192,-1.5415,19.6696,2.4903,3120539914.8,,11859944362.2,157603026,0,598987089,17.3408,2.6216,15.8827,261.371,
000685.SZ,中山公用,20101130,103.4207,102.5328,103.8386,95.5858,98.5631,6472671,122235823.2,-4.8576,-4.697,18.8849,4.1069,2973969100.62,,11302886369.43,157603026,0,598987089,16.5263,2.4984,15.1367,249.0945,
000685.SZ,中山公用,20101201,98.5631,98.5631,98.981,97.2051,98.0408,2932549,55104625.4,-0.5223,-0.5299,18.7907,1.8607,2958208798.02,,11242987660.53,157603026,0,598987089,16.4387,2.4852,15.0565,247.7744,
000685.SZ,中山公用,20101202,98.0408,100.4435,101.0703,98.5631,98.772,3618089,69104108.7,0.7313,0.7459,19.0996,2.2957,2980273221.66,,11326845852.99,157603026,0,598987089,16.5613,2.5037,15.1688,249.6225,
000685.SZ,中山公用,20101203,98.772,98.4064,99.66,97.7274,98.8765,2517024,47634915,0.1045,0.1058,18.9251,1.5971,2983425282.18,,11338825594.77,157603026,0,598987089,16.5789,2.5064,15.1848,249.8865,
000685.SZ,中山公用,20101206,98.8765,99.2944,103.1073,97.1006,101.3837,5933496,113938931.3,2.5072,2.5357,19.2027,3.7648,3059074734.66,,11626339397.49,157603026,0,598987089,16.9992,2.5699,15.5698,256.2227,
000685.SZ,中山公用,20101207,101.3837,100.2346,103.2118,98.1975,101.6448,4685951,90815759.2,0.2612,0.2576,19.3804,2.9733,3066954885.96,,11656288751.94,157603026,0,598987089,17.043,2.5766,15.61,256.8828,
000685.SZ,中山公用,20101208,101.6448,101.1225,102.7417,100.8091,101.4881,3387059,66051970.4,-0.1567,-0.1542,19.5013,2.1491,3062226795.18,,11638319139.27,157603026,0,598987089,17.0168,2.5726,15.5859,256.4868,
000685.SZ,中山公用,20101209,101.4881,101.1225,102.3239,98.1452,98.1452,2895623,55522139.2,-3.3429,-3.2939,19.1745,1.8373,2961360858.54,,11254967402.31,157603026,0,598987089,16.4562,2.4878,15.0725,248.0384,
000685.SZ,中山公用,20101210,98.1452,97.6751,100.4435,96.6305,99.4511,2571288,48445071.7,1.3058,1.3305,18.8408,1.6315,3000761615.04,,11404714174.56,157603026,0,598987089,16.6752,2.5209,15.273,251.3386,
000685.SZ,中山公用,20101213,99.4511,99.8689,103.1073,99.3466,103.0551,3961043,76946838,3.6041,3.6239,19.4259,2.5133,3109507702.98,,11818015265.97,157603026,0,598987089,17.2795,2.6123,15.8265,260.4469,
000685.SZ,中山公用,20101214,103.0551,103.1596,103.9431,101.906,102.8984,3252753,63969811.3,-0.1567,-0.1521,19.6664,2.0639,3104779612.2,,11800045653.3,157603026,0,598987089,17.2532,2.6083,15.8025,260.0509,
000685.SZ,中山公用,20101215,102.8984,102.8984,105.6145,102.4283,103.7864,4887782,97338602.6,0.888,0.8629,19.9147,3.1013,3131572126.62,,11901873458.43,157603026,0,598987089,17.4021,2.6308,15.9388,262.295,
000685.SZ,中山公用,20101216,103.7864,103.1596,104.4132,102.5328,102.8984,3192179,63331154.3,-0.888,-0.8556,19.8395,2.0255,3104779612.2,,11800045653.3,157603026,0,598987089,17.2532,2.6083,15.8025,260.0509,
000685.SZ,中山公用,20101217,102.8984,102.8984,103.6819,101.3837,102.2194,2426487,47596045.5,-0.679,-0.6599,19.6152,1.5396,3084291218.82,,11722177331.73,157603026,0,598987089,17.1394,2.5911,15.6982,258.3348,
000685.SZ,中山公用,20101220,102.2194,102.6373,103.1073,97.3095,98.6153,4871155,92641183,-3.6041,-3.5258,19.0183,3.0908,2975545130.88,,11308876240.32,157603026,0,598987089,16.5351,2.4998,15.1447,249.2265,
000685.SZ,中山公用,20101221,98.6153,98.981,101.8538,98.1975,101.4359,3777384,72378500.6,2.8206,2.8602,19.161,2.3968,3060650764.92,,11632329268.38,157603026,0,598987089,17.008,2.5713,15.5779,256.3548,
000685.SZ,中山公用,20101222,101.4359,101.3837,103.1596,99.2421,100.339,3803035,74115623.9,-1.0969,-1.0814,19.4885,2.413,3027554129.46,,11506541979.69,157603026,0,598987089,16.8241,2.5435,15.4094,253.5827,
000685.SZ,中山公用,20101223,100.339,100.339,100.9136,98.6676,98.8765,2405362,45955866.6,-1.4625,-1.4576,19.1056,1.5262,2983425282.18,,11338825594.77,157603026,0,598987089,16.5789,2.5064,15.1848,249.8865,
000685.SZ,中山公用,20101224,98.8765,98.0408,98.5631,96.3693,97.5707,2390100,44654426.6,-1.3058,-1.3207,18.6831,1.5165,2944024525.68,,11189078822.52,157603026,0,598987089,16.3599,2.4733,14.9843,246.5863,
000685.SZ,中山公用,20101227,97.5707,97.9363,100.8091,94.6979,95.7425,3548530,66875315.9,-1.8281,-1.8737,18.8459,2.2516,2888863466.58,,10979433341.37,157603026,0,598987089,16.0534,2.4269,14.7035,241.9662,
000685.SZ,中山公用,20101228,95.7425,95.0635,95.0635,91.4072,92.034,4088447,72932754.8,-3.7085,-3.8734,17.8387,2.5941,2776965318.12,,10554152508.18,157603026,0,598987089,15.4316,2.3329,14.134,232.5938,
000685.SZ,中山公用,20101229,92.034,92.4519,93.0264,91.0416,92.7653,1736626,30643090.4,0.7313,0.7946,17.6452,1.1019,2799029741.76,,10638010700.64,157603026,0,598987089,15.5542,2.3515,14.2463,234.4418,
000685.SZ,中山公用,20101230,92.7653,92.8697,92.8697,88.7956,89.5791,9304030,161308390,-3.1862,-3.4347,17.3375,5.9035,2702891895.9,,10272628576.35,157603026,0,598987089,15.0199,2.2707,13.757,226.3895,
000685.SZ,中山公用,20101231,89.5791,89.5791,91.3028,88.8478,91.1983,5908302,102180641.1,1.6192,1.8076,17.2944,3.7489,2751748833.96,,10458314573.94,157603026,0,598987089,15.2914,2.3117,14.0056,230.4817,
000685.SZ,中山公用,20110104,91.1983,91.7206,93.3921,90.8327,93.1309,5630892,99401332.5,1.9326,2.1191,17.6529,3.5728,2810061953.58,,10679939796.87,157603026,0,598987089,15.6155,2.3607,12.5067,368.0322,
000685.SZ,中山公用,20110105,93.1309,92.2429,93.9666,91.8251,92.4519,4350601,77150867.2,-0.679,-0.7291,17.7334,2.7605,2789573560.2,,10602071475.3,157603026,0,598987089,15.5016,2.3435,12.4155,365.3489,
000685.SZ,中山公用,20110106,92.4519,92.4519,93.7577,92.1907,93.7577,4869202,86711991.1,1.3058,1.4124,17.8083,3.0895,2828974316.7,,10751818247.55,157603026,0,598987089,15.7206,2.3766,12.5909,370.5092,
000685.SZ,中山公用,20110107,93.7577,93.3921,96.1082,92.4519,94.4367,5471444,99148656.6,0.679,0.7242,18.1211,3.4717,2849462710.08,,10829686569.12,157603026,0,598987089,15.8344,2.3938,12.6821,373.1925,
000685.SZ,中山公用,20110110,94.4367,94.1756,94.6457,90.8327,91.1461,3729157,66108837.9,-3.2907,-3.4845,17.7276,2.3662,2750172803.7,,10452324703.05,157603026,0,598987089,15.2827,2.3104,12.2402,360.1886,
000685.SZ,中山公用,20110111,91.1461,90.8849,92.1385,89.8402,91.7206,2031456,35385190.2,0.5746,0.6304,17.4186,1.289,2767509136.56,,10518213282.84,157603026,0,598987089,15.379,2.325,12.3173,362.4591,
000685.SZ,中山公用,20110112,91.7206,92.4519,93.2354,91.3028,93.1831,2278184,40256316,1.4625,1.5945,17.6704,1.4455,2811637983.84,,10685929667.76,157603026,0,598987089,15.6242,2.3621,12.5137,368.2386,
000685.SZ,中山公用,20110113,93.1831,93.2354,93.4965,91.8773,91.9296,2343082,41512847.3,-1.2536,-1.3453,17.7172,1.4867,2773813257.6,,10542172766.4,157603026,0,598987089,15.414,2.3303,12.3454,363.2848,
000685.SZ,中山公用,20110114,91.9296,91.7206,92.1907,89.4224,89.6313,2549621,44008303.8,-2.2982,-2.5,17.2607,1.6177,2704467926.16,,10278618447.24,157603026,0,598987089,15.0287,2.272,12.0367,354.2026,
000685.SZ,中山公用,20110117,89.6313,89.6313,89.9447,85.5572,85.9228,3125782,52123226.5,-3.7085,-4.1375,16.6753,1.9833,2592569777.7,,9853337614.05,157603026,0,598987089,14.4069,2.178,11.5387,339.5474,
000685.SZ,中山公用,20110118,85.9228,85.6094,86.9674,85.1393,86.184,1426191,23544575.7,0.2612,0.304,16.5087,0.9049,2600449929,,9883286968.5,157603026,0,598987089,14.4507,2.1846,11.5738,340.5794,
000685.SZ,中山公用,20110119,86.184,86.0273,88.221,85.1915,87.6987,1777597,29625108.5,1.5147,1.7576,16.6658,1.1279,2646154806.54,,10056993224.31,157603026,0,598987089,14.7047,2.223,11.7772,346.5654,
000685.SZ,中山公用,20110120,87.6987,87.2286,87.542,84.6692,85.1393,2140679,35196879.2,-2.5594,-2.9184,16.4419,1.3583,2568929323.8,,9763489550.7,157603026,0,598987089,14.2755,2.1582,11.4335,336.4512,
000685.SZ,中山公用,20110121,85.1393,84.9304,87.4898,84.8259,86.1317,1726430,28503762.1,0.9924,1.1656,16.5102,1.0954,2598873898.74,,9877297097.61,157603026,0,598987089,14.4419,2.1833,11.5668,340.373,
000685.SZ,中山公用,20110124,86.1317,86.184,86.8107,85.5049,85.7661,1550567,25568890.9,-0.3656,-0.4245,16.49,0.9838,2587841686.92,,9835368001.38,157603026,0,598987089,14.3806,2.1741,11.5177,338.9282,
000685.SZ,中山公用,20110125,85.7661,85.7661,87.6465,85.6094,87.4898,2559255,42585899,1.7237,2.0097,16.64,1.6239,2639850685.5,,10033033740.75,157603026,0,598987089,15.2763,2.2177,11.7492,345.7397,
000685.SZ,中山公用,20110126,87.4898,87.4898,89.4746,87.4375,88.5344,1932403,32759218.9,1.0447,1.194,16.9526,1.2261,2671371290.7,,10152831158.55,157603026,0,598987089,15.4587,2.2442,11.8894,349.868,
000685.SZ,中山公用,20110127,88.5344,88.1166,91.3028,86.863,90.2581,3028071,51762573,1.7237,1.9469,17.0942,1.9213,2723380289.28,,10350496897.92,157603026,0,598987089,15.7597,2.2879,12.1209,356.6796,
000685.SZ,中山公用,20110128,90.2581,89.8402,90.467,89.109,90.2059,1944706,33443211.5,-0.0522,-0.0579,17.1971,1.2339,2721804259.02,,10344507027.03,157603026,0,598987089,15.7506,2.2866,12.1139,356.4731,
000685.SZ,中山公用,20110131,90.2059,90.8849,98.7198,90.676,96.8394,8847465,161308320.4,6.6336,7.3538,18.2322,5.6138,2921960102.04,,11105220630.06,157603026,0,598987089,16.9089,2.4547,13.0047,382.6874,
000685.SZ,中山公用,20110201,96.8394,96.4738,96.526,93.4965,94.7501,4510553,81546767.8,-2.0893,-2.1575,18.0791,2.862,2858918891.64,,10865625794.46,157603026,0,598987089,16.544,2.4018,12.7242,374.431,
000685.SZ,中山公用,20110209,94.7501,93.4965,95.9515,92.1907,95.3247,4306981,77543640.8,0.5746,0.6064,18.0042,2.7328,2876255224.5,,10931514374.25,157603026,0,598987089,16.6444,2.4163,12.8013,376.7015,
000685.SZ,中山公用,20110210,95.3247,93.9666,96.0559,93.0787,95.3769,4081066,73914204.7,0.0522,0.0548,18.1115,2.5895,2877831254.76,,10937504245.14,157603026,0,598987089,16.6535,2.4177,12.8083,376.9079,
000685.SZ,中山公用,20110211,95.3769,95.3769,96.1082,94.7501,95.5858,3634637,66382972.5,0.2089,0.2191,18.264,2.3062,2884135375.8,,10961463728.7,157603026,0,598987089,16.69,2.423,12.8364,377.7336,
000685.SZ,中山公用,20110214,95.5858,94.6979,100.2346,94.5412,99.1899,11597436,218873436.9,3.6041,3.7705,18.8726,7.3586,2992881463.74,,11374764820.11,157603026,0,598987089,17.3193,2.5143,13.3204,391.976,
000685.SZ,中山公用,20110215,99.1899,98.8243,100.4435,97.9885,98.1975,9959608,189154788.9,-0.9924,-1.0005,18.9922,6.3194,2962936888.8,,11260957273.2,157603026,0,598987089,17.146,2.4892,13.1871,388.0542,
000685.SZ,中山公用,20110216,98.1975,97.6229,98.981,97.2051,98.8765,4236784,79684094.5,0.679,0.6915,18.8077,2.6883,2983425282.18,,11338825594.77,157603026,0,598987089,17.2645,2.5064,13.2783,390.7375,
000685.SZ,中山公用,20110217,98.8765,99.2421,99.7645,96.526,97.6229,5838263,109020824.1,-1.2536,-1.2678,18.6735,3.7044,2945600555.94,,11195068693.41,157603026,0,598987089,17.0457,2.4746,13.1099,385.7836,
000685.SZ,中山公用,20110218,97.6229,97.1528,97.9363,95.6903,96.0559,3756788,69421272.5,-1.567,-1.6051,18.4789,2.3837,2898319648.14,,11015372566.71,157603026,0,598987089,16.7721,2.4349,12.8995,379.5913,
000685.SZ,中山公用,20110221,96.0559,94.959,97.9885,94.5934,97.7274,4004911,74256253.7,1.6714,1.7401,18.5413,2.5411,2948752616.46,,11207048435.19,157603026,0,598987089,17.0639,2.4773,13.124,386.1964,
000685.SZ,中山公用,20110222,97.7274,97.7274,98.093,93.601,93.6532,5084039,92801541.2,-4.0742,-4.1689,18.2535,3.2259,2825822256.18,,10739838505.77,157603026,0,598987089,16.3525,2.374,12.5769,370.0963,
000685.SZ,中山公用,20110223,93.6532,93.601,94.9068,92.9742,94.0189,3177692,57116640.3,0.3656,0.3904,17.9743,2.0163,2836854468,,10781767602,157603026,0,598987089,16.4164,2.3832,12.626,371.5412,
000685.SZ,中山公用,20110224,94.0189,93.7577,97.1528,93.2876,95.847,4136558,75392036,1.8281,1.9444,18.2258,2.6247,2892015527.1,,10991413083.15,157603026,0,598987089,16.7356,2.4296,12.8715,378.7656,
000685.SZ,中山公用,20110225,95.847,95.2202,96.526,94.0711,96.0037,3455747,63160609.2,0.1567,0.1635,18.277,2.1927,2896743617.88,,11009382695.82,157603026,0,598987089,16.7629,2.4336,12.8925,379.3849,
000685.SZ,中山公用,20110228,96.0037,96.0037,98.8765,95.7425,98.1975,5606986,104883974.9,2.1938,2.2851,18.7059,3.5577,2962936888.8,,11260957273.2,157603026,0,598987089,17.146,2.4892,13.1871,388.0542,
000685.SZ,中山公用,20110301,98.1975,98.5109,99.5555,96.7872,97.8841,5911224,111450868,-0.3134,-0.3191,18.8541,3.7507,2953480707.24,,11225018047.86,157603026,0,598987089,17.0913,2.4812,13.145,386.8157,
000685.SZ,中山公用,20110302,97.8841,97.1528,97.9363,95.6381,96.9439,3670351,67816746.7,-0.9402,-0.9605,18.4769,2.3289,2925112162.56,,11117200371.84,157603026,0,598987089,16.9271,2.4574,13.0188,383.1003,
000685.SZ,中山公用,20110303,96.9439,96.735,99.7122,96.3171,98.5631,7156057,134488610.2,1.6192,1.6703,18.7937,4.5406,2973969100.62,,11302886369.43,157603026,0,598987089,17.2098,2.4984,13.2362,389.4991,
000685.SZ,中山公用,20110304,98.5631,98.1452,99.9734,97.8841,99.8689,6390908,121443282.3,1.3058,1.3249,19.0025,4.0551,3013369857.12,,11452633141.68,157603026,0,598987089,17.4378,2.5315,13.4116,394.6593,
000685.SZ,中山公用,20110307,99.8689,100.7569,103.6819,99.8689,101.4881,8458266,165166121.1,1.6192,1.6213,19.5272,5.3668,3062226795.18,,11638319139.27,157603026,0,598987089,17.7206,2.5726,13.629,401.0581,
000685.SZ,中山公用,20110308,101.4881,101.227,101.5404,99.66,100.1823,5226448,100341337.6,-1.3058,-1.2867,19.1988,3.3162,3022826038.68,,11488572367.02,157603026,0,598987089,17.4925,2.5395,13.4537,395.8978,
000685.SZ,中山公用,20110309,100.1823,100.5479,102.2716,100.1823,100.339,4671569,90323446.7,0.1567,0.1564,19.3347,2.9641,3027554129.46,,11506541979.69,157603026,0,598987089,17.5199,2.5435,13.4747,396.517,
000685.SZ,中山公用,20110310,100.339,100.2346,100.2346,97.5707,97.8318,4977352,93835448.9,-2.5072,-2.4987,18.8525,3.1582,2951904676.98,,11219028176.97,157603026,0,598987089,17.0821,2.4799,13.138,386.6093,
000685.SZ,中山公用,20110311,97.8318,96.4216,98.7198,96.4216,96.6305,3564149,66553642.6,-1.2014,-1.228,18.6731,2.2615,2915655981,,11081261146.5,157603026,0,598987089,16.8724,2.4494,12.9767,381.8618,
000685.SZ,中山公用,20110314,96.6305,96.6305,97.8318,96.3171,97.4662,2902602,53883750.3,0.8357,0.8649,18.5639,1.8417,2940872465.16,,11177099080.74,157603026,0,598987089,17.0183,2.4706,13.0889,385.1644,
000685.SZ,中山公用,20110315,97.4662,96.8917,96.8917,92.6086,94.28,5435681,97995826.8,-3.1862,-3.269,18.0283,3.449,2844734619.3,,10811716956.45,157603026,0,598987089,16.462,2.3899,12.661,372.5733,
000685.SZ,中山公用,20110316,94.28,94.0189,95.4814,93.8622,95.2724,2894742,52494917.4,0.9924,1.0526,18.1346,1.8367,2874679194.24,,10925524503.36,157603026,0,598987089,16.6352,2.415,12.7943,376.4951,
000685.SZ,中山公用,20110317,95.2724,94.3323,94.5412,92.4519,92.6608,3599701,64378402.3,-2.6116,-2.7412,17.8844,2.284,2795877681.24,,10626030958.86,157603026,0,598987089,16.1792,2.3488,12.4436,366.1745,
000685.SZ,中山公用,20110318,92.6608,93.3921,94.28,93.0264,93.8099,2001161,35903477.5,1.1491,1.2401,17.9413,1.2697,2830550346.96,,10757808118.44,157603026,0,598987089,16.3799,2.378,12.5979,370.7156,
000685.SZ,中山公用,20110321,93.8099,94.0189,94.489,93.2354,93.3921,2187851,39268547.7,-0.4179,-0.4454,17.9485,1.3882,2817942104.88,,10709889151.32,157603026,0,598987089,16.3069,2.3674,12.5418,369.0643,
000685.SZ,中山公用,20110322,93.3921,94.28,95.4291,93.4965,95.3769,3831165,69554492.5,1.9848,2.1253,18.1549,2.4309,2877831254.76,,10937504245.14,157603026,0,598987089,16.6535,2.4177,12.8083,376.9079,
000685.SZ,中山公用,20110323,95.3769,95.4291,96.6305,94.2278,96.3693,3646908,66915629.8,0.9924,1.0405,18.3486,2.314,2907775829.7,,11051311792.05,157603026,0,598987089,16.8268,2.4428,12.9416,380.8297,
000685.SZ,中山公用,20110324,96.3693,96.4216,96.526,95.3247,95.4291,2678239,49048359.2,-0.9402,-0.9756,18.3137,1.6994,2879407285.02,,10943494116.03,157603026,0,598987089,16.6626,2.419,12.8153,377.1143,
000685.SZ,中山公用,20110325,95.4291,95.5858,96.6305,95.0635,96.526,3694826,68038149.1,1.0969,1.1494,18.4144,2.3444,2912503920.48,,11069281404.72,157603026,0,598987089,16.8541,2.4468,12.9626,381.449,
000685.SZ,中山公用,20110328,96.526,96.5783,98.4064,96.526,97.1528,4615253,86007686.3,0.6268,0.6494,18.6355,2.9284,2931416283.6,,11141159855.4,157603026,0,598987089,16.9636,2.4627,13.0468,383.9259,
000685.SZ,中山公用,20110329,97.1528,97.0484,97.8841,95.5858,95.847,3741209,69221266.9,-1.3058,-1.3441,18.5024,2.3738,2892015527.1,,10991413083.15,157603026,0,598987089,16.7356,2.4296,12.8715,378.7656,
000685.SZ,中山公用,20110330,95.847,95.7425,96.3693,93.601,93.601,3515894,63769504.1,-2.246,-2.3433,18.1375,2.2309,2824246225.92,,10733848634.88,157603026,0,598987089,16.3434,2.3727,12.5698,369.8899,
000685.SZ,中山公用,20110331,93.601,93.5488,94.4367,92.5041,92.713,2175800,38841039.3,-0.888,-0.9487,17.8514,1.3806,2797453711.5,,10632020829.75,157603026,0,598987089,16.1884,2.3501,12.4506,366.3809,
000685.SZ,中山公用,20110401,92.713,92.6086,93.7577,92.6086,93.601,1722683,30742953,0.888,0.9577,17.846,1.0931,2824246225.92,,10733848634.88,157603026,0,598987089,16.3434,2.3727,12.5698,369.8899,
000685.SZ,中山公用,20110406,93.601,93.601,96.5783,93.2354,95.5336,3341695,60723954.7,1.9326,2.0647,18.1716,2.1203,2882559345.54,,10955473857.81,157603026,0,598987089,16.6808,2.4216,12.8294,377.5272,
000685.SZ,中山公用,20110407,95.5336,95.5336,96.1082,95.0113,95.6381,2309466,42235397.9,0.1045,0.1093,18.2879,1.4654,2885711406.06,,10967453599.59,157603026,0,598987089,16.6991,2.4243,12.8434,377.94,
000685.SZ,中山公用,20110408,95.6381,95.7425,97.1006,94.959,96.9961,3797200,70110291.1,1.3581,1.42,18.4637,2.4093,2926688192.82,,11123190242.73,157603026,0,598987089,16.9362,2.4587,13.0258,383.3067,
000685.SZ,中山公用,20110411,96.9961,97.414,97.6751,95.6903,95.847,3146532,58306966.4,-1.1491,-1.1847,18.5305,1.9965,2892015527.1,,10991413083.15,157603026,0,598987089,16.7356,2.4296,12.8715,378.7656,
000685.SZ,中山公用,20110412,95.847,95.7948,97.5185,95.5858,96.735,3388233,62646934.8,0.888,0.9264,18.4896,2.1499,2918808041.52,,11093240888.28,157603026,0,598987089,16.8906,2.4521,12.9907,382.2746,
000685.SZ,中山公用,20110413,96.735,96.2126,102.0627,95.847,101.0703,12144071,232181242,4.3353,4.4816,19.1189,7.7055,3049618553.1,,11590400172.15,157603026,0,598987089,17.6476,2.562,13.5729,399.4068,
000685.SZ,中山公用,20110414,101.0703,100.9136,102.2194,98.1975,98.772,7710345,147520083.7,-2.2982,-2.2739,19.1327,4.8923,2980273221.66,,11326845852.99,157603026,0,598987089,17.2463,2.5037,13.2643,390.3247,
000685.SZ,中山公用,20110415,98.772,98.6676,101.5404,98.1975,100.6002,6372241,122256709,1.8281,1.8509,19.1858,4.0432,3035434280.76,,11536491334.14,157603026,0,598987089,17.5655,2.5501,13.5098,397.5491,
000685.SZ,中山公用,20110418,100.6002,100.2346,101.2792,98.8243,99.9734,5560007,106461971.1,-0.6268,-0.6231,19.1478,3.5279,3016521917.64,,11464612883.46,157603026,0,598987089,17.4561,2.5342,13.4256,395.0722,
000685.SZ,中山公用,20110419,99.9734,98.6153,99.0332,96.3693,96.3693,6364009,118673165,-3.6041,-3.605,18.6475,4.038,2907775829.7,,11051311792.05,157603026,0,598987089,16.574,2.3106,12.9416,380.8297,
000685.SZ,中山公用,20110420,96.3693,96.6827,97.8841,96.0037,96.1082,4229793,78418593.9,-0.2612,-0.271,18.5396,2.6838,2899895678.4,,11021362437.6,157603026,0,598987089,16.529,2.3044,12.9065,379.7977,
000685.SZ,中山公用,20110421,96.1082,97.2051,98.5631,96.5783,97.8841,3688232,69004597.4,1.7759,1.8478,18.7094,2.3402,2953480707.24,,11225018047.86,157603026,0,598987089,16.8345,2.3469,13.145,386.8157,
000685.SZ,中山公用,20110422,97.8841,97.6751,97.9363,96.1604,96.7872,2968634,55219419.1,-1.0969,-1.1206,18.601,1.8836,2920384071.78,,11099230759.17,157603026,0,598987089,16.6458,2.3206,12.9977,382.481,
000685.SZ,中山公用,20110425,96.7872,96.4738,96.4738,94.5412,94.8024,3829059,69781414.9,-1.9848,-2.0507,18.2242,2.4296,2860494921.9,,10871615665.35,157603026,0,598987089,16.3045,2.2731,12.7312,374.6374,
000685.SZ,中山公用,20110426,94.8024,95.0113,95.0635,91.4072,92.2952,3883956,69135666.2,-2.5072,-2.6446,17.8003,2.4644,2784845469.42,,10584101862.63,157603026,0,598987089,15.8733,2.2129,12.3945,364.7296,
000685.SZ,中山公用,20110427,92.2952,92.8175,93.0787,90.8327,91.3028,2367769,41755858.6,-0.9924,-1.0753,17.6351,1.5024,2754900894.48,,10470294315.72,157603026,0,598987089,15.7026,2.1891,12.2612,360.8078,
000685.SZ,中山公用,20110428,91.3028,91.2505,91.6684,88.0643,88.1688,3260396,56193266.2,-3.134,-3.4325,17.2351,2.0687,2660339078.88,,10110902062.32,157603026,0,598987089,15.4738,2.0714,11.8403,348.4231,
000685.SZ,中山公用,20110429,88.1688,88.2733,89.6835,88.1688,89.4224,1494022,25417763.4,1.2536,1.4218,17.013,0.948,2698163805.12,,10254658963.68,157603026,0,598987089,15.6938,2.1008,12.0087,353.377,
000685.SZ,中山公用,20110503,89.4224,89.5268,90.1014,88.5867,89.9447,1665570,28512864.7,0.5223,0.5841,17.119,1.0568,2713924107.72,,10314557672.58,157603026,0,598987089,15.7855,2.1131,12.0788,355.4411,
000685.SZ,中山公用,20110504,89.9447,89.788,89.788,86.7585,86.7585,2057382,34718238.4,-3.1862,-3.5424,16.875,1.3054,2617786261.86,,9949175548.29,157603026,0,598987089,15.2263,2.0382,11.6509,342.85,
000685.SZ,中山公用,20110505,86.7585,86.863,89.0045,86.863,87.8554,1579505,26617958.4,1.0969,1.2643,16.8521,1.0022,2650882897.32,,10074962836.98,157603026,0,598987089,15.4188,2.064,11.7983,347.1846,
000685.SZ,中山公用,20110506,87.8554,87.3331,89.5791,87.1241,89.0045,1248952,21139005.6,1.1491,1.308,16.9254,0.7925,2685555563.04,,10206739996.56,157603026,0,598987089,15.6205,2.091,11.9526,351.7257,
000685.SZ,中山公用,20110509,89.0045,89.0045,90.1014,88.7956,89.1612,1465680,25082747.9,0.1567,0.1761,17.1134,0.93,2690283653.82,,10224709609.23,157603026,0,598987089,15.648,2.0947,11.9736,352.3449,
000685.SZ,中山公用,20110510,89.1612,89.7358,89.7358,88.7956,89.4746,1353226,23139614.6,0.3134,0.3515,17.0996,0.8586,2699739835.38,,10260648834.57,157603026,0,598987089,15.703,2.102,12.0157,353.5834,
000685.SZ,中山公用,20110511,89.4746,89.109,90.5193,88.5344,89.6313,2217370,38022101.4,0.1567,0.1751,17.1474,1.4069,2704467926.16,,10278618447.24,157603026,0,598987089,15.7305,2.1057,12.0367,354.2026,
000685.SZ,中山公用,20110512,89.6313,89.2135,89.3701,87.2808,88.1166,1832056,31065760.5,-1.5147,-1.69,16.9568,1.1624,2658763048.62,,10104912191.43,157603026,0,598987089,15.4646,2.0701,11.8333,348.2167,
000685.SZ,中山公用,20110513,88.1166,88.1166,88.1166,88.1166,88.1166,,,0,0,,,2658763048.62,,10104912191.43,157603026,0,598987089,15.4646,2.0701,11.8333,348.2167,
000685.SZ,中山公用,20110516,88.1166,88.9001,89.5791,88.2733,88.3255,1183183,20181959.9,0.2089,0.2371,17.0573,0.7507,2665067169.66,,10128871674.99,157603026,0,598987089,15.5013,2.075,11.8614,349.0423,
000685.SZ,中山公用,20110517,88.3255,88.1688,89.1612,87.0719,87.6987,1844125,31106225.2,-0.6268,-0.7096,16.8677,1.1701,2646154806.54,,10056993224.31,157603026,0,598987089,15.3913,2.0603,11.7772,346.5654,
