代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603041.SH,美思德,20170509,31.63,31.6,32.49,31.38,32.3,1851605,59331757,0.67,2.1182,32.0434,7.4064,807500000,,3230000000,25000000,0,100000000,48.4659,4.8045,11.4447,52.6339,
603041.SH,美思德,20170510,32.3,32.2,32.58,30.56,30.67,2377869,75533185,-1.63,-5.0464,31.7651,9.5115,766750000,,3067000000,25000000,0,100000000,46.0201,4.5621,10.8672,49.9777,
603041.SH,美思德,20170511,30.67,30.36,31.46,29.8,31.28,2182918,67014390,0.61,1.9889,30.6995,8.7317,782000000,,3128000000,25000000,0,100000000,46.9354,4.6528,11.0833,50.9717,
603041.SH,美思德,20170512,31.28,31.28,31.75,30.7,31.42,1983276,61990632,0.14,0.4476,31.2567,7.9331,785500000,,3142000000,25000000,0,100000000,47.1454,4.6736,11.1329,51.1999,
603041.SH,美思德,20170515,31.42,31.45,32.28,31.45,32.14,2078871,66358830,0.72,2.2915,31.9206,8.3155,803500000,,3214000000,25000000,0,100000000,48.2258,4.7807,11.388,52.3731,
603041.SH,美思德,20170516,32.14,32.11,32.96,31.5,32.9,2315963,74777838,0.76,2.3647,32.288,9.2639,822500000,,3290000000,25000000,0,100000000,49.3662,4.8938,11.6573,53.6116,
603041.SH,美思德,20170517,32.9,32.8,33.45,32.48,32.81,2633569,86862718,-0.09,-0.2736,32.9829,10.5343,820250000,,3281000000,25000000,0,100000000,49.2311,4.8804,11.6254,53.4649,
603041.SH,美思德,20170518,32.81,32.33,33.1,32.27,32.47,1617441,52883814,-0.34,-1.0363,32.696,6.4698,811750000,,3247000000,25000000,0,100000000,48.721,4.8298,11.505,52.9109,
603041.SH,美思德,20170519,32.47,32.47,32.76,31.1,31.57,1942574,62014196,-0.9,-2.7718,31.9237,7.7703,789250000,,3157000000,25000000,0,100000000,47.3705,4.696,11.1861,51.4443,
603041.SH,美思德,20170522,31.57,31.51,31.83,29.61,30.15,2132387,65114901,-1.42,-4.4979,30.5362,8.5295,753750000,,3015000000,25000000,0,100000000,45.2398,4.4847,10.6829,49.1304,
603041.SH,美思德,20170523,30.15,29.6,30.18,27.88,27.99,1901523,55286888,-2.16,-7.1642,29.0751,7.6061,699750000,,2799000000,25000000,0,100000000,41.9988,4.1634,9.9176,45.6106,
603041.SH,美思德,20170524,27.99,27.92,29.79,27.51,28.95,1772930,50689117,0.96,3.4298,28.5906,7.0917,723750000,,2895000000,25000000,0,100000000,43.4392,4.3062,10.2577,47.1749,
603041.SH,美思德,20170525,28.95,28.88,29.2,28,28.88,1338673,38341540,-0.07,-0.2418,28.6415,5.3547,722000000,,2888000000,25000000,0,100000000,43.3342,4.2958,10.2329,47.0609,
603041.SH,美思德,20170526,28.88,28.95,29.94,28.84,29.41,1447562,42409985,0.53,1.8352,29.2975,5.7902,735250000,,2941000000,25000000,0,100000000,44.1294,4.3747,10.4207,47.9245,
603041.SH,美思德,20170531,29.41,30.51,31.1,29.42,29.46,2176445,66193421,0.05,0.17,30.4136,8.7058,736500000,,2946000000,25000000,0,100000000,44.2045,4.3821,10.4384,48.006,
603041.SH,美思德,20170601,29.46,29.02,29.02,27.62,27.65,1520030,43113456,-1.81,-6.1439,28.3636,6.0801,691250000,,2765000000,25000000,0,100000000,41.4886,4.1129,9.7971,45.0565,
603041.SH,美思德,20170602,27.65,27.5,28.58,27.21,28.5,1156634,32492949,0.85,3.0741,28.0927,4.6265,712500000,,2850000000,25000000,0,100000000,42.764,4.2393,10.0983,46.4416,
603041.SH,美思德,20170605,28.5,29,29.42,28.8,28.9,1385304,40334081,0.4,1.4035,29.1157,5.5412,722500000,,2890000000,25000000,0,100000000,43.3642,4.2988,10.24,47.0934,
603041.SH,美思德,20170606,28.9,28.55,29.29,28.5,29.1,717032,20726072,0.2,0.692,28.9054,2.8681,727500000,,2910000000,25000000,0,100000000,43.6643,4.3286,10.3109,47.4193,
603041.SH,美思德,20170607,29.1,29,30.1,29,29.98,1767809,52707841,0.88,3.0241,29.8153,7.0712,749500000,,2998000000,25000000,0,100000000,44.9847,4.4595,10.6227,48.8533,
603041.SH,美思德,20170608,29.98,30.01,30.29,29.45,29.73,1397521,41830655,-0.25,-0.8339,29.932,5.5901,743250000,,2973000000,25000000,0,100000000,44.6096,4.4223,10.5341,48.446,
603041.SH,美思德,20170609,29.73,29.83,30.43,29.77,30.18,1409452,42424854,0.45,1.5136,30.1002,5.6378,754500000,,3018000000,25000000,0,100000000,45.2848,4.4892,10.6936,49.1792,
603041.SH,美思德,20170612,30.18,29.43,29.69,28.13,28.22,1729445,50138135,-1.96,-6.4944,28.9909,6.9178,705500000,,2822000000,25000000,0,100000000,42.3439,4.1977,9.9991,45.9854,
603041.SH,美思德,20170613,28.22,28.22,29.22,28.22,29.15,1195734,34586498,0.93,3.2955,28.9249,4.7829,728750000,,2915000000,25000000,0,100000000,43.7393,4.336,10.3286,47.5008,
603041.SH,美思德,20170614,29.15,29.27,29.5,28.8,29.08,1015398,29586471,-0.07,-0.2401,29.1378,4.0616,727000000,,2908000000,25000000,0,100000000,43.6343,4.3256,10.3038,47.3868,
603041.SH,美思德,20170615,29.08,29.07,30.01,29.07,29.93,1385285,41250094,0.85,2.923,29.7773,5.5411,748250000,,2993000000,25000000,0,100000000,44.9097,4.452,10.605,48.7719,
603041.SH,美思德,20170616,29.93,29.94,29.94,29.4,29.63,1118835,33121649,-0.3,-1.0023,29.6037,4.4753,740750000,,2963000000,25000000,0,100000000,44.4596,4.4074,10.4987,48.283,
603041.SH,美思德,20170619,29.63,29.7,30.14,29.7,30.09,1467844,43999875,0.46,1.5525,29.9759,5.8714,752250000,,3009000000,25000000,0,100000000,45.1498,4.4758,10.6617,49.0326,
603041.SH,美思德,20170620,30.09,30.09,30.82,30.09,30.38,1818628,55624964,0.29,0.9638,30.5862,7.2745,759500000,,3038000000,25000000,0,100000000,45.5849,4.5189,10.7644,49.5051,
603041.SH,美思德,20170621,30.38,30.25,30.7,30.12,30.45,1290095,39279092,0.07,0.2304,30.4467,5.1604,761250000,,3045000000,25000000,0,100000000,45.69,4.5294,10.7892,49.6192,
603041.SH,美思德,20170622,30.45,30.45,30.55,29.4,29.64,1349927,40436921,-0.81,-2.6601,29.9549,5.3997,741000000,,2964000000,25000000,0,100000000,44.4746,4.4089,10.5022,48.2993,
603041.SH,美思德,20170623,29.64,29.61,30.33,29.27,30.2,1608469,47970430,0.56,1.8893,29.8237,6.4339,755000000,,3020000000,25000000,0,100000000,45.3148,4.4922,10.7007,49.2118,
603041.SH,美思德,20170626,30.2,30.19,31.97,30.11,31.41,3967492,124374162,1.21,4.0066,31.3483,15.87,785250000,,3141000000,25000000,0,100000000,47.1304,4.6722,11.1294,51.1836,
603041.SH,美思德,20170627,31.41,31.5,31.75,30.73,31.19,3241990,101227663,-0.22,-0.7004,31.2239,12.968,779750000,,3119000000,25000000,0,100000000,46.8003,4.6394,11.0514,50.8251,
603041.SH,美思德,20170628,31.19,30.88,31.2,30.13,30.28,1479622,45235725,-0.91,-2.9176,30.5725,5.9185,757000000,,3028000000,25000000,0,100000000,45.4349,4.5041,10.729,49.3422,
603041.SH,美思德,20170629,30.28,30.03,30.45,29.97,30.1,1220419,36841854,-0.18,-0.5945,30.1879,4.8817,752500000,,3010000000,25000000,0,100000000,45.1648,4.4773,10.6652,49.0489,
603041.SH,美思德,20170630,30.1,29.7,30.49,29.63,30.31,1336773,40285278,0.21,0.6977,30.1362,5.3471,757750000,,3031000000,25000000,0,100000000,45.4799,4.5085,10.7396,49.3911,
603041.SH,美思德,20170703,30.31,30.33,32.9,29.95,32.68,3942092,123888059,2.37,7.8192,31.427,15.7684,817000000,,3268000000,25000000,0,100000000,49.0361,4.8611,11.5794,53.2531,
603041.SH,美思德,20170704,32.68,32.4,33.94,32.16,33.46,6898377,228017920,0.78,2.3868,33.0539,27.5935,836500000,,3346000000,25000000,0,100000000,50.2064,4.9771,11.8558,54.5241,
603041.SH,美思德,20170705,33.46,33.47,34.43,32.72,34.27,6857046,231739269,0.81,2.4208,33.7958,27.4282,856750000,,3427000000,25000000,0,100000000,51.4218,5.0976,12.1428,55.844,
603041.SH,美思德,20170706,34.27,34,34.9,32.15,32.68,6468518,214624849,-1.59,-4.6396,33.1799,25.8741,817000000,,3268000000,25000000,0,100000000,49.0361,4.8611,11.5794,53.2531,
603041.SH,美思德,20170707,32.68,32.88,33.35,32.32,32.86,4021643,132146785,0.18,0.5508,32.8589,16.0866,821500000,,3286000000,25000000,0,100000000,49.3061,4.8878,11.6432,53.5464,
603041.SH,美思德,20170710,32.86,32.2,32.37,30.72,31.09,4236206,132647731,-1.77,-5.3865,31.3129,16.9448,777250000,,3109000000,25000000,0,100000000,46.6503,4.6246,11.016,50.6621,
603041.SH,美思德,20170711,31.09,31.05,31.12,30.34,30.53,1799360,55278192,-0.56,-1.8012,30.721,7.1974,763250000,,3053000000,25000000,0,100000000,45.81,4.5413,10.8176,49.7496,
603041.SH,美思德,20170712,30.53,30.35,30.61,28.66,29.97,2788204,82285083,-0.56,-1.8343,29.5119,11.1528,749250000,,2997000000,25000000,0,100000000,44.9697,4.458,10.6192,48.837,
603041.SH,美思德,20170713,29.97,29.91,29.95,28.89,29.08,1612670,47247236,-0.89,-2.9696,29.2975,6.4507,727000000,,2908000000,25000000,0,100000000,43.6343,4.3256,10.3038,47.3868,
603041.SH,美思德,20170714,29.08,29,29.12,28.35,28.53,1490993,42840249,-0.55,-1.8913,28.7327,5.964,713250000,,2853000000,25000000,0,100000000,42.809,4.2438,10.1089,46.4905,
603041.SH,美思德,20170717,28.53,28.25,28.25,25.68,25.68,2610714,69092649,-2.85,-9.9895,26.465,10.4429,642000000,,2568000000,25000000,0,100000000,38.5326,3.8198,9.0991,41.8464,
603041.SH,美思德,20170718,25.68,25.55,26.22,25.11,26.07,1567488,40384777,0.39,1.5187,25.764,6.27,651750000,,2607000000,25000000,0,100000000,39.1178,3.8778,9.2373,42.4819,
603041.SH,美思德,20170719,26.07,26.05,26.27,25.6,26.11,1150128,29786172,0.04,0.1534,25.8981,4.6005,652750000,,2611000000,25000000,0,100000000,39.1778,3.8838,9.2515,42.5471,
603041.SH,美思德,20170720,26.11,26.01,26.58,25.72,25.74,1294806,33877028,-0.37,-1.4171,26.1638,5.1792,643500000,,2574000000,25000000,0,100000000,38.6226,3.8288,9.1204,41.9441,
603041.SH,美思德,20170721,25.74,25.7,25.81,24.82,25.05,2151779,54071672,-0.69,-2.6807,25.1288,8.6071,626250000,,2505000000,25000000,0,100000000,37.5873,3.7261,8.8759,40.8197,
603041.SH,美思德,20170724,25.05,24.5,25.48,24.3,25.23,1293149,32100520,0.18,0.7186,24.8235,5.1726,630750000,,2523000000,25000000,0,100000000,37.8574,3.7529,8.9396,41.1131,
603041.SH,美思德,20170725,25.23,25.2,25.32,24.86,25.17,788635,19793417,-0.06,-0.2378,25.0983,3.1545,629250000,,2517000000,25000000,0,100000000,37.7674,3.744,8.9184,41.0153,
603041.SH,美思德,20170726,25.17,25.18,25.27,24.59,24.65,911374,22678397,-0.52,-2.066,24.8837,3.6455,616250000,,2465000000,25000000,0,100000000,36.9871,3.6666,8.7341,40.1679,
603041.SH,美思德,20170727,24.65,24.68,25.6,24.65,25.51,1592155,40195595,0.86,3.4888,25.246,6.3686,637750000,,2551000000,25000000,0,100000000,38.2775,3.7945,9.0389,41.5693,
603041.SH,美思德,20170728,25.51,25.55,25.74,25.13,25.28,1119481,28410470,-0.23,-0.9016,25.3783,4.4779,632000000,,2528000000,25000000,0,100000000,37.9324,3.7603,8.9574,41.1945,
603041.SH,美思德,20170731,25.28,25.13,25.45,24.95,25.34,888588,22409366,0.06,0.2373,25.2191,3.5544,633500000,,2534000000,25000000,0,100000000,38.0224,3.7693,8.9786,41.2923,
603041.SH,美思德,20170801,25.34,25.34,25.71,25.2,25.69,1039344,26444010,0.35,1.3812,25.443,4.1574,642250000,,2569000000,25000000,0,100000000,38.5476,3.8213,9.1026,41.8626,
603041.SH,美思德,20170802,25.69,25.69,25.95,25.35,25.39,1426778,36596722,-0.3,-1.1678,25.6499,5.7071,634750000,,2539000000,25000000,0,100000000,38.0975,3.7767,8.9963,41.3738,
603041.SH,美思德,20170803,25.39,25.38,25.94,25.05,25.49,1010972,25791275,0.1,0.3939,25.5114,4.0439,637250000,,2549000000,25000000,0,100000000,38.2475,3.7916,9.0318,41.5367,
603041.SH,美思德,20170804,25.49,25.49,25.52,24.99,25,1023976,25798257,-0.49,-1.9223,25.1942,4.0959,625000000,,2500000000,25000000,0,100000000,37.5123,3.7187,8.8582,40.7383,
603041.SH,美思德,20170807,25,25.08,25.35,25.02,25.16,534436,13448877,0.16,0.64,25.1646,2.1377,629000000,,2516000000,25000000,0,100000000,37.7524,3.7425,8.9148,40.999,
603041.SH,美思德,20170808,25.16,25.16,25.16,24.72,24.98,856102,21348823,-0.18,-0.7154,24.9372,3.4244,624500000,,2498000000,25000000,0,100000000,37.4823,3.7157,8.8511,40.7057,
603041.SH,美思德,20170809,24.98,24.97,25.03,24.8,24.93,425178,10590235,-0.05,-0.2002,24.9078,1.7007,623250000,,2493000000,25000000,0,100000000,37.4072,3.7083,8.8334,40.6242,
603041.SH,美思德,20170810,24.93,24.93,25.09,24.45,24.58,791088,19611122,-0.35,-1.4039,24.7901,3.1644,614500000,,2458000000,25000000,0,100000000,36.8821,3.6562,8.7093,40.0539,
603041.SH,美思德,20170811,24.58,24.46,24.72,24.13,24.26,795163,19362478,-0.32,-1.3019,24.3503,3.1807,606500000,,2426000000,25000000,0,100000000,36.4019,3.6086,8.596,39.5324,
603041.SH,美思德,20170814,24.26,24.45,24.75,24.28,24.73,524465,12893986,0.47,1.9373,24.585,2.0979,618250000,,2473000000,25000000,0,100000000,37.1072,3.6785,8.7625,40.2983,
603041.SH,美思德,20170815,24.73,24.73,25.04,24.57,24.92,962434,23901630,0.19,0.7683,24.8346,3.8497,623000000,,2492000000,25000000,0,100000000,37.3922,3.7068,8.8298,40.6079,
603041.SH,美思德,20170816,24.92,24.83,25.42,24.83,25.31,1166792,29382120,0.39,1.565,25.182,4.6672,632750000,,2531000000,25000000,0,100000000,37.9774,3.7648,8.968,41.2434,
603041.SH,美思德,20170817,25.31,25.21,25.41,25.11,25.33,761658,19268204,0.02,0.079,25.2977,3.0466,633250000,,2533000000,25000000,0,100000000,38.0074,3.7678,8.9751,41.276,
603041.SH,美思德,20170818,25.33,25.2,25.28,25.08,25.22,907108,22828603,-0.11,-0.4343,25.1664,3.6284,630500000,,2522000000,25000000,0,100000000,37.8424,3.7514,8.9361,41.0968,
603041.SH,美思德,20170821,25.22,25.22,25.88,25.13,25.72,1200085,30722862,0.5,1.9826,25.6006,4.8003,643000000,,2572000000,25000000,0,100000000,38.5926,3.8258,9.1133,41.9115,
603041.SH,美思德,20170822,25.72,25.73,26.14,25.63,25.96,1326042,34304477,0.24,0.9331,25.8698,5.3042,649000000,,2596000000,25000000,0,100000000,38.9528,3.8615,9.1983,42.3026,
603041.SH,美思德,20170823,25.96,25.78,26.1,25.4,25.86,1158846,29920289,-0.1,-0.3852,25.819,4.6354,646500000,,2586000000,25000000,0,100000000,38.8027,3.8466,9.1629,42.1397,
603041.SH,美思德,20170824,25.86,25.7,26.29,25.53,25.75,1330952,34570074,-0.11,-0.4254,25.9739,5.3238,643750000,,2575000000,25000000,0,100000000,38.6376,3.8302,9.1239,41.9604,
603041.SH,美思德,20170825,25.75,25.44,26.45,25.35,26.4,2312170,60138302,0.65,2.5243,26.0095,9.2487,660000000,,2640000000,25000000,0,100000000,43.2625,3.8395,9.3542,43.0196,
603041.SH,美思德,20170828,26.4,26.47,27.3,26.42,27.03,2671144,71843097,0.63,2.3864,26.896,10.6846,675750000,,2703000000,25000000,0,100000000,44.2949,3.9311,9.5774,44.0462,
603041.SH,美思德,20170829,27.03,27.03,27.79,26.88,27.05,2836736,77209214,0.02,0.074,27.2176,11.3469,676250000,,2705000000,25000000,0,100000000,44.3277,3.934,9.5845,44.0788,
603041.SH,美思德,20170830,27.05,26.92,27.3,26.73,26.99,1696948,45797950,-0.06,-0.2218,26.9884,6.7878,674750000,,2699000000,25000000,0,100000000,44.2294,3.9253,9.5633,43.981,
603041.SH,美思德,20170831,26.99,27.15,27.91,27.03,27.9,2414168,66452237,0.91,3.3716,27.5259,9.6567,697500000,,2790000000,25000000,0,100000000,45.7206,4.0576,9.8857,45.4639,
603041.SH,美思德,20170901,27.9,27.86,28.25,27.3,27.6,2062964,57132057,-0.3,-1.0753,27.6942,8.2519,690000000,,2760000000,25000000,0,100000000,45.229,4.014,9.7794,44.9751,
603041.SH,美思德,20170904,27.6,27.49,27.75,27.01,27.08,1536410,41989267,-0.52,-1.8841,27.3295,6.1456,677000000,,2708000000,25000000,0,100000000,44.3769,3.9384,9.5952,44.1277,
603041.SH,美思德,20170905,27.08,27.07,27.4,27.01,27.37,1042748,28415467,0.29,1.0709,27.2506,4.171,684250000,,2737000000,25000000,0,100000000,44.8521,3.9806,9.6979,44.6003,
603041.SH,美思德,20170906,27.37,27.27,27.45,26.84,27.13,1088300,29501925,-0.24,-0.8769,27.1083,4.3532,678250000,,2713000000,25000000,0,100000000,44.4588,3.9456,9.6129,44.2092,
603041.SH,美思德,20170907,27.13,27.13,27.43,27.01,27.12,1321900,36011069,-0.01,-0.0369,27.2419,5.2876,678000000,,2712000000,25000000,0,100000000,44.4424,3.9442,9.6093,44.1929,
603041.SH,美思德,20170908,27.12,27.12,27.12,26.56,26.84,1157268,31079808,-0.28,-1.0324,26.8562,4.6291,671000000,,2684000000,25000000,0,100000000,43.9836,3.9035,9.5101,43.7366,
603041.SH,美思德,20170911,26.84,26.73,27.43,26.7,27.41,1065944,29016044,0.57,2.1237,27.221,4.2638,685250000,,2741000000,25000000,0,100000000,44.9176,3.9864,9.7121,44.6654,
603041.SH,美思德,20170912,27.41,27.59,27.59,26.82,27.05,1305272,35350277,-0.36,-1.3134,27.0827,5.2211,676250000,,2705000000,25000000,0,100000000,44.3277,3.934,9.5845,44.0788,
603041.SH,美思德,20170913,27.05,27.12,27.3,27,27.22,858004,23305078,0.17,0.6285,27.162,3.432,680500000,,2722000000,25000000,0,100000000,44.6063,3.9587,9.6448,44.3558,
603041.SH,美思德,20170914,27.22,27.36,27.36,26.93,27.03,936737,25412748,-0.19,-0.698,27.129,3.7469,675750000,,2703000000,25000000,0,100000000,44.2949,3.9311,9.5774,44.0462,
603041.SH,美思德,20170915,27.03,27.13,27.17,26.56,26.59,1173168,31427310,-0.44,-1.6278,26.7884,4.6927,664750000,,2659000000,25000000,0,100000000,43.5739,3.8671,9.4215,43.3292,
603041.SH,美思德,20170918,26.59,26.51,26.6,26.25,26.56,867580,22943732,-0.03,-0.1128,26.4457,3.4703,664000000,,2656000000,25000000,0,100000000,43.5247,3.8628,9.4109,43.2803,
603041.SH,美思德,20170919,26.56,26.56,26.98,26.36,26.81,911834,24387580,0.25,0.9413,26.7456,3.6473,670250000,,2681000000,25000000,0,100000000,43.9344,3.8991,9.4995,43.6877,
603041.SH,美思德,20170920,26.81,26.56,27.78,26.53,27.58,2095978,57228316,0.77,2.8721,27.3039,8.3839,689500000,,2758000000,25000000,0,100000000,45.1962,4.0111,9.7723,44.9425,
603041.SH,美思德,20170921,27.58,27.59,29,27.31,28.6,4274628,120658415,1.02,3.6983,28.2266,17.0985,715000000,,2860000000,25000000,0,100000000,46.8677,4.1594,10.1337,46.6046,
603041.SH,美思德,20170922,28.6,28.4,29.59,28.06,28.52,3820888,109474525,-0.08,-0.2797,28.6516,15.2836,713000000,,2852000000,25000000,0,100000000,46.7366,4.1478,10.1054,46.4742,
603041.SH,美思德,20170925,28.52,28.3,29.39,27.5,27.99,4194294,119511163,-0.53,-1.8583,28.4937,16.7772,699750000,,2799000000,25000000,0,100000000,45.8681,4.0707,9.9176,45.6106,
603041.SH,美思德,20170926,27.99,27.68,27.79,26.74,27.06,2256972,61351232,-0.93,-3.3226,27.183,9.0279,676500000,,2706000000,25000000,0,100000000,44.3441,3.9355,9.5881,44.0951,
603041.SH,美思德,20170927,27.06,27,27.79,26.81,27.16,2331302,63023770,0.1,0.3695,27.0337,9.3252,679000000,,2716000000,25000000,0,100000000,44.508,3.95,9.6235,44.2581,
603041.SH,美思德,20170928,27.16,27.16,27.16,26.5,26.82,1670158,44848607,-0.34,-1.2518,26.8529,6.6806,670500000,,2682000000,25000000,0,100000000,43.9508,3.9006,9.503,43.704,
603041.SH,美思德,20170929,26.82,26.8,27.02,26.64,26.86,1098022,29475286,0.04,0.1491,26.844,4.3921,671500000,,2686000000,25000000,0,100000000,44.0163,3.9064,9.5172,43.7692,
603041.SH,美思德,20171009,26.86,27.27,27.31,26.89,27.1,1179976,32033868,0.24,0.8935,27.1479,4.7199,677500000,,2710000000,25000000,0,100000000,44.4096,3.9413,9.6022,44.1603,
603041.SH,美思德,20171010,27.1,27.09,27.75,27.03,27.57,1540956,42174193,0.47,1.7343,27.3688,6.1638,689250000,,2757000000,25000000,0,100000000,45.1798,4.0096,9.7688,44.9262,
603041.SH,美思德,20171011,27.57,27.72,27.72,27.26,27.28,1090378,29953563,-0.29,-1.0519,27.4708,4.3615,682000000,,2728000000,25000000,0,100000000,44.7046,3.9675,9.666,44.4536,
603041.SH,美思德,20171012,27.28,27.37,27.81,27.02,27.5,1248630,34318455,0.22,0.8065,27.4849,4.9945,687500000,,2750000000,25000000,0,100000000,45.0651,3.9995,9.744,44.8121,
603041.SH,美思德,20171013,27.5,27.52,28.35,27.4,28.11,2083440,58285221,0.61,2.2182,27.9755,8.3338,702750000,,2811000000,25000000,0,100000000,46.0648,4.0882,9.9601,45.8061,
603041.SH,美思德,20171016,28.11,28.12,28.14,26.85,26.9,1710364,46775237,-1.21,-4.3045,27.3481,6.8415,672500000,,2690000000,25000000,0,100000000,44.0819,3.9122,9.5314,43.8344,
603041.SH,美思德,20171017,26.9,26.9,27.37,26.68,27.2,993706,26934428,0.3,1.1152,27.105,3.9748,680000000,,2720000000,25000000,0,100000000,44.5735,3.9558,9.6377,44.3232,
