代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,20120705,31.167,31.167,31.167,30.3561,30.5017,674135,9900304.7,-0.6653,-2.1348,14.6859,1.9152,516384000,,2065536000,35200000,0,140800000,24.9124,1.9461,2.0362,-6.5768,
002519.SZ,银河电子,20120706,30.5017,30.6056,31.3957,30.1482,31.2086,762705,11357792.9,0.7069,2.3177,14.8915,2.1668,528352000,,2113408000,35200000,0,140800000,25.4898,1.9912,2.0834,-6.7292,
002519.SZ,银河电子,20120709,31.2086,31.0423,31.4165,30.6056,31.0215,895368,13414714.9,-0.1871,-0.5996,14.9823,2.5437,525184000,,2100736000,35200000,0,140800000,25.3369,1.9793,2.0709,-6.6889,
002519.SZ,银河电子,20120710,31.0215,31.0215,31.77,30.772,31.167,724819,10882184.2,0.1455,0.4692,15.0137,2.0591,527648000,,2110592000,35200000,0,140800000,25.4558,1.9885,2.0807,-6.7203,
002519.SZ,银河电子,20120711,31.167,31.0839,31.4373,30.5225,31.1462,623433,9231403.2,-0.0208,-0.0667,14.8074,1.7711,527296000,,2109184000,35200000,0,140800000,25.4388,1.9872,2.0793,-6.7158,
002519.SZ,银河电子,20120712,31.1462,31.1462,31.7076,30.5849,31.5829,1116211,16805826.9,0.4366,1.4019,15.0561,3.1711,534688000,,2138752000,35200000,0,140800000,25.7955,2.0151,2.1084,-6.8099,
002519.SZ,银河电子,20120713,31.5829,31.4789,32.9551,31.3126,32.5185,3210182,50075350.7,0.9356,2.9625,15.5989,9.1198,550528000,,2202112000,35200000,0,140800000,26.5596,2.0748,2.1709,-7.0117,
002519.SZ,银河电子,20120716,32.5185,32.4145,32.6433,31.7908,31.8116,1318610,20371041.8,-0.7069,-2.1739,15.4489,3.7461,538560000,,2154240000,35200000,0,140800000,25.9823,2.0297,2.1237,-6.8592,
002519.SZ,银河电子,20120717,31.8116,31.7492,32.7472,31.4581,32.7264,3329793,51618735.3,0.9148,2.8758,15.5021,9.4596,554048000,,2216192000,35200000,0,140800000,26.7295,2.088,2.1848,-7.0565,
002519.SZ,银河电子,20120718,32.7264,32.6433,33.6205,32.4769,33.0591,5691750,90659280.2,0.3327,1.0165,15.9282,16.1697,559680000,,2238720000,35200000,0,140800000,27.0012,2.1093,2.207,-7.1282,
002519.SZ,银河电子,20120719,33.0591,33.1215,33.5165,32.664,32.8304,4784035,76201377.2,-0.2287,-0.6918,15.9283,13.591,555808000,,2223232000,35200000,0,140800000,26.8144,2.0947,2.1917,-7.0789,
002519.SZ,银河电子,20120720,32.8304,32.5809,33.2254,32.2274,32.4769,2683012,42191230.9,-0.3535,-1.0766,15.7253,7.6222,549824000,,2199296000,35200000,0,140800000,26.5257,2.0721,2.1681,-7.0027,
002519.SZ,银河电子,20120723,32.4769,32.5393,33.3918,32.0819,32.768,3963642,62768303.1,0.2911,0.8963,15.836,11.2603,554752000,,2219008000,35200000,0,140800000,26.7634,2.0907,2.1875,-7.0655,
002519.SZ,银河电子,20120724,32.768,32.8096,33.0383,32.2274,32.3937,2386547,37391833.4,-0.3743,-1.1421,15.6678,6.78,548416000,,2193664000,35200000,0,140800000,26.4577,2.0668,2.1625,-6.9848,
002519.SZ,银河电子,20120725,32.3937,32.1235,32.9135,32.0611,32.4353,3573786,55892468.1,0.0416,0.1284,15.6396,10.1528,549120000,,2196480000,35200000,0,140800000,26.4917,2.0695,2.1653,-6.9937,
002519.SZ,银河电子,20120726,32.4353,32.4353,33.2462,32.3314,32.5601,3901348,61651255.2,0.1248,0.3846,15.8026,11.0834,551232000,,2204928000,35200000,0,140800000,26.5936,2.0774,2.1736,-7.0206,
002519.SZ,银河电子,20120727,32.5601,32.5601,32.9135,31.3957,31.874,1957976,30197872.9,-0.6861,-2.1073,15.423,5.5624,539616000,,2158464000,35200000,0,140800000,26.0332,2.0336,2.1278,-6.8727,
002519.SZ,银河电子,20120730,31.874,31.9155,32.7472,31.5413,31.9155,2749491,42753460.3,0.0416,0.1305,15.5496,7.8111,540320000,,2161280000,35200000,0,140800000,26.0672,2.0363,2.1306,-6.8817,
002519.SZ,银河电子,20120731,31.9155,31.9571,32.6433,30.9591,31.7492,3332605,51140535.6,-0.1663,-0.5212,15.3455,9.4676,537504000,,2150016000,35200000,0,140800000,25.9313,2.0257,2.1195,-6.8458,
002519.SZ,银河电子,20120801,31.7492,31.5621,32.1858,30.9591,31.0007,2152891,32768155.9,-0.7485,-2.3576,15.2205,6.1162,524832000,,2099328000,35200000,0,140800000,25.32,1.9779,2.0695,-6.6844,
002519.SZ,银河电子,20120802,31.0007,31.0007,31.3542,30.8967,31.0839,2049047,30702432.7,0.0832,0.2683,14.9838,5.8212,526240000,,2104960000,35200000,0,140800000,25.3879,1.9832,2.0751,-6.7023,
002519.SZ,银河电子,20120803,31.0839,31.0839,31.6037,30.9799,31.6037,1014936,15332572.9,0.5198,1.6722,15.1069,2.8833,535040000,,2140160000,35200000,0,140800000,25.8124,2.0164,2.1098,-6.8144,
002519.SZ,银河电子,20120806,31.6037,31.5621,32.3937,31.271,32.3937,3466692,53205298.4,0.7901,2.5,15.3476,9.8486,548416000,,2193664000,35200000,0,140800000,26.4577,2.0668,2.1625,-6.9848,
002519.SZ,银河电子,20120807,32.3937,32.2274,32.4353,31.5829,31.8532,2576800,39632198.5,-0.5406,-1.6688,15.3804,7.3205,539264000,,2157056000,35200000,0,140800000,26.0162,2.0323,2.1265,-6.8682,
002519.SZ,银河电子,20120808,31.8532,31.7492,31.9987,30.8136,30.9799,2237243,33674105.2,-0.8733,-2.7415,15.0516,6.3558,524480000,,2097920000,35200000,0,140800000,25.303,1.9766,2.0682,-6.6799,
002519.SZ,银河电子,20120809,30.9799,30.7928,31.3957,29.9611,31.3957,2010881,29666053.5,0.4158,1.3423,14.7528,5.7127,531520000,,2126080000,35200000,0,140800000,25.6426,2.0031,2.0959,-6.7696,
002519.SZ,银河电子,20120810,31.3957,31.2086,31.3542,30.6888,30.8967,992791,14781906.5,-0.499,-1.5894,14.8892,2.8204,523072000,,2092288000,35200000,0,140800000,25.2351,1.9713,2.0626,-6.662,
002519.SZ,银河电子,20120813,30.8967,30.8136,31.2502,30.5433,30.6056,791445,11770417.1,-0.2911,-0.9421,14.8721,2.2484,518144000,,2072576000,35200000,0,140800000,24.9973,1.9527,2.0432,-6.5992,
002519.SZ,银河电子,20120814,30.6056,30.4185,30.7928,29.5868,30.1066,942246,13583810.3,-0.499,-1.6304,14.4164,2.6768,509696000,,2038784000,35200000,0,140800000,24.5897,1.9209,2.0099,-6.4916,
002519.SZ,银河电子,20120815,30.1066,30.1274,30.1482,29.6492,29.7324,588225,8436343.1,-0.3743,-1.2431,14.342,1.6711,503360000,,2013440000,35200000,0,140800000,24.4721,1.9517,1.9849,-6.4109,
002519.SZ,银河电子,20120816,29.7324,29.6076,30.0651,29.5661,29.8156,624141,8959397.9,0.0832,0.2797,14.3548,1.7731,504768000,,2019072000,35200000,0,140800000,24.5406,1.9571,1.9904,-6.4289,
002519.SZ,银河电子,20120817,29.8156,29.7324,29.9195,29.6492,29.8987,343736,4923629.8,0.0832,0.2789,14.3239,0.9765,506176000,,2024704000,35200000,0,140800000,24.609,1.9626,1.996,-6.4468,
002519.SZ,银河电子,20120820,29.8987,29.9403,29.9403,28.9839,29.4621,725029,10214630.7,-0.4366,-1.4604,14.0886,2.0597,498784000,,1995136000,35200000,0,140800000,24.2496,1.9339,1.9668,-6.3527,
002519.SZ,银河电子,20120821,29.4621,29.4205,30.1066,29.4205,30.0443,666654,9579028.8,0.5822,1.976,14.3688,1.8939,508640000,,2034560000,35200000,0,140800000,24.7288,1.9721,2.0057,-6.4782,
002519.SZ,银河电子,20120822,30.0443,30.0443,30.4809,29.9403,30.2314,827352,12016156.3,0.1871,0.6228,14.5236,2.3504,511808000,,2047232000,35200000,0,140800000,24.8828,1.9844,2.0182,-6.5185,
002519.SZ,银河电子,20120823,30.2314,30.3561,30.4185,29.6492,30.1274,631471,9104030.2,-0.104,-0.3439,14.4172,1.794,510048000,,2040192000,35200000,0,140800000,24.7973,1.9776,2.0112,-6.4961,
002519.SZ,银河电子,20120824,30.1274,30.0651,30.2522,29.5661,29.6076,627641,9052787.6,-0.5198,-1.7253,14.4235,1.7831,501248000,,2004992000,35200000,0,140800000,24.3694,1.9435,1.9765,-6.384,
002519.SZ,银河电子,20120827,29.6076,29.5245,29.5245,28.7344,28.9423,457067,6354099.9,-0.6653,-2.2472,13.9019,1.2985,489984000,,1959936000,35200000,0,140800000,23.8218,1.8998,1.9321,-6.2406,
002519.SZ,银河电子,20120828,28.9423,28.8591,29.4205,28.7136,29.171,442490,6186119.6,0.2287,0.7902,13.9802,1.2571,493856000,,1975424000,35200000,0,140800000,24.01,1.9148,1.9474,-6.2899,
002519.SZ,银河电子,20120829,29.171,29.1086,29.7116,28.9007,29.2334,440919,6230057.9,0.0624,0.2138,14.1297,1.2526,494912000,,1979648000,35200000,0,140800000,24.0614,1.9189,1.9516,-6.3033,
002519.SZ,银河电子,20120830,29.2334,28.9631,29.6284,28.277,29.4205,664326,9303525.9,0.1871,0.6401,14.0045,1.8873,498080000,,1992320000,35200000,0,140800000,24.2154,1.9312,1.9641,-6.3437,
002519.SZ,银河电子,20120831,29.4205,29.4205,29.774,29.3166,29.6284,349478,4964396.4,0.2079,0.7067,14.2052,0.9928,501600000,,2006400000,35200000,0,140800000,24.3865,1.9449,1.9779,-6.3885,
002519.SZ,银河电子,20120903,29.6284,29.6284,29.8571,29.3166,29.7116,456261,6502203.8,0.0832,0.2807,14.2511,1.2962,503008000,,2012032000,35200000,0,140800000,24.455,1.9503,1.9835,-6.4064,
002519.SZ,银河电子,20120904,29.7116,29.7116,29.8156,28.9631,29.0878,559290,7928127,-0.6238,-2.0994,14.1753,1.5889,492448000,,1969792000,35200000,0,140800000,23.9416,1.9094,1.9418,-6.272,
002519.SZ,银河电子,20120905,29.0878,28.776,29.5245,28.776,29.4205,371131,5226354.3,0.3327,1.1437,14.0822,1.0543,498080000,,1992320000,35200000,0,140800000,24.2154,1.9312,1.9641,-6.3437,
002519.SZ,银河电子,20120906,29.4205,29.4413,29.774,29.3373,29.774,710798,10130220.7,0.3535,1.2014,14.2519,2.0193,504064000,,2016256000,35200000,0,140800000,24.5063,1.9544,1.9877,-6.4199,
002519.SZ,银河电子,20120907,29.774,30.3146,31.1462,29.8363,30.5641,2398155,35109526.3,0.7901,2.6536,14.6402,6.8129,517440000,,2069760000,35200000,0,140800000,25.1566,2.0063,2.0404,-6.5903,
002519.SZ,银河电子,20120910,30.5641,30.6056,30.8759,30.3769,30.668,960352,14148852.5,0.104,0.3401,14.733,2.7283,519200000,,2076800000,35200000,0,140800000,25.2422,2.0131,2.0473,-6.6127,
002519.SZ,银河电子,20120911,30.668,30.3977,30.8759,30.3561,30.7304,580583,8550544.2,0.0624,0.2034,14.7275,1.6494,520256000,,2081024000,35200000,0,140800000,25.2935,2.0172,2.0515,-6.6261,
002519.SZ,银河电子,20120912,30.7304,30.7512,31.1254,30.2522,30.5849,759487,11177320.7,-0.1455,-0.4736,14.7169,2.1576,517792000,,2071168000,35200000,0,140800000,25.1737,2.0076,2.0418,-6.5947,
002519.SZ,银河电子,20120913,30.5849,30.5849,30.5849,29.8779,29.8779,667000,9687992,-0.7069,-2.3114,14.5247,1.8949,505824000,,2023296000,35200000,0,140800000,24.5919,1.9612,1.9946,-6.4423,
002519.SZ,银河电子,20120914,29.8779,30.1066,30.3146,29.5453,29.774,700529,10023183.5,-0.104,-0.3479,14.308,1.9901,504064000,,2016256000,35200000,0,140800000,24.5063,1.9544,1.9877,-6.4199,
002519.SZ,银河电子,20120917,29.774,29.8779,30.0443,28.9631,29.3581,696100,9838066,-0.4158,-1.3966,14.1331,1.9776,497024000,,1988096000,35200000,0,140800000,24.1641,1.9271,1.9599,-6.3302,
002519.SZ,银河电子,20120918,29.3581,29.275,29.67,29.1294,29.5245,244499,3462126.8,0.1663,0.5666,14.1601,0.6946,499840000,,1999360000,35200000,0,140800000,24.301,1.938,1.971,-6.3661,
002519.SZ,银河电子,20120919,29.5245,29.5661,29.67,29.3789,29.4829,222201,3154630.2,-0.0416,-0.1408,14.1972,0.6313,499136000,,1996544000,35200000,0,140800000,24.2667,1.9353,1.9682,-6.3571,
002519.SZ,银河电子,20120920,29.4829,30.7928,31.9987,30.1898,30.273,4225717,63361742.5,0.7901,2.6798,14.9943,12.0049,512512000,,2050048000,35200000,0,140800000,24.917,1.9872,2.021,-6.5275,
002519.SZ,银河电子,20120921,30.273,29.1086,29.1502,28.2977,28.672,2034714,28118296.2,-1.601,-5.2885,13.8193,5.7804,485408000,,1941632000,35200000,0,140800000,23.5993,1.8821,1.9141,-6.1823,
002519.SZ,银河电子,20120924,28.672,28.2354,28.4225,27.6532,28.069,1055498,14189293.1,-0.603,-2.103,13.4432,2.9986,475200000,,1900800000,35200000,0,140800000,23.103,1.8425,1.8738,-6.0523,
002519.SZ,银河电子,20120925,28.069,28.1938,28.5888,27.6532,27.674,698173,9413458,-0.395,-1.4074,13.483,1.9834,468512000,,1874048000,35200000,0,140800000,22.7779,1.8166,1.8475,-5.9671,
002519.SZ,银河电子,20120926,27.674,27.4245,27.7987,25.7819,26.1562,939630,12088005.6,-1.5178,-5.4846,12.8646,2.6694,442816000,,1771264000,35200000,0,140800000,21.5286,1.7169,1.7461,-5.6398,
002519.SZ,银河电子,20120927,26.1562,26.4681,26.7591,25.8859,26.572,825170,10478808.7,0.4158,1.5898,12.699,2.3442,449856000,,1799424000,35200000,0,140800000,21.8709,1.7442,1.7739,-5.7295,
002519.SZ,银河电子,20120928,26.572,26.2809,27.3205,26.1978,27.0918,741709,9584126.5,0.5198,1.9562,12.9217,2.1071,458656000,,1834624000,35200000,0,140800000,22.2987,1.7783,1.8086,-5.8416,
002519.SZ,银河电子,20121008,27.0918,27.1334,27.3413,26.9047,27.0918,464740,6066251.1,0,0,13.053,1.3203,458656000,,1834624000,35200000,0,140800000,22.2987,1.7783,1.8086,-5.8416,
002519.SZ,银河电子,20121009,27.0918,27.0502,27.9443,27.0502,27.7572,773966,10293654.9,0.6653,2.4559,13.2999,2.1988,469920000,,1879680000,35200000,0,140800000,22.8463,1.822,1.853,-5.985,
002519.SZ,银河电子,20121010,27.7572,27.4453,28.4433,27.2582,28.069,759563,10223939,0.3119,1.1236,13.4603,2.1578,475200000,,1900800000,35200000,0,140800000,23.103,1.8425,1.8738,-6.0523,
002519.SZ,银河电子,20121011,28.069,27.8611,28.0275,27.3205,27.3621,526932,7012553.3,-0.7069,-2.5185,13.3083,1.497,463232000,,1852928000,35200000,0,140800000,22.5212,1.7961,1.8266,-5.8999,
002519.SZ,银河电子,20121012,27.3621,27.3621,27.7572,26.9879,27.0918,435910,5709238.2,-0.2703,-0.9878,13.0973,1.2384,458656000,,1834624000,35200000,0,140800000,22.2987,1.7783,1.8086,-5.8416,
002519.SZ,银河电子,20121015,27.0918,27.0294,27.2166,26.6136,26.9671,363302,4679247.4,-0.1248,-0.4605,12.8798,1.0321,456544000,,1826176000,35200000,0,140800000,22.196,1.7702,1.8003,-5.8147,
002519.SZ,银河电子,20121016,26.9671,26.9879,27.3829,26.7176,27.1334,382018,4989347.6,0.1663,0.6168,13.0605,1.0853,459360000,,1837440000,35200000,0,140800000,22.3329,1.7811,1.8114,-5.8505,
002519.SZ,银河电子,20121017,27.1334,27.3621,27.4037,26.9255,27.2997,407209,5331138.6,0.1663,0.613,13.0919,1.1568,462176000,,1848704000,35200000,0,140800000,22.4698,1.792,1.8225,-5.8864,
002519.SZ,银河电子,20121018,27.2997,27.3413,27.6532,27.0918,27.57,723735,9528168.3,0.2703,0.9901,13.1653,2.0561,466752000,,1867008000,35200000,0,140800000,22.6923,1.8097,1.8405,-5.9447,
002519.SZ,银河电子,20121019,27.57,27.4661,27.7572,27.3413,27.5284,377793,5009892.7,-0.0416,-0.1508,13.2609,1.0733,466048000,,1864192000,35200000,0,140800000,22.6581,1.807,1.8377,-5.9357,
002519.SZ,银河电子,20121022,27.5284,27.5284,27.6532,27.2582,27.6324,361983,4784296.6,0.104,0.3776,13.2169,1.0284,467808000,,1871232000,35200000,0,140800000,22.7437,1.8138,1.8447,-5.9581,
002519.SZ,银河电子,20121023,27.6324,27.5908,27.6532,27.2582,27.2582,273301,3610030.2,-0.3743,-1.3544,13.209,0.7764,461472000,,1845888000,35200000,0,140800000,22.4356,1.7893,1.8197,-5.8774,
002519.SZ,银河电子,20121024,27.2582,27.175,27.3621,27.0918,27.3413,265691,3478711,0.0832,0.3051,13.0931,0.7548,462880000,,1851520000,35200000,0,140800000,22.5041,1.7947,1.8253,-5.8954,
002519.SZ,银河电子,20121025,27.3413,27.3621,27.3829,26.7384,26.7591,506862,6621604.2,-0.5822,-2.1293,13.0639,1.4399,453024000,,1812096000,35200000,0,140800000,20.9829,1.7161,1.7864,-5.7698,
002519.SZ,银河电子,20121026,26.7591,26.9047,26.9047,26.1978,26.3225,445275,5661614.2,-0.4366,-1.6317,12.7149,1.265,445632000,,1782528000,35200000,0,140800000,20.6405,1.6881,1.7572,-5.6757,
002519.SZ,银河电子,20121029,26.3225,26.2186,26.9047,26.2186,26.4681,273250,3475532,0.1455,0.5529,12.7192,0.7763,448096000,,1792384000,35200000,0,140800000,20.7547,1.6975,1.767,-5.7071,
002519.SZ,银河电子,20121030,26.4681,26.4681,26.6552,26.3849,26.5928,157320,2004337.4,0.1248,0.4713,12.7405,0.4469,450208000,,1800832000,35200000,0,140800000,20.8525,1.7055,1.7753,-5.734,
002519.SZ,银河电子,20121031,26.5928,26.6136,26.676,26.4265,26.572,230286,2942306,-0.0208,-0.0782,12.7767,0.6542,449856000,,1799424000,35200000,0,140800000,20.8362,1.7041,1.7739,-5.7295,
002519.SZ,银河电子,20121101,26.572,26.6552,27.1542,26.6136,26.9255,359951,4661688.5,0.3535,1.3302,12.9509,1.0226,455840000,,1823360000,35200000,0,140800000,21.1133,1.7268,1.7975,-5.8057,
002519.SZ,银河电子,20121102,26.9255,26.8839,27.1334,26.7176,26.9255,264776,3426148.2,0,0,12.9398,0.7522,455840000,,1823360000,35200000,0,140800000,21.1133,1.7268,1.7975,-5.8057,
002519.SZ,银河电子,20121105,26.9255,26.7799,27.0087,26.7799,26.9671,181855,2354066.6,0.0416,0.1544,12.9447,0.5166,456544000,,1826176000,35200000,0,140800000,21.146,1.7295,1.8003,-5.8147,
002519.SZ,银河电子,20121106,26.9671,26.8423,26.9671,26.2186,26.572,246280,3141551.2,-0.395,-1.4649,12.756,0.6997,449856000,,1799424000,35200000,0,140800000,20.8362,1.7041,1.7739,-5.7295,
002519.SZ,银河电子,20121107,26.572,26.572,26.9879,26.4057,26.7384,520182,6675236.4,0.1663,0.626,12.8325,1.4778,452672000,,1810688000,35200000,0,140800000,20.9666,1.7148,1.785,-5.7654,
002519.SZ,银河电子,20121108,26.7384,26.3433,26.5096,25.9898,25.9898,328545,4152429.8,-0.7485,-2.7994,12.6388,0.9334,440000000,,1760000000,35200000,0,140800000,20.3797,1.6668,1.735,-5.604,
002519.SZ,银河电子,20121109,25.9898,26.572,28.0482,26.3433,27.0918,1900098,24766988.8,1.102,4.24,13.0346,5.398,458656000,,1834624000,35200000,0,140800000,21.2438,1.7375,1.8086,-5.8416,
002519.SZ,银河电子,20121112,27.0918,27.0294,27.0294,26.4057,26.6968,806442,10341093.6,-0.395,-1.4582,12.8231,2.291,451968000,,1807872000,35200000,0,140800000,20.934,1.7121,1.7822,-5.7564,
002519.SZ,银河电子,20121113,26.6968,26.5096,26.5512,26.0522,26.1562,601725,7597254.2,-0.5406,-2.0249,12.6258,1.7094,442816000,,1771264000,35200000,0,140800000,20.5101,1.6775,1.7461,-5.6398,
002519.SZ,银河电子,20121114,26.1562,26.1354,26.4473,26.0522,26.2809,227910,2879471.6,0.1248,0.4769,12.6342,0.6475,444928000,,1779712000,35200000,0,140800000,20.6079,1.6855,1.7545,-5.6667,
002519.SZ,银河电子,20121115,26.2809,26.2809,26.2809,25.6572,25.6572,378194,4699181.3,-0.6238,-2.3734,12.4253,1.0744,434368000,,1737472000,35200000,0,140800000,20.1188,1.6455,1.7128,-5.5322,
002519.SZ,银河电子,20121116,25.6572,25.5116,25.6364,25.2829,25.5532,318467,3900347.7,-0.104,-0.4052,12.2473,0.9047,432608000,,1730432000,35200000,0,140800000,20.0373,1.6388,1.7059,-5.5098,
002519.SZ,银河电子,20121119,25.5532,25.5116,25.7403,25.2206,25.5948,169056,2066767.5,0.0416,0.1627,12.2253,0.4803,433312000,,1733248000,35200000,0,140800000,20.0699,1.6415,1.7087,-5.5188,
002519.SZ,银河电子,20121120,25.5948,25.3869,25.7611,25.3869,25.6156,194677,2402365.5,0.0208,0.0812,12.3403,0.5531,433664000,,1734656000,35200000,0,140800000,20.0862,1.6428,1.71,-5.5233,
002519.SZ,银河电子,20121121,25.6156,25.5532,25.9691,25.4077,25.9691,279384,3455210.8,0.3535,1.3799,12.3672,0.7937,439648000,,1758592000,35200000,0,140800000,20.3634,1.6655,1.7336,-5.5995,
002519.SZ,银河电子,20121122,25.9691,25.6156,25.9691,25.5948,25.6988,232590,2878316.5,-0.2703,-1.0408,12.3751,0.6608,435072000,,1740288000,35200000,0,140800000,20.1514,1.6481,1.7156,-5.5412,
002519.SZ,银河电子,20121123,25.6988,25.574,26.1146,25.574,25.7611,192450,2393797,0.0624,0.2427,12.4385,0.5467,436128000,,1744512000,35200000,0,140800000,20.2003,1.6521,1.7198,-5.5546,
002519.SZ,银河电子,20121126,25.7611,25.8651,26.0938,25.2829,25.3037,244259,3021308.2,-0.4574,-1.7756,12.3693,0.6939,428384000,,1713536000,35200000,0,140800000,19.8417,1.6228,1.6892,-5.456,
002519.SZ,银河电子,20121127,25.3037,25.1582,25.1582,24.2225,24.3265,453766,5379025.9,-0.9772,-3.862,11.8542,1.2891,411840000,,1647360000,35200000,0,140800000,19.0754,1.5601,1.624,-5.2453,
002519.SZ,银河电子,20121128,24.3265,24.1186,24.3265,23.6404,23.7235,249920,2860376.4,-0.603,-2.4786,11.4452,0.71,401632000,,1606528000,35200000,0,140800000,18.6026,1.5214,1.5837,-5.1153,
002519.SZ,银河电子,20121129,23.7235,23.9938,23.9938,23.3909,23.4324,272292,3095305,-0.2911,-1.227,11.3676,0.7736,396704000,,1586816000,35200000,0,140800000,18.3743,1.5028,1.5643,-5.0525,
002519.SZ,银河电子,20121130,23.4324,23.4324,23.682,23.2869,23.4532,226116,2550230,0.0208,0.0887,11.2784,0.6424,397056000,,1588224000,35200000,0,140800000,18.3906,1.5041,1.5657,-5.057,
002519.SZ,银河电子,20121203,23.4532,23.4532,23.4532,22.8919,23.079,255300,2846411.6,-0.3743,-1.5957,11.1493,0.7253,390720000,,1562880000,35200000,0,140800000,18.0972,1.4801,1.5407,-4.9763,
002519.SZ,银河电子,20121204,23.079,23.079,25.3869,23.079,23.7235,571464,6529631.4,0.6445,2.7928,11.4261,1.6235,401632000,,1606528000,35200000,0,140800000,18.6026,1.5214,1.5837,-5.1153,
002519.SZ,银河电子,20121205,23.7235,23.4324,24.576,23.4324,24.4305,757014,8803599.7,0.7069,2.9798,11.6294,2.1506,413600000,,1654400000,35200000,0,140800000,19.1569,1.5668,1.6309,-5.2677,
002519.SZ,银河电子,20121206,24.4305,24.4305,24.4305,23.9315,24.181,378020,4381665,-0.2495,-1.0213,11.5911,1.0739,409376000,,1637504000,35200000,0,140800000,18.9612,1.5508,1.6143,-5.2139,
002519.SZ,银河电子,20121207,24.181,23.9522,24.6384,23.9522,24.4928,648276,7602424.7,0.3119,1.2898,11.7271,1.8417,414656000,,1658624000,35200000,0,140800000,19.2058,1.5708,1.6351,-5.2812,
002519.SZ,银河电子,20121210,24.4928,24.5344,25.1166,24.3473,24.9087,766291,9114062.3,0.4158,1.6978,11.8937,2.177,421696000,,1686784000,35200000,0,140800000,19.5319,1.5974,1.6629,-5.3708,
002519.SZ,银河电子,20121211,24.9087,24.7423,24.9503,24.5136,24.5968,443241,5265126,-0.3119,-1.2521,11.8787,1.2592,416416000,,1665664000,35200000,0,140800000,19.2873,1.5774,1.642,-5.3036,
002519.SZ,银河电子,20121212,24.5968,24.6384,24.7423,24.1394,24.4305,430067,5043956.4,-0.1663,-0.6762,11.7283,1.2218,413600000,,1654400000,35200000,0,140800000,19.1569,1.5668,1.6309,-5.2677,
002519.SZ,银河电子,20121213,24.4305,24.2017,24.4928,24.181,24.2225,383639,4486838.3,-0.2079,-0.8511,11.6955,1.0899,410080000,,1640320000,35200000,0,140800000,18.9939,1.5534,1.617,-5.2229,
002519.SZ,银河电子,20121214,24.2225,24.2641,25.2621,24.2017,25.1582,907756,10877489,0.9356,3.8627,11.9828,2.5789,425920000,,1703680000,35200000,0,140800000,19.7275,1.6134,1.6795,-5.4246,
002519.SZ,银河电子,20121217,25.1582,25.3037,25.3661,25.0126,25.3661,907211,10987865.7,0.2079,0.8264,12.1117,2.5773,429440000,,1717760000,35200000,0,140800000,19.8906,1.6268,1.6934,-5.4695,
002519.SZ,银河电子,20121218,25.3661,25.3245,25.4701,25.0542,25.3037,544318,6632543.8,-0.0624,-0.2459,12.1851,1.5464,428384000,,1713536000,35200000,0,140800000,19.8417,1.6228,1.6892,-5.456,
002519.SZ,银河电子,20121219,25.3037,25.3037,25.6364,25.2206,25.5532,587586,7187918.6,0.2495,0.986,12.233,1.6693,432608000,,1730432000,35200000,0,140800000,20.0373,1.6388,1.7059,-5.5098,
002519.SZ,银河电子,20121220,25.5532,25.3869,25.678,25.2829,25.5948,497333,6107784.8,0.0416,0.1627,12.2811,1.4129,433312000,,1733248000,35200000,0,140800000,20.0699,1.6415,1.7087,-5.5188,
002519.SZ,银河电子,20121221,25.5948,25.6364,26.0314,25.4077,25.7819,728022,9009451.6,0.1871,0.7311,12.3752,2.0682,436480000,,1745920000,35200000,0,140800000,20.2166,1.6535,1.7212,-5.5591,
002519.SZ,银河电子,20121224,25.7819,25.8859,26.1146,25.6156,26.0938,584371,7296913.9,0.3119,1.2097,12.4868,1.6601,441760000,,1767040000,35200000,0,140800000,20.4612,1.6735,1.742,-5.6264,
002519.SZ,银河电子,20121225,26.0938,26.073,27.1126,25.8235,26.572,1543510,19771864.9,0.4782,1.8327,12.8097,4.385,449856000,,1799424000,35200000,0,140800000,20.8362,1.7041,1.7739,-5.7295,
002519.SZ,银河电子,20121226,26.572,26.572,27.2997,26.4681,27.2997,1570596,20299835.9,0.7277,2.7387,12.9249,4.4619,462176000,,1848704000,35200000,0,140800000,21.4068,1.7508,1.8225,-5.8864,
002519.SZ,银河电子,20121227,27.2997,27.4453,27.8195,26.7176,26.7591,1148465,14979686.6,-0.5406,-1.9802,13.0432,3.2627,453024000,,1812096000,35200000,0,140800000,20.9829,1.7161,1.7864,-5.7698,
002519.SZ,银河电子,20121228,26.7591,26.7591,27.1958,26.6136,27.1126,686646,8879397.3,0.3535,1.3209,12.9316,1.9507,459008000,,1836032000,35200000,0,140800000,21.2601,1.7388,1.81,-5.8461,
002519.SZ,银河电子,20121231,27.1126,27.0087,27.2374,26.9879,27.1542,683615,8917876,0.0416,0.1534,13.0452,1.9421,459712000,,1838848000,35200000,0,140800000,21.2927,1.7415,1.8128,-5.855,
002519.SZ,银河电子,20130104,27.1542,27.1542,27.6116,26.1978,27.0294,983017,12686919.1,-0.1248,-0.4594,12.9061,2.7927,457600000,,1830400000,35200000,0,140800000,21.1949,1.7335,1.7894,18.7108,
