代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,20070123,15.586,15.64,15.7119,14.9209,15.4063,3773966,32088923.9,-0.1798,-1.1534,8.5027,5.9842,540474188.81,,1011602800,63065833,0,118040000,56.7202,2.4396,1.8553,-15.4984,
002017.SZ,东信和平,20070124,15.4063,15.4961,15.8018,15.2445,15.4242,2861241,24675498,0.018,0.1167,8.6241,4.5369,541104847.14,,1012783200,63065833,0,118040000,56.7864,2.4424,1.8575,-15.5165,
002017.SZ,东信和平,20070125,15.4242,15.1905,15.1905,14.4175,14.5074,2894845,23906241.6,-0.9168,-5.9441,8.2582,4.5902,508941272.31,,952582800,63065833,0,118040000,53.411,2.2973,1.7471,-14.5941,
002017.SZ,东信和平,20070126,14.5074,14.3816,14.6872,13.9142,14.6153,2644155,21011207.4,0.1079,0.7435,7.9463,4.1927,512725222.29,,959665200,63065833,0,118040000,53.8081,2.3143,1.76,-14.7027,
002017.SZ,东信和平,20070129,14.6153,14.6333,15.64,14.5973,15.5141,3856229,32470140.3,0.8988,6.1501,8.4202,6.1146,544258138.79,,1018685200,63065833,0,118040000,57.1173,2.4567,1.8683,-15.6069,
002017.SZ,东信和平,20070130,15.5141,15.5501,15.9635,15.2804,15.5681,5124349,44827520.7,0.0539,0.3476,8.7479,8.1254,546150113.78,,1022226400,63065833,0,118040000,57.3159,2.4652,1.8748,-15.6611,
002017.SZ,东信和平,20070131,15.5681,15.4961,16.1074,14.795,14.831,4130853,35873424.5,-0.7371,-4.7344,8.6843,6.5501,520293122.25,,973830000,63065833,0,118040000,54.6023,2.3485,1.786,-14.9197,
002017.SZ,东信和平,20070201,14.831,14.831,15.9635,14.4894,15.9635,4063380,34461349.6,1.1325,7.6364,8.481,6.4431,560024597.04,,1048195200,63065833,0,118040000,58.7719,2.5278,1.9224,-16.059,
002017.SZ,东信和平,20070202,15.9635,16.0894,16.359,15.4782,15.5681,5367687,47944110.1,-0.3955,-2.4775,8.932,8.5112,546150113.78,,1022226400,63065833,0,118040000,57.3159,2.4652,1.8748,-15.6611,
002017.SZ,东信和平,20070205,15.5681,15.4602,16.2692,15.4602,15.9635,2989968,26588386.3,0.3955,2.5404,8.8925,4.741,560024597.04,,1048195200,63065833,0,118040000,58.7719,2.5278,1.9224,-16.059,
002017.SZ,东信和平,20070206,15.9635,16.0355,16.2692,15.4602,16.1074,3078387,27272154.5,0.1438,0.9009,8.8592,4.8812,565069863.68,,1057638400,63065833,0,118040000,59.3014,2.5506,1.9397,-16.2037,
002017.SZ,东信和平,20070207,16.1074,16.1793,16.6107,15.7658,16.5748,4686344,42091117.3,0.4674,2.9018,8.9817,7.4309,581466980.26,,1088328800,63065833,0,118040000,61.0222,2.6246,1.996,-16.6739,
002017.SZ,东信和平,20070208,16.5748,16.4669,16.8085,16.2152,16.377,3203513,29335063.5,-0.1977,-1.1931,9.1572,5.0796,574529738.63,,1075344400,63065833,0,118040000,60.2942,2.5933,1.9722,-16.4749,
002017.SZ,东信和平,20070209,16.377,16.3231,16.359,15.9096,16.0534,1975482,17691410.5,-0.3236,-1.9759,8.9555,3.1324,563177888.69,,1054097200,63065833,0,118040000,59.1028,2.5421,1.9332,-16.1494,
002017.SZ,东信和平,20070212,16.0534,15.9995,16.377,15.9635,16.2332,2689516,24213241.2,0.1798,1.1198,9.0028,4.2646,569484471.99,,1065901200,63065833,0,118040000,59.7647,2.5705,1.9549,-16.3303,
002017.SZ,东信和平,20070213,16.2332,16.2332,16.2512,15.64,15.8916,3671177,32443839.2,-0.3416,-2.1041,8.8374,5.8212,557501963.72,,1043473600,63065833,0,118040000,49.4772,2.5165,1.9138,-15.9866,
002017.SZ,东信和平,20070214,15.8916,15.8916,16.5208,15.8197,16.1972,4191094,37698172.5,0.3056,1.9231,8.9948,6.6456,568223155.33,,1063540400,63065833,0,118040000,50.4287,2.5649,1.9506,-16.2941,
002017.SZ,东信和平,20070215,16.1972,16.3051,17.0062,16.1793,16.8085,4993410,46019911.1,0.6112,3.7736,9.2161,7.9178,589665538.55,,1103674000,63065833,0,118040000,52.3316,2.6616,2.0242,-16.909,
002017.SZ,东信和平,20070216,16.8085,16.7366,17.3658,16.5568,16.8264,4295727,40498740.6,0.018,0.107,9.4277,6.8115,590296196.88,,1104854400,63065833,0,118040000,52.3876,2.6645,2.0263,-16.927,
002017.SZ,东信和平,20070226,16.8264,16.8804,17.6174,16.6287,17.5455,3877401,37251226,0.7191,4.2735,9.6073,6.1482,615522530.08,,1152070400,63065833,0,118040000,54.6264,2.7784,2.1129,-17.6504,
002017.SZ,东信和平,20070227,17.5455,17.5995,17.7612,15.7838,15.7838,4992021,46773451.9,-1.7617,-10.041,9.3696,7.9156,553718013.74,,1036391200,63065833,0,118040000,49.1414,2.4994,1.9008,-15.8781,
002017.SZ,东信和平,20070228,15.7838,15.6759,16.6287,15.6579,16.5208,3699873,33539296.2,0.7371,4.6697,9.065,5.8667,579575005.27,,1084787600,63065833,0,118040000,51.4361,2.6161,1.9895,-16.6196,
002017.SZ,东信和平,20070301,16.5208,16.4489,16.5388,15.64,15.8377,3682692,32906660.5,-0.6831,-4.1349,8.9355,5.8394,555609988.73,,1039932400,63065833,0,118040000,49.3093,2.5079,1.9073,-15.9324,
002017.SZ,东信和平,20070302,15.8377,15.8377,16.359,15.8377,16.2512,2086993,18798999.4,0.4135,2.6107,9.0077,3.3092,570115130.32,,1067081600,63065833,0,118040000,50.5966,2.5734,1.9571,-16.3483,
002017.SZ,东信和平,20070305,16.2512,16.2512,16.5748,15.8557,16.5568,2643536,23959975.9,0.3056,1.8805,9.0636,4.1917,580836321.93,,1087148400,63065833,0,118040000,51.548,2.6218,1.9939,-16.6558,
002017.SZ,东信和平,20070306,16.5568,16.5568,17.3478,16.377,17.0781,4060803,38256382.1,0.5213,3.1488,9.4209,6.439,599125413.5,,1121380000,63065833,0,118040000,53.1712,2.7043,2.0566,-17.1802,
002017.SZ,东信和平,20070307,17.0781,17.1141,17.4017,16.9343,17.2579,3434372,32850447.6,0.1798,1.0526,9.5652,5.4457,605431996.8,,1133184000,63065833,0,118040000,53.7309,2.7328,2.0783,-17.3611,
002017.SZ,东信和平,20070308,17.2579,17.168,17.5275,16.6467,17.3658,2857569,27330016.1,0.1079,0.625,9.5641,4.5311,609215946.78,,1140266400,63065833,0,118040000,54.0667,2.7499,2.0913,-17.4696,
002017.SZ,东信和平,20070309,17.3658,17.3478,17.3478,16.8085,16.8804,2787265,26337702.6,-0.4854,-2.795,9.4493,4.4196,592188171.87,,1108395600,63065833,0,118040000,52.5555,2.673,2.0328,-16.9813,
002017.SZ,东信和平,20070312,16.8804,16.8085,17.8871,16.7905,17.8691,4395062,42621123,0.9887,5.8573,9.6975,6.969,626874380.02,,1173317600,63065833,0,118040000,55.6338,2.8296,2.1519,-17.9759,
002017.SZ,东信和平,20070313,17.8691,17.9051,17.9051,17.5275,17.7792,2705367,26608070.3,-0.0899,-0.503,9.8353,4.2898,623721088.37,,1167415600,63065833,0,118040000,55.354,2.8154,2.1411,-17.8855,
002017.SZ,东信和平,20070314,17.7792,17.6174,18.4803,16.9163,17.977,4341936,42956119.3,0.1977,1.1122,9.8933,6.8848,630658330,,1180400000,63065833,0,118040000,55.9697,2.8467,2.1649,-18.0844,
002017.SZ,东信和平,20070315,17.977,17.9051,18.5522,17.7972,18.3365,3890361,39514184.9,0.3595,2,10.1569,6.1687,643271496.6,,1204008000,63065833,0,118040000,57.089,2.9036,2.2082,-18.4461,
002017.SZ,东信和平,20070316,18.3365,18.5163,18.5163,17.168,17.6714,3059378,30414844.3,-0.6651,-3.6275,9.9415,4.8511,619937138.39,,1160333200,63065833,0,118040000,55.0182,2.7983,2.1281,-17.777,
002017.SZ,东信和平,20070319,17.6714,17.0961,19.4151,16.9882,19.1455,5420286,55658754.9,1.4741,8.3418,10.2686,8.5946,671651121.45,,1257126000,63065833,0,118040000,59.6077,3.0317,2.3056,-19.2599,
002017.SZ,东信和平,20070320,19.1455,19.1455,21.051,19.0556,20.8533,11572299,130579847.2,1.7078,8.9202,11.2838,18.3496,731563662.8,,1369264000,63065833,0,118040000,64.9248,3.3021,2.5113,-20.978,
002017.SZ,东信和平,20070321,20.8533,20.6376,21.8959,20.6376,21.3207,7222505,85407360.9,0.4674,2.2414,11.8252,11.4523,747960779.38,,1399954400,63065833,0,118040000,66.437,3.3762,2.5675,-21.4482,
002017.SZ,东信和平,20070322,21.3207,21.2128,21.4825,20.6735,20.8533,4204439,49571054,-0.4674,-2.1922,11.7902,6.6667,731563662.8,,1369264000,63065833,0,118040000,64.9805,3.3021,2.5113,-20.978,
002017.SZ,东信和平,20070323,20.8533,20.9432,22.3993,20.8533,22.2555,4015018,48242189.2,1.4022,6.7241,12.0154,6.3664,780755012.54,,1461335200,63065833,0,118040000,69.3499,3.5242,2.6801,-22.3885,
002017.SZ,东信和平,20070326,22.2555,22.2914,23.2442,21.9499,22.3454,2648259,33046251.7,0.0899,0.4039,12.4785,4.1992,783908304.19,,1467237200,63065833,0,118040000,69.63,3.5384,2.6909,-22.479,
002017.SZ,东信和平,20070327,22.3454,22.4712,22.7948,21.6802,22.4712,2507398,30849453.7,0.1258,0.5632,12.3034,3.9758,788322912.5,,1475500000,63065833,0,118040000,70.0221,3.5583,2.7061,-22.6056,
002017.SZ,东信和平,20070328,22.4712,22.3993,22.5431,21.0331,21.8959,3372899,41063941,-0.5753,-2.56,12.1747,5.3482,768141845.94,,1437727200,63065833,0,118040000,68.2296,3.4672,2.6368,-22.0269,
002017.SZ,东信和平,20070329,21.8959,21.5724,22.3813,21.1589,21.4825,2614165,31857785.6,-0.4135,-1.8883,12.1866,4.1451,753636704.35,,1410578000,63065833,0,118040000,66.9412,3.4018,2.587,-21.6109,
002017.SZ,东信和平,20070330,21.4825,21.1948,22.2914,20.8892,21.842,1824112,21905425,0.3595,1.6736,12.0088,2.8924,766249870.95,,1434186000,63065833,0,118040000,68.0615,3.4587,2.6303,-21.9726,
002017.SZ,东信和平,20070402,21.842,22.0218,22.3094,21.4465,22.0757,1800120,22007820.4,0.2337,1.07,12.2258,2.8544,774448429.24,,1449531200,63065833,0,118040000,68.7897,3.4957,2.6585,-22.2077,
002017.SZ,东信和平,20070403,22.0757,22.0218,23.6757,21.9319,23.4599,3119588,39958503.6,1.3842,6.2704,12.8089,4.9466,823009120.65,,1540422000,63065833,0,118040000,73.1031,3.7149,2.8252,-23.6002,
002017.SZ,东信和平,20070404,23.4599,23.5139,24.233,22.8308,23.0105,3080233,40133984.5,-0.4494,-1.9157,13.0295,4.8842,807242662.4,,1510912000,63065833,0,118040000,71.7027,3.6437,2.771,-23.1481,
002017.SZ,东信和平,20070405,23.0105,22.8487,23.3701,22.651,23.0824,1996363,25456491.2,0.0719,0.3125,12.7514,3.1655,809765295.72,,1515633600,63065833,0,118040000,71.9267,3.6551,2.7797,-23.2204,
002017.SZ,东信和平,20070406,23.0824,22.8308,23.1903,22.5791,22.9206,1640965,20947637.1,-0.1618,-0.7009,12.7654,2.602,804089370.75,,1505010000,63065833,0,118040000,71.4226,3.6295,2.7602,-23.0577,
002017.SZ,东信和平,20070409,22.9206,22.9206,23.1004,22.5611,22.7948,3537355,44770695.5,-0.1258,-0.549,12.6565,5.609,799674762.44,,1496747200,63065833,0,118040000,71.0305,3.6096,2.7451,-22.9311,
002017.SZ,东信和平,20070410,22.7948,22.9206,23.0105,21.5903,22.2914,3515231,43449892.9,-0.5034,-2.2082,12.3605,5.5739,782016329.2,,1463696000,63065833,0,118040000,69.462,3.5299,2.6845,-22.4247,
002017.SZ,东信和平,20070411,22.2914,22.2375,23.8015,21.6622,23.4959,5517876,68547300.9,1.2045,5.4032,12.4228,8.7494,824270437.31,,1542782800,63065833,0,118040000,73.2151,3.7206,2.8295,-23.6364,
002017.SZ,东信和平,20070412,23.4959,23.3521,23.6038,22.7409,23.2802,3235442,41743996.4,-0.2157,-0.9181,12.9021,5.1303,816702537.35,,1528618000,63065833,0,118040000,72.5429,3.6864,2.8035,-23.4194,
002017.SZ,东信和平,20070413,23.2802,23.2083,23.7835,22.8487,22.9386,3935958,51270079.6,-0.3416,-1.4672,13.0261,6.241,804720029.08,,1506190400,63065833,0,118040000,71.4786,3.6324,2.7624,-23.0758,
002017.SZ,东信和平,20070416,22.9386,22.7948,23.9094,22.7948,23.388,3482153,45326717.1,0.4494,1.9592,13.0169,5.5215,820486487.33,,1535700400,63065833,0,118040000,72.879,3.7035,2.8165,-23.5279,
002017.SZ,东信和平,20070417,23.388,23.4779,24.7543,23.1364,24.5925,4885840,64816323.7,1.2045,5.1499,13.2662,7.7472,862740595.44,,1614787200,63065833,0,118040000,76.6322,3.8942,2.9616,-24.7395,
002017.SZ,东信和平,20070418,24.5925,24.5386,25.8509,24.2869,24.8981,3733923,51828289.4,0.3056,1.2427,13.8804,5.9207,873461787.05,,1634854000,63065833,0,118040000,77.5845,3.9426,2.9984,-25.047,
002017.SZ,东信和平,20070419,24.8981,24.6284,24.6284,22.4712,22.9566,3944702,52225163.1,-1.9415,-7.7978,13.2393,6.2549,805350687.41,,1507370800,63065833,0,118040000,71.5346,3.6352,2.7646,-23.0938,
002017.SZ,东信和平,20070420,22.9566,22.9566,22.9566,22.9566,22.9566,,,0,0,,,805350687.41,,1507370800,63065833,0,118040000,71.5346,3.6352,2.7646,-23.0938,
002017.SZ,东信和平,20070423,22.9566,24.7723,25.0959,24.0891,24.8801,4269570,58525686,1.9235,8.379,13.7076,6.77,872831128.72,,1633673600,63065833,0,118040000,77.5285,3.9398,2.9962,-25.0289,
002017.SZ,东信和平,20070424,24.8801,24.988,26.1385,24.5565,26.0486,4842257,68571332.6,1.1685,4.6965,14.161,7.6781,913823920.17,,1710399600,63065833,0,118040000,81.1697,4.1248,3.1369,-26.2044,
002017.SZ,东信和平,20070425,26.0486,26.0666,26.0666,24.7543,25.3475,2642190,37163083.7,-0.7011,-2.6915,14.0653,4.1896,889228245.3,,1664364000,63065833,0,118040000,78.985,4.0138,3.0525,-25.4991,
002017.SZ,东信和平,20070426,25.3475,25.4374,25.6531,24.9161,25.1498,2232873,31265535.8,-0.1977,-0.7801,14.0024,3.5405,882291003.67,,1651379600,63065833,0,118040000,78.3688,3.9825,3.0287,-25.3001,
002017.SZ,东信和平,20070427,25.1498,25.1138,25.2397,24.2689,24.6824,2489263,34312536.8,-0.4674,-1.8585,13.7842,3.9471,865893887.09,,1620689200,63065833,0,118040000,69.3293,3.8008,2.9724,-24.8299,
002017.SZ,东信和平,20070430,24.6824,24.6644,24.8082,23.9633,24.5386,2335454,31686606.2,-0.1438,-0.5827,13.5676,3.7032,860848620.45,,1611246000,63065833,0,118040000,68.9253,3.7787,2.9551,-24.6853,
002017.SZ,东信和平,20070508,24.5386,24.6464,25.8868,24.6464,25.3296,3955289,55990753.1,0.791,3.2234,14.1559,6.2717,888597586.97,,1663183600,63065833,0,118040000,71.1471,3.9005,3.0503,-25.481,
002017.SZ,东信和平,20070509,25.3296,25.4015,27.1272,25.0959,26.6958,5916996,86243143.1,1.3662,5.3939,14.5755,9.3823,936527620.05,,1752894000,63065833,0,118040000,74.9847,4.1109,3.2148,-26.8554,
002017.SZ,东信和平,20070510,26.6958,26.2644,27.2171,26.0666,26.4082,3237736,47810099.9,-0.2876,-1.0774,14.7665,5.1339,926437086.77,,1734007600,63065833,0,118040000,74.1768,4.0666,3.1802,-26.566,
002017.SZ,东信和平,20070511,26.4082,26.2104,26.2104,25.2936,25.7071,2677115,38284995.2,-0.7011,-2.6549,14.3008,4.245,901841411.9,,1687972000,63065833,0,118040000,72.2075,3.9586,3.0958,-25.8608,
002017.SZ,东信和平,20070514,25.7071,25.1678,25.8149,24.8262,25.5093,1798386,25512875.6,-0.1977,-0.7692,14.1865,2.8516,894904170.27,,1674987600,63065833,0,118040000,71.6521,3.9282,3.072,-25.6618,
002017.SZ,东信和平,20070515,25.5093,25.3475,26.7677,25.3475,25.5633,2390269,34377476,0.0539,0.2114,14.3823,3.7901,896796145.26,,1678528800,63065833,0,118040000,71.8035,3.9365,3.0785,-25.7161,
002017.SZ,东信和平,20070516,25.5633,25.1678,26.0486,24.8621,25.9947,2128433,30369915.2,0.4314,1.6878,14.2687,3.3749,911931945.18,,1706858400,63065833,0,118040000,73.0154,4.0029,3.1304,-26.1501,
002017.SZ,东信和平,20070517,25.9947,26.2464,26.9295,26.0307,26.7857,2797007,41347049.7,0.791,3.0429,14.7826,4.4351,939680911.7,,1758796000,63065833,0,118040000,75.2372,4.1247,3.2257,-26.9458,
002017.SZ,东信和平,20070518,26.7857,26.8958,26.8958,26.0518,26.272,2127979,30526491.1,-0.5137,-1.9178,14.3453,3.3742,903102728.56,,1690332800,63065833,0,118040000,72.3085,3.9642,3.1001,-25.8969,
002017.SZ,东信和平,20070521,26.272,25.318,26.272,24.951,26.0885,2465361,34675380.4,-0.1835,-0.6983,14.065,3.9092,896796145.26,,1678528800,63065833,0,118040000,71.8035,3.9365,3.0785,-25.7161,
002017.SZ,东信和平,20070522,26.0885,26.1436,26.7857,26.0518,26.5105,3450619,49722024.5,0.422,1.6174,14.4096,5.4715,911301286.85,,1705678000,63065833,0,118040000,72.9649,4.0002,3.1283,-26.132,
002017.SZ,东信和平,20070523,26.5105,26.694,27.703,26.6756,27.4095,3708894,55108367,0.899,3.391,14.8584,5.881,942203545.02,,1763517600,63065833,0,118040000,75.4392,4.1358,3.2343,-27.0182,
002017.SZ,东信和平,20070524,27.4095,27.4828,27.7397,25.6849,26.4555,3796877,54594341.8,-0.954,-3.4806,14.3787,6.0205,909409311.86,,1702136800,63065833,0,118040000,72.8134,3.9919,3.1218,-26.0778,
002017.SZ,东信和平,20070525,26.4555,26.0518,29.0423,26.0518,28.4736,5977519,89966861.6,2.0181,7.6283,15.0509,9.4782,978781728.16,,1831980800,63065833,0,118040000,78.3679,4.2964,3.3599,-28.0671,
002017.SZ,东信和平,20070528,28.4736,28.8038,29.3175,28.0883,28.3451,4403868,68853735.4,-0.1284,-0.451,15.6348,6.983,974367119.85,,1823718000,63065833,0,118040000,78.0144,4.277,3.3447,-27.9405,
002017.SZ,东信和平,20070529,28.3451,28.3451,29.3358,27.8865,28.7304,3640733,57074836.2,0.3853,1.3592,15.6767,5.7729,987610944.78,,1848506400,63065833,0,118040000,79.0748,4.3351,3.3902,-28.3202,
002017.SZ,东信和平,20070530,28.7304,26.2353,27.8865,25.85,25.85,3783228,54868258.8,-2.8804,-10.0255,14.503,5.9989,888597586.97,,1663183600,63065833,0,118040000,71.1471,3.9005,3.0503,-25.481,
002017.SZ,东信和平,20070531,25.85,25.1345,25.6849,23.2632,23.9053,3428489,44586947.6,-1.9447,-7.5231,13.0048,5.4364,821747803.99,,1538061200,63065833,0,118040000,65.7947,3.6071,2.8208,-23.564,
002017.SZ,东信和平,20070601,23.9053,23.9053,24.4924,21.5203,21.5203,3502955,42951640.5,-2.385,-9.977,12.2615,5.5544,739762221.09,,1384609200,63065833,0,118040000,59.2303,3.2472,2.5394,-21.2131,
002017.SZ,东信和平,20070604,21.5203,22.1991,22.2174,19.3738,19.3738,3470351,38262068.3,-2.1465,-9.9744,11.0254,5.5027,665975196.48,,1246502400,63065833,0,118040000,53.3225,2.9233,2.2861,-19.0972,
002017.SZ,东信和平,20070605,19.3738,18.8968,20.181,17.7042,20.181,4158097,43505515.7,0.8072,4.1667,10.4628,6.5933,693724163,,1298440000,63065833,0,118040000,55.5442,3.0451,2.3814,-19.8929,
002017.SZ,东信和平,20070606,20.181,20.2727,20.6213,19.4471,20.3828,3311534,36438488.6,0.2018,1,11.0035,5.2509,700661404.63,,1311424400,63065833,0,118040000,56.0997,3.0756,2.4052,-20.0918,
002017.SZ,东信和平,20070607,20.3828,20.4378,21.0616,20.2911,21.0066,2779781,31538395.2,0.6238,3.0603,11.3456,4.4077,722103787.85,,1351558000,63065833,0,118040000,57.8165,3.1697,2.4788,-20.7067,
002017.SZ,东信和平,20070608,21.0066,21.0983,21.4102,20.8231,21.0433,2879879,33180169.3,0.0367,0.1747,11.5214,4.5665,723365104.51,,1353918800,63065833,0,118040000,57.9175,3.1752,2.4831,-20.7429,
002017.SZ,东信和平,20070611,21.0433,21.2634,21.7404,21.0066,21.3368,2551792,29815987.8,0.2935,1.3949,11.6843,4.0462,733455637.79,,1372805200,63065833,0,118040000,58.7254,3.2195,2.5178,-21.0322,
002017.SZ,东信和平,20070612,21.3368,21.4652,21.9789,20.6397,21.7404,3590892,41808401,0.4036,1.8917,11.6429,5.6939,747330121.05,,1398774000,63065833,0,118040000,59.8363,3.2804,2.5654,-21.4301,
002017.SZ,东信和平,20070613,21.7404,21.8689,22.8779,21.8689,22.8412,3289878,40151648.1,1.1008,5.0633,12.2046,5.2166,785169620.85,,1469598000,63065833,0,118040000,62.866,3.4465,2.6953,-22.5151,
002017.SZ,东信和平,20070614,22.8412,22.7128,23.2265,22.1074,22.1991,3088988,37883911.5,-0.6421,-2.8112,12.2642,4.898,763096579.3,,1428284000,63065833,0,118040000,61.0987,3.3496,2.6195,-21.8822,
002017.SZ,东信和平,20070615,22.1991,22.0156,22.2908,21.557,21.7404,2434354,29028909.2,-0.4587,-2.0661,11.9247,3.86,747330121.05,,1398774000,63065833,0,118040000,59.8363,3.2804,2.5654,-21.4301,
002017.SZ,东信和平,20070618,21.7404,22.0523,23.0614,22.0523,22.7311,2744272,33880567.9,0.9907,4.557,12.3459,4.3514,781385670.87,,1462515600,63065833,0,118040000,62.563,3.4299,2.6823,-22.4066,
002017.SZ,东信和平,20070619,22.7311,22.7495,23.0797,22.1807,22.8045,2881911,35577498.8,0.0734,0.3228,12.3451,4.5697,783908304.19,,1467237200,63065833,0,118040000,62.765,3.441,2.6909,-22.479,
002017.SZ,东信和平,20070620,22.8045,22.8045,23.5751,22.1991,22.8779,3466146,43611212,0.0734,0.3218,12.582,5.4961,786430937.51,,1471958800,63065833,0,118040000,62.967,3.452,2.6996,-22.5513,
002017.SZ,东信和平,20070621,22.8779,23.1164,25.1712,23.1164,25.1712,8597048,115797090.3,2.2933,10.0241,13.4694,13.6319,865263228.76,,1619508800,63065833,0,118040000,69.2788,3.7981,2.9702,-24.8119,
002017.SZ,东信和平,20070622,25.1712,25.373,25.4647,22.6578,22.6761,5056274,65829041.9,-2.4951,-9.9125,13.0193,8.0175,779493695.88,,1458974400,63065833,0,118040000,62.4115,3.4216,2.6758,-22.3524,
002017.SZ,东信和平,20070625,22.6761,23.1715,23.4466,20.4012,20.4195,2549510,29699873.3,-2.2566,-9.9515,11.6492,4.0426,701922721.29,,1313785200,63065833,0,118040000,56.2007,3.0811,2.4095,-20.128,
002017.SZ,东信和平,20070626,20.4195,19.9608,21.0066,19.282,21.0066,1884811,20777446,0.5871,2.8751,11.0236,2.9886,722103787.85,,1351558000,63065833,0,118040000,57.8165,3.1697,2.4788,-20.7067,
002017.SZ,东信和平,20070627,21.0066,20.8782,21.7404,20.4012,21.4102,1953691,22525487,0.4036,1.9214,11.5297,3.0979,735978271.11,,1377526800,63065833,0,118040000,58.9274,3.2306,2.5264,-21.1045,
002017.SZ,东信和平,20070628,21.4102,21.3735,21.3735,19.4471,19.8141,1701110,19018326.3,-1.5961,-7.455,11.18,2.6974,681110996.4,,1274832000,63065833,0,118040000,54.5343,2.9897,2.3381,-19.5312,
002017.SZ,东信和平,20070629,19.8141,19.2637,19.6306,18.1446,18.8968,1633056,16900643.4,-0.9173,-4.6296,10.3491,2.5894,649578079.9,,1215812000,63065833,0,118040000,52.0096,2.8513,2.2298,-18.627,
002017.SZ,东信和平,20070702,18.8968,19.3554,19.7223,18.3464,19.6123,856949,8961752.1,0.7155,3.7864,10.4577,1.3588,674173754.77,,1261847600,63065833,0,118040000,53.9789,2.9593,2.3143,-19.3323,
002017.SZ,东信和平,20070703,19.6123,19.6306,21.2818,19.3738,21.0249,2028798,22792257.3,1.4127,7.203,11.2344,3.217,722734446.18,,1352738400,63065833,0,118040000,57.867,3.1724,2.481,-20.7248,
002017.SZ,东信和平,20070704,21.0249,21.2084,21.7037,20.4012,21.0433,2749570,31763781.4,0.0183,0.0873,11.5523,4.3598,723365104.51,,1353918800,63065833,0,118040000,57.9175,3.1752,2.4831,-20.7429,
