代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605136.SH,丽人丽妆,20210414,32.64,31.53,35.9,31.52,35.9,9865229,336820180,3.26,9.9877,34.1422,24.6569,1436359000,,14418517000,40010000,0,401630000,42.4723,6.1643,3.1346,26.8405,
605136.SH,丽人丽妆,20210415,35.9,36.88,37.33,32.51,33.58,14763225,515682285,-2.32,-6.4624,34.9302,36.8988,1343535800,,13486735400,40010000,0,401630000,39.7276,5.7659,2.932,25.1059,
605136.SH,丽人丽妆,20210416,33.58,33.58,34.84,32.65,33.71,8372966,282361930,0.13,0.3871,33.723,20.9272,1348737100,,13538947300,40010000,0,401630000,39.8814,5.7883,2.9434,25.2031,
605136.SH,丽人丽妆,20210419,33.71,33.15,34.75,32.75,34.38,8992025,303047106,0.67,1.9875,33.7018,22.4744,1375543800,,13808039400,40010000,0,401630000,40.674,5.9033,3.0019,25.7041,
605136.SH,丽人丽妆,20210420,34.38,33.91,37.82,33.23,36.1,13920293,490383622,1.72,5.0029,35.228,34.792,1444361000,,14498843000,40010000,0,401630000,42.7089,6.1987,3.1521,26.99,
605136.SH,丽人丽妆,20210421,36.1,35.35,38.92,34.8,36.64,14239658,526957433,0.54,1.4958,37.0063,35.5902,1465966400,,14715723200,40010000,0,401630000,43.3478,6.2914,3.1992,27.3937,
605136.SH,丽人丽妆,20210422,36.64,36.65,38.46,35.8,37.04,11978493,446488444,0.4,1.0917,37.2742,29.9387,1481970400,,14876375200,40010000,0,401630000,43.821,6.3601,3.2341,27.6928,
605136.SH,丽人丽妆,20210423,37.04,36.22,36.32,34.22,34.7,8954285,316153538,-2.34,-6.3175,35.3075,22.3801,1388347000,,13936561000,40010000,0,401630000,41.0526,5.9583,3.0298,25.9433,
605136.SH,丽人丽妆,20210426,34.7,34.4,35.84,33.5,34.73,5852978,203398037,0.03,0.0865,34.7512,14.6288,1389547300,,13948609900,40010000,0,401630000,41.0881,5.9634,3.0324,25.9657,
605136.SH,丽人丽妆,20210427,34.73,34.28,37,33.19,36.59,9790475,346237147,1.86,5.3556,35.3647,24.4701,1463965900,,14695641700,40010000,0,401630000,43.2886,6.2828,3.1948,27.3563,
605136.SH,丽人丽妆,20210428,36.59,35.35,35.9,34.38,34.82,8008196,280450063,-1.77,-4.8374,35.0204,20.0155,1393148200,,13984756600,40010000,0,401630000,40.9387,5.8573,3.0403,26.033,
605136.SH,丽人丽妆,20210429,34.82,34.5,36.99,34.12,36.05,9138383,328752886,1.23,3.5325,35.975,22.8402,1442360500,,14478761500,40010000,0,401630000,42.3849,6.0642,3.1477,26.9526,
605136.SH,丽人丽妆,20210430,36.05,35.3,37.89,34.98,36.73,10184594,373979310,0.68,1.8863,36.7201,25.4551,1469567300,,14751869900,40010000,0,401630000,43.1844,6.1786,3.2071,27.461,
605136.SH,丽人丽妆,20210506,36.73,36.31,38.5,35.55,37.45,9812248,365088290,0.72,1.9603,37.2074,24.5245,1498374500,,15041043500,40010000,0,401630000,44.0309,6.2997,3.2699,27.9993,
605136.SH,丽人丽妆,20210507,37.45,37.23,37.3,35.02,35.76,8334573,301322447,-1.69,-4.5127,36.1533,20.8312,1430757600,,14362288800,40010000,0,401630000,42.0439,6.0154,3.1224,26.7358,
605136.SH,丽人丽妆,20210510,35.76,35.7,35.7,33.26,34.02,6947006,236206973,-1.74,-4.8658,34.0013,17.3632,1361140200,,13663452600,40010000,0,401630000,39.9982,5.7227,2.9704,25.4349,
605136.SH,丽人丽妆,20210511,34.02,34.05,34.45,32.23,33.18,5219606,173067222,-0.84,-2.4691,33.1571,13.0458,1327531800,,13326083400,40010000,0,401630000,39.0105,5.5814,2.8971,24.8069,
605136.SH,丽人丽妆,20210512,33.18,33.2,34.19,32.35,34.15,4870295,163261856,0.97,2.9234,33.522,12.1727,1366341500,,13715664500,40010000,0,401630000,40.151,5.7446,2.9818,25.5321,
605136.SH,丽人丽妆,20210513,34.15,34.15,34.2,32.77,32.78,4231900,141030426,-1.37,-4.0117,33.3256,10.5771,1311527800,,13165431400,40010000,0,401630000,38.5403,5.5141,2.8622,24.5078,
605136.SH,丽人丽妆,20210514,32.78,32.7,33.1,32.32,32.9,3289687,107556896,0.12,0.3661,32.6952,8.2222,1316329000,,13213627000,40010000,0,401630000,38.6813,5.5343,2.8727,24.5975,
605136.SH,丽人丽妆,20210517,32.9,32.85,34.19,30.83,33.7,6446976,209761157,0.8,2.4316,32.5364,16.1134,1348337000,,13534931000,40010000,0,401630000,39.6219,5.6689,2.9425,25.1957,
605136.SH,丽人丽妆,20210518,33.7,33.27,34.83,33.06,34,5090979,173765212,0.3,0.8902,34.132,12.7243,1360340000,,13655420000,40010000,0,401630000,39.9746,5.7194,2.9687,25.4199,
605136.SH,丽人丽妆,20210519,34,34.3,36.99,34.02,35.16,6818743,240724823,1.16,3.4118,35.3034,17.0426,1406751600,,14121310800,40010000,0,401630000,41.3385,5.9145,3.07,26.2872,
605136.SH,丽人丽妆,20210520,35.16,34.56,34.88,33.03,33.26,5474931,185740471,-1.9,-5.4039,33.9256,13.6839,1330732600,,13358213800,40010000,0,401630000,39.1046,5.5949,2.9041,24.8667,
605136.SH,丽人丽妆,20210521,33.26,33.28,34.09,32.58,33.45,3140735,104732863,0.19,0.5713,33.3466,7.8499,1338334500,,13434523500,40010000,0,401630000,39.328,5.6268,2.9207,25.0087,
605136.SH,丽人丽妆,20210524,33.45,32.8,33.99,32.66,33.2,2583064,86109849,-0.25,-0.7474,33.3363,6.456,1328332000,,13334116000,40010000,0,401630000,39.0341,5.5848,2.8988,24.8218,
605136.SH,丽人丽妆,20210525,33.2,33.2,34.8,33.2,34.5,5409864,185095372,1.3,3.9157,34.2144,13.5213,1380345000,,13856235000,40010000,0,401630000,40.5625,5.8035,3.0124,25.7938,
605136.SH,丽人丽妆,20210526,34.5,33.8768,34.4397,33.3842,34.1984,4803264,161292053,-0.3016,-0.8741,33.5797,12.0052,1361140200,,13663452600,40010000,0,401630000,39.9982,5.7227,2.9704,25.4349,
605136.SH,丽人丽妆,20210527,34.1984,33.9371,37.6163,33.927,37.6163,8911655,322478208,3.4178,9.9941,36.1861,22.2736,1497174200,,15028994600,40010000,0,401630000,43.9956,6.2947,3.2673,27.9769,
605136.SH,丽人丽妆,20210528,37.6163,38.4808,38.4808,36.0883,36.3296,10858696,398205247,-1.2867,-3.4206,36.6716,27.14,1445961400,,14514908200,40010000,0,401630000,42.4907,6.0793,3.1556,27.0199,
605136.SH,丽人丽妆,20210531,36.3296,36.6311,39.5765,36.42,38.712,11854737,447544827,2.3824,6.5578,37.7524,29.6294,1540785100,,15466771300,40010000,0,401630000,45.2772,6.478,3.3625,28.7918,
605136.SH,丽人丽妆,20210601,38.712,38.1993,41.205,37.7067,39.9384,11782529,461027426,1.2264,3.168,39.1281,29.449,1589597300,,15956759900,40010000,0,401630000,46.7115,6.6832,3.469,29.704,
605136.SH,丽人丽妆,20210602,39.9384,39.9384,41.1748,38.712,39.2247,9210008,364546508,-0.7137,-1.7871,39.5816,23.0193,1561190200,,15671602600,40010000,0,401630000,45.8768,6.5638,3.407,29.1731,
605136.SH,丽人丽妆,20210603,39.2247,38.5009,39.6569,37.4655,38.9532,6922009,265917072,-0.2714,-0.692,38.4162,17.3007,1550387500,,15563162500,40010000,0,401630000,45.5593,6.5184,3.3834,28.9713,
605136.SH,丽人丽妆,20210604,38.9532,38.5009,38.9532,37.566,38.0485,5530814,210316110,-0.9047,-2.3226,38.0262,13.8236,1514378500,,15201695500,40010000,0,401630000,44.5012,6.367,3.3049,28.2984,
605136.SH,丽人丽妆,20210607,38.0485,37.5258,38.4607,36.41,36.9327,5190870,192342012,-1.1158,-2.9326,37.0539,12.9739,1469967400,,14755886200,40010000,0,401630000,43.1961,6.1803,3.2079,27.4685,
605136.SH,丽人丽妆,20210608,36.9327,36.983,37.6665,36.4502,37.5459,4690998,173380886,0.6132,1.6603,36.9603,11.7246,1494373500,,15000880500,40010000,0,401630000,43.9133,6.2829,3.2612,27.9246,
605136.SH,丽人丽妆,20210609,37.5459,37.4152,37.4152,35.7164,35.9576,5144801,185879401,-1.5883,-4.2303,36.1296,12.8588,1431157700,,14366305100,40010000,0,401630000,42.0557,6.0171,3.1232,26.7433,
605136.SH,丽人丽妆,20210610,35.9576,35.847,36.6713,35.3645,36.219,3780667,135685869,0.2614,0.7269,35.8894,9.4493,1441560300,,14470728900,40010000,0,401630000,42.3614,6.0608,3.1459,26.9377,
605136.SH,丽人丽妆,20210611,36.219,35.9275,36.1587,34.5804,35.0026,4103400,144050616,-1.2163,-3.3583,35.1052,10.2559,1393148200,,13984756600,40010000,0,401630000,40.9387,5.8573,3.0403,26.033,
605136.SH,丽人丽妆,20210615,35.0026,34.7815,35.656,34.1783,34.9725,2692600,94200759,-0.0302,-0.0862,34.9851,6.7298,1391947900,,13972707700,40010000,0,401630000,40.9035,5.8522,3.0377,26.0106,
605136.SH,丽人丽妆,20210616,34.9725,35.1836,36.6914,34.8317,36.1989,4694192,167852465,1.2264,3.5068,35.7575,11.7325,1440760100,,14462696300,40010000,0,401630000,42.3378,6.0575,3.1442,26.9227,
605136.SH,丽人丽妆,20210617,36.1989,35.837,37.184,35.465,37.1438,5072320,185471888,0.9449,2.6104,36.5655,12.6776,1478369500,,14840228500,40010000,0,401630000,43.443,6.2156,3.2263,27.6255,
605136.SH,丽人丽妆,20210618,37.1438,36.792,37.4755,34.4799,35.4751,5387478,192863688,-1.6687,-4.4926,35.7985,13.4653,1411952900,,14173522700,40010000,0,401630000,41.4913,5.9364,3.0813,26.3844,
605136.SH,丽人丽妆,20210621,35.4751,34.9825,35.9174,34.5804,35.465,3337232,117009030,-0.0101,-0.0283,35.0617,8.341,1411552800,,14169506400,40010000,0,401630000,41.4796,5.9347,3.0805,26.3769,
605136.SH,丽人丽妆,20210622,35.465,35.4851,35.7767,34.6106,35.4751,3683909,128923830,0.0101,0.0283,34.9965,9.2075,1411952900,,14173522700,40010000,0,401630000,41.4913,5.9364,3.0813,26.3844,
605136.SH,丽人丽妆,20210623,35.4751,35.3746,35.3846,34.1783,34.1783,4178330,144197559,-1.2968,-3.6554,34.5108,10.4432,1360340000,,13655420000,40010000,0,401630000,39.9746,5.7194,2.9687,25.4199,
605136.SH,丽人丽妆,20210624,34.1783,34.1783,34.1783,32.007,32.1377,5110006,166345883,-2.0406,-5.9706,32.553,12.7718,1279119700,,12840111100,40010000,0,401630000,37.5879,5.3779,2.7915,23.9022,
605136.SH,丽人丽妆,20210625,32.1377,32.0271,32.4694,31.6652,32.4594,2742731,87871123,0.3217,1.0009,32.0378,6.8551,1291922900,,12968632700,40010000,0,401630000,37.9641,5.4317,2.8194,24.1415,
605136.SH,丽人丽妆,20210628,32.4594,32.5096,33.0022,32.1578,32.6705,2115667,68778457,0.2111,0.6504,32.5091,5.2878,1300325000,,13052975000,40010000,0,401630000,38.2111,5.467,2.8377,24.2985,
605136.SH,丽人丽妆,20210629,32.6705,32.5599,32.5599,30.861,31.1726,3738926,117076580,-1.4978,-4.5846,31.3129,9.345,1240710100,,12454546300,40010000,0,401630000,36.4592,5.2164,2.7076,23.1845,
605136.SH,丽人丽妆,20210630,31.1726,31.3636,31.4642,30.278,30.5896,2883760,87935075,-0.583,-1.8704,30.4932,7.2076,1217504300,,12221600900,40010000,0,401630000,35.7773,5.1188,2.657,22.7509,
605136.SH,丽人丽妆,20210701,30.5896,30.66,31.3335,30.3383,30.4388,2270992,69598759,-0.1508,-0.4929,30.6469,5.6761,1211502800,,12161356400,40010000,0,401630000,35.6009,5.0936,2.6439,22.6387,
605136.SH,丽人丽妆,20210702,30.4388,30.5092,30.7303,29.3532,29.5039,2445231,72396714,-0.9349,-3.0713,29.6073,6.1115,1174293500,,11787840500,40010000,0,401630000,34.5075,4.9371,2.5627,21.9434,
605136.SH,丽人丽妆,20210705,29.5039,29.5542,29.8558,29.0114,29.7854,2014557,58928809,0.2815,0.954,29.2515,5.0351,1185496300,,11900296900,40010000,0,401630000,34.8367,4.9842,2.5871,22.1527,
605136.SH,丽人丽妆,20210706,29.7854,29.906,30.1272,28.7098,29.2526,2104400,61358563,-0.5328,-1.7887,29.1573,5.2597,1164291000,,11687433000,40010000,0,401630000,34.2136,4.8951,2.5409,21.7565,
605136.SH,丽人丽妆,20210707,29.2526,29.1722,29.7251,28.8405,29.4135,1642865,48082032,0.1608,0.5498,29.2672,4.1061,1170692600,,11751693800,40010000,0,401630000,34.4017,4.922,2.5548,21.8761,
605136.SH,丽人丽妆,20210708,29.4135,29.7754,30.5997,29.4336,30.3685,3305964,99125962,0.955,3.2468,29.984,8.2628,1208702100,,12133242300,40010000,0,401630000,35.5186,5.0818,2.6378,22.5864,
605136.SH,丽人丽妆,20210709,30.3685,30.3685,30.3685,29.4336,29.8658,2140903,63309854,-0.5026,-1.6551,29.5716,5.3509,1188697100,,11932427300,40010000,0,401630000,34.9308,4.9977,2.5941,22.2125,
605136.SH,丽人丽妆,20210712,29.8658,30.0166,30.1573,29.5944,30.1573,1828064,54363993,0.2915,0.9761,29.7386,4.569,1200300000,,12048900000,40010000,0,401630000,35.2717,5.0465,2.6194,22.4294,
605136.SH,丽人丽妆,20210713,30.1573,30.0468,30.861,29.8558,30.5896,1916134,58037437,0.4323,1.4333,30.2888,4.7891,1217504300,,12221600900,40010000,0,401630000,35.7773,5.1188,2.657,22.7509,
605136.SH,丽人丽妆,20210714,30.5896,30.288,31.4039,30.1573,30.7605,2465260,75633807,0.1709,0.5587,30.6798,6.1616,1224306000,,12289878000,40010000,0,401630000,35.9772,5.1474,2.6718,22.878,
605136.SH,丽人丽妆,20210715,30.7605,29.6648,30.1372,28.0262,28.6093,3980065,114730152,-2.1512,-6.9935,28.8262,9.9477,1138684600,,11430389800,40010000,0,401630000,33.4611,4.7874,2.485,21.278,
605136.SH,丽人丽妆,20210716,28.6093,28.2675,28.6997,27.6442,27.8754,2430895,67949126,-0.7338,-2.565,27.9523,6.0757,1109477300,,11137199900,40010000,0,401630000,32.6028,4.6646,2.4212,20.7322,
605136.SH,丽人丽妆,20210719,27.8754,27.5437,28.1469,26.9406,28.0564,1701398,46664121,0.1809,0.6491,27.4269,4.2524,1116679100,,11209493300,40010000,0,401630000,32.8145,4.6949,2.437,20.8668,
605136.SH,丽人丽妆,20210720,28.0564,27.8654,28.2474,27.8051,28.1067,953695,26561036,0.0503,0.1791,27.8507,2.3836,1118679600,,11229574800,40010000,0,401630000,32.8733,4.7033,2.4413,20.9042,
605136.SH,丽人丽妆,20210721,28.1067,28.0463,28.6495,27.9961,28.5289,1386706,39088854,0.4222,1.5021,28.1883,3.4659,1135483800,,11398259400,40010000,0,401630000,33.3671,4.774,2.478,21.2182,
605136.SH,丽人丽妆,20210722,28.5289,28.5289,28.5289,27.6141,27.6241,1857213,51517194,-0.9047,-3.1712,27.739,4.6419,1099474800,,11036792400,40010000,0,401630000,32.3089,4.6226,2.3994,20.5453,
605136.SH,丽人丽妆,20210723,27.6241,27.7247,27.7548,26.1665,26.2369,2691234,71168848,-1.3872,-5.0218,26.4447,6.7264,1044261000,,10482543000,40010000,0,401630000,30.6864,4.3904,2.2789,19.5135,
605136.SH,丽人丽妆,20210726,26.2369,26.1163,26.1163,24.7391,25.2417,2206774,55616607,-0.9952,-3.7931,25.2027,5.5156,1004651100,,10084929300,40010000,0,401630000,29.5224,4.2239,2.1925,18.7734,
605136.SH,丽人丽妆,20210727,25.2417,25.2417,25.6539,24.2164,24.2264,1793400,44297625,-1.0153,-4.0223,24.7004,4.4824,964241000,,9679283000,40010000,0,401630000,28.335,4.054,2.1043,18.0183,
605136.SH,丽人丽妆,20210728,24.2264,24.1661,24.4677,22.799,24.337,2172700,51405459,0.1106,0.4564,23.6597,5.4304,968642100,,9723462300,40010000,0,401630000,28.4643,4.0725,2.1139,18.1005,
605136.SH,丽人丽妆,20210729,24.337,24.4275,24.7089,24.0254,24.1761,1674235,40628100,-0.1608,-0.6609,24.2667,4.1845,962240500,,9659201500,40010000,0,401630000,28.2762,4.0456,2.0999,17.9809,
605136.SH,丽人丽妆,20210730,24.1761,24.0555,24.538,23.5227,24.3872,1766520,42274582,0.2111,0.8732,23.931,4.4152,970642600,,9743543800,40010000,0,401630000,28.5231,4.0809,2.1183,18.1379,
605136.SH,丽人丽妆,20210802,24.3872,24.146,25.0809,23.9148,24.8698,2055838,50302073,0.4825,1.9786,24.4679,5.1383,989847400,,9936326200,40010000,0,401630000,29.0874,4.1617,2.1602,18.4967,
605136.SH,丽人丽妆,20210803,24.8698,24.7893,25.483,24.6386,24.8396,1738785,43410733,-0.0302,-0.1213,24.9661,4.3459,988647100,,9924277300,40010000,0,401630000,29.0522,4.1566,2.1575,18.4743,
605136.SH,丽人丽妆,20210804,24.8396,24.9401,25.1814,24.3571,24.5782,1552049,37982305,-0.2614,-1.0522,24.4724,3.8792,978244500,,9819853500,40010000,0,401630000,28.7465,4.1129,2.1348,18.2799,
605136.SH,丽人丽妆,20210805,24.5782,24.5782,24.729,23.9952,24.0254,1359912,32856863,-0.5529,-2.2495,24.161,3.3989,956239000,,9598957000,40010000,0,401630000,28.0998,4.0204,2.0868,17.8687,
605136.SH,丽人丽妆,20210806,24.0254,24.3772,24.3772,23.6233,23.9952,1281490,30474958,-0.0302,-0.1255,23.7809,3.2029,955038700,,9586908100,40010000,0,401630000,28.0645,4.0153,2.0842,17.8463,
605136.SH,丽人丽妆,20210809,23.9952,23.8042,25.3824,23.6233,25.1211,2580221,63549912,1.1259,4.6921,24.6296,6.4489,999849900,,10036733700,40010000,0,401630000,29.3814,4.2037,2.182,18.6837,
605136.SH,丽人丽妆,20210810,25.1211,25.0306,25.7845,24.8296,25.5935,2228049,56372568,0.4725,1.8808,25.3013,5.5687,1018654600,,10225499800,40010000,0,401630000,29.934,4.2828,2.223,19.0351,
605136.SH,丽人丽妆,20210811,25.5935,25.7142,25.7142,25.0004,25.1311,1686018,42279464,-0.4624,-1.8068,25.0765,4.214,1000250000,,10040750000,40010000,0,401630000,29.3931,4.2054,2.1829,18.6911,
605136.SH,丽人丽妆,20210812,25.1311,25.111,25.6337,24.9301,25.0909,1705444,42694094,-0.0402,-0.16,25.034,4.2625,998649600,,10024684800,40010000,0,401630000,29.3461,4.1987,2.1794,18.6612,
605136.SH,丽人丽妆,20210813,25.0909,25.0909,25.4126,24.7994,24.9301,1250613,31153657,-0.1608,-0.641,24.9107,3.1258,992248000,,9960424000,40010000,0,401630000,29.158,4.1718,2.1654,18.5416,
605136.SH,丽人丽妆,20210816,24.9301,24.8195,26.5988,24.6587,26.1665,3183575,81788551,1.2365,4.9597,25.6908,7.9569,1041460300,,10454428900,40010000,0,401630000,30.6041,4.3787,2.2728,19.4612,
605136.SH,丽人丽妆,20210817,26.1665,26.1263,26.1263,25.1914,25.3623,2152412,54842718,-0.8042,-3.0734,25.4797,5.3797,1009452300,,10133124900,40010000,0,401630000,29.6635,4.2441,2.203,18.8631,
605136.SH,丽人丽妆,20210818,25.3623,25.1613,25.4126,24.8195,25.2819,1246200,31121501,-0.0804,-0.3171,24.9731,3.1147,1006251500,,10100994500,40010000,0,401630000,29.5695,4.2306,2.196,18.8033,
605136.SH,丽人丽妆,20210819,25.2819,24.9904,25.4327,24.9904,25.2518,1128000,28287277,-0.0302,-0.1193,25.0774,2.8193,1005051200,,10088945600,40010000,0,401630000,29.5342,4.2256,2.1933,18.7809,
605136.SH,丽人丽妆,20210820,25.2518,25.1211,25.1211,24.1259,24.1259,1709116,41432499,-1.1259,-4.4586,24.2421,4.2717,960240000,,9639120000,40010000,0,401630000,28.2174,4.0372,2.0956,17.9435,
605136.SH,丽人丽妆,20210823,24.1259,24.4174,25.2719,24.156,25.1613,1830231,45369336,1.0354,4.2917,24.7889,4.5744,1001450300,,10052798900,40010000,0,401630000,29.4284,4.2105,2.1855,18.7136,
605136.SH,丽人丽妆,20210824,25.1613,25.7343,26.0761,24.8497,24.91,1601791,40244377,-0.2513,-0.9988,25.1246,4.0035,991447800,,9952391400,40010000,0,401630000,29.1345,4.1684,2.1637,18.5267,
605136.SH,丽人丽妆,20210825,24.91,25.0004,27.403,25.0004,27.0411,6208501,165488151,2.1311,8.5553,26.6551,15.5174,1076269000,,10803847000,40010000,0,401630000,31.627,4.525,2.3488,20.1117,
605136.SH,丽人丽妆,20210826,27.0411,26.3676,26.3676,25.493,25.865,5425761,139476690,-1.1761,-4.3494,25.7064,13.561,1029457300,,10333939900,40010000,0,401630000,30.2514,4.3282,2.2466,19.2369,
605136.SH,丽人丽妆,20210827,25.865,26.1665,27.976,25.9655,27.6141,5835365,156907566,1.7491,6.7625,26.8891,14.5848,1099074700,,11032776100,40010000,0,401630000,27.964,4.4525,2.3985,20.5378,
605136.SH,丽人丽妆,20210830,27.6141,27.1416,28.2273,27.0411,27.4331,3993097,109701322,-0.1809,-0.6553,27.4727,9.9802,1091872900,,10960482700,40010000,0,401630000,27.7807,4.4233,2.3828,20.4032,
605136.SH,丽人丽妆,20210831,27.4331,27.1416,27.5236,26.649,27.0511,2349055,63083187,-0.382,-1.3925,26.8547,5.8712,1076669100,,10807863300,40010000,0,401630000,27.3939,4.3618,2.3496,20.1191,
605136.SH,丽人丽妆,20210901,27.0511,27.0511,27.212,26.0962,26.7898,2402220,63292913,-0.2614,-0.9662,26.3477,6.004,1066266500,,10703439500,40010000,0,401630000,27.1292,4.3196,2.3269,19.9248,
605136.SH,丽人丽妆,20210902,26.7898,26.7998,27.0411,26.4178,26.6993,1724282,45673537,-0.0905,-0.3377,26.4884,4.3096,1062665600,,10667292800,40010000,0,401630000,27.0376,4.305,2.3191,19.8575,
605136.SH,丽人丽妆,20210903,26.6993,26.5083,27.9458,26.448,27.4733,2928540,79236986,0.774,2.8991,27.0568,7.3195,1093473300,,10976547900,40010000,0,401630000,27.8215,4.4298,2.3863,20.4332,
605136.SH,丽人丽妆,20210906,27.4733,27.4432,27.4733,26.8501,27.2421,1862388,50348421,-0.2312,-0.8416,27.0343,4.6548,1084271000,,10884173000,40010000,0,401630000,27.5873,4.3926,2.3662,20.2612,
605136.SH,丽人丽妆,20210907,27.2421,27.2421,27.795,27.1416,27.2924,1789809,48762602,0.0503,0.1845,27.2446,4.4734,1086271500,,10904254500,40010000,0,401630000,27.6382,4.4007,2.3706,20.2986,
605136.SH,丽人丽妆,20210908,27.2924,27.1818,27.1818,26.3977,26.458,2283934,60565454,-0.8344,-3.0571,26.518,5.7084,1053063200,,10570901600,40010000,0,401630000,26.7933,4.2661,2.2981,19.678,
605136.SH,丽人丽妆,20210909,26.458,26.5686,26.6189,26.1967,26.4078,1261709,33059448,-0.0503,-0.19,26.2021,3.1535,1051062700,,10550820100,40010000,0,401630000,26.7424,4.258,2.2938,19.6406,
605136.SH,丽人丽妆,20210910,26.4078,26.4078,26.5485,25.7845,25.8046,1591301,41266534,-0.6031,-2.284,25.9326,3.9773,1027056700,,10309842100,40010000,0,401630000,26.1316,4.1608,2.2414,19.1921,
605136.SH,丽人丽妆,20210913,25.8046,25.7845,26.4983,25.292,26.1665,1602190,41184074,0.3619,1.4024,25.7049,4.0045,1041460300,,10454428900,40010000,0,401630000,26.4981,4.2191,2.2728,19.4612,
605136.SH,丽人丽妆,20210914,26.1665,26.0861,26.4782,25.3322,25.3322,1619070,41623569,-0.8344,-3.1886,25.7083,4.0467,1008252000,,10121076000,40010000,0,401630000,25.6532,4.0846,2.2003,18.8407,
605136.SH,丽人丽妆,20210915,25.3322,25.1311,25.1311,24.2264,24.3872,2297549,55970141,-0.9449,-3.7302,24.3608,5.7424,970642600,,9743543800,40010000,0,401630000,24.6963,3.9322,2.1183,18.1379,
605136.SH,丽人丽妆,20210916,24.3872,24.3671,24.7491,24.2566,24.528,1150402,28078131,0.1407,0.5771,24.4072,2.8753,976244000,,9799772000,40010000,0,401630000,24.8388,3.9549,2.1305,18.2425,
605136.SH,丽人丽妆,20210917,24.528,24.6185,24.7692,23.6233,23.7338,1436764,34226190,-0.7941,-3.2377,23.8217,3.591,944636100,,9482484300,40010000,0,401630000,24.0346,3.8269,2.0615,17.6519,
605136.SH,丽人丽妆,20210922,23.7338,23.2614,24.0555,22.8995,23.7439,1055694,24611229,0.0101,0.0424,23.3128,2.6386,945036200,,9486500600,40010000,0,401630000,24.0448,3.8285,2.0624,17.6594,
605136.SH,丽人丽妆,20210923,23.7439,23.4222,24.2164,23.4222,23.9248,900500,21420734,0.1809,0.7621,23.7876,2.2507,952238000,,9558794000,40010000,0,401630000,24.228,3.8577,2.0781,17.794,
605136.SH,丽人丽妆,20210924,23.9248,23.9248,24.2867,23.5328,24.0053,1170280,27926239,0.0804,0.3361,23.8629,2.925,955438800,,9590924400,40010000,0,401630000,24.3094,3.8706,2.0851,17.8538,
605136.SH,丽人丽妆,20210927,24.0053,23.9248,25.2819,23.3518,24.3169,2182778,52752370,0.3116,1.2982,24.1675,5.4556,967841900,,9715429700,40010000,0,401630000,24.625,3.9209,2.1121,18.0855,
605136.SH,丽人丽妆,20210928,24.3169,24.1259,24.2164,23.5529,23.6836,1070065,25413447,-0.6333,-2.6044,23.7494,2.6745,942635600,,9462402800,40010000,0,401630000,23.9837,3.8188,2.0571,17.6145,
605136.SH,丽人丽妆,20210929,23.6836,23.6836,24.5782,23.6233,23.774,1218753,29136169,0.0905,0.382,23.9065,0.6229,4627192291.15,,9498549500,195652951,0,401630000,24.0753,3.8334,2.065,17.6818,
605136.SH,丽人丽妆,20210930,23.774,23.8846,23.8846,23.3317,23.5529,1280041,29959426,-0.2212,-0.9302,23.4051,0.6542,4584148641.93,,9410190900,195652951,0,401630000,23.8513,3.7977,2.0458,17.5173,
605136.SH,丽人丽妆,20211008,23.5529,23.8243,24.4777,23.7037,24.2767,1565731,37511541,0.7238,3.073,23.9578,0.8003,4725018766.65,,9709024500,195652951,0,402030000,24.5843,3.9144,2.1108,18.0736,
605136.SH,丽人丽妆,20211011,24.2767,24.2968,25.6136,24.2968,25.101,3291769,82015546,0.8243,3.3954,24.9153,1.6825,4885454186.47,,10038689100,195652951,0,402030000,25.419,4.0473,2.1824,18.6873,
605136.SH,丽人丽妆,20211012,25.101,25.111,25.8247,24.7391,25.674,4408191,111206261,0.573,2.2827,25.2272,2.2531,4996976368.54,,10267846200,195652951,0,402030000,26.0252,4.1438,2.2322,19.1139,
605136.SH,丽人丽妆,20211013,25.674,25.2316,25.6337,24.9301,25.1713,3101177,77718790,-0.5026,-1.9577,25.0611,1.585,4899149893.04,,10066831200,195652951,0,402030000,25.5157,4.0627,2.1885,18.7397,
605136.SH,丽人丽妆,20211014,25.1713,25.2518,26.0358,25.111,25.5332,3405391,86285487,0.3619,1.4377,25.3379,1.7405,4969584955.4,,10211562000,195652951,0,402030000,25.8825,4.1211,2.22,19.0091,
605136.SH,丽人丽妆,20211015,25.5332,25.2819,25.2819,23.965,24.146,4199113,102045133,-1.3872,-5.4331,24.3016,2.1462,4699583883.02,,9656760600,195652951,0,402030000,24.4763,3.8972,2.0994,17.9763,
605136.SH,丽人丽妆,20211018,24.146,23.3217,23.6936,23.0704,23.4323,2094261,48707026,-0.7137,-2.9559,23.2574,1.0704,4560670287.81,,9371319300,195652951,0,402030000,23.7528,3.782,2.0373,17.445,
605136.SH,丽人丽妆,20211019,23.4323,23.4222,23.8545,23.1809,23.774,1566711,36891305,0.3418,1.4586,23.547,0.8008,4627192291.15,,9508009500,195652951,0,402030000,24.0993,3.8372,2.0671,17.6994,
