代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605258.SH,协和电子,20210114,31.72,31.5,32.88,31.39,32.18,2080842,66945895,0.46,1.4502,32.1725,9.4584,707960000,,2831840000,22000000,0,88000000,28.4885,5.1917,4.5984,11.9993,
605258.SH,协和电子,20210115,32.18,31.91,33.66,31.7,33.12,2727810,89975738,0.94,2.9211,32.9846,12.3991,728640000,,2914560000,22000000,0,88000000,29.3207,5.3434,4.7327,12.3498,
605258.SH,协和电子,20210118,33.12,32.8,33.57,32.58,33.03,1974970,65465486,-0.09,-0.2717,33.1476,8.9771,726660000,,2906640000,22000000,0,88000000,29.241,5.3288,4.7199,12.3162,
605258.SH,协和电子,20210119,33.03,32.79,34.39,32.79,33.48,2331323,78450964,0.45,1.3624,33.6508,10.5969,736560000,,2946240000,22000000,0,88000000,29.6394,5.4014,4.7842,12.484,
605258.SH,协和电子,20210120,33.48,33.4,35.05,33.18,34.17,2221682,75932158,0.69,2.0609,34.1778,10.0986,751740000,,3006960000,22000000,0,88000000,30.2502,5.5128,4.8828,12.7413,
605258.SH,协和电子,20210121,34.17,33.8,34.29,33.15,33.38,1992487,66808117,-0.79,-2.312,33.53,9.0568,734360000,,2937440000,22000000,0,88000000,29.5508,5.3853,4.7699,12.4467,
605258.SH,协和电子,20210122,33.38,33.38,33.38,32.1,32.33,1739896,56605409,-1.05,-3.1456,32.5338,7.9086,711260000,,2845040000,22000000,0,88000000,28.6213,5.2159,4.6198,12.0552,
605258.SH,协和电子,20210125,32.33,32.59,35.56,32.01,35.56,2877647,100646269,3.23,9.9907,34.9752,13.0802,782320000,,3129280000,22000000,0,88000000,31.4808,5.737,5.0814,13.2596,
605258.SH,协和电子,20210126,35.56,36,39,36,37.46,7957104,299326461,1.9,5.3431,37.6175,36.1687,824120000,,3296480000,22000000,0,88000000,33.1628,6.0435,5.3529,13.9681,
605258.SH,协和电子,20210127,37.46,35,36.91,33.75,36.34,4851974,171025532,-1.12,-2.9899,35.2486,22.0544,799480000,,3197920000,22000000,0,88000000,32.1713,5.8628,5.1928,13.5505,
605258.SH,协和电子,20210128,36.34,35.13,35.58,34.23,34.5,3012620,104899321,-1.84,-5.0633,34.82,13.6937,759000000,,3036000000,22000000,0,88000000,30.5424,5.566,4.9299,12.8644,
605258.SH,协和电子,20210129,34.5,34.82,34.85,32.23,33.45,2947905,97872722,-1.05,-3.0435,33.2008,13.3996,735900000,,2943600000,22000000,0,88000000,29.6128,5.3966,4.7799,12.4728,
605258.SH,协和电子,20210201,33.45,33.1,35.06,32.85,35.02,2912170,99627566,1.57,4.6936,34.2108,13.2371,770440000,,3081760000,22000000,0,88000000,31.0027,5.6499,5.0042,13.0583,
605258.SH,协和电子,20210202,35.02,34.91,34.91,33.56,33.88,2142336,73123396,-1.14,-3.2553,34.1326,9.7379,745360000,,2981440000,22000000,0,88000000,29.9935,5.466,4.8413,12.6332,
605258.SH,协和电子,20210203,33.88,33.95,34.16,32.1,32.39,2054058,67435975,-1.49,-4.3979,32.8306,9.3366,712580000,,2850320000,22000000,0,88000000,28.6744,5.2256,4.6284,12.0776,
605258.SH,协和电子,20210204,32.39,32.31,33.6,31.8,33.27,2133009,69895636,0.88,2.7169,32.7686,9.6955,731940000,,2927760000,22000000,0,88000000,29.4535,5.3676,4.7542,12.4057,
605258.SH,协和电子,20210205,33.27,33,33.95,32.61,32.68,1864463,61993793,-0.59,-1.7734,33.2502,8.4748,718960000,,2875840000,22000000,0,88000000,28.9311,5.2724,4.6698,12.1857,
605258.SH,协和电子,20210208,32.68,32.2,33.31,31.98,32.34,1432266,46540495,-0.34,-1.0404,32.4943,6.5103,711480000,,2845920000,22000000,0,88000000,28.6301,5.2175,4.6213,12.0589,
605258.SH,协和电子,20210209,32.34,32.16,32.5,31.45,32.38,1526709,48924785,0.04,0.1237,32.0459,6.9396,712360000,,2849440000,22000000,0,88000000,28.6656,5.224,4.627,12.0739,
605258.SH,协和电子,20210210,32.38,32.38,32.85,31.75,31.93,1382938,44563093,-0.45,-1.3897,32.2235,6.2861,702460000,,2809840000,22000000,0,88000000,28.2672,5.1514,4.5627,11.9061,
605258.SH,协和电子,20210218,31.93,32.3,33.2,32.18,33.09,1665027,54627652,1.16,3.6329,32.8089,7.5683,727980000,,2911920000,22000000,0,88000000,29.2941,5.3385,4.7284,12.3386,
605258.SH,协和电子,20210219,33.09,32.9,34.15,32.7,33.98,1883260,63067769,0.89,2.6896,33.4886,8.5603,747560000,,2990240000,22000000,0,88000000,30.082,5.4821,4.8556,12.6705,
605258.SH,协和电子,20210222,33.98,34.01,34.5,33.2,33.31,2442842,82844687,-0.67,-1.9717,33.9132,11.1038,732820000,,2931280000,22000000,0,88000000,29.4889,5.374,4.7599,12.4206,
605258.SH,协和电子,20210223,33.31,33.01,33.19,32.4,32.68,1481690,48477807,-0.63,-1.8913,32.7179,6.735,718960000,,2875840000,22000000,0,88000000,28.9311,5.2724,4.6698,12.1857,
605258.SH,协和电子,20210224,32.68,32.99,35.95,32.82,35.95,4234901,145714498,3.27,10.0061,34.408,19.2496,790900000,,3163600000,22000000,0,88000000,31.826,5.7999,5.1371,13.405,
605258.SH,协和电子,20210225,35.95,36.55,36.65,34.6,35.16,3820706,134516721,-0.79,-2.1975,35.2073,17.3668,773520000,,3094080000,22000000,0,88000000,31.1266,5.6725,5.0242,13.1105,
605258.SH,协和电子,20210226,35.16,34.2,37.22,34.2,36.34,4504774,163156336,1.18,3.3561,36.2185,20.4762,799480000,,3197920000,22000000,0,88000000,32.1713,5.8628,5.1928,13.5505,
605258.SH,协和电子,20210301,36.34,36.35,37.9,36,36.89,3925277,144200164,0.55,1.5135,36.7363,17.8422,811580000,,3246320000,22000000,0,88000000,32.6582,5.9516,5.2714,13.7555,
605258.SH,协和电子,20210302,36.89,36.36,36.71,35.2,35.6,2588383,93016139,-1.29,-3.4969,35.936,11.7654,783200000,,3132800000,22000000,0,88000000,31.5162,5.7435,5.0871,13.2745,
605258.SH,协和电子,20210303,35.6,35.43,36.95,34.8,36.28,2395315,85990510,0.68,1.9101,35.8995,10.8878,798160000,,3192640000,22000000,0,88000000,32.1182,5.8532,5.1843,13.5281,
605258.SH,协和电子,20210304,36.28,35.63,37,35.32,37,2774313,100234131,0.72,1.9846,36.1294,12.6105,814000000,,3256000000,22000000,0,88000000,32.7556,5.9693,5.2872,13.7966,
605258.SH,协和电子,20210305,37,36.64,38.58,36.4,38.35,4229287,158616530,1.35,3.6486,37.5043,19.224,843700000,,3374800000,22000000,0,88000000,33.9507,6.1871,5.4801,14.3,
605258.SH,协和电子,20210308,38.35,38.48,38.9,37.07,37.29,3458393,131674448,-1.06,-2.764,38.0739,15.72,820380000,,3281520000,22000000,0,88000000,33.0123,6.0161,5.3286,13.9047,
605258.SH,协和电子,20210309,37.29,36.66,37,34.49,34.81,2857850,101011917,-2.48,-6.6506,35.3454,12.9902,765820000,,3063280000,22000000,0,88000000,30.8168,5.616,4.9742,12.98,
605258.SH,协和电子,20210310,34.81,35.05,35.5,34.47,35.16,1699518,59498281,0.35,1.0055,35.0089,7.7251,773520000,,3094080000,22000000,0,88000000,31.1266,5.6725,5.0242,13.1105,
605258.SH,协和电子,20210311,35.16,35.16,35.58,34.7,35.29,1880741,66174390,0.13,0.3697,35.1853,8.5488,776380000,,3105520000,22000000,0,88000000,31.2417,5.6934,5.0428,13.1589,
605258.SH,协和电子,20210312,35.29,35.16,35.16,33.21,33.28,2327160,78785946,-2.01,-5.6957,33.855,10.578,732160000,,2928640000,22000000,0,88000000,29.4623,5.3692,4.7556,12.4094,
605258.SH,协和电子,20210315,33.28,32.6,33.29,32.6,32.94,1070555,35188532,-0.34,-1.0216,32.8694,4.8662,724680000,,2898720000,22000000,0,88000000,29.1613,5.3143,4.707,12.2827,
605258.SH,协和电子,20210316,32.94,32.78,33.66,32.66,33.28,916376,30467555,0.34,1.0322,33.2479,4.1653,732160000,,2928640000,22000000,0,88000000,29.4623,5.3692,4.7556,12.4094,
605258.SH,协和电子,20210317,33.28,33.18,34.37,33.05,33.94,1123912,38120833,0.66,1.9832,33.918,5.1087,746680000,,2986720000,22000000,0,88000000,30.0466,5.4756,4.8499,12.6556,
605258.SH,协和电子,20210318,33.94,34.3,34.3,33.66,33.82,960254,32549931,-0.12,-0.3536,33.8972,4.3648,744040000,,2976160000,22000000,0,88000000,29.9404,5.4563,4.8327,12.6108,
605258.SH,协和电子,20210319,33.82,33.3,37.1,33.3,35.15,2333756,81897405,1.33,3.9326,35.0925,10.608,773300000,,3093200000,22000000,0,88000000,31.1178,5.6709,5.0228,13.1067,
605258.SH,协和电子,20210322,35.15,35.03,36.44,34.8,35.7,2254723,80679338,0.55,1.5647,35.7824,10.2487,785400000,,3141600000,22000000,0,88000000,31.6047,5.7596,5.1014,13.3118,
605258.SH,协和电子,20210323,35.7,35.7,36.2,35.25,35.8,1971332,70621887,0.1,0.2801,35.8245,8.9606,787600000,,3150400000,22000000,0,88000000,31.6932,5.7757,5.1157,13.3491,
605258.SH,协和电子,20210324,35.8,35.25,36.4,34.6,36.06,2213851,78800571,0.26,0.7263,35.5943,10.063,793320000,,3173280000,22000000,0,88000000,31.9234,5.8177,5.1528,13.4461,
605258.SH,协和电子,20210325,36.06,35.88,36.28,35.22,36.03,1702712,60840805,-0.03,-0.0832,35.7317,7.7396,792660000,,3170640000,22000000,0,88000000,31.8968,5.8128,5.1485,13.4349,
605258.SH,协和电子,20210326,36.03,36.16,36.21,35.3,35.42,1548026,55199959,-0.61,-1.693,35.6583,7.0365,779240000,,3116960000,22000000,0,88000000,31.3568,5.7144,5.0614,13.2074,
605258.SH,协和电子,20210329,35.42,35.8,36.1,35.2,36.06,1748689,62564005,0.64,1.8069,35.7777,7.9486,793320000,,3173280000,22000000,0,88000000,31.9234,5.8177,5.1528,13.4461,
605258.SH,协和电子,20210330,36.06,35.5,35.7,33.9,34.2,2089653,71952985,-1.86,-5.1581,34.433,9.4984,752400000,,3009600000,22000000,0,88000000,32.8413,2.7554,4.887,12.7525,
605258.SH,协和电子,20210331,34.2,34.31,34.78,33.88,34.3,931121,32019377,0.1,0.2924,34.388,4.2324,754600000,,3018400000,22000000,0,88000000,32.9373,2.7635,4.9013,12.7898,
605258.SH,协和电子,20210401,34.3,34.18,37.73,33.55,37.73,6664367,249282313,3.43,10,37.4052,30.2926,830060000,,3320240000,22000000,0,88000000,36.231,3.0398,5.3915,14.0688,
605258.SH,协和电子,20210402,37.73,37.98,39.78,37.21,38.3,9890312,382575224,0.57,1.5107,38.6818,44.956,842600000,,3370400000,22000000,0,88000000,36.7784,3.0858,5.4729,14.2813,
605258.SH,协和电子,20210406,38.3,38.58,39,37.42,37.65,5342653,202514917,-0.65,-1.6971,37.9053,24.2848,828300000,,3313200000,22000000,0,88000000,36.1542,3.0334,5.38,14.0389,
605258.SH,协和电子,20210407,37.65,37.38,39.29,37.23,39.2,5897469,225753323,1.55,4.1169,38.2797,26.8067,862400000,,3449600000,22000000,0,88000000,37.6426,3.1583,5.6015,14.6169,
605258.SH,协和电子,20210408,39.2,39.7,42.86,38,38.19,7666825,307172617,-1.01,-2.5765,40.0652,34.8492,840180000,,3360720000,22000000,0,88000000,36.6727,3.0769,5.4572,14.2403,
605258.SH,协和电子,20210409,38.19,37.8,38.7,37.22,37.8,4043591,152785666,-0.39,-1.0212,37.7846,18.38,831600000,,3326400000,22000000,0,88000000,36.2982,3.0455,5.4015,14.0949,
605258.SH,协和电子,20210412,37.8,37.85,38.12,36.35,36.82,3316882,123102938,-0.98,-2.5926,37.1141,15.0767,810040000,,3240160000,22000000,0,88000000,35.3572,2.9665,5.2614,13.7294,
605258.SH,协和电子,20210413,36.82,36.62,37.18,36.15,36.32,2153100,78878185,-0.5,-1.358,36.6347,9.7868,799040000,,3196160000,22000000,0,88000000,34.877,2.9262,5.19,13.543,
605258.SH,协和电子,20210414,36.32,36.55,37.75,36,37.49,2673624,99309713,1.17,3.2214,37.1442,12.1528,824780000,,3299120000,22000000,0,88000000,36.0005,3.0205,5.3572,13.9793,
605258.SH,协和电子,20210415,37.49,37.52,37.93,35.8,36.15,2366974,85830839,-1.34,-3.5743,36.2618,10.759,795300000,,3181200000,22000000,0,88000000,34.7138,2.9125,5.1657,13.4796,
605258.SH,协和电子,20210416,36.15,36.01,36.8,35.78,36.19,1681360,60985827,0.04,0.1107,36.2717,7.6425,796180000,,3184720000,22000000,0,88000000,34.7522,2.9158,5.1714,13.4945,
605258.SH,协和电子,20210419,36.19,36.06,37.55,36.02,37.4,2547873,94359872,1.21,3.3435,37.0348,11.5812,822800000,,3291200000,22000000,0,88000000,35.9141,3.0132,5.3443,13.9457,
605258.SH,协和电子,20210420,37.4,37.01,37.77,36.52,36.86,1879512,69552992,-0.54,-1.4439,37.0059,8.5432,810920000,,3243680000,22000000,0,88000000,35.3956,2.9697,5.2672,13.7444,
605258.SH,协和电子,20210421,36.86,36.39,38.5,36.08,38.12,3769702,141967617,1.26,3.4183,37.6602,17.135,838640000,,3354560000,22000000,0,88000000,36.6055,3.0713,5.4472,14.2142,
605258.SH,协和电子,20210422,38.12,37.86,38.26,37.51,38.08,2553797,96819170,-0.04,-0.1049,37.9119,11.6082,837760000,,3351040000,22000000,0,88000000,36.5671,3.068,5.4415,14.1993,
605258.SH,协和电子,20210423,38.08,38.18,38.45,37.07,37.07,2334987,87570353,-1.01,-2.6523,37.5036,10.6136,815540000,,3262160000,22000000,0,88000000,35.5972,2.9867,5.2972,13.8227,
605258.SH,协和电子,20210426,37.07,36.75,37.68,35.56,37.16,2309013,84472812,0.09,0.2428,36.5839,10.4955,817520000,,3270080000,22000000,0,88000000,35.6837,2.9939,5.31,13.8562,
605258.SH,协和电子,20210427,37.16,36.5,36.73,33.85,33.85,3123390,109006819,-3.31,-8.9074,34.9002,14.1972,744700000,,2978800000,22000000,0,88000000,31.5862,2.6846,4.837,12.622,
605258.SH,协和电子,20210428,33.85,33.85,34.27,33.5,34,1244781,42229897,0.15,0.4431,33.9256,5.6581,748000000,,2992000000,22000000,0,88000000,31.7261,2.6965,4.8585,12.6779,
605258.SH,协和电子,20210429,34,33.48,34.59,33.2,33.26,1423547,47997642,-0.74,-2.1765,33.7169,6.4707,731720000,,2926880000,22000000,0,88000000,31.0356,2.6378,4.7527,12.402,
605258.SH,协和电子,20210430,33.26,33.05,33.26,31.66,31.93,1937529,62261416,-1.33,-3.9988,32.1344,8.8069,702460000,,2809840000,22000000,0,88000000,29.7946,2.5323,4.5627,11.9061,
605258.SH,协和电子,20210506,31.93,31.93,32.47,31.7,32.39,825120,26626572,0.46,1.4407,32.2699,3.7505,712580000,,2850320000,22000000,0,88000000,30.2238,2.5688,4.6284,12.0776,
605258.SH,协和电子,20210507,32.39,32.51,32.98,32.3,32.57,923940,30098919,0.18,0.5557,32.5767,4.1997,716540000,,2866160000,22000000,0,88000000,30.3918,2.5831,4.6541,12.1447,
605258.SH,协和电子,20210510,32.57,32.57,32.98,31.74,32.07,1017140,32572491,-0.5,-1.5352,32.0236,4.6234,705540000,,2822160000,22000000,0,88000000,29.9252,2.5434,4.5827,11.9583,
605258.SH,协和电子,20210511,32.07,31.95,32.4,31.77,32.34,803435,25824422,0.27,0.8419,32.1425,3.652,711480000,,2845920000,22000000,0,88000000,30.1772,2.5649,4.6213,12.0589,
605258.SH,协和电子,20210512,32.34,32.2,32.75,31.86,32.68,946882,30650937,0.34,1.0513,32.3704,4.304,718960000,,2875840000,22000000,0,88000000,30.4944,2.5918,4.6698,12.1857,
605258.SH,协和电子,20210513,32.68,32.41,33.22,32.11,32.52,1000038,32710343,-0.16,-0.4896,32.7091,4.5456,715440000,,2861760000,22000000,0,88000000,30.3451,2.5791,4.647,12.1261,
605258.SH,协和电子,20210514,32.52,32.9,32.95,32.4,32.8,882429,28892218,0.28,0.861,32.7417,4.011,721600000,,2886400000,22000000,0,88000000,30.6064,2.6013,4.687,12.2305,
605258.SH,协和电子,20210517,32.8,32.6,32.8,32,32.58,937944,30346990,-0.22,-0.6707,32.3548,4.2634,716760000,,2867040000,22000000,0,88000000,30.4011,2.5839,4.6556,12.1484,
605258.SH,协和电子,20210518,32.58,32.58,32.87,32.23,32.82,876158,28648369,0.24,0.7366,32.6977,3.9825,722040000,,2888160000,22000000,0,88000000,30.625,2.6029,4.6899,12.2379,
605258.SH,协和电子,20210519,32.82,32.72,32.84,32.45,32.51,790870,25806573,-0.31,-0.9445,32.6306,3.5949,715220000,,2860880000,22000000,0,88000000,30.3358,2.5783,4.6456,12.1223,
605258.SH,协和电子,20210520,32.51,32.5202,32.5202,31.2811,31.2811,1534600,48000746,-1.2289,-3.7801,31.279,6.9755,677600000,,2710400000,22000000,0,88000000,28.7401,2.4427,4.4012,11.4847,
605258.SH,协和电子,20210521,31.2811,31.2608,31.2608,30.7327,30.8545,941600,28670757,-0.4266,-1.3636,30.449,4.28,668360000,,2673440000,22000000,0,88000000,28.3482,2.4094,4.3412,11.3281,
605258.SH,协和电子,20210524,30.8545,30.8647,31.2303,30.8545,31.2303,722900,22124279,0.3758,1.2179,30.6049,3.2859,676500000,,2706000000,22000000,0,88000000,28.6935,2.4388,4.3941,11.4661,
605258.SH,协和电子,20210525,31.2303,31.2303,31.7686,30.885,31.4131,986945,30365404,0.1828,0.5854,30.7671,4.4861,680460000,,2721840000,22000000,0,88000000,28.8615,2.453,4.4198,11.5332,
605258.SH,协和电子,20210526,31.4131,31.2608,31.7381,31.2202,31.6772,809985,25188847,0.2641,0.8406,31.0979,3.6818,686180000,,2744720000,22000000,0,88000000,29.1041,2.4737,4.4569,11.6301,
605258.SH,协和电子,20210527,31.6772,31.4842,32.4998,31.4842,32.1748,1299068,41139555,0.4977,1.571,31.6685,5.9049,696960000,,2787840000,22000000,0,88000000,29.5613,2.5125,4.527,11.8128,
605258.SH,协和电子,20210528,32.1748,32.0733,32.1444,31.4131,31.5858,1146641,35836305,-0.5891,-1.8308,31.2533,5.212,684200000,,2736800000,22000000,0,88000000,29.0201,2.4665,4.4441,11.5966,
605258.SH,协和电子,20210531,31.5858,31.4842,32.3475,31.4639,32.3272,1027403,32385169,0.7414,2.3473,31.5214,4.67,700260000,,2801040000,22000000,0,88000000,29.7013,2.5244,4.5484,11.8688,
605258.SH,协和电子,20210601,32.3272,32.3373,32.9975,32.0631,32.5912,1459498,46938850,0.2641,0.8168,32.161,6.6341,705980000,,2823920000,22000000,0,88000000,29.9439,2.545,4.5855,11.9657,
605258.SH,协和电子,20210602,32.5912,32.6928,33.0686,32.0936,32.7334,1524058,49077422,0.1422,0.4363,32.2018,6.9275,709060000,,2836240000,22000000,0,88000000,30.0745,2.5561,4.6055,12.0179,
605258.SH,协和电子,20210603,32.7334,32.9264,33.0076,32.4186,32.4998,916240,29491412,-0.2336,-0.7136,32.1874,4.1647,704000000,,2816000000,22000000,0,88000000,29.8599,2.5379,4.5727,11.9322,
605258.SH,协和电子,20210604,32.4998,32.8248,33.2412,32.3983,32.5405,1077382,34718810,0.0406,0.125,32.2252,4.8972,704880000,,2819520000,22000000,0,88000000,29.8972,2.5411,4.5784,11.9471,
605258.SH,协和电子,20210607,32.5405,32.6217,33.3631,32.6217,33.1498,1066062,34668181,0.6094,1.8727,32.5199,4.8457,718080000,,2872320000,22000000,0,88000000,30.4571,2.5887,4.6641,12.1708,
605258.SH,协和电子,20210608,33.1498,32.9061,34.785,32.6928,33.7592,1997238,66131220,0.6094,1.8382,33.1113,9.0784,731280000,,2925120000,22000000,0,88000000,31.017,2.6362,4.7499,12.3945,
605258.SH,协和电子,20210609,33.7592,33.6678,34.0741,32.9873,33.1905,1332687,43785647,-0.5687,-1.6847,32.8552,6.0577,718960000,,2875840000,22000000,0,88000000,30.4944,2.5918,4.6698,12.1857,
605258.SH,协和电子,20210610,33.1905,33.4444,33.4444,32.6319,32.8452,1051810,34029139,-0.3453,-1.0404,32.3529,4.781,711480000,,2845920000,22000000,0,88000000,30.1772,2.5649,4.6213,12.0589,
605258.SH,协和电子,20210611,32.8452,33.0076,33.1397,32.1037,32.2967,1032838,33055583,-0.5484,-1.6698,32.0046,4.6947,699600000,,2798400000,22000000,0,88000000,29.6733,2.522,4.5441,11.8576,
605258.SH,协和电子,20210615,32.2967,32.4694,32.5912,31.7686,32.0225,648509,20540164,-0.2742,-0.8491,31.6729,2.9478,693660000,,2774640000,22000000,0,88000000,29.4213,2.5006,4.5055,11.7569,
605258.SH,协和电子,20210616,32.0225,31.7889,33.6678,31.7889,33.0076,2096560,68436414,0.9852,3.0764,32.6422,9.5298,715000000,,2860000000,22000000,0,88000000,30.3265,2.5776,4.6441,12.1186,
605258.SH,协和电子,20210617,33.0076,32.6217,33.7084,32.4186,33.6678,1962470,64293622,0.6602,2,32.7616,8.9203,729300000,,2917200000,22000000,0,88000000,30.933,2.6291,4.737,12.361,
605258.SH,协和电子,20210618,33.6678,33.7186,33.9725,32.7639,33.0686,1576926,51439026,-0.5992,-1.7798,32.6198,7.1678,716320000,,2865280000,22000000,0,88000000,30.3824,2.5823,4.6527,12.141,
605258.SH,协和电子,20210621,33.0686,33.0686,33.6373,32.6116,33.4647,1287268,42174874,0.3961,1.1978,32.7631,5.8512,724900000,,2899600000,22000000,0,88000000,30.7464,2.6132,4.7084,12.2864,
