代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,20130814,20.6283,20.5829,20.9305,20.4318,20.6434,1472531,20148499.3,0.0151,0.0733,13.6829,4.3303,464508300,,1857828300,34005000,0,136005000,24.8606,2.7988,3.3111,6.9495,
002686.SZ,亿利达,20130815,20.6434,20.7189,20.9305,20.6132,20.6434,1616356,22171662.6,0,0,13.7171,4.7533,464508300,,1857828300,34005000,0,136005000,23.1655,2.7646,3.3111,6.9495,
002686.SZ,亿利达,20130816,20.6434,20.6283,20.6283,19.4646,19.4646,1933409,25687784.2,-1.1788,-5.7101,13.2863,5.6857,437984400,,1751744400,34005000,0,136005000,21.8427,2.6067,3.1221,6.5527,
002686.SZ,亿利达,20130819,19.4646,19.1019,19.7215,19.0717,19.6913,1126205,14473370.6,0.2267,1.1646,12.8515,3.3119,443085150,,1772145150,34005000,0,136005000,22.0971,2.6371,3.1584,6.629,
002686.SZ,亿利达,20130820,19.6913,19.646,19.9331,19.4193,19.5402,884665,11518220.2,-0.1511,-0.7675,13.0199,2.6016,439684650,,1758544650,34005000,0,136005000,21.9275,2.6169,3.1342,6.5781,
002686.SZ,亿利达,20130821,19.5402,19.4646,19.7669,19.3588,19.7064,762622,9894914.5,0.1662,0.8507,12.9749,2.2427,443425200,,1773505200,34005000,0,136005000,22.114,2.6391,3.1608,6.6341,
002686.SZ,亿利达,20130822,19.7064,19.646,19.7971,19.51,19.646,1017538,13223308.9,-0.0604,-0.3067,12.9954,2.9923,442065000,,1768065000,34005000,0,136005000,22.0462,2.631,3.1511,6.6137,
002686.SZ,亿利达,20130823,19.646,19.646,19.8575,19.1926,19.374,1032428,13346744.2,-0.272,-1.3846,12.9275,3.0361,435944100,,1743584100,34005000,0,136005000,21.7409,2.5946,3.1075,6.5222,
002686.SZ,亿利达,20130826,19.374,19.374,19.7518,19.2077,19.7518,871610,11324530.1,0.3778,1.9501,12.9927,2.5632,444445350,,1777585350,34005000,0,136005000,22.1649,2.6452,3.1681,6.6494,
002686.SZ,亿利达,20130827,19.7518,19.6611,20.2807,19.6611,20.1145,1361395,18082139.7,0.3627,1.8363,13.2821,4.0035,452606550,,1810226550,34005000,0,136005000,22.5719,2.6938,3.2263,6.7715,
002686.SZ,亿利达,20130828,20.1145,19.9784,20.0842,19.7367,19.782,1180506,15510130.9,-0.3325,-1.6529,13.1385,3.4716,445125450,,1780305450,34005000,0,136005000,22.1988,2.6492,3.173,6.6595,
002686.SZ,亿利达,20130829,19.782,19.6913,19.8878,19.4193,19.4949,989837,12810548.5,-0.2871,-1.4515,12.9421,2.9109,438664500,,1754464500,34005000,0,136005000,21.8766,2.6108,3.1269,6.5629,
002686.SZ,亿利达,20130830,19.4949,19.4042,19.646,18.8904,18.981,1171795,14946983.6,-0.5138,-2.6357,12.7556,3.4459,427102800,,1708222800,34005000,0,136005000,21.3,2.542,3.0445,6.3899,
002686.SZ,亿利达,20130902,18.981,18.981,19.4949,18.7997,19.374,705587,8955877.8,0.3929,2.0701,12.6928,2.075,435944100,,1743584100,34005000,0,136005000,21.7409,2.5946,3.1075,6.5222,
002686.SZ,亿利达,20130903,19.374,20.4016,20.4016,19.6309,19.8878,1644962,21763622,0.5138,2.6521,13.2305,4.8374,447505800,,1789825800,34005000,0,136005000,22.3175,2.6634,3.1899,6.6951,
002686.SZ,亿利达,20130904,19.8878,19.8878,19.9331,19.6006,19.7215,891707,11642480.5,-0.1662,-0.8359,13.0564,2.6223,443765250,,1774865250,34005000,0,136005000,22.131,2.6411,3.1633,6.6392,
002686.SZ,亿利达,20130905,19.7215,19.7215,19.9482,19.6006,19.9482,1106182,14528355.3,0.2267,1.1494,13.1338,3.253,448866000,,1795266000,34005000,0,136005000,22.3854,2.6715,3.1996,6.7155,
002686.SZ,亿利达,20130906,19.9482,19.9482,20.0389,19.8575,20.0238,985455,13012135,0.0756,0.3788,13.2042,2.898,450566250,,1802066250,34005000,0,136005000,22.4702,2.6816,3.2117,6.7409,
002686.SZ,亿利达,20130909,20.0238,20.0389,20.3714,19.9633,20.0691,1372715,18287609.2,0.0453,0.2264,13.3222,4.0368,451586400,,1806146400,34005000,0,136005000,22.521,2.6877,3.219,6.7562,
002686.SZ,亿利达,20130910,20.0691,20.0691,20.5376,20.0238,20.3865,1675704,22565160.7,0.3174,1.5813,13.4661,4.9278,458727450,,1834707450,34005000,0,136005000,22.8772,2.7302,3.2699,6.863,
002686.SZ,亿利达,20130911,20.3865,20.3714,20.4167,19.6611,19.9482,1568900,20751373.7,-0.4383,-2.1497,13.2267,4.6137,448866000,,1795266000,34005000,0,136005000,22.3854,2.6715,3.1996,6.7155,
002686.SZ,亿利达,20130912,19.9482,19.7971,20.2202,19.7367,20.0238,1146880,15197133.5,0.0756,0.3788,13.2508,3.3727,450566250,,1802066250,34005000,0,136005000,22.4702,2.6816,3.2117,6.7409,
002686.SZ,亿利达,20130913,20.0238,20.1749,20.5225,19.8424,20.3714,1645122,22008356.6,0.3476,1.7358,13.3779,4.8379,458387400,,1833347400,34005000,0,136005000,22.8602,2.7282,3.2675,6.8579,
002686.SZ,亿利达,20130916,20.3714,20.3563,20.8247,20.1749,20.7341,2362037,32138655.2,0.3627,1.7804,13.6063,6.9461,466548600,,1865988600,34005000,0,136005000,23.2672,2.7767,3.3257,6.98,
002686.SZ,亿利达,20130917,20.7341,20.7492,20.7492,19.9029,19.9936,1396590,18716061.4,-0.7405,-3.5714,13.4013,4.107,449886150,,1799346150,34005000,0,136005000,22.4363,2.6776,3.2069,6.7308,
002686.SZ,亿利达,20130918,19.9936,19.9936,20.1598,19.8878,20.0993,786784,10434803.7,0.1058,0.5291,13.2626,2.3137,452266500,,1808866500,34005000,0,136005000,22.555,2.6917,3.2239,6.7664,
002686.SZ,亿利达,20130923,20.0993,20.0993,20.6283,20.0087,20.462,1466862,19739720.6,0.3627,1.8045,13.4571,4.3137,460427700,,1841507700,34005000,0,136005000,22.962,2.7403,3.282,6.8885,
002686.SZ,亿利达,20130924,20.462,20.4772,22.3511,20.3411,21.7617,4696912,66352257.6,1.2997,6.3516,14.1268,13.8124,489672000,,1958472000,34005000,0,136005000,24.4204,2.9144,3.4905,7.326,
002686.SZ,亿利达,20130925,21.7617,21.7466,21.7466,20.8852,20.9305,3387108,47686164.3,-0.8312,-3.8194,14.0787,9.9606,470969250,,1883669250,34005000,0,136005000,23.4877,2.803,3.3572,7.0462,
002686.SZ,亿利达,20130926,20.9305,20.9456,21.7315,20.6736,21.4443,3092267,43503441.3,0.5138,2.4549,14.0685,9.0936,482530950,,1929910950,34005000,0,136005000,24.0643,2.8719,3.4396,7.2192,
002686.SZ,亿利达,20130927,21.4443,21.3839,21.7012,20.9759,21.1572,1517082,21407190.2,-0.2871,-1.339,14.1108,4.4613,476070000,,1904070000,34005000,0,136005000,23.7421,2.8334,3.3935,7.1225,
002686.SZ,亿利达,20130930,21.1572,21.1572,21.4595,20.5829,20.7492,1659433,22803119.1,-0.408,-1.9286,13.7415,4.88,466888650,,1867348650,34005000,0,136005000,23.2842,2.7788,3.3281,6.9851,
002686.SZ,亿利达,20131008,20.7492,20.6887,21.127,20.4016,21.0061,1482338,20330521.3,0.2569,1.2382,13.7152,4.3592,472669500,,1890469500,34005000,0,136005000,23.5725,2.8132,3.3693,7.0716,
002686.SZ,亿利达,20131009,21.0061,20.8247,21.6861,20.7794,21.5652,2427907,34289973.8,0.5592,2.6619,14.1233,7.1399,485251350,,1940791350,34005000,0,136005000,24.1999,2.8881,3.459,7.2599,
002686.SZ,亿利达,20131010,21.5652,21.3083,23.0009,21.3083,22.6835,6659618,99030196.5,1.1183,5.1857,14.8703,19.5842,510415050,,2041435050,34005000,0,136005000,25.4549,3.0378,3.6384,7.6363,
002686.SZ,亿利达,20131011,22.6835,23.2729,23.288,22.3813,22.6382,3918349,58814454.7,-0.0453,-0.1999,15.01,11.5229,509394900,,2037354900,34005000,0,136005000,25.404,3.0317,3.6311,7.6211,
002686.SZ,亿利达,20131014,22.6382,22.2453,23.6961,22.2302,23.0614,3381680,51730133.7,0.4231,1.8692,15.2972,9.9447,518916300,,2075436300,34005000,0,136005000,25.8789,3.0884,3.699,7.7635,
002686.SZ,亿利达,20131015,23.0614,22.8951,23.3032,22.6684,23.016,2059037,31116995.6,-0.0453,-0.1966,15.1124,6.0551,517896150,,2071356150,34005000,0,136005000,25.828,3.0823,3.6917,7.7483,
002686.SZ,亿利达,20131016,23.016,23.4996,23.4996,22.3209,22.6835,2209006,33217559.8,-0.3325,-1.4445,15.0373,6.4961,510415050,,2041435050,34005000,0,136005000,25.4549,3.0378,3.6384,7.6363,
002686.SZ,亿利达,20131017,22.6835,23.1974,23.1974,22.2906,22.336,2100914,31440227.2,-0.3476,-1.5323,14.965,6.1783,502593900,,2010153900,34005000,0,136005000,25.0648,2.9913,3.5826,7.5193,
002686.SZ,亿利达,20131018,22.336,22.4569,22.9707,22.2302,22.88,1558289,23444984.7,0.544,2.4357,15.0453,4.5825,514835700,,2059115700,34005000,0,136005000,25.6753,3.0641,3.6699,7.7025,
002686.SZ,亿利达,20131021,22.88,22.9405,23.3183,22.7893,23.288,2272793,34685028.7,0.408,1.7834,15.261,6.6837,524017050,,2095837050,34005000,0,136005000,26.1332,3.1188,3.7353,7.8398,
002686.SZ,亿利达,20131022,23.288,23.3787,23.3938,22.4418,22.5626,2126386,32230072.1,-0.7254,-3.1149,15.1572,6.2532,507694650,,2030554650,34005000,0,136005000,25.3192,3.0216,3.619,7.5956,
002686.SZ,亿利达,20131023,22.5626,22.3662,22.6533,21.4746,22.6382,2192854,32172349.8,0.0756,0.3349,14.6715,6.4486,509394900,,2037354900,34005000,0,136005000,25.404,3.0317,3.6311,7.6211,
002686.SZ,亿利达,20131024,22.6382,22.3813,23.1218,21.9128,23.0614,1765528,26508278.7,0.4231,1.8692,15.0144,5.192,518916300,,2075436300,34005000,0,136005000,25.8789,3.0884,3.699,7.7635,
002686.SZ,亿利达,20131025,23.0614,22.9707,23.5147,22.6684,23.0765,1910560,29193379.4,0.0151,0.0655,15.28,5.6185,519256350,,2076796350,34005000,0,136005000,25.8958,3.0904,3.7014,7.7686,
002686.SZ,亿利达,20131028,23.0765,23.1218,23.5147,22.3662,22.9556,1556276,23650100.5,-0.1209,-0.5239,15.1966,4.5766,516535950,,2065915950,34005000,0,136005000,23.2364,2.9367,3.682,7.7279,
002686.SZ,亿利达,20131029,22.9556,22.8044,23.0462,21.6106,22.6684,2269720,33519021.7,-0.2871,-1.2508,14.7679,6.6747,510075000,,2040075000,34005000,0,136005000,22.9457,2.8999,3.6359,7.6312,
002686.SZ,亿利达,20131030,22.6684,22.744,24.4517,22.3662,24.3006,5764834,90238442,1.6321,7.2,15.6533,16.9529,546800400,,2186960400,34005000,0,136005000,24.5978,3.1087,3.8977,8.1807,
002686.SZ,亿利达,20131031,24.3006,23.8472,24.3006,23.5752,23.7263,3072603,48585566.7,-0.5743,-2.3632,15.8125,9.0357,533878500,,2135278500,34005000,0,136005000,24.0165,3.0353,3.8056,7.9874,
002686.SZ,亿利达,20131101,23.7263,23.8472,23.953,23.0009,23.8774,2120591,32948703.1,0.1511,0.6369,15.5375,6.2361,537279000,,2148879000,34005000,0,136005000,24.1695,3.0546,3.8299,8.0382,
002686.SZ,亿利达,20131104,23.8774,23.6205,24.3006,23.6205,24.1948,2226775,35438559.4,0.3174,1.3291,15.9147,6.5484,544420050,,2177440050,34005000,0,136005000,24.4907,3.0952,3.8808,8.1451,
002686.SZ,亿利达,20131105,24.1948,24.1797,24.3157,23.3032,24.1041,2265923,35816986.8,-0.0907,-0.3748,15.8068,6.6635,542379750,,2169279750,34005000,0,136005000,24.399,3.0836,3.8662,8.1146,
002686.SZ,亿利达,20131106,24.1041,23.9983,24.3006,23.5449,23.7112,2516637,39872313.9,-0.3929,-1.6301,15.8435,7.4008,533538450,,2133918450,34005000,0,136005000,24.0012,3.0333,3.8032,7.9823,
002686.SZ,亿利达,20131107,23.7112,23.7716,23.7716,22.8044,23.2276,1885063,29040215.6,-0.4836,-2.0395,15.4054,5.5435,522656850,,2090396850,34005000,0,136005000,23.5117,2.9715,3.7256,7.8195,
002686.SZ,亿利达,20131108,23.2276,23.0462,23.424,22.6835,23.1067,1799977,27485718.9,-0.1209,-0.5205,15.27,5.2933,519936450,,2079516450,34005000,0,136005000,23.3894,2.956,3.7062,7.7788,
002686.SZ,亿利达,20131111,23.1067,23.2125,25.3886,22.7591,24.497,2284703,36069966.4,1.3903,6.017,15.7876,6.7187,551221050,,2204641050,34005000,0,136005000,24.7967,3.1339,3.9292,8.2468,
002686.SZ,亿利达,20131112,24.497,24.1948,24.4215,23.8774,24.0437,2097137,33411186.2,-0.4534,-1.8507,15.9318,6.1671,541019550,,2163839550,34005000,0,136005000,24.3378,3.0759,3.8565,8.0942,
002686.SZ,亿利达,20131113,24.0437,24.0134,24.6179,23.4392,24.1797,2120785,33917219.9,0.136,0.5657,15.9928,6.2367,544080000,,2176080000,34005000,0,136005000,24.4755,3.0933,3.8783,8.14,
002686.SZ,亿利达,20131114,24.1797,24.1041,25.8118,24.1041,25.4944,5413762,90659652.7,1.3148,5.4375,16.7461,15.9205,573664350,,2294404350,34005000,0,136005000,25.8063,3.2615,4.0892,8.5826,
002686.SZ,亿利达,20131115,25.4944,25.6153,26.507,25.1771,25.9327,5263541,89922054.5,0.4383,1.719,17.0839,15.4787,583525800,,2333845800,34005000,0,136005000,26.2499,3.3175,4.1595,8.7301,
002686.SZ,亿利达,20131118,25.9327,25.6909,26.7336,25.6758,26.114,4058770,70458350.7,0.1813,0.6993,17.3595,11.9358,587606400,,2350166400,34005000,0,136005000,26.4335,3.3407,4.1886,8.7912,
002686.SZ,亿利达,20131119,26.114,26.1594,26.1745,25.3282,25.7665,3139461,53495684.1,-0.3476,-1.331,17.0398,9.2324,579785250,,2318885250,34005000,0,136005000,26.0817,3.2963,4.1328,8.6742,
002686.SZ,亿利达,20131120,25.7665,25.7967,27.1114,25.6909,26.8243,3757247,65879224.3,1.0579,4.1056,17.5339,11.0491,603588750,,2414088750,34005000,0,136005000,27.1525,3.4316,4.3025,9.0303,
002686.SZ,亿利达,20131121,26.8243,26.6127,28.6982,26.4163,28.3355,5296857,97008653.4,1.5112,5.6338,18.3144,15.5767,637593750,,2550093750,34005000,0,136005000,28.6822,3.6249,4.5449,9.5391,
002686.SZ,亿利达,20131122,28.3355,28.2298,28.4111,27.1719,27.9577,3286409,60556637.3,-0.3778,-1.3333,18.4264,9.6645,629092500,,2516092500,34005000,0,136005000,28.2997,3.5766,4.4843,9.4119,
002686.SZ,亿利达,20131125,27.9577,27.8671,29.4539,27.4439,29.1969,4687212,89677338.1,1.2392,4.4324,19.1323,13.7839,656976600,,2627616600,34005000,0,136005000,29.5541,3.7351,4.6831,9.829,
002686.SZ,亿利达,20131126,29.1969,29.3027,29.6201,28.7134,29.4236,4213491,81567072.7,0.2267,0.7764,19.3585,12.3908,662077350,,2648017350,34005000,0,136005000,29.7836,3.7641,4.7194,9.9054,
002686.SZ,亿利达,20131127,29.4236,29.5445,29.5445,28.8645,29.4539,2774936,53648383.2,0.0302,0.1027,19.3332,8.1604,662757450,,2650737450,34005000,0,136005000,29.8142,3.768,4.7243,9.9155,
002686.SZ,亿利达,20131128,29.4539,29.3178,29.469,27.9577,28.6982,4911219,93128746,-0.7556,-2.5654,18.9625,14.4426,645754950,,2582734950,34005000,0,136005000,29.0493,3.6713,4.6031,9.6612,
002686.SZ,亿利达,20131129,28.6982,28.4413,29.2423,28.3355,28.6831,3358690,64046842.2,-0.0151,-0.0527,19.069,9.877,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131202,28.6831,28.6831,28.6831,28.6831,28.6831,,,0,0,,,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131203,28.6831,28.6831,28.6831,28.6831,28.6831,,,0,0,,,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131204,28.6831,28.6831,28.6831,28.6831,28.6831,,,0,0,,,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131205,28.6831,28.6831,28.6831,28.6831,28.6831,,,0,0,,,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131206,28.6831,28.6831,28.6831,28.6831,28.6831,,,0,0,,,645414900,,2581374900,34005000,0,136005000,29.034,3.6694,4.6007,9.6561,
002686.SZ,亿利达,20131209,28.6831,26.3105,28.2751,26.2954,27.3079,4930649,88367738.4,-1.3752,-4.7945,17.9221,14.4998,614470350,,2457610350,34005000,0,136005000,27.642,3.4935,4.3801,9.1931,
002686.SZ,亿利达,20131210,27.3079,26.9301,28.26,26.779,28.0031,3166133,57853662.7,0.6952,2.5457,18.2727,9.3108,630112650,,2520172650,34005000,0,136005000,28.3456,3.5824,4.4916,9.4271,
002686.SZ,亿利达,20131211,28.0031,27.6555,28.0786,26.7185,27.2475,2582488,46783902.4,-0.7556,-2.6983,18.1158,7.5944,613110150,,2452170150,34005000,0,136005000,27.5808,3.4857,4.3704,9.1728,
002686.SZ,亿利达,20131212,27.2475,27.0661,27.6102,27.0057,27.0208,1599803,28796490.9,-0.2267,-0.8319,18,4.7046,608009400,,2431769400,34005000,0,136005000,27.3513,3.4567,4.334,9.0964,
002686.SZ,亿利达,20131213,27.0208,26.7185,27.4288,26.4465,27.2021,1896976,33837313.6,0.1813,0.6711,17.8375,5.5785,612090000,,2448090000,34005000,0,136005000,27.5349,3.4799,4.3631,9.1575,
002686.SZ,亿利达,20131216,27.2021,27.1719,27.1719,26.3861,26.5221,1769140,31323608.7,-0.6801,-2.5,17.7056,5.2026,596787750,,2386887750,34005000,0,136005000,26.8465,3.3929,4.254,8.9286,
002686.SZ,亿利达,20131217,26.5221,26.4918,27.9275,25.7816,27.0208,2518949,44022749.5,0.4987,1.8803,17.4766,7.4076,608009400,,2431769400,34005000,0,136005000,27.3513,3.4567,4.334,9.0964,
002686.SZ,亿利达,20131218,27.0208,26.8243,27.5044,26.6279,27.2777,1326116,23729405.2,0.2569,0.9508,17.8939,3.8998,613790250,,2454890250,34005000,0,136005000,27.6114,3.4896,4.3752,9.1829,
002686.SZ,亿利达,20131219,27.2777,27.3532,27.459,25.7362,25.9176,1144517,20243049.6,-1.3601,-4.9861,17.687,3.3657,583185750,,2332485750,34005000,0,136005000,26.2346,3.3156,4.1571,8.7251,
002686.SZ,亿利达,20131220,25.9176,25.8571,26.25,25.3886,25.3886,1552419,26430487.3,-0.5289,-2.0408,17.0254,4.5653,571284000,,2284884000,34005000,0,136005000,25.6992,3.2479,4.0723,8.547,
002686.SZ,亿利达,20131223,25.3886,25.3584,25.3886,24.3459,24.8597,1171685,19267522.1,-0.5289,-2.0833,16.4443,3.4456,559382250,,2237282250,34005000,0,136005000,25.1638,3.1803,3.9874,8.3689,
002686.SZ,亿利达,20131224,24.8597,25.0108,25.6456,24.8899,25.2526,936112,15685564.9,0.3929,1.5805,16.7561,2.7529,568223550,,2272643550,34005000,0,136005000,25.5616,3.2305,4.0504,8.5012,
002686.SZ,亿利达,20131225,25.2526,25.3131,26.5976,25.2677,26.4163,2309646,39915010.7,1.1636,4.608,17.2819,6.7921,594407400,,2377367400,34005000,0,136005000,26.7394,3.3794,4.2371,8.8929,
002686.SZ,亿利达,20131226,26.4163,26.4918,26.7185,25.6909,25.706,1421112,24620732.3,-0.7103,-2.6888,17.325,4.1791,578425050,,2313445050,34005000,0,136005000,26.0205,3.2885,4.1232,8.6538,
002686.SZ,亿利达,20131227,25.706,25.434,26.3709,25.434,26.1443,1786301,30888633.6,0.4383,1.7049,17.292,5.2531,588286500,,2352886500,34005000,0,136005000,26.4641,3.3446,4.1934,8.8014,
002686.SZ,亿利达,20131230,26.1443,26.2954,26.5372,26.0989,26.1745,1071564,18626696.9,0.0302,0.1156,17.3827,3.1512,588966600,,2355606600,34005000,0,136005000,26.4947,3.3485,4.1983,8.8115,
002686.SZ,亿利达,20131231,26.1745,25.8874,26.2349,25.4189,25.5398,1159894,19735116.8,-0.6347,-2.4249,17.0146,3.411,574684500,,2298484500,34005000,0,136005000,25.8522,3.2673,4.0965,8.5979,
002686.SZ,亿利达,20140102,25.5398,25.5398,26.3709,25.3433,26.2349,1567746,27062436.4,0.6952,2.7219,17.262,4.6103,590326800,,2361046800,34005000,0,136005000,26.5559,3.3562,3.5622,-26.2467,
002686.SZ,亿利达,20140103,26.2349,26.2803,26.3407,25.8571,26.1443,776951,13398332.7,-0.0907,-0.3456,17.2448,2.2848,588286500,,2352886500,34005000,0,136005000,26.4641,3.3446,3.5499,-26.156,
002686.SZ,亿利达,20140106,26.1443,26.114,26.8848,24.8446,25.5549,1551620,26074380.6,-0.5894,-2.2543,16.8046,4.5629,575024550,,2299844550,34005000,0,136005000,25.8675,3.2692,3.4699,-25.5663,
002686.SZ,亿利达,20140107,25.5549,25.4038,25.6607,25.0864,25.3131,666818,11183569.5,-0.2418,-0.9462,16.7715,1.9609,569583750,,2278083750,34005000,0,136005000,25.6227,3.2383,3.437,-25.3244,
002686.SZ,亿利达,20140108,25.3131,25.4642,25.8571,25.3584,25.7362,889023,15100921.1,0.4231,1.6716,16.986,2.6144,579105150,,2316165150,34005000,0,136005000,26.0511,3.2924,3.4945,-25.7478,
002686.SZ,亿利达,20140109,25.7362,25.7816,25.7967,24.7842,25.5095,1753919,29265433.2,-0.2267,-0.8808,16.6857,5.1578,574004400,,2295764400,34005000,0,136005000,25.8216,3.2634,3.4637,-25.521,
002686.SZ,亿利达,20140110,25.5095,25.5095,25.5095,24.2099,24.4819,1132355,18543383.4,-1.0276,-4.0284,16.3759,3.33,550881000,,2203281000,34005000,0,136005000,24.7814,3.1319,3.3242,-24.4929,
002686.SZ,亿利达,20140113,24.4819,24.3912,24.6784,24.1041,24.2099,911047,14635177.8,-0.272,-1.1111,16.0641,2.6792,544760100,,2178800100,34005000,0,136005000,24.506,3.0971,3.2872,-24.2207,
002686.SZ,亿利达,20140114,24.2099,24.225,24.6028,23.7867,24.4517,1132094,18154992.5,0.2418,0.9988,16.0366,3.3292,550200900,,2200560900,34005000,0,136005000,24.7508,3.1281,3.3201,-24.4626,
002686.SZ,亿利达,20140115,24.4517,24.4215,24.6028,24.1797,24.5272,965739,15554555.9,0.0756,0.309,16.1064,2.84,551901150,,2207361150,34005000,0,136005000,24.8273,3.1377,3.3303,-24.5382,
002686.SZ,亿利达,20140116,24.5272,24.5272,24.9806,24.3308,24.6179,1030379,16836350.6,0.0907,0.3697,16.34,3.0301,553941450,,2215521450,34005000,0,136005000,24.9191,3.1493,3.3426,-24.629,
002686.SZ,亿利达,20140117,24.6179,24.5726,24.7086,24.1797,24.1948,598616,9647404,-0.4231,-1.7188,16.1162,1.7604,544420050,,2177440050,34005000,0,136005000,24.4907,3.0952,3.2852,-24.2056,
002686.SZ,亿利达,20140120,24.1948,24.1797,24.3006,23.817,24.225,794534,12669121.1,0.0302,0.1249,15.9453,2.3365,545100150,,2180160150,34005000,0,136005000,24.5213,3.0991,3.2893,-24.2359,
002686.SZ,亿利达,20140121,24.225,24.225,25.6909,23.9379,25.3131,2764381,45874961,1.0881,4.4916,16.595,8.1293,569583750,,2278083750,34005000,0,136005000,25.6227,3.2383,3.437,-25.3244,
002686.SZ,亿利达,20140122,25.3131,25.162,25.5549,25.1015,25.5095,1847825,31032275.7,0.1965,0.7761,16.7939,5.434,574004400,,2295764400,34005000,0,136005000,25.8216,3.2634,3.4637,-25.521,
002686.SZ,亿利达,20140123,25.5095,25.3131,26.0838,25.3131,25.6909,1482453,25357978.8,0.1813,0.7109,17.1054,4.3595,578085000,,2312085000,34005000,0,136005000,26.0052,3.2866,3.4883,-25.7024,
002686.SZ,亿利达,20140124,25.6909,25.5398,26.2198,25.5398,26.2047,1498374,25824777.2,0.5138,2,17.2352,4.4063,589646700,,2358326700,34005000,0,136005000,26.5253,3.3523,3.5581,-26.2165,
002686.SZ,亿利达,20140127,26.2047,26.114,26.6127,25.8722,26.1291,1474444,25698020.8,-0.0756,-0.2884,17.429,4.336,587946450,,2351526450,34005000,0,136005000,26.4488,3.3427,3.5478,-26.1409,
002686.SZ,亿利达,20140128,26.1291,26.3558,26.3558,25.706,26.114,1106259,19021817.6,-0.0151,-0.0578,17.1947,3.2532,587606400,,2350166400,34005000,0,136005000,26.4335,3.3407,3.5458,-26.1257,
002686.SZ,亿利达,20140129,26.114,26.0687,26.5674,25.9478,26.4163,1072706,18734477.9,0.3022,1.1574,17.4647,3.1546,594407400,,2377367400,34005000,0,136005000,26.7394,3.3794,3.5868,-26.4281,
002686.SZ,亿利达,20140130,26.4163,26.4163,26.4163,25.7665,25.842,958543,16488942.2,-0.5743,-2.1739,17.2021,2.8188,581485500,,2325685500,34005000,0,136005000,26.1581,3.3059,3.5088,-25.8536,
002686.SZ,亿利达,20140207,25.842,25.4642,26.114,25.4642,26.0989,1032586,17653556.1,0.2569,0.9942,17.0965,3.0366,587266350,,2348806350,34005000,0,136005000,26.4182,3.3388,3.5437,-26.1106,
002686.SZ,亿利达,20140210,26.0989,26.1443,27.1719,26.0989,26.9301,2356363,41739409.5,0.8312,3.1847,17.7135,6.9295,605969100,,2423609100,34005000,0,136005000,27.2595,3.4451,3.6566,-26.9422,
002686.SZ,亿利达,20140211,26.9301,27.1266,27.5799,26.6732,27.5799,3226992,57926414.2,0.6498,2.413,17.9506,9.4898,620591250,,2482091250,34005000,0,136005000,27.9173,3.5283,3.7448,-27.5923,
002686.SZ,亿利达,20140212,27.5799,27.5799,27.9577,27.2777,27.8671,2874014,52620473,0.2871,1.0411,18.3091,8.4517,627052200,,2507932200,34005000,0,136005000,28.208,3.565,3.7838,-27.8796,
002686.SZ,亿利达,20140213,27.8671,27.6555,29.469,27.5799,27.9426,3964439,74990699.7,0.0756,0.2711,18.9158,11.6584,628752450,,2514732450,34005000,0,136005000,28.2844,3.5747,3.7941,-27.9551,
002686.SZ,亿利达,20140214,27.9426,28.0333,29.1667,27.7613,28.9249,2949064,55843735.7,0.9823,3.5154,18.9361,8.6724,650855700,,2603135700,34005000,0,136005000,29.2788,3.7003,3.9274,-28.9379,
002686.SZ,亿利达,20140217,28.9249,28.8645,31.4336,28.8645,31.3731,4613647,92927404.2,2.4482,8.4639,20.1419,13.5676,705943800,,2823463800,34005000,0,136005000,31.7569,4.0135,4.2599,-31.3872,
002686.SZ,亿利达,20140218,31.3731,30.8291,31.1313,29.9677,30.2246,5254818,105758243.3,-1.1485,-3.6609,20.126,15.4531,680100000,,2720100000,34005000,0,136005000,30.9947,3.8666,4.1039,-30.2381,
002686.SZ,亿利达,20140219,30.2246,30.3001,31.0558,29.333,29.8921,3798313,75859695.3,-0.3325,-1.1,19.9719,11.1699,672618900,,2690178900,34005000,0,136005000,30.6538,3.8241,4.0588,-29.9055,
002686.SZ,亿利达,20140220,29.8921,29.7108,29.9979,28.1391,28.26,3758626,71566216.7,-1.6321,-5.4601,19.0405,11.0532,635893500,,2543293500,34005000,0,136005000,28.9801,3.6153,3.8372,-28.2726,
002686.SZ,亿利达,20140221,28.26,28.1391,28.5622,27.4741,27.9577,2284978,42225247.7,-0.3022,-1.0695,18.4795,6.7195,629092500,,2516092500,34005000,0,136005000,28.6701,3.5766,3.7961,-27.9703,
