代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603337.SH,杰克股份,20170405,34.9,34.9,35.68,34.41,35.64,3288035,115565058,0.74,2.1203,35.1471,6.3635,1841518800,,7365718800,51670000,0,206670000,37.0174,7.7674,3.9662,163.7957,
603337.SH,杰克股份,20170406,35.64,35.56,36.11,35.35,35.49,3083471,110047361,-0.15,-0.4209,35.6894,5.9676,1833768300,,7334718300,51670000,0,206670000,36.8616,7.7347,3.9495,163.1063,
603337.SH,杰克股份,20170407,35.49,35.6,35.6,34.44,34.49,3648207,127316427,-1,-2.8177,34.8984,7.0606,1782098300,,7128048300,51670000,0,206670000,35.8229,7.5168,3.8382,158.5105,
603337.SH,杰克股份,20170410,34.49,34.45,34.47,32.24,32.42,5274375,174306009,-2.07,-6.0017,33.0477,10.2078,1675141400,,6700241400,51670000,0,206670000,33.6729,7.0657,3.6078,148.9971,
603337.SH,杰克股份,20170411,32.42,32.42,33.29,32.04,33.24,3821763,125042527,0.82,2.5293,32.7185,7.3965,1717510800,,6869710800,51670000,0,206670000,34.5246,7.2444,3.6991,152.7657,
603337.SH,杰克股份,20170412,33.24,32.95,32.99,32.18,32.35,2588136,84385534,-0.89,-2.6775,32.6048,5.009,1671524500,,6685774500,51670000,0,206670000,33.6002,7.0504,3.6,148.6754,
603337.SH,杰克股份,20170413,32.35,32.3,32.96,32.13,32.43,1947941,63506777,0.08,0.2473,32.602,3.77,1675658100,,6702308100,51670000,0,206670000,33.6833,7.0678,3.609,149.0431,
603337.SH,杰克股份,20170414,32.43,32.04,32.4,31.81,31.97,2328161,74471034,-0.46,-1.4184,31.9871,4.5058,1651889900,,6607239900,51670000,0,206670000,33.2055,6.9676,3.5578,146.929,
603337.SH,杰克股份,20170417,31.97,31.05,31.05,30.13,30.79,2933834,89853289,-1.18,-3.691,30.6266,5.678,1590919300,,6363369300,51670000,0,206670000,31.9799,6.7104,3.4264,141.5059,
603337.SH,杰克股份,20170418,30.79,30.82,31.17,30.42,30.54,2095193,64627029,-0.25,-0.812,30.8454,4.055,1578001800,,6311701800,51670000,0,206670000,31.7203,6.6559,3.3986,140.3569,
603337.SH,杰克股份,20170419,30.54,30.25,31.59,30.25,31.39,3244468,100553298,0.85,2.7832,30.9922,6.2792,1621921300,,6487371300,51670000,0,206670000,32.6031,6.8412,3.4932,144.2634,
603337.SH,杰克股份,20170420,31.39,31.34,31.45,30.59,30.97,2433014,75378683,-0.42,-1.338,30.9816,4.7088,1600219900,,6400569900,51670000,0,206670000,32.1669,6.7496,3.4465,142.3331,
603337.SH,杰克股份,20170421,30.97,31.18,31.48,30.85,30.9,2149164,66824947,-0.07,-0.226,31.0935,4.1594,1596603000,,6386103000,51670000,0,206670000,28.973,6.3342,3.4387,142.0114,
603337.SH,杰克股份,20170424,30.9,30.63,31.23,29.85,31.06,2715847,83144876,0.16,0.5178,30.6147,5.2561,1604870200,,6419170200,51670000,0,206670000,29.123,6.367,3.4565,142.7468,
603337.SH,杰克股份,20170425,31.06,31.01,31.8,31.01,31.12,2510940,78727655,0.06,0.1932,31.3539,4.8596,1607970400,,6431570400,51670000,0,206670000,29.1793,6.3793,3.4632,143.0225,
603337.SH,杰克股份,20170426,31.12,31.11,31.71,31.04,31.29,2568779,80592978,0.17,0.5463,31.374,4.9715,1616754300,,6466704300,51670000,0,206670000,29.3387,6.4142,3.4821,143.8038,
603337.SH,杰克股份,20170427,31.29,31.25,32.4,30.48,32.19,4582738,144723193,0.9,2.8763,31.5801,8.8692,1663257300,,6652707300,51670000,0,206670000,30.1825,6.5987,3.5822,147.9401,
603337.SH,杰克股份,20170428,32.19,33.88,34.34,33.04,33.2,5778080,193444421,1.01,3.1376,33.479,11.1827,1715444000,,6861444000,51670000,0,206670000,27.5819,3.5091,3.6946,152.5819,
603337.SH,杰克股份,20170502,33.2,33.56,34.27,33.21,33.75,4113357,138949066,0.55,1.6566,33.78,7.9608,1743862500,,6975112500,51670000,0,206670000,28.0388,3.5672,3.7558,155.1096,
603337.SH,杰克股份,20170503,33.75,33.59,33.89,33.23,33.69,3117505,104478645,-0.06,-0.1778,33.5135,6.0335,1740762300,,6962712300,51670000,0,206670000,27.989,3.5609,3.7492,154.8338,
603337.SH,杰克股份,20170504,33.69,33.55,33.85,33.25,33.38,2502487,83895681,-0.31,-0.9202,33.5249,4.8432,1724744600,,6898644600,51670000,0,206670000,27.7314,3.5281,3.7147,153.4091,
603337.SH,杰克股份,20170505,33.38,33.14,33.77,33.02,33.25,2851740,95129607,-0.13,-0.3895,33.3584,5.5191,1718027500,,6871777500,51670000,0,206670000,27.6234,3.5144,3.7002,152.8117,
603337.SH,杰克股份,20170508,33.25,33.08,33.74,32.7,32.93,2721517,90638485,-0.32,-0.9624,33.3044,5.2671,1701493100,,6805643100,51670000,0,206670000,27.3576,3.4806,3.6646,151.341,
603337.SH,杰克股份,20170509,32.93,32.71,33.49,32.55,33.33,2446575,81043027,0.4,1.2147,33.1251,4.735,1722161100,,6888311100,51670000,0,206670000,27.6899,3.5228,3.7091,153.1793,
603337.SH,杰克股份,20170510,33.33,33.34,33.95,32.56,32.65,3881745,129942137,-0.68,-2.0402,33.4752,7.5126,1687025500,,6747775500,51670000,0,206670000,27.1249,3.451,3.6334,150.0542,
603337.SH,杰克股份,20170511,32.65,32.44,33.33,31.68,33.28,3838931,124557891,0.63,1.9296,32.446,7.4297,1719577600,,6877977600,51670000,0,206670000,27.6483,3.5176,3.7035,152.9495,
603337.SH,杰克股份,20170512,33.28,33.11,34.7,33.11,34.52,6925913,236102203,1.24,3.726,34.0897,13.4041,1783648400,,7134248400,51670000,0,206670000,28.6785,3.6486,3.8415,158.6484,
603337.SH,杰克股份,20170515,34.52,34.68,34.74,33.93,33.98,3031667,103787821,-0.54,-1.5643,34.2346,5.8674,1755746600,,7022646600,51670000,0,206670000,28.2299,3.5915,3.7814,156.1666,
603337.SH,杰克股份,20170516,33.98,33.92,34.93,33.91,34.89,3658458,125981102,0.91,2.678,34.4356,7.0804,1802766300,,7210716300,51670000,0,206670000,28.9859,3.6877,3.8827,160.3488,
603337.SH,杰克股份,20170517,34.89,34.72,35.13,34.34,34.49,3388725,117651755,-0.4,-1.1465,34.7186,6.5584,1782098300,,7128048300,51670000,0,206670000,28.6536,3.6454,3.8382,158.5105,
603337.SH,杰克股份,20170518,34.49,34.19,34.78,34.03,34.11,2176972,74800130,-0.38,-1.1018,34.3597,4.2132,1762463700,,7049513700,51670000,0,206670000,28.3379,3.6053,3.7959,156.7641,
603337.SH,杰克股份,20170519,34.11,34.38,34.56,33.84,33.92,1923958,65725659,-0.19,-0.557,34.1617,3.7235,1752646400,,7010246400,51670000,0,206670000,28.18,3.5852,3.7748,155.8909,
603337.SH,杰克股份,20170522,33.92,35.1,36.79,34.89,35.01,7562207,270524254,1.09,3.2134,35.7732,14.6356,1808966700,,7235516700,51670000,0,206670000,29.0856,3.7004,3.8961,160.9003,
603337.SH,杰克股份,20170523,35.01,35.32,36.5,35,35.32,4983601,178215789,0.31,0.8855,35.7604,9.6451,1824984400,,7299584400,51670000,0,206670000,29.3431,3.7332,3.9306,162.325,
603337.SH,杰克股份,20170524,35.32,35.4,35.46,32,34.86,4293461,147949850,-0.46,-1.3024,34.4593,8.3094,1801216200,,7204516200,51670000,0,206670000,28.961,3.6846,3.8794,160.211,
603337.SH,杰克股份,20170525,34.86,34.76,34.95,33.56,34.49,2902711,99567686,-0.37,-1.0614,34.3016,5.6178,1782098300,,7128048300,51670000,0,206670000,28.6536,3.6454,3.8382,158.5105,
603337.SH,杰克股份,20170526,34.49,34.3,35.88,34.26,35.33,3134593,110105572,0.84,2.4355,35.126,6.0666,1825501100,,7301651100,51670000,0,206670000,29.3514,3.7342,3.9317,162.371,
603337.SH,杰克股份,20170531,35.33,36.5,37.68,35.82,35.9,4104680,149624770,0.57,1.6134,36.4522,7.944,1854953000,,7419453000,51670000,0,206670000,29.825,3.7945,3.9951,164.9906,
603337.SH,杰克股份,20170601,35.9,35.71,36.35,34.6,34.79,2414152,85301654,-1.11,-3.0919,35.334,4.6723,1797599300,,7190049300,51670000,0,206670000,28.9028,3.6772,3.8716,159.8893,
603337.SH,杰克股份,20170602,34.79,34.5,35.96,34.44,35.95,2353568,83253678,1.16,3.3343,35.3734,4.555,1857536500,,7429786500,51670000,0,206670000,29.8665,3.7998,4.0007,165.2204,
603337.SH,杰克股份,20170605,35.95,36.42,36.93,36.17,36.52,3081410,112388588,0.57,1.5855,36.4731,5.9636,1886988400,,7547588400,51670000,0,206670000,30.3401,3.86,4.0641,167.8401,
603337.SH,杰克股份,20170606,36.52,36.4,37.71,36.16,37.49,4720720,175649931,0.97,2.6561,37.2083,9.1363,1937108300,,7748058300,51670000,0,206670000,31.1459,3.9625,4.172,172.298,
603337.SH,杰克股份,20170607,37.49,37.5,37.99,37.23,37.63,3671600,138270353,0.14,0.3734,37.6594,7.1059,1944342100,,7776992100,51670000,0,206670000,31.2622,3.9773,4.1876,172.9414,
603337.SH,杰克股份,20170608,37.63,37.64,37.64,36.76,36.79,4468719,166166734,-0.84,-2.2323,37.1844,8.6486,1900939300,,7603389300,51670000,0,206670000,30.5644,3.8885,4.0942,169.0809,
603337.SH,杰克股份,20170609,36.79,36.79,37.25,36.66,37.03,1967748,72657331,0.24,0.6524,36.9241,3.8083,1913340100,,7652990100,51670000,0,206670000,30.7638,3.9139,4.1209,170.1839,
603337.SH,杰克股份,20170612,37.03,36.68,37.4,36.41,36.93,2715251,100656686,-0.1,-0.2701,37.0709,5.255,1908173100,,7632323100,51670000,0,206670000,30.6807,3.9033,4.1097,169.7243,
603337.SH,杰克股份,20170613,36.93,36.73,37.52,36.72,37.3,1930077,71884440,0.37,1.0019,37.2443,3.7354,1927291000,,7708791000,51670000,0,206670000,30.9881,3.9424,4.1509,171.4248,
603337.SH,杰克股份,20170614,37.3,37.16,37.4,36.87,36.98,1310825,48551021,-0.32,-0.8579,37.0385,2.5369,1910756600,,7642656600,51670000,0,206670000,30.7222,3.9086,4.1153,169.9541,
603337.SH,杰克股份,20170615,36.98,36.87,37.5,36.86,37.21,1910481,71149529,0.23,0.622,37.2417,3.6975,1922640700,,7690190700,51670000,0,206670000,30.9133,3.9329,4.1409,171.0112,
603337.SH,杰克股份,20170616,37.21,37.21,37.37,36.54,36.59,1540433,56768016,-0.62,-1.6662,36.852,2.9813,1890605300,,7562055300,51670000,0,206670000,30.3982,3.8674,4.0719,168.1618,
603337.SH,杰克股份,20170619,36.59,36.35,36.88,36.35,36.83,1276500,46931329,0.24,0.6559,36.7656,2.4705,1903006100,,7611656100,51670000,0,206670000,30.5976,3.8928,4.0986,169.2648,
603337.SH,杰克股份,20170620,36.83,36.99,37.25,36.69,37.12,1860318,68799875,0.29,0.7874,36.9829,3.6004,1917990400,,7671590400,51670000,0,206670000,30.8385,3.9234,4.1309,170.5975,
603337.SH,杰克股份,20170621,37.12,37.12,37.15,36.73,36.82,1143000,42178810,-0.3,-0.8082,36.9018,2.2121,1902489400,,7609589400,51670000,0,206670000,30.5893,3.8917,4.0975,169.2188,
603337.SH,杰克股份,20170622,36.82,36.82,36.99,36.37,36.43,1357835,49759470,-0.39,-1.0592,36.6462,2.6279,1882338100,,7528988100,51670000,0,206670000,30.2653,3.8505,4.0541,167.4264,
603337.SH,杰克股份,20170623,36.43,36.41,36.5,35.66,36.24,1416299,51086056,-0.19,-0.5215,36.0701,2.741,1872520800,,7489720800,51670000,0,206670000,30.1074,3.8304,4.0329,166.5532,
603337.SH,杰克股份,20170626,36.24,36.48,38.34,36.28,38,4642468,174489008,1.76,4.8565,37.5854,8.9848,1963460000,,7853460000,51670000,0,206670000,31.5696,4.0164,4.2288,174.6419,
603337.SH,杰克股份,20170627,38,37.62,39.59,37.62,38.9,5759618,224378926,0.9,2.3684,38.9573,11.1469,2009963000,,8039463000,51670000,0,206670000,32.3173,4.1116,4.329,178.7782,
603337.SH,杰克股份,20170628,38.9,38.85,39.18,38.38,38.49,1924501,74531956,-0.41,-1.054,38.7279,3.7246,1988778300,,7954728300,51670000,0,206670000,31.9767,4.0682,4.2833,176.8939,
603337.SH,杰克股份,20170629,38.49,38.67,39.1,38.46,38.59,1055866,40847171,0.1,0.2598,38.6859,2.0435,1993945300,,7975395300,51670000,0,206670000,32.0598,4.0788,4.2945,177.3534,
603337.SH,杰克股份,20170630,38.59,38.31,38.96,38.09,38.7,1147250,44298152,0.11,0.285,38.6125,2.2203,1999629000,,7998129000,51670000,0,206670000,32.1512,4.0904,4.3067,177.859,
603337.SH,杰克股份,20170703,38.7,38.68,39.82,38.4,39.37,1784170,69985531,0.67,1.7313,39.2258,3.453,2034247900,,8136597900,51670000,0,206670000,32.7078,4.1612,4.3813,180.9382,
603337.SH,杰克股份,20170704,39.37,39.2,39.68,38.91,39.28,1253721,49104469,-0.09,-0.2286,39.167,2.4264,2029597600,,8117997600,51670000,0,206670000,32.633,4.1517,4.3712,180.5246,
603337.SH,杰克股份,20170705,39.28,39.35,40.15,39.1,39.97,2025685,80594585,0.69,1.7566,39.7863,3.9204,2065249900,,8260599900,51670000,0,206670000,33.2062,4.2247,4.448,183.6957,
603337.SH,杰克股份,20170706,39.97,39.9,40.26,39.48,40.07,2060348,82352530,0.1,0.2502,39.9702,3.9875,2070416900,,8281266900,51670000,0,206670000,33.2893,4.2352,4.4592,184.1553,
603337.SH,杰克股份,20170707,40.07,40.09,40.3,39.81,40.03,1778922,71258380,-0.04,-0.0998,40.0571,3.4429,2068350100,,8273000100,51670000,0,206670000,33.2561,4.231,4.4547,183.9715,
603337.SH,杰克股份,20170710,40.03,39.81,40.16,38.43,38.73,2146091,84099779,-1.3,-3.2476,39.1874,4.1535,2001179100,,8004329100,51670000,0,206670000,32.1761,4.0936,4.31,177.9969,
603337.SH,杰克股份,20170711,38.73,38.72,39.15,38.25,38.49,1297091,50149606,-0.24,-0.6197,38.6631,2.5103,1988778300,,7954728300,51670000,0,206670000,31.9767,4.0682,4.2833,176.8939,
603337.SH,杰克股份,20170712,38.49,38.35,38.8,37.45,38.71,2067441,78478214,0.22,0.5716,37.9591,4.0012,2000145700,,8000195700,51670000,0,206670000,32.1595,4.0915,4.3078,177.9049,
603337.SH,杰克股份,20170713,38.71,38.589,38.6596,38.004,38.2057,916548,34785809,-0.5043,-1.3028,37.9531,1.7738,1957259600,,7828659600,51670000,0,206670000,31.4699,4.0038,4.2155,174.0904,
603337.SH,杰克股份,20170714,38.2057,38.3267,39.0025,37.9233,38.8109,1306791,50038115,0.6052,1.5839,38.2908,2.5291,1988261600,,7952661600,51670000,0,206670000,31.9684,4.0672,4.2822,176.8479,
603337.SH,杰克股份,20170717,38.8109,39.0025,39.0025,36.8239,37.54,2191844,82073905,-1.2708,-3.2744,37.4451,4.242,1923157400,,7692257400,51670000,0,206670000,30.9216,3.934,4.142,171.0571,
603337.SH,杰克股份,20170718,37.54,37.6812,37.9737,37.0256,37.7014,877536,32756113,0.1614,0.4299,37.3274,1.6983,1931424600,,7725324600,51670000,0,206670000,31.0545,3.9509,4.1598,171.7925,
603337.SH,杰克股份,20170719,37.7014,37.6711,38.589,37.54,38.4175,1109751,41757153,0.7161,1.8994,37.6275,2.1478,1968110300,,7872060300,51670000,0,206670000,31.6444,4.0259,4.2388,175.0555,
603337.SH,杰克股份,20170720,38.4175,38.4276,39.3252,38.1149,38.2158,1745400,66709942,-0.2017,-0.5251,38.2204,3.378,1957776300,,7830726300,51670000,0,206670000,31.4782,4.0048,4.2166,174.1364,
603337.SH,杰克股份,20170721,38.2158,37.7922,38.0746,37.2677,37.4593,1319967,49160301,-0.7564,-1.9794,37.2436,2.5546,1919023800,,7675723800,51670000,0,206670000,30.8551,3.9255,4.1331,170.6895,
603337.SH,杰克股份,20170724,37.4593,38.831,39.2143,38.0241,38.599,1799808,68495229,1.1397,3.0425,38.057,3.4833,1977410900,,7909260900,51670000,0,206670000,31.7939,4.045,4.2589,175.8828,
603337.SH,杰克股份,20170725,38.599,38.599,40.0212,38.3469,39.88,2487848,97328263,1.2809,3.3185,39.1215,4.8149,2043031800,,8171731800,51670000,0,206670000,32.849,4.1792,4.4002,181.7195,
603337.SH,杰克股份,20170726,39.88,39.8396,41.413,39.5875,41.1306,3621678,146413225,1.2507,3.1361,40.4269,7.0092,2107102600,,8428002600,51670000,0,206670000,33.8792,4.3103,4.5382,187.4183,
603337.SH,杰克股份,20170727,41.1306,41.0499,41.5442,40.5053,41.3727,2127832,86466562,0.2421,0.5885,40.636,4.1181,2119503400,,8477603400,51670000,0,206670000,34.0786,4.3356,4.5649,188.5213,
603337.SH,杰克股份,20170728,41.3727,41.3525,41.3525,40.4549,40.4952,1449208,58571966,-0.8775,-2.1209,40.4165,2.8047,2074550500,,8297800500,51670000,0,206670000,33.3558,4.2437,4.4681,184.5229,
603337.SH,杰克股份,20170731,40.4952,40.4952,41.1004,39.8901,40.6868,1113003,44768163,0.1916,0.4732,40.2229,2.1541,2084367800,,8337067800,51670000,0,206670000,33.5136,4.2638,4.4892,185.3962,
603337.SH,杰克股份,20170801,40.6868,40.7373,40.9087,39.7186,39.88,1401941,55790792,-0.8069,-1.9831,39.7954,2.7133,2043031800,,8171731800,51670000,0,206670000,32.849,4.1792,4.4002,181.7195,
