代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600231.SH,凌钢股份,20070118,16.3234,16.3502,16.484,15.5741,16.1093,12743790,76040388,-0.2141,-1.3115,5.9669,4.5159,1698821124,,3153878000,282196200,0,523900000,12.7109,1.2273,0.5118,8.7728,
600231.SH,凌钢股份,20070119,16.1093,16.0826,16.591,15.9488,16.5642,17742657,107479358,0.4549,2.8239,6.0577,6.2873,1746794478,,3242941000,282196200,0,523900000,13.0698,1.262,0.5263,9.0205,
600231.SH,凌钢股份,20070122,16.5642,16.7248,17.2868,16.6445,17.26,19800668,126142833,0.6958,4.2003,6.3706,7.0166,1820165490,,3379155000,282196200,0,523900000,13.6188,1.315,0.5484,9.3994,
600231.SH,凌钢股份,20070123,17.26,17.4473,18.1966,16.8854,18.0895,25223303,166400813,0.8296,4.8062,6.5971,8.9382,1907646312,,3541564000,282196200,0,523900000,14.2733,1.3782,0.5747,9.8511,
600231.SH,凌钢股份,20070124,18.0895,18.3036,18.6515,17.929,18.1431,23603973,161296945,0.0535,0.2959,6.8335,8.3644,1913290236,,3552042000,282196200,0,523900000,14.3156,1.3823,0.5764,9.8803,
600231.SH,凌钢股份,20070125,18.1431,17.9825,17.9825,16.9924,17.0192,18229002,118779215,-1.1239,-6.1947,6.5159,6.4597,1794767832,,3332004000,282196200,0,523900000,13.4288,1.2967,0.5407,9.2682,
600231.SH,凌钢股份,20070126,17.0192,16.8051,17.3938,16.2966,17.2332,16010453,101007001,0.2141,1.2579,6.3088,5.6735,1817343528,,3373916000,282196200,0,523900000,13.5977,1.313,0.5475,9.3848,
600231.SH,凌钢股份,20070129,17.2332,17.3938,17.8487,17.3135,17.7952,14340981,94316071,0.562,3.2609,6.5767,5.0819,1876604730,,3483935000,282196200,0,523900000,14.0411,1.3558,0.5654,9.6908,
600231.SH,凌钢股份,20070130,17.7952,17.929,18.0895,17.3403,17.4206,13851040,91572727,-0.3746,-2.1053,6.6113,4.9083,1837097262,,3410589000,282196200,0,523900000,13.7455,1.3272,0.5535,9.4868,
600231.SH,凌钢股份,20070131,17.4206,17.3403,17.367,16.0826,16.3234,17992898,112817474,-1.0971,-6.298,6.2701,6.376,1721396820,,3195790000,282196200,0,523900000,12.8798,1.2437,0.5186,8.8893,
600231.SH,凌钢股份,20070201,16.3234,16.0558,16.6713,15.815,16.5107,12955388,78718230,0.1873,1.1475,6.0761,4.5909,1741150554,,3232463000,282196200,0,523900000,13.0276,1.2579,0.5246,8.9913,
600231.SH,凌钢股份,20070202,16.5107,16.5375,16.6445,15.9488,15.9755,8990876,54433591,-0.5352,-3.2415,6.0543,3.186,1684711314,,3127683000,282196200,0,523900000,12.6053,1.2172,0.5076,8.6999,
600231.SH,凌钢股份,20070205,15.9755,16.029,16.1896,15.7347,16.0023,7460811,44543930,0.0268,0.1675,5.9704,2.6438,1687533276,,3132922000,282196200,0,523900000,12.6264,1.2192,0.5084,8.7145,
600231.SH,凌钢股份,20070206,16.0023,16.1093,16.5375,15.815,16.5375,9222629,55719482,0.5352,3.3445,6.0416,3.2682,1743972516,,3237702000,282196200,0,523900000,13.0487,1.26,0.5254,9.0059,
600231.SH,凌钢股份,20070207,16.5375,16.591,16.8051,16.3234,16.5375,10066334,62554791,0,0,6.2143,3.5671,1743972516,,3237702000,282196200,0,523900000,13.0487,1.26,0.5254,9.0059,
600231.SH,凌钢股份,20070208,16.5375,16.6445,16.9389,16.4304,16.9121,10527629,65630129,0.3746,2.2654,6.2341,3.7306,1783479984,,3311048000,282196200,0,523900000,13.3443,1.2885,0.5373,9.2099,
600231.SH,凌钢股份,20070209,16.9121,16.9389,17.0192,16.4572,16.6445,7256456,45257227,-0.2676,-1.5823,6.2368,2.5714,1755260364,,3258658000,282196200,0,523900000,13.1332,1.2681,0.5288,9.0642,
600231.SH,凌钢股份,20070212,16.6445,16.7516,17.1797,16.591,17.1262,11767114,74172226,0.4817,2.8939,6.3033,4.1698,1806055680,,3352960000,282196200,0,523900000,13.5132,1.3048,0.5441,9.3265,
600231.SH,凌钢股份,20070213,17.1262,17.2332,17.2332,16.9656,17.153,11743444,75147375,0.0268,0.1563,6.3991,4.1614,1808877642,,3358199000,282196200,0,523900000,13.5343,1.3069,0.545,9.3411,
600231.SH,凌钢股份,20070214,17.153,17.2332,17.7952,17.1797,17.6346,14420414,94430814,0.4817,2.8081,6.5484,5.1101,1859672958,,3452501000,282196200,0,523900000,13.9331,1.3436,0.5603,9.6034,
600231.SH,凌钢股份,20070215,17.6346,17.7417,18.3571,17.7417,18.3304,17340569,117140995,0.6958,3.9454,6.7553,6.1449,1933043970,,3588715000,282196200,0,523900000,14.4829,1.3966,0.5824,9.9823,
600231.SH,凌钢股份,20070216,18.3304,18.4642,18.8656,18.1966,18.598,19569427,135822354,0.2676,1.4599,6.9405,6.9347,1961263590,,3641105000,282196200,0,523900000,14.6943,1.417,0.5909,10.128,
600231.SH,凌钢股份,20070226,18.598,18.7318,20.4712,18.7318,20.4712,25196386,184864967,1.8732,10.0719,7.337,8.7251,2209183325.1,,4007835000,288782134,0,523900000,16.1743,1.5597,0.6504,11.1481,
600231.SH,凌钢股份,20070227,20.4712,20.819,21.3007,18.4374,18.4374,35651457,266155480,-2.0337,-9.9346,7.4655,12.3455,1989708903.26,,3609671000,288782134,0,523900000,14.5674,1.4047,0.5858,10.0406,
600231.SH,凌钢股份,20070228,18.4374,18.4374,20.2838,18.4107,20.2838,30282147,219190759,1.8464,10.0145,7.2383,10.4862,2188968575.72,,3971162000,288782134,0,523900000,16.0263,1.5454,0.6445,11.0461,
600231.SH,凌钢股份,20070301,20.2838,20.3374,21.2739,19.8824,20.819,37925423,289876095,0.5352,2.6385,7.6433,13.1329,2246725002.52,,4075942000,288782134,0,523900000,16.4491,1.5862,0.6615,11.3375,
600231.SH,凌钢股份,20070302,20.819,20.712,20.712,19.5346,20.2036,15234424,115107534,-0.6155,-2.9563,7.5558,5.2754,2180305111.7,,3955445000,288782134,0,523900000,15.9629,1.5393,0.6419,11.0024,
600231.SH,凌钢股份,20070305,20.2036,20.0698,20.0965,18.7318,19.4008,16080855,116808773,-0.8028,-3.9735,7.2638,5.5685,2093670471.5,,3798275000,288782134,0,523900000,15.3286,1.4781,0.6164,10.5652,
600231.SH,凌钢股份,20070306,19.4008,19.2135,19.6951,18.8923,19.481,7413222,53754395,0.0803,0.4138,7.2512,2.5671,2102333935.52,,3813992000,288782134,0,523900000,15.392,1.4842,0.6189,10.6089,
600231.SH,凌钢股份,20070307,19.481,19.5881,19.936,19.5346,19.8289,8446000,62408150,0.3479,1.7857,7.3891,2.9247,2139875612.94,,3882099000,288782134,0,523900000,15.6669,1.5107,0.63,10.7984,
600231.SH,凌钢股份,20070308,19.8289,19.9092,20.2571,19.5881,20.1768,10813348,80553045,0.3479,1.7544,7.4494,3.7445,2177417290.36,,3950206000,288782134,0,523900000,15.9417,1.5372,0.6411,10.9878,
600231.SH,凌钢股份,20070309,20.1768,20.1768,20.7655,19.8557,20.3374,14319254,108700909,0.1606,0.7958,7.5912,4.9585,2194744218.4,,3981640000,288782134,0,523900000,16.0686,1.5495,0.6462,11.0752,
600231.SH,凌钢股份,20070312,20.3374,20.4444,21.1134,20.043,20.9796,19528534,150300666,0.6422,3.1579,7.6965,6.7624,2264051930.56,,4107376000,288782134,0,523900000,16.576,1.5984,0.6666,11.425,
600231.SH,凌钢股份,20070313,20.9796,20.9796,21.2472,20.7388,20.8993,14043800,110067199,-0.0803,-0.3827,7.8374,4.8631,2255388466.54,,4091659000,288782134,0,523900000,16.5126,1.5923,0.664,11.3813,
600231.SH,凌钢股份,20070314,20.8993,20.6317,20.6317,19.9627,20.2303,15728888,119397741,-0.669,-3.201,7.591,5.4466,2183192933.04,,3960684000,288782134,0,523900000,15.984,1.5413,0.6428,11.0169,
600231.SH,凌钢股份,20070315,20.2303,20.2303,20.6585,20.2036,20.5782,10494186,80296022,0.3479,1.7196,7.6515,3.6339,2220734610.46,,4028791000,288782134,0,523900000,16.2589,1.5678,0.6538,11.2064,
600231.SH,凌钢股份,20070316,20.5782,20.712,20.7923,19.5613,19.8289,11941632,89819944,-0.7493,-3.6411,7.5216,4.1352,2139875612.94,,3882099000,288782134,0,523900000,15.6669,1.5107,0.63,10.7984,
600231.SH,凌钢股份,20070319,19.8289,19.267,20.0965,19.1332,19.936,9888637,72974690,0.107,0.5398,7.3797,3.4243,2151426898.3,,3903055000,288782134,0,523900000,15.7514,1.5189,0.6334,10.8566,
600231.SH,凌钢股份,20070320,19.936,20.0698,20.5514,19.8824,20.4444,8346066,63217985,0.5084,2.5503,7.5746,2.8901,2206295503.76,,4002596000,288782134,0,523900000,16.1531,1.5576,0.6496,11.1335,
600231.SH,凌钢股份,20070321,20.4444,20.5514,20.605,20.2036,20.4979,7976881,60895283,0.0535,0.2618,7.634,2.7622,2212071146.44,,4013074000,288782134,0,523900000,16.1954,1.5617,0.6513,11.1627,
600231.SH,凌钢股份,20070322,20.4979,20.6317,21.6218,20.4444,21.1401,22033883,172708588,0.6422,3.1332,7.8383,7.6299,2281378858.6,,4138810000,288782134,0,523900000,16.7029,1.6106,0.6717,11.5124,
600231.SH,凌钢股份,20070323,21.1401,21.1937,21.6753,20.8726,21.6486,17766294,141623619,0.5084,2.4051,7.9715,6.1521,2336247464.06,,4238351000,288782134,0,523900000,17.1046,1.6494,0.6878,11.7893,
600231.SH,凌钢股份,20070326,21.6486,21.8359,22.3176,21.7824,22.2105,15348592,126532385,0.562,2.5958,8.2439,5.3149,2396891712.2,,4348370000,288782134,0,523900000,17.5486,1.6922,0.7057,12.0953,
600231.SH,凌钢股份,20070327,22.2105,22.2373,22.2373,21.6486,21.9429,16962368,139161759,-0.2676,-1.2048,8.2041,5.8738,2368013498.8,,4295980000,288782134,0,523900000,17.3371,1.6718,0.6972,11.9496,
600231.SH,凌钢股份,20070328,21.9429,21.9429,22.6922,21.3542,22.5852,29132738,240539255,0.6422,2.9268,8.2567,10.0881,2437321210.96,,4421716000,288782134,0,523900000,11.981,1.7207,0.7176,12.2993,
600231.SH,凌钢股份,20070329,22.5852,22.7457,22.8528,21.7021,21.7289,22529830,187041966,-0.8563,-3.7915,8.302,7.8017,2344910928.08,,4254068000,288782134,0,523900000,11.5268,1.6555,0.6904,11.833,
600231.SH,凌钢股份,20070330,21.7289,21.6218,22.3176,21.4345,22.157,13481970,110674865,0.4282,1.9704,8.2091,4.6686,2391116069.52,,4337892000,288782134,0,523900000,11.7539,1.6881,0.704,12.0662,
600231.SH,凌钢股份,20070402,22.157,22.2641,23.3077,22.2373,23.2809,25775070,220308958,1.1239,5.0725,8.5474,8.9254,2512404565.8,,4557930000,288782134,0,523900000,12.3501,1.7737,0.7397,12.6782,
600231.SH,凌钢股份,20070403,23.2809,23.4682,23.9232,22.933,23.1471,28655143,250131707,-0.1338,-0.5747,8.729,9.9228,2497965459.1,,4531735000,288782134,0,523900000,12.2792,1.7635,0.7354,12.6054,
600231.SH,凌钢股份,20070404,23.1471,23.2274,23.388,22.7992,23.2274,18765922,161959243,0.0803,0.3468,8.6305,6.4983,2506628923.12,,4547452000,288782134,0,523900000,12.3217,1.7697,0.738,12.6491,
600231.SH,凌钢股份,20070405,23.2274,23.7894,25.3682,23.7894,24.8597,44898777,413091691,1.6323,7.0276,9.2005,15.5476,2682786024.86,,4867031000,288782134,0,523900000,13.1877,1.894,0.7898,13.538,
600231.SH,凌钢股份,20070406,24.8597,24.5921,25.1006,24.3245,24.9133,25511859,236965931,0.0535,0.2153,9.2885,8.8343,2688561667.54,,4877509000,288782134,0,523900000,13.2161,1.8981,0.7915,13.5672,
600231.SH,凌钢股份,20070409,24.9133,25.0471,26.7597,25.0471,26.2245,26488633,256585837,1.3112,5.2632,9.6866,9.1725,2830064913.2,,5134220000,288782134,0,523900000,13.9116,1.998,0.8332,14.2812,
600231.SH,凌钢股份,20070410,26.2245,26.4921,27.4019,26.3583,27.3216,29098259,294009708,1.0971,4.1837,10.104,10.0762,2948465588.14,,5349019000,288782134,0,523900000,14.4937,2.0816,0.8681,14.8787,
600231.SH,凌钢股份,20070411,27.3216,27.4019,28.5526,27.1076,27.723,30830427,320426483,0.4014,1.4691,10.3932,10.676,2991782908.24,,5427604000,288782134,0,523900000,14.7066,2.1122,0.8808,15.0973,
600231.SH,凌钢股份,20070412,27.723,27.7498,27.9639,27.1343,27.5625,23048935,235643200,-0.1606,-0.5792,10.2236,7.9814,2974455980.2,,5396170000,288782134,0,523900000,14.6214,2.0999,0.8757,15.0099,
600231.SH,凌钢股份,20070413,27.5625,27.5892,28.1779,27.054,27.2414,23246842,238987940,-0.3211,-1.165,10.2804,8.05,2939802124.12,,5333302000,288782134,0,523900000,14.4511,2.0755,0.8655,14.835,
600231.SH,凌钢股份,20070416,27.2414,27.2414,27.8033,27.1611,27.5625,17072587,174877415,0.3211,1.1788,10.2432,5.9119,2974455980.2,,5396170000,288782134,0,523900000,14.6214,2.0999,0.8757,15.0099,
600231.SH,凌钢股份,20070417,27.5625,27.5625,27.7765,26.6259,27.616,21291458,217731847,0.0535,0.1942,10.2263,7.3728,2980231622.88,,5406648000,288782134,0,523900000,14.6498,2.104,0.8774,15.039,
600231.SH,凌钢股份,20070418,27.616,27.6963,28.954,27.6963,28.9005,25609049,272724468,1.2845,4.6512,10.6495,8.8679,3118847047.2,,5658120000,288782134,0,523900000,15.3312,2.2019,0.9182,15.7385,
600231.SH,凌钢股份,20070419,28.9005,28.9005,28.9005,28.9005,28.9005,,,0,0,,,3118847047.2,,5658120000,288782134,0,523900000,15.3312,2.2019,0.9182,15.7385,
600231.SH,凌钢股份,20070420,28.9005,27.6963,30.7201,27.509,30.1849,31058118,339526088,1.2845,4.4444,10.932,10.7549,3257462471.52,,5909592000,288782134,0,523900000,16.0126,2.2997,0.959,16.438,
600231.SH,凌钢股份,20070423,30.1849,30.6398,32.0581,30.3722,31.6835,24290629,282749308,1.4985,4.9645,11.6403,8.4114,3419180466.56,,6202976000,288782134,0,523900000,14.593,2.2465,1.0066,17.2541,
600231.SH,凌钢股份,20070424,31.6835,32.1384,32.4863,31.3356,31.4694,27176999,324328503,-0.2141,-0.6757,11.9339,9.4109,3396077895.84,,6161064000,288782134,0,523900000,14.4944,2.2313,0.9998,17.1375,
600231.SH,凌钢股份,20070425,31.4694,31.4426,31.844,30.1582,30.8272,22140327,255536743,-0.6422,-2.0408,11.5417,7.6668,3326770183.68,,6035328000,288782134,0,523900000,14.1986,2.1858,0.9794,16.7877,
600231.SH,凌钢股份,20070426,30.8272,30.8272,31.2553,30.3187,31.068,16724699,191946155,0.2408,0.7812,11.4768,5.7915,3352760575.74,,6082479000,288782134,0,523900000,14.3095,2.2028,0.9871,16.9189,
600231.SH,凌钢股份,20070427,31.068,31.068,31.068,29.9976,30.1582,12954047,147128017,-0.9098,-2.9285,11.3577,4.4858,3254574650.18,,5904353000,288782134,0,523900000,13.8905,2.1383,0.9582,16.4234,
600231.SH,凌钢股份,20070430,30.1582,29.837,30.2384,28.9005,29.5159,23079739,253591935,-0.6422,-2.1295,10.9876,7.9921,3185266938.02,,5778617000,288782134,0,523900000,13.5947,2.0928,0.9378,16.0737,
600231.SH,凌钢股份,20070508,29.5159,29.7835,30.9074,29.7835,30.7736,19873557,224793198,1.2577,4.2611,11.3112,6.8819,3320994541,,6024850000,288782134,0,523900000,14.174,2.182,0.9777,16.7586,
600231.SH,凌钢股份,20070509,30.7736,30.8004,31.0947,29.4356,30.292,20798307,235717734,-0.4817,-1.5652,11.3335,7.2021,3269013756.88,,5930548000,288782134,0,523900000,13.9521,2.1478,0.9624,16.4963,
600231.SH,凌钢股份,20070510,30.292,30.5863,32.62,30.3722,32.0581,35232219,416665702,1.7661,5.8304,11.8263,12.2003,3459609965.32,,6276322000,288782134,0,523900000,14.7656,2.273,1.0185,17.4581,
600231.SH,凌钢股份,20070511,32.0581,31.5764,31.7102,30.506,30.9877,22241142,258228586,-1.0704,-3.3389,11.6104,7.7017,3344097111.72,,6066762000,288782134,0,523900000,14.2726,2.1971,0.9845,16.8752,
600231.SH,凌钢股份,20070514,30.9877,30.506,31.5229,29.9976,30.7469,19194581,222522704,-0.2408,-0.7772,11.593,6.6467,3318106719.66,,6019611000,288782134,0,523900000,14.1616,2.1801,0.9769,16.744,
600231.SH,凌钢股份,20070515,30.7469,30.7469,30.9342,29.2216,29.2751,22683799,254121576,-1.4718,-4.7868,11.2028,7.855,3159276545.96,,5731466000,288782134,0,523900000,13.4837,2.0757,0.9301,15.9425,
600231.SH,凌钢股份,20070516,29.2751,28.8469,29.6497,28.4455,29.5962,16924004,184129757,0.3211,1.0969,10.8798,5.8605,3193930402.04,,5794334000,288782134,0,523900000,13.6316,2.0985,0.9403,16.1174,
600231.SH,凌钢股份,20070517,29.5962,29.5962,30.7201,29.5962,30.4525,14877792,168610682,0.8563,2.8933,11.333,5.1519,3286340684.92,,5961982000,288782134,0,523900000,14.0261,2.1592,0.9675,16.5837,
600231.SH,凌钢股份,20070518,30.4525,30.399,30.7736,29.9708,30.2384,15598301,176608262,-0.2141,-0.703,11.3223,5.4014,3263238114.2,,5920070000,288782134,0,523900000,13.9275,2.144,0.9607,16.4671,
600231.SH,凌钢股份,20070521,30.2384,29.3821,31.2018,29.1948,31.0145,21421022,245004017,0.776,2.5664,11.4376,7.4177,3346984933.06,,6072001000,288782134,0,523900000,14.2849,2.199,0.9854,16.8897,
600231.SH,凌钢股份,20070522,31.0145,31.0412,32.1116,30.7736,31.844,32397562,380996282,0.8296,2.6747,11.76,11.2187,3436507394.6,,6234410000,288782134,0,523900000,14.667,2.2579,1.0117,17.3415,
600231.SH,凌钢股份,20070523,31.844,32.1181,32.1181,31.2411,31.8166,19660477,226246062,-0.0274,-0.0861,11.5077,6.8081,3352760575.74,,6082479000,288782134,0,523900000,14.3095,2.2028,0.9871,16.9189,
600231.SH,凌钢股份,20070524,31.8166,31.8988,33.8719,31.8988,33.7075,48225881,581507948,1.8909,5.9432,12.058,16.6997,3552020248.2,,6443970000,288782134,0,523900000,15.16,2.3337,1.0458,17.9244,
600231.SH,凌钢股份,20070525,33.7075,33.1594,33.5705,32.4743,32.9402,28665019,344265777,-0.7673,-2.2764,12.01,9.9262,3471161250.68,,6297278000,288782134,0,523900000,14.8149,2.2806,1.0219,17.5164,
600231.SH,凌钢股份,20070528,32.9402,33.1594,33.9816,33.1594,33.2965,24928931,303903587,0.3563,1.0815,12.1908,8.6324,3508702928.1,,6365385000,288782134,0,523900000,14.9751,2.3053,1.033,17.7058,
600231.SH,凌钢股份,20070529,33.2965,33.4335,33.6801,32.8306,33.132,24007735,290185093,-0.1644,-0.4938,12.0871,8.3134,3491376000.06,,6333951000,288782134,0,523900000,14.9011,2.2939,1.0279,17.6184,
600231.SH,凌钢股份,20070530,33.132,31.3507,32.5565,29.8161,29.8161,27295862,307614154,-3.3159,-10.0083,11.2696,9.4521,3141949617.92,,5700032000,288782134,0,523900000,13.4098,2.0643,0.925,15.8551,
600231.SH,凌钢股份,20070531,29.8161,28.7747,29.5968,26.829,28.6103,25982911,265722011,-1.2058,-4.0441,10.2268,8.9974,3014885478.96,,5469516000,288782134,0,523900000,12.8675,1.9808,0.8876,15.2139,
600231.SH,凌钢股份,20070601,28.6103,28.8021,28.9665,25.7876,25.9246,26169117,261716740,-2.6856,-9.387,10.001,9.0619,2731878987.64,,4956094000,288782134,0,523900000,11.6596,1.7949,0.8043,13.7858,
600231.SH,凌钢股份,20070604,25.9246,26.1165,26.8016,23.3212,23.376,25061398,224446782,-2.5486,-9.8309,8.9559,8.6783,2463311603.02,,4468867000,288782134,0,523900000,10.5134,1.6184,0.7252,12.4305,
600231.SH,凌钢股份,20070605,23.376,22.4443,25.5136,22.4443,25.4862,28755996,252461651,2.1101,9.027,8.7794,9.9577,2685673846.2,,4872270000,288782134,0,523900000,11.4624,1.7645,0.7907,13.5526,
600231.SH,凌钢股份,20070606,25.4862,26.2535,26.3631,24.7463,25.8424,21959981,207129079,0.3563,1.3978,9.4321,7.6043,2723215523.62,,4940377000,288782134,0,523900000,11.6226,1.7892,0.8017,13.742,
600231.SH,凌钢股份,20070607,25.8424,25.8424,26.7468,25.8424,26.6646,18286783,175897080,0.8221,3.1813,9.6188,6.3324,2809850163.82,,5097547000,288782134,0,523900000,11.9924,1.8461,0.8272,14.1792,
600231.SH,凌钢股份,20070608,26.6646,26.8564,27.2401,26.1165,27.0208,21090579,205492653,0.3563,1.3361,9.7433,7.3033,2847391841.24,,5165654000,288782134,0,523900000,12.1526,1.8708,0.8383,14.3687,
600231.SH,凌钢股份,20070611,27.0208,27.1304,28.6925,26.5824,28.5829,29036301,290007129,1.5621,5.7809,9.9877,10.0547,3011997657.62,,5464277000,288782134,0,523900000,12.8552,1.9789,0.8868,15.1993,
600231.SH,凌钢股份,20070612,28.5829,28.6377,29.5968,27.4045,29.4324,35625138,371354095,0.8495,2.9722,10.4239,12.3363,3101520119.16,,5626686000,288782134,0,523900000,13.2372,2.0378,0.9131,15.6511,
600231.SH,凌钢股份,20070613,29.4324,29.6517,30.5286,29.6517,30.0353,26860933,295828792,0.6029,2.0484,11.0133,9.3015,3165052188.64,,5741944000,288782134,0,523900000,13.5084,2.0795,0.9318,15.9717,
600231.SH,凌钢股份,20070614,30.0353,29.8709,29.8709,28.7747,28.8843,16446022,175712289,-1.151,-3.8321,10.6842,5.695,3043763692.36,,5521906000,288782134,0,523900000,12.9907,1.9998,0.8961,15.3596,
600231.SH,凌钢股份,20070615,28.8843,28.6377,28.8569,27.7607,28.3088,12157411,125770533,-0.5755,-1.9924,10.3452,4.2099,2983119444.22,,5411887000,288782134,0,523900000,12.7319,1.96,0.8783,15.0536,
600231.SH,凌钢股份,20070618,28.3088,28.6377,29.7887,28.5281,29.0488,14013512,148680206,0.7399,2.6137,10.6098,4.8526,3061090620.4,,5553340000,288782134,0,523900000,13.0647,2.0112,0.9012,15.447,
600231.SH,凌钢股份,20070619,29.0488,28.994,29.4324,28.5007,28.9391,9884719,104126947,-0.1096,-0.3774,10.5341,3.4229,3049539335.04,,5532384000,288782134,0,523900000,13.0154,2.0036,0.8978,15.3888,
600231.SH,凌钢股份,20070620,28.9391,29.0214,30.1175,28.5829,28.9117,20383175,219580271,-0.0274,-0.0947,10.7726,7.0583,3046651513.7,,5527145000,288782134,0,523900000,13.0031,2.0017,0.897,15.3742,
600231.SH,凌钢股份,20070621,28.9117,28.9117,29.5694,28.1718,28.7199,12086338,126942396,-0.1918,-0.6635,10.503,4.1853,3026436764.32,,5490472000,288782134,0,523900000,12.9168,1.9884,0.891,15.2722,
600231.SH,凌钢股份,20070622,28.7199,28.6377,29.3228,26.0343,26.829,14979764,150535007,-1.8909,-6.584,10.0492,5.1872,2827177091.86,,5128981000,288782134,0,523900000,12.0664,1.8575,0.8324,14.2667,
600231.SH,凌钢股份,20070625,26.829,26.829,27.1578,24.4174,24.8559,12254541,115151543,-1.9731,-7.3544,9.3966,4.2435,2619253955.38,,4751773000,288782134,0,523900000,11.1789,1.7209,0.7711,13.2174,
600231.SH,凌钢股份,20070626,24.8559,24.39,25.8424,23.9789,25.815,9430807,86385382,0.9592,3.8589,9.1599,3.2657,2720327702.28,,4935138000,288782134,0,523900000,11.6103,1.7873,0.8009,13.7275,
600231.SH,凌钢股份,20070627,25.815,26.0069,26.4453,25.4862,26.1987,9240268,87569611,0.3837,1.4862,9.477,3.1997,2760757201.04,,5008484000,288782134,0,523900000,11.7829,1.8139,0.8128,13.9315,
600231.SH,凌钢股份,20070628,26.1987,26.1713,26.8016,24.7463,24.8285,10268764,97100942,-1.3702,-5.2301,9.456,3.5559,2616366134.04,,4746534000,288782134,0,523900000,11.1666,1.719,0.7703,13.2028,
600231.SH,凌钢股份,20070629,24.8285,24.2256,25.7602,24.0611,25.5684,11761300,107161685,0.7399,2.9801,9.1114,4.0727,2694337310.22,,4887987000,288782134,0,523900000,11.4994,1.7702,0.7932,13.5963,
600231.SH,凌钢股份,20070702,25.5684,25.7876,26.692,25.4314,26.5275,14365599,136950455,0.9592,3.7513,9.5332,4.9745,2795411057.12,,5071352000,288782134,0,523900000,11.9308,1.8366,0.823,14.1064,
600231.SH,凌钢股份,20070703,26.5275,26.7194,26.829,26.1713,26.6372,8559496,82898429,0.1096,0.4132,9.685,2.964,2806962342.48,,5092308000,288782134,0,523900000,11.9801,1.8442,0.8264,14.1646,
600231.SH,凌钢股份,20070704,26.6372,26.6372,26.7194,25.4862,25.6232,5341536,50716378,-1.014,-3.8066,9.4947,1.8497,2700112952.9,,4898465000,288782134,0,523900000,11.524,1.774,0.7949,13.6255,
600231.SH,凌钢股份,20070705,25.6232,25.2121,25.2121,23.6227,23.7049,7687523,68897783,-1.9183,-7.4866,8.9623,2.662,2497965459.1,,4531735000,288782134,0,523900000,10.6613,1.6412,0.7354,12.6054,
