代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,20070206,9.1044,9.261,9.2833,9.0596,9.1267,4427737,18115456,0.0224,0.2457,4.0914,2.5048,721221600,,1632000000,176770000,0,400000000,-7.8512,3.2462,3.4173,18.9765,
600516.SH,方大炭素,20070207,9.1267,9.2162,9.2162,8.9254,8.9925,5099189,20509131,-0.1342,-1.4706,4.022,2.8846,710615400,,1608000000,176770000,0,400000000,-7.7357,3.1984,3.367,18.6974,
600516.SH,方大炭素,20070208,8.9925,9.0373,9.082,8.8807,9.082,4966685,19919911,0.0895,0.995,4.0107,2.8097,717686200,,1624000000,176770000,0,400000000,-7.8127,3.2302,3.4005,18.8834,
600516.SH,方大炭素,20070209,9.082,9.1044,9.5294,8.9925,9.5294,10251230,43399260,0.4474,4.9261,4.2336,5.7992,753040200,,1704000000,176770000,0,400000000,-8.1976,3.3894,3.568,19.8137,
600516.SH,方大炭素,20070212,9.5294,9.5518,9.7978,9.3504,9.6412,5865935,25224879,0.1118,1.1737,4.3002,3.3184,761878700,,1724000000,176770000,0,400000000,-8.2938,3.4291,3.6099,20.0462,
600516.SH,方大炭素,20070213,9.6412,9.686,9.7978,9.5294,9.7755,5125650,22131395,0.1342,1.3921,4.3178,2.8996,772484900,,1748000000,176770000,0,400000000,-8.4092,3.4769,3.6602,20.3253,
600516.SH,方大炭素,20070214,9.7755,9.7755,10.1557,9.686,9.9991,5065689,22603406,0.2237,2.2883,4.4621,2.8657,790161900,,1788000000,176770000,0,400000000,-8.6017,3.5564,3.7439,20.7904,
600516.SH,方大炭素,20070215,9.9991,10.1334,10.4913,10.0663,10.4913,12262018,57135419,0.4921,4.9217,4.6595,6.9367,829051300,,1876000000,176770000,0,400000000,-9.025,3.7315,3.9282,21.8136,
600516.SH,方大炭素,20070216,10.4913,10.6926,11.0058,10.5136,10.715,7930929,38425725,0.2237,2.1322,4.845,4.4866,846728300,,1916000000,176770000,0,400000000,-9.2174,3.811,4.012,22.2787,
600516.SH,方大炭素,20070226,10.715,10.715,10.715,10.715,10.715,,,0,0,,,846728300,,1916000000,176770000,0,400000000,-9.2174,3.811,4.012,22.2787,
600516.SH,方大炭素,20070227,10.715,11.2518,11.2518,10.2005,10.4465,15879692,78777450,-0.2684,-2.5052,4.9609,8.9833,825515900,,1868000000,176770000,0,400000000,-8.9865,3.7156,3.9115,21.7206,
600516.SH,方大炭素,20070228,10.4465,10.4018,10.961,10.3571,10.961,8054715,39025242,0.5145,4.9251,4.845,4.5566,866173000,,1960000000,176770000,0,400000000,-9.4291,3.8986,4.1041,22.7904,
600516.SH,方大炭素,20070301,10.961,11.2295,11.5203,11.0953,11.5203,7384437,37293785,0.5592,5.102,5.0503,4.1774,910365500,,2060000000,176770000,0,400000000,-9.9102,4.0975,4.3135,23.9531,
600516.SH,方大炭素,20070302,11.5203,11.5203,11.9677,11.1847,11.2966,7115607,36833327,-0.2237,-1.9417,5.1764,4.0253,892688500,,2020000000,176770000,0,400000000,-9.7178,4.0179,4.2297,23.488,
600516.SH,方大炭素,20070305,11.2966,11.1847,11.4532,10.7373,10.7597,10939235,53609787,-0.5369,-4.7525,4.9007,6.1884,850263700,,1924000000,176770000,0,400000000,-9.2559,3.827,4.0287,22.3718,
600516.SH,方大炭素,20070306,10.7597,10.7597,11.2518,10.7597,11.0729,4357555,21526119,0.3132,2.9106,4.94,2.4651,875011500,,1980000000,176770000,0,400000000,-9.5253,3.9383,4.146,23.0229,
600516.SH,方大炭素,20070307,11.0729,11.2966,11.3637,10.8268,11.0505,4201217,20712241,-0.0224,-0.202,4.9301,2.3767,873243800,,1976000000,176770000,0,400000000,-9.5061,3.9304,4.1376,22.9764,
600516.SH,方大炭素,20070308,11.0505,11.0058,11.5874,10.8492,11.5203,5952200,29998686,0.4698,4.251,5.0399,3.3672,910365500,,2060000000,176770000,0,400000000,-9.9102,4.0975,4.3135,23.9531,
600516.SH,方大炭素,20070309,11.5203,11.5874,11.8558,11.2518,11.5874,7584886,39172410,0.0671,0.5825,5.1645,4.2908,915668600,,2072000000,176770000,0,400000000,-9.9679,4.1213,4.3386,24.0927,
600516.SH,方大炭素,20070312,11.5874,11.5874,11.8558,11.4084,11.8334,8015113,41833549,0.2461,2.1236,5.2193,4.5342,935113300,,2116000000,176770000,0,400000000,-10.1796,4.2089,4.4307,24.6043,
600516.SH,方大炭素,20070313,11.8334,11.8334,12.0795,11.6769,11.9453,9258580,49216834,0.1118,0.9452,5.3158,5.2376,943951800,,2136000000,176770000,0,400000000,-10.2758,4.2486,4.4726,24.8368,
600516.SH,方大炭素,20070314,11.9453,11.9229,11.9677,11.4979,11.6992,8535944,44630021,-0.2461,-2.0599,5.2285,4.8288,924507100,,2092000000,176770000,0,400000000,-10.0641,4.1611,4.3805,24.3252,
600516.SH,方大炭素,20070315,11.6992,11.744,11.9229,11.6321,11.7663,5378568,28288861,0.0671,0.5736,5.2596,3.0427,929810200,,2104000000,176770000,0,400000000,-10.1219,4.185,4.4056,24.4647,
600516.SH,方大炭素,20070316,11.7663,11.8334,12.3479,11.7887,12.3479,15275399,84030483,0.5816,4.943,5.501,8.6414,975770400,,2208000000,176770000,0,400000000,-10.6222,4.3919,4.6234,25.674,
600516.SH,方大炭素,20070319,12.3479,12.1242,12.9743,11.9677,12.9743,10051187,57604801,0.6263,5.0725,5.7311,5.686,1025266000,,2320000000,176770000,0,400000000,-11.161,4.6146,4.8579,26.9763,
600516.SH,方大炭素,20070320,12.9743,13.1309,13.623,12.9743,13.0638,19379627,115555356,0.0895,0.6897,5.9627,10.9632,1032336800,,2336000000,176770000,0,400000000,-11.238,4.6465,4.8914,27.1624,
600516.SH,方大炭素,20070321,13.0638,13.1309,13.3993,12.7506,13.3098,7678375,44942907,0.2461,1.8836,5.8532,4.3437,1051781500,,2380000000,176770000,0,400000000,-11.4496,4.734,4.9835,27.674,
600516.SH,方大炭素,20070322,13.3098,13.3098,13.9362,13.198,13.7348,9354325,57312986,0.425,3.1933,6.1269,5.2918,1085367800,,2456000000,176770000,0,400000000,-11.8153,4.8851,5.1427,28.5577,
600516.SH,方大炭素,20070323,13.7348,13.4664,13.7125,13.1309,13.5783,7568121,45458823,-0.1566,-1.1401,6.0066,4.2813,1072993900,,2428000000,176770000,0,400000000,-11.6806,4.8295,5.0841,28.2321,
600516.SH,方大炭素,20070326,13.5783,13.4217,13.9138,13.198,13.3322,7188724,43255270,-0.2461,-1.8122,6.0171,4.0667,1053549200,,2384000000,176770000,0,400000000,-11.4689,4.7419,4.9919,27.7205,
600516.SH,方大炭素,20070327,13.3322,13.6454,14.0033,13.2875,13.5112,5900181,35691239,0.179,1.3423,6.0492,3.3378,1067690800,,2416000000,176770000,0,400000000,241.6175,4.8056,5.0589,28.0926,
600516.SH,方大炭素,20070328,13.5112,13.5112,13.6901,12.8401,12.8624,10413140,60707310,-0.6487,-4.8013,5.8299,5.8908,1016427500,,2300000000,176770000,0,400000000,230.0167,4.5749,4.816,26.7438,
600516.SH,方大炭素,20070329,12.8624,12.8848,13.3098,12.5493,13.019,8674657,50181714,0.1566,1.2174,5.7849,4.9073,1028801400,,2328000000,176770000,0,400000000,232.8169,4.6305,4.8747,27.0694,
600516.SH,方大炭素,20070330,13.019,13.019,13.019,13.019,13.019,,,0,0,,,1028801400,,2328000000,176770000,0,400000000,232.8169,4.6305,4.8747,27.0694,
600516.SH,方大炭素,20070402,13.019,13.3098,13.6677,13.019,13.6677,10719319,65117128,0.6487,4.9828,6.0747,6.064,1080064700,,2444000000,176770000,0,400000000,244.4177,4.8613,5.1176,28.4182,
600516.SH,方大炭素,20070403,13.6677,14.3612,14.3612,14.3612,14.3612,1069879,6868623,0.6935,5.0736,6.42,0.6052,1134863400,,2568000000,176770000,0,400000000,256.8186,5.1079,5.3772,29.86,
600516.SH,方大炭素,20070404,14.3612,15.077,15.077,15.077,15.077,1501458,10119827,0.7158,4.9844,6.74,0.8494,1191429800,,2696000000,176770000,0,400000000,269.6196,5.3625,5.6452,31.3484,
600516.SH,方大炭素,20070405,15.077,15.077,15.077,15.077,15.077,,,0,0,,,1191429800,,2696000000,176770000,0,400000000,269.6196,5.3625,5.6452,31.3484,
600516.SH,方大炭素,20070406,15.077,15.077,15.077,15.077,15.077,,,0,0,,,1191429800,,2696000000,176770000,0,400000000,269.6196,5.3625,5.6452,31.3484,
600516.SH,方大炭素,20070409,15.077,15.077,15.077,15.077,15.077,,,0,0,,,1191429800,,2696000000,176770000,0,400000000,269.6196,5.3625,5.6452,31.3484,
600516.SH,方大炭素,20070410,15.077,15.8376,15.8376,14.3165,15.8152,23058834,158706132,0.7382,4.8961,6.8827,13.0445,1249763900,,2828000000,176770000,0,400000000,282.8205,5.6251,5.9216,32.8832,
600516.SH,方大炭素,20070411,15.8152,15.8152,15.8152,15.2112,15.5244,10673281,73882405,-0.2908,-1.8388,6.9222,6.0379,1226783800,,2776000000,176770000,0,400000000,277.6201,5.5216,5.8127,32.2786,
600516.SH,方大炭素,20070412,15.5244,15.502,15.7481,14.7638,15.5468,10817409,74168577,0.0224,0.1441,6.8564,6.1195,1228551500,,2780000000,176770000,0,400000000,278.0202,5.5296,5.8211,32.3251,
600516.SH,方大炭素,20070413,15.5468,15.7705,16.3297,15.6139,16.1508,11834713,85278998,0.604,3.8849,7.2058,6.695,1276279400,,2888000000,176770000,0,400000000,288.821,5.7444,6.0473,33.5809,
600516.SH,方大炭素,20070416,16.1508,16.1508,16.9561,16.1284,16.9561,6931803,51917505,0.8053,4.9861,7.4898,3.9214,1339916600,,3032000000,176770000,0,400000000,303.222,6.0308,6.3488,35.2553,
600516.SH,方大炭素,20070417,16.9561,16.7771,17.7614,16.6205,17.5153,8831186,68012251,0.5592,3.2982,7.7014,4.9959,1384109100,,3132000000,176770000,0,400000000,313.2227,6.2298,6.5582,36.4181,
600516.SH,方大炭素,20070418,17.5153,17.5153,17.5153,17.5153,17.5153,,,0,0,,,1384109100,,3132000000,176770000,0,400000000,313.2227,6.2298,6.5582,36.4181,
600516.SH,方大炭素,20070419,17.5153,17.5153,18.0745,16.6429,16.6429,9857981,74677512,-0.8724,-4.9808,7.5753,5.5767,1315168800,,2976000000,176770000,0,400000000,297.6216,5.9195,6.2315,34.6041,
600516.SH,方大炭素,20070420,16.6429,16.2402,17.3363,15.8599,17.1126,11666594,86614794,0.4698,2.8226,7.4242,6.5999,1352290500,,3060000000,176770000,0,400000000,306.0222,6.0865,6.4074,35.5809,
600516.SH,方大炭素,20070423,17.1126,16.9113,17.314,16.5087,17.1126,10029496,76196561,0,0,7.5972,5.6738,1352290500,,3060000000,176770000,0,400000000,306.0222,6.0865,6.4074,35.5809,
600516.SH,方大炭素,20070424,17.1126,17.2021,17.4258,16.6652,16.7771,12223576,92849013,-0.3355,-1.9608,7.5959,6.915,1325775000,,3000000000,176770000,0,400000000,84.4498,5.0548,6.2818,34.8832,
600516.SH,方大炭素,20070425,16.7771,16.8218,17.2692,16.285,16.6429,11495096,86254414,-0.1342,-0.8,7.5036,6.5029,1315168800,,2976000000,176770000,0,400000000,83.7742,5.0144,6.2315,34.6041,
600516.SH,方大炭素,20070426,16.6429,16.8442,16.8442,16.3297,16.5087,9183208,67892653,-0.1342,-0.8065,7.3931,5.195,1304562600,,2952000000,176770000,0,400000000,83.0986,4.9739,6.1813,34.3251,
600516.SH,方大炭素,20070427,16.5087,16.5534,17.3363,16.5534,17.2021,14990747,114425121,0.6935,4.2005,7.633,8.4804,1359361300,,3076000000,176770000,0,400000000,86.5892,5.1829,6.4409,35.7669,
600516.SH,方大炭素,20070430,17.2021,17.2021,17.2021,17.2021,17.2021,,,0,0,,,1359361300,,3076000000,176770000,0,400000000,86.5892,5.1829,6.4409,35.7669,
600516.SH,方大炭素,20070508,17.2021,18.0522,18.0522,17.3811,18.0522,12328537,99241752,0.85,4.9415,8.0498,6.9743,1426533900,,3228000000,176770000,0,400000000,90.868,5.439,6.7592,37.5343,
600516.SH,方大炭素,20070509,18.0522,18.0745,18.0745,17.1574,17.6271,13592538,106787761,-0.425,-2.3544,7.8564,7.6894,1392947600,,3152000000,176770000,0,400000000,88.7286,5.3109,6.6001,36.6506,
600516.SH,方大炭素,20070510,17.6271,17.56,18.4995,16.7995,18.2758,12752884,100529270,0.6487,3.6802,7.8829,7.2144,1444210900,,3268000000,176770000,0,400000000,91.994,5.5064,6.8429,37.9994,
600516.SH,方大炭素,20070511,18.2758,17.9403,19.1706,17.7166,19.014,15184673,125476535,0.7382,4.0392,8.2634,8.5901,1502545000,,3400000000,176770000,0,400000000,95.7098,5.7288,7.1193,39.5343,
600516.SH,方大炭素,20070514,19.014,18.9469,19.9759,18.4548,19.9759,14685105,129134763,0.9619,5.0588,8.7936,8.3075,1578556100,,3572000000,176770000,0,400000000,100.5516,6.0186,7.4795,41.5343,
600516.SH,方大炭素,20070515,19.9759,20.4457,20.9826,19.8193,19.9536,17332723,159308667,-0.0224,-0.112,9.1912,9.8052,1576788400,,3568000000,176770000,0,400000000,100.439,6.0119,7.4711,41.4877,
600516.SH,方大炭素,20070516,19.9536,19.797,20.7365,19.4838,20.1101,11993428,107520533,0.1566,0.7848,8.965,6.7848,1589162300,,3596000000,176770000,0,400000000,101.2272,6.0591,7.5298,41.8133,
600516.SH,方大炭素,20070517,20.1101,20.1325,20.4681,19.7522,20.1325,9389738,84478778,0.0224,0.1112,8.9969,5.3118,1590930000,,3600000000,176770000,0,400000000,101.3398,6.0658,7.5381,41.8598,
600516.SH,方大炭素,20070518,20.1325,20.0207,20.5799,19.9983,20.4009,9128903,82948873,0.2684,1.3333,9.0864,5.1643,1612142400,,3648000000,176770000,0,400000000,102.691,6.1467,7.6386,42.418,
600516.SH,方大炭素,20070521,20.4009,19.8417,21.4299,19.797,21.4299,12085816,114116134,1.029,5.0439,9.4422,6.837,1693456600,,3832000000,176770000,0,400000000,107.8706,6.4567,8.0239,44.5575,
600516.SH,方大炭素,20070522,21.4299,22.5037,22.5037,22.2352,22.5037,3416905,34364576,1.0737,5.0104,10.0572,1.933,1778306200,,4024000000,176770000,0,400000000,113.2754,6.7802,8.426,46.79,
600516.SH,方大炭素,20070523,22.5037,23.6221,23.6221,23.6221,23.6221,1673749,17674789,1.1185,4.9702,10.56,0.9469,1866691200,,4224000000,176770000,0,400000000,118.9054,7.1172,8.8447,49.1155,
600516.SH,方大炭素,20070524,23.6221,24.8077,24.8077,22.4366,22.9287,24097426,250388883,-0.6935,-2.9356,10.3907,13.6321,1811892500,,4100000000,176770000,0,400000000,115.4148,6.9083,8.5851,47.6737,
600516.SH,方大炭素,20070525,22.9287,22.9287,22.9287,22.9287,22.9287,,,0,0,,,1811892500,,4100000000,176770000,0,400000000,115.4148,6.9083,8.5851,47.6737,
600516.SH,方大炭素,20070528,22.9287,22.9287,22.9287,22.9287,22.9287,,,0,0,,,1811892500,,4100000000,176770000,0,400000000,115.4148,6.9083,8.5851,47.6737,
600516.SH,方大炭素,20070529,22.9287,22.8168,23.6221,21.7879,22.2352,15956908,160552776,-0.6935,-3.0244,10.0616,9.0269,1757093800,,3976000000,176770000,0,400000000,111.9242,6.6993,8.3254,46.2319,
600516.SH,方大炭素,20070530,22.2352,21.1168,21.676,21.1168,21.1168,5858148,55428996,-1.1185,-5.0302,9.4619,3.314,1668708800,,3776000000,176770000,0,400000000,106.2942,6.3623,7.9067,43.9063,
600516.SH,方大炭素,20070531,21.1168,20.0654,20.0654,20.0654,20.0654,760900,6825273,-1.0514,-4.9788,8.97,0.4304,1585626900,,3588000000,176770000,0,400000000,101.002,6.0456,7.513,41.7203,
600516.SH,方大炭素,20070601,20.0654,19.0588,19.0588,19.0588,19.0588,1764100,15030132,-1.0066,-5.0167,8.52,0.998,1506080400,,3408000000,176770000,0,400000000,95.935,5.7423,7.1361,39.6273,
600516.SH,方大炭素,20070604,19.0588,18.0969,18.0969,18.0969,18.0969,345300,2793477,-0.9619,-5.0469,8.09,0.1953,1430069300,,3236000000,176770000,0,400000000,91.0932,5.4525,6.7759,37.6273,
600516.SH,方大炭素,20070605,18.0969,17.2021,17.2021,17.2021,17.2021,244200,1877898,-0.8948,-4.9444,7.69,0.1381,1359361300,,3076000000,176770000,0,400000000,86.5892,5.1829,6.4409,35.7669,
600516.SH,方大炭素,20070606,17.2021,16.3521,18.0522,16.3521,16.7771,18730625,141621719,-0.425,-2.4707,7.561,10.596,1325775000,,3000000000,176770000,0,400000000,84.4498,5.0548,6.2818,34.8832,
600516.SH,方大炭素,20070607,16.7771,16.3521,17.314,15.9494,17.2245,16075725,118106276,0.4474,2.6667,7.3469,9.0941,1361129000,,3080000000,176770000,0,400000000,86.7018,5.1896,6.4493,35.8134,
600516.SH,方大炭素,20070608,17.2245,17.1126,18.0298,16.5087,17.7166,12980234,101306358,0.4921,2.8571,7.8047,7.343,1400018400,,3168000000,176770000,0,400000000,89.179,5.3379,6.6336,36.8367,
600516.SH,方大炭素,20070611,17.7166,17.7837,18.1193,16.8218,16.8218,10980533,84564358,-0.8948,-5.0505,7.7013,6.2118,1329310400,,3008000000,176770000,0,400000000,84.675,5.0683,6.2985,34.9762,
600516.SH,方大炭素,20070612,16.8218,16.5981,16.9561,15.9718,16.5534,10815536,78344406,-0.2684,-1.5957,7.2437,6.1184,1308098000,,2960000000,176770000,0,400000000,83.3238,4.9874,6.198,34.4181,
600516.SH,方大炭素,20070613,16.5534,16.5981,17.3811,16.5534,17.3811,8559992,65632522,0.8277,5,7.6674,4.8424,1373502900,,3108000000,176770000,0,400000000,87.49,5.2368,6.5079,36.139,
600516.SH,方大炭素,20070614,17.3811,18.2311,18.2311,17.3811,17.8285,12252801,98217235,0.4474,2.574,8.0159,6.9315,1408856900,,3188000000,176770000,0,400000000,89.742,5.3716,6.6754,37.0692,
600516.SH,方大炭素,20070615,17.8285,17.7837,18.7232,17.2469,18.7009,10950892,90350231,0.8724,4.8934,8.2505,6.195,1477797200,,3344000000,176770000,0,400000000,94.1334,5.6344,7.0021,38.8831,
600516.SH,方大炭素,20070618,18.7009,19.4614,19.6404,19.1259,19.6404,8188684,71600365,0.9395,5.0239,8.7438,4.6324,1552040600,,3512000000,176770000,0,400000000,98.8626,5.9175,7.3539,40.8366,
600516.SH,方大炭素,20070619,19.6404,20.4904,20.4904,19.4838,19.8864,7153576,64176888,0.2461,1.2528,8.9713,4.0468,1571485300,,3556000000,176770000,0,400000000,100.1012,5.9917,7.446,41.3482,
600516.SH,方大炭素,20070620,19.8864,20.0878,20.8707,19.5733,20.0207,10397153,94666065,0.1342,0.6749,9.105,5.8817,1582091500,,3580000000,176770000,0,400000000,100.7768,6.0321,7.4963,41.6273,
600516.SH,方大炭素,20070621,20.0207,20.1325,20.6918,19.4614,20.1325,7273170,65396624,0.1118,0.5587,8.9915,4.1145,1590930000,,3600000000,176770000,0,400000000,101.3398,6.0658,7.5381,41.8598,
600516.SH,方大炭素,20070622,20.1325,20.2444,20.3562,19.1259,19.1259,6817462,59488494,-1.0066,-5,8.7259,3.8567,1511383500,,3420000000,176770000,0,400000000,96.2728,5.7625,7.1612,39.7668,
600516.SH,方大炭素,20070625,19.1259,18.8575,19.014,18.164,18.164,4398793,36064216,-0.9619,-5.0292,8.1987,2.4884,1435372400,,3248000000,176770000,0,400000000,91.431,5.4727,6.8011,37.7669,
600516.SH,方大炭素,20070626,18.164,17.56,17.56,17.2469,17.2469,2626300,20276557,-0.9171,-5.0493,7.7206,1.4857,1362896700,,3084000000,176770000,0,400000000,86.8144,5.1964,6.4577,35.8599,
600516.SH,方大炭素,20070627,17.2469,17.3363,17.8956,16.9113,17.2692,3840136,29715345,0.0224,0.1297,7.7381,2.1724,1364664400,,3088000000,176770000,0,400000000,86.927,5.2031,6.466,35.9064,
600516.SH,方大炭素,20070628,17.2692,17.1126,18.1416,17.0008,17.4258,4575737,35926011,0.1566,0.9067,7.8514,2.5885,1377038300,,3116000000,176770000,0,400000000,87.7152,5.2503,6.5247,36.232,
600516.SH,方大炭素,20070629,17.4258,16.7771,17.8956,16.5534,17.4929,5944685,45652712,0.0671,0.3851,7.6796,3.3629,1382341400,,3128000000,176770000,0,400000000,88.053,5.2705,6.5498,36.3715,
600516.SH,方大炭素,20070702,17.4929,17.5153,18.3653,17.5153,18.3653,5808442,46425880,0.8724,4.9872,7.9928,3.2859,1451281700,,3284000000,176770000,0,400000000,92.4444,5.5333,6.8765,38.1855,
600516.SH,方大炭素,20070703,18.3653,19.193,19.2825,18.5219,18.7903,8489546,72220456,0.425,2.3143,8.507,4.8026,1484868000,,3360000000,176770000,0,400000000,94.5838,5.6614,7.0356,39.0692,
600516.SH,方大炭素,20070704,18.7903,18.8351,19.2377,18.0298,18.9246,6007746,49959024,0.1342,0.7143,8.3158,3.3986,1495474200,,3384000000,176770000,0,400000000,95.2594,5.7018,7.0858,39.3482,
600516.SH,方大炭素,20070705,18.9246,18.9693,19.3496,18.0074,18.7456,7816846,65982625,-0.179,-0.9456,8.4411,4.422,1481332600,,3352000000,176770000,0,400000000,94.3586,5.6479,7.0188,38.9762,
600516.SH,方大炭素,20070706,18.7456,18.7456,19.6851,18.343,19.6851,12542693,108522860,0.9395,5.0119,8.6523,7.0955,1555576000,,3520000000,176770000,0,400000000,99.0878,5.931,7.3706,40.9296,
600516.SH,方大炭素,20070709,19.6851,19.6851,19.6851,19.6851,19.6851,,,0,0,,,1555576000,,3520000000,176770000,0,400000000,99.0878,5.931,7.3706,40.9296,
600516.SH,方大炭素,20070710,19.6851,20.6694,20.6694,18.7009,18.7009,7996877,68110777,-0.9843,-5,8.5172,4.5239,1477797200,,3344000000,176770000,0,400000000,94.1334,5.6344,7.0021,38.8831,
600516.SH,方大炭素,20070711,18.7009,17.7614,18.4548,17.7614,17.7614,5268173,42313658,-0.9395,-5.0239,8.0319,2.9802,1403553800,,3176000000,176770000,0,400000000,89.4042,5.3514,6.6503,36.9297,
600516.SH,方大炭素,20070712,17.7614,16.8889,18.343,16.8666,17.6942,5491952,42186330,-0.0671,-0.3778,7.6815,3.1068,1398250700,,3164000000,176770000,0,400000000,89.0664,5.3312,6.6252,36.7901,
600516.SH,方大炭素,20070713,17.6942,17.4482,18.2087,17.135,17.8508,3732885,29825293,0.1566,0.885,7.9899,2.1117,1410624600,,3192000000,176770000,0,400000000,89.8546,5.3783,6.6838,37.1157,
600516.SH,方大炭素,20070716,17.8508,18.1193,18.1193,17.4482,18.0074,2150480,17134037,0.1566,0.8772,7.9675,1.2165,1422998500,,3220000000,176770000,0,400000000,90.6428,5.4255,6.7424,37.4413,
600516.SH,方大炭素,20070717,18.0074,17.9627,18.3206,17.4705,18.0745,2044269,16487011,0.0671,0.3727,8.065,1.1565,1428301600,,3232000000,176770000,0,400000000,90.9806,5.4457,6.7676,37.5808,
