代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603279.SH,景津装备,20190912,25.91,25.86,26.29,25.6,25.96,3898773,101011153,0.05,0.193,25.9084,9.6266,1051380000,,10384908600,40500000,0,400035000,38.3322,4.746,3.5582,34.621,
603279.SH,景津装备,20190916,25.96,25.88,27.84,25.87,27.16,9838671,267088363,1.2,4.6225,27.1468,24.293,1099980000,,10864950600,40500000,0,400035000,40.1041,4.9654,3.7227,36.2214,
603279.SH,景津装备,20190917,27.16,27.2,28.46,26.45,27.89,12003794,330314436,0.73,2.6878,27.5175,29.639,1129545000,,11156976150,40500000,0,400035000,41.182,5.0989,3.8228,37.1949,
603279.SH,景津装备,20190918,27.89,27.52,27.93,27.05,27.6,7728535,212309434,-0.29,-1.0398,27.4709,19.0828,1117800000,,11040966000,40500000,0,400035000,40.7538,5.0458,3.783,36.8082,
603279.SH,景津装备,20190919,27.6,27.59,28.22,27.17,27.63,6388357,176387878,0.03,0.1087,27.6108,15.7737,1119015000,,11052967050,40500000,0,400035000,40.7981,5.0513,3.7871,36.8482,
603279.SH,景津装备,20190920,27.63,27.58,28.88,27.2,28.45,11241751,316639279,0.82,2.9678,28.1664,27.7574,1152225000,,11380995750,40500000,0,400035000,42.0089,5.2012,3.8995,37.9417,
603279.SH,景津装备,20190923,28.45,28.04,28.16,27.09,27.49,6962997,190937846,-0.96,-3.3743,27.4218,17.1926,1113345000,,10996962150,40500000,0,400035000,40.5913,5.0257,3.7679,36.6615,
603279.SH,景津装备,20190924,27.49,27.4,27.63,26.13,26.69,5891231,157481306,-0.8,-2.9101,26.7315,14.5462,1080945000,,10676934150,40500000,0,400035000,39.4101,4.8795,3.6583,35.5946,
603279.SH,景津装备,20190925,26.69,26.4,27,26.21,26.57,3970010,106052720,-0.12,-0.4496,26.7135,9.8025,1076085000,,10628929950,40500000,0,400035000,39.2329,4.8575,3.6418,35.4345,
603279.SH,景津装备,20190926,26.57,26.8,26.8,24.36,24.42,6473505,162863153,-2.15,-8.0918,25.1584,15.984,989010000,,9768854700,40500000,0,400035000,36.0582,4.4645,3.3471,32.5672,
603279.SH,景津装备,20190927,24.42,24.53,24.95,24.3,24.77,3973614,97892856,0.35,1.4333,24.6357,9.8114,1003185000,,9908866950,40500000,0,400035000,36.575,4.5285,3.3951,33.034,
603279.SH,景津装备,20190930,24.77,24.3908,25.3132,24.2268,24.7597,3869226,93813886,-0.0103,-0.0414,24.2462,9.5536,978480000,,9664845600,40500000,0,400035000,35.6743,4.4169,3.3115,32.2205,
603279.SH,景津装备,20191008,24.7597,24.8725,25.6104,24.7085,25.0365,4558563,111917088,0.2767,1.1175,24.551,11.2557,989415000,,9772855050,40500000,0,400035000,36.073,4.4663,3.3485,32.5806,
603279.SH,景津装备,20191009,25.0365,24.729,25.3644,24.2268,25.1697,3618299,87996227,0.1332,0.5321,24.3198,8.9341,994680000,,9824859600,40500000,0,400035000,36.2649,4.4901,3.3663,32.7539,
603279.SH,景津装备,20191010,25.1697,25.2824,25.4874,24.7495,24.9955,3663080,89396447,-0.1742,-0.6922,24.4047,9.0446,987795000,,9756853650,40500000,0,400035000,36.0139,4.459,3.343,32.5272,
603279.SH,景津装备,20191011,24.9955,25.1492,25.1492,24.4216,24.4523,3598799,86367895,-0.5432,-2.173,23.9991,8.8859,966330000,,9544835100,40500000,0,400035000,35.2313,4.3621,3.2704,31.8204,
603279.SH,景津装备,20191014,24.4523,24.6265,24.9442,24.5035,24.6778,2819008,67975525,0.2255,0.922,24.1133,6.9605,975240000,,9632842800,40500000,0,400035000,35.5562,4.4023,3.3005,32.1138,
603279.SH,景津装备,20191015,24.6778,24.5753,24.6778,23.8784,23.9501,3482430,81935749,-0.7276,-2.9485,23.5283,8.5986,946485000,,9348817950,40500000,0,400035000,34.5078,4.2725,3.2032,31.1669,
603279.SH,景津装备,20191016,23.9501,24.0731,24.524,23.9194,24.1756,2739705,64843649,0.2255,0.9414,23.6681,6.7647,955395000,,9436825650,40500000,0,400035000,34.8327,4.3127,3.2334,31.4603,
603279.SH,景津装备,20191017,24.1756,23.9809,24.7905,23.9091,24.7802,3981989,94919746,0.6046,2.5011,23.8373,9.8321,979290000,,9672846300,40500000,0,400035000,35.7038,4.4206,3.3142,32.2472,
603279.SH,景津装备,20191018,24.7802,24.8007,25.4874,24.7085,24.8212,5401891,132164443,0.041,0.1654,24.4663,13.338,980910000,,9688847700,40500000,0,400035000,35.7629,4.4279,3.3197,32.3005,
603279.SH,景津装备,20191021,24.8212,24.5958,24.5958,22.4334,23.1098,4081216,92206109,-1.7115,-6.8951,22.5928,10.0771,913275000,,9020789250,40500000,0,400035000,33.297,4.1226,3.0908,30.0733,
603279.SH,景津装备,20191022,23.1098,22.6999,23.202,22.6999,22.9868,2197683,49129329,-0.123,-0.5322,22.3551,5.4264,908415000,,8972785050,40500000,0,400035000,33.1198,4.1007,3.0744,29.9133,
603279.SH,景津装备,20191023,22.9868,22.9766,22.9868,22.7203,22.7511,1985705,44195159,-0.2357,-1.0254,22.2567,4.903,899100000,,8880777000,40500000,0,400035000,32.7802,4.0586,3.0428,29.6066,
603279.SH,景津装备,20191024,22.7511,22.5974,23.1405,22.5974,22.6794,1748312,38917744,-0.0717,-0.3153,22.2602,4.3168,896265000,,8852774550,40500000,0,400035000,32.6768,4.0458,3.0333,29.5132,
603279.SH,景津装备,20191025,22.6794,22.6691,22.9458,22.5154,22.7511,1601676,35473633,0.0717,0.3163,22.1478,3.9548,899100000,,8880777000,40500000,0,400035000,32.7802,4.0586,3.0428,29.6066,
603279.SH,景津装备,20191028,22.7511,22.6794,23.0175,22.4334,22.9663,2398440,53156993,0.2152,0.9459,22.1632,5.9221,907605000,,8964784350,40500000,0,400035000,33.0903,4.097,3.0716,29.8866,
603279.SH,景津装备,20191029,22.9663,23.0585,23.8784,23.0585,23.2225,3978183,91040051,0.2562,1.1156,22.8848,9.8227,917730000,,9064793100,40500000,0,400035000,28.8439,3.5575,3.1059,30.22,
603279.SH,景津装备,20191030,23.2225,22.8638,23.161,22.4231,22.6076,2160467,47845855,-0.6149,-2.6478,22.1461,5.3345,893430000,,8824772100,40500000,0,400035000,28.0801,3.4633,3.0237,29.4199,
603279.SH,景津装备,20191031,22.6076,22.6281,22.9253,21.8288,21.839,2823303,61629207,-0.7686,-3.3998,21.8288,6.9711,863055000,,8524745850,40500000,0,400035000,27.1255,3.3456,2.9209,28.4196,
603279.SH,景津装备,20191101,21.839,21.7468,22.085,21.3163,21.962,2386626,50475232,0.123,0.5631,21.1492,5.8929,867915000,,8572750050,40500000,0,400035000,27.2782,3.3644,2.9373,28.5797,
603279.SH,景津装备,20191104,21.962,21.962,22.085,21.7468,21.7468,1560244,33344944,-0.2152,-0.9799,21.3716,3.8525,859410000,,8488742700,40500000,0,400035000,27.0109,3.3314,2.9085,28.2996,
603279.SH,景津装备,20191105,21.7468,21.6238,21.8492,21.4496,21.8492,1475406,31222171,0.1025,0.4713,21.1617,3.643,863460000,,8528746200,40500000,0,400035000,27.1382,3.3471,2.9222,28.433,
603279.SH,景津装备,20191106,21.8492,21.8492,21.921,21.1934,21.3368,1975562,41455135,-0.5124,-2.3452,20.984,4.8779,843210000,,8328728700,40500000,0,400035000,26.5017,3.2686,2.8537,27.7662,
603279.SH,景津装备,20191107,21.3368,21.3368,21.4906,21.0806,21.4803,1932031,40053085,0.1435,0.6724,20.7311,4.7704,848880000,,8384733600,40500000,0,400035000,26.6799,3.2906,2.8729,27.9529,
603279.SH,景津装备,20191108,21.4803,21.552,21.8492,21.3368,21.634,2189984,46128123,0.1537,0.7156,21.0632,5.4074,854955000,,8444738850,40500000,0,400035000,26.8709,3.3142,2.8934,28.1529,
603279.SH,景津装备,20191111,21.634,21.552,21.552,20.5477,20.6092,2670822,54565694,-1.0248,-4.7371,20.4303,6.5946,814455000,,8044703850,40500000,0,400035000,25.598,3.1572,2.7564,26.8193,
603279.SH,景津装备,20191112,20.6092,20.7937,21.2139,20.7322,21.1114,2009831,41237520,0.5022,2.4366,20.5179,4.9625,834300000,,8240721000,40500000,0,400035000,26.2217,3.2341,2.8235,27.4728,
603279.SH,景津装备,20191113,21.1114,21.5008,21.7365,21.1319,21.7263,3151394,66253672,0.6149,2.9126,21.0236,7.7812,858600000,,8480742000,40500000,0,400035000,26.9854,3.3283,2.9058,28.2729,
603279.SH,景津装备,20191114,21.7263,21.4496,21.7058,21.1729,21.675,2530965,52918408,-0.0512,-0.2358,20.9084,6.2493,856575000,,8460740250,40500000,0,400035000,26.9218,3.3204,2.8989,28.2063,
603279.SH,景津装备,20191115,21.675,21.675,21.6955,21.0089,21.0601,1909061,39791598,-0.6149,-2.8369,20.8435,4.7137,832275000,,8220719250,40500000,0,400035000,26.1581,3.2262,2.8167,27.4061,
603279.SH,景津装备,20191118,21.0601,21.1114,21.5111,21.0396,21.3266,1081349,22429052,0.2665,1.2652,20.7417,2.67,842805000,,8324728350,40500000,0,400035000,26.489,3.2671,2.8523,27.7528,
603279.SH,景津装备,20191119,21.3266,21.2036,21.88,21.2036,21.839,2749371,58163678,0.5124,2.4027,21.1553,6.7886,863055000,,8524745850,40500000,0,400035000,27.1255,3.3456,2.9209,28.4196,
603279.SH,景津装备,20191120,21.839,21.7263,22.0747,21.4086,21.4803,2128514,45077055,-0.3587,-1.6424,21.1777,5.2556,848880000,,8384733600,40500000,0,400035000,26.6799,3.2906,2.8729,27.9529,
603279.SH,景津装备,20191121,21.4803,21.6033,21.6648,21.3881,21.6135,1336334,28070953,0.1332,0.6202,21.0059,3.2996,854145000,,8436738150,40500000,0,400035000,26.8454,3.311,2.8907,28.1262,
603279.SH,景津装备,20191122,21.6135,21.716,22.0235,21.2548,21.4393,2134639,45013237,-0.1742,-0.8061,21.087,5.2707,847260000,,8368732200,40500000,0,400035000,26.629,3.2843,2.8674,27.8995,
603279.SH,景津装备,20191125,21.4393,21.3368,21.4598,20.8039,20.9064,1678083,34380562,-0.5329,-2.4857,20.488,4.1434,826200000,,8160714000,40500000,0,400035000,25.9671,3.2027,2.7961,27.206,
603279.SH,景津装备,20191126,20.9064,20.9986,21.1421,20.7527,20.9474,1054980,21512555,0.041,0.1961,20.3914,2.6049,827820000,,8176715400,40500000,0,400035000,26.018,3.209,2.8016,27.2594,
603279.SH,景津装备,20191127,20.9474,20.9577,20.9577,20.6707,20.8449,987606,20044379,-0.1025,-0.4892,20.2959,2.4385,823770000,,8136711900,40500000,0,400035000,25.8907,3.1933,2.7879,27.126,
603279.SH,景津装备,20191128,20.8449,20.9269,21.3983,20.7527,21.2651,1801632,36960807,0.4202,2.0157,20.5152,4.4485,840375000,,8300726250,40500000,0,400035000,26.4126,3.2576,2.8441,27.6728,
603279.SH,景津装备,20191129,21.2651,21.1011,21.7058,21.0191,21.5725,2854760,59670748,0.3074,1.4458,20.9022,7.0488,852525000,,8420736750,40500000,0,400035000,26.7945,3.3047,2.8852,28.0729,
603279.SH,景津装备,20191202,21.5725,21.7365,21.8288,21.2036,21.2958,1673467,34907994,-0.2767,-1.2827,20.8597,4.132,841590000,,8312727300,40500000,0,400035000,26.4508,3.2624,2.8482,27.7128,
603279.SH,景津装备,20191203,21.2958,21.0294,21.1934,20.8244,21.1216,1247244,25566532,-0.1742,-0.8181,20.4984,3.0796,834705000,,8244721350,40500000,0,400035000,26.2344,3.2357,2.8249,27.4861,
603279.SH,景津装备,20191204,21.1216,21.0601,21.1216,20.8142,20.8859,1144164,23374616,-0.2357,-1.116,20.4294,2.8251,825390000,,8152713300,40500000,0,400035000,25.9417,3.1996,2.7934,27.1794,
603279.SH,景津装备,20191205,20.8859,20.9269,21.1421,20.8552,21.0909,1424150,29221220,0.205,0.9814,20.5184,3.5164,833490000,,8232720300,40500000,0,400035000,26.1962,3.231,2.8208,27.4461,
603279.SH,景津装备,20191206,21.0909,21.0909,21.3061,20.8757,21.1626,1659993,34101585,0.0717,0.3401,20.5432,4.0987,836325000,,8260722750,40500000,0,400035000,26.2853,3.2419,2.8304,27.5394,
603279.SH,景津装备,20191209,21.1626,21.1934,21.7263,21.1626,21.5008,2297124,48140723,0.3382,1.5981,20.957,5.6719,849690000,,8392734300,40500000,0,400035000,26.7054,3.2938,2.8756,27.9795,
603279.SH,景津装备,20191210,21.5008,21.4906,22.003,21.3061,21.9722,2974194,63006707,0.4714,2.1926,21.1845,7.3437,868320000,,8576750400,40500000,0,400035000,27.2909,3.366,2.9387,28.593,
603279.SH,景津装备,20191211,21.9722,21.9722,21.9722,21.5418,21.6033,1813602,38383015,-0.3689,-1.6791,21.164,4.478,853740000,,8432737800,40500000,0,400035000,26.8327,3.3095,2.8893,28.1129,
603279.SH,景津装备,20191212,21.6033,21.6238,21.8697,21.4291,21.4701,1514279,32005248,-0.1332,-0.6167,21.1356,3.739,848475000,,8380733250,40500000,0,400035000,26.6672,3.289,2.8715,27.9395,
603279.SH,景津装备,20191213,21.4701,21.6238,21.716,21.4701,21.6238,1429841,30135948,0.1537,0.716,21.0764,3.5305,854550000,,8440738500,40500000,0,400035000,26.8581,3.3126,2.8921,28.1396,
603279.SH,景津装备,20191216,21.6238,21.675,21.9005,21.6238,21.8595,2263922,48115522,0.2357,1.09,21.2532,5.5899,863865000,,8532746550,40500000,0,400035000,27.1509,3.3487,2.9236,28.4463,
603279.SH,景津装备,20191217,21.8595,21.8492,22.0132,21.7058,21.9722,3291176,70195172,0.1127,0.5157,21.3283,8.1264,868320000,,8576750400,40500000,0,400035000,27.2909,3.366,2.9387,28.593,
603279.SH,景津装备,20191218,21.9722,21.8697,22.4027,21.8697,22.2284,3289601,71040853,0.2562,1.166,21.5956,8.1225,878445000,,8676759150,40500000,0,400035000,27.6092,3.4052,2.9729,28.9264,
603279.SH,景津装备,20191219,22.2284,22.3309,22.3309,22.003,22.1772,2043988,44178046,-0.0512,-0.2305,21.6137,5.0469,876420000,,8656757400,40500000,0,400035000,27.5455,3.3974,2.9661,28.8597,
603279.SH,景津装备,20191220,22.1772,22.0542,22.3002,21.6853,21.6955,2362261,50654923,-0.4817,-2.1719,21.4434,5.8327,857385000,,8468740950,40500000,0,400035000,26.9472,3.3236,2.9017,28.2329,
603279.SH,景津装备,20191223,21.6955,21.7263,21.757,21.2241,21.2651,1673013,35173130,-0.4304,-1.9839,21.0238,4.1309,840375000,,8300726250,40500000,0,400035000,26.4126,3.2576,2.8441,27.6728,
603279.SH,景津装备,20191224,21.2651,21.1729,21.4393,21.1524,21.3983,980419,20428812,0.1332,0.6265,20.8368,2.4208,845640000,,8352730800,40500000,0,400035000,26.5781,3.2781,2.8619,27.8462,
603279.SH,景津装备,20191225,21.3983,21.3881,21.5213,21.2446,21.3061,1008916,21034770,-0.0922,-0.431,20.8489,2.4912,841995000,,8316727650,40500000,0,400035000,26.4635,3.2639,2.8496,27.7262,
603279.SH,景津装备,20191226,21.3061,21.3061,21.6955,21.2139,21.6955,1529183,32145878,0.3894,1.8278,21.0216,3.7758,857385000,,8468740950,40500000,0,400035000,26.9472,3.3236,2.9017,28.2329,
603279.SH,景津装备,20191227,21.6955,21.716,21.8595,21.4803,21.4803,1781634,37685525,-0.2152,-0.992,21.1522,4.3991,848880000,,8384733600,40500000,0,400035000,26.6799,3.2906,2.8729,27.9529,
603279.SH,景津装备,20191230,21.4803,21.5008,21.7263,21.0089,21.716,1613346,33790789,0.2357,1.0973,20.9445,3.9836,858195000,,8476741650,40500000,0,400035000,26.9727,3.3267,2.9044,28.2596,
603279.SH,景津装备,20191231,21.716,21.7468,21.962,21.6238,21.8902,1660633,35301008,0.1742,0.8023,21.2576,4.1003,865080000,,8544747600,40500000,0,400035000,27.1891,3.3534,2.9277,28.4863,
603279.SH,景津装备,20200102,21.8902,22.0337,23.0073,21.839,22.5154,4356201,95467439,0.6251,2.8558,21.9153,10.7561,889785000,,8788768950,40500000,0,400035000,27.9656,3.4492,2.6545,22.0309,
603279.SH,景津装备,20200103,22.5154,22.4846,24.77,22.3412,24.77,11925954,279122002,2.2546,10.0137,23.4046,29.4468,978885000,,9668845950,40500000,0,400035000,30.7659,3.7946,2.9203,24.237,
603279.SH,景津装备,20200106,24.77,24.77,25.2517,24.1551,24.9135,10524399,254247390,0.1435,0.5792,24.1579,25.9862,984555000,,9724850850,40500000,0,400035000,30.9441,3.8165,2.9373,24.3774,
603279.SH,景津装备,20200107,24.9135,24.606,25.6206,24.5958,25.2209,6515743,159744157,0.3074,1.2341,24.5166,16.0883,996705000,,9844861350,40500000,0,400035000,31.326,3.8636,2.9735,24.6783,
603279.SH,景津装备,20200108,25.2209,25.1389,25.5079,24.6265,24.647,4649183,113079677,-0.5739,-2.2755,24.3225,11.4795,974025000,,9620841750,40500000,0,400035000,30.6132,3.7757,2.9058,24.1167,
603279.SH,景津装备,20200109,24.647,24.852,25.0877,24.2371,24.4421,3800150,90808770,-0.205,-0.8316,23.8961,9.3831,965925000,,9540834750,40500000,0,400035000,30.3586,3.7443,2.8817,23.9162,
603279.SH,景津装备,20200110,24.4421,24.524,24.6573,24.0834,24.4933,2937971,70011593,0.0512,0.2096,23.8299,7.2542,967950000,,9560836500,40500000,0,400035000,30.4223,3.7522,2.8877,23.9663,
603279.SH,景津装备,20200113,24.4933,24.483,24.6573,24.1346,24.5343,2387421,56999852,0.041,0.1674,23.8751,5.8949,969570000,,9576837900,40500000,0,400035000,30.4732,3.7585,2.8925,24.0064,
603279.SH,景津装备,20200114,24.5343,24.5958,25.4054,24.4011,24.6675,4555516,110461495,0.1332,0.543,24.2479,11.2482,974835000,,9628842450,40500000,0,400035000,30.6387,3.7789,2.9083,24.1368,
603279.SH,景津装备,20200115,24.6675,24.4933,24.6265,23.7964,23.9194,3306646,77604537,-0.7481,-3.0328,23.4693,8.1646,945270000,,9336816900,40500000,0,400035000,29.7094,3.6643,2.8201,23.4047,
603279.SH,景津装备,20200116,23.9194,23.8477,24.2781,23.7452,23.9809,2766798,64673467,0.0615,0.2571,23.3748,6.8316,947700000,,9360819000,40500000,0,400035000,29.7858,3.6737,2.8273,23.4649,
603279.SH,景津装备,20200117,23.9809,23.9911,24.5753,23.8477,24.524,2758934,65217192,0.5432,2.265,23.6385,6.8122,969165000,,9572837550,40500000,0,400035000,30.4604,3.7569,2.8913,23.9964,
603279.SH,景津装备,20200120,24.524,24.3396,24.9852,23.9809,24.1346,3098923,73842104,-0.3894,-1.588,23.8283,7.6517,953775000,,9420824250,40500000,0,400035000,29.9767,3.6972,2.8454,23.6153,
603279.SH,景津装备,20200121,24.1346,24.0834,24.8725,23.7759,24.77,4047717,96556035,0.6354,2.6327,23.8544,9.9944,978885000,,9668845950,40500000,0,400035000,30.7659,3.7946,2.9203,24.237,
603279.SH,景津装备,20200122,24.77,24.5753,25.0672,24.2883,24.6675,3520902,84990732,-0.1025,-0.4137,24.1389,8.6936,974835000,,9628842450,40500000,0,400035000,30.6387,3.7789,2.9083,24.1368,
603279.SH,景津装备,20200123,24.6675,25.0365,25.5181,24.4523,24.7495,5184811,126435406,0.082,0.3324,24.3857,12.802,978075000,,9660845250,40500000,0,400035000,30.7405,3.7914,2.9179,24.217,
603279.SH,景津装备,20200203,24.7495,22.2797,22.5051,22.2797,22.2797,1085200,23599097,-2.4698,-9.9793,21.7463,2.6795,880470000,,8696760900,40500000,0,400035000,27.6728,3.4131,2.6267,21.8003,
603279.SH,景津装备,20200204,22.2797,21.0601,22.8536,21.0601,22.085,3807880,82091317,-0.1947,-0.874,21.5583,9.4022,872775000,,8620754250,40500000,0,400035000,27.4309,3.3832,2.6038,21.6098,
603279.SH,景津装备,20200205,22.085,22.1772,22.7101,21.9107,22.4744,3861386,84512635,0.3894,1.7633,21.8866,9.5343,888165000,,8772767550,40500000,0,400035000,27.9146,3.4429,2.6497,21.9908,
603279.SH,景津装备,20200206,22.4744,22.4231,23.284,22.085,23.0278,4370740,97246770,0.5534,2.4624,22.2495,10.792,910035000,,8988786450,40500000,0,400035000,28.602,3.5277,2.7149,22.5323,
603279.SH,景津装备,20200207,23.0278,22.9458,23.8784,22.7613,23.7759,4821083,109631395,0.7481,3.2488,22.74,11.9039,939600000,,9280812000,40500000,0,400035000,29.5312,3.6423,2.8031,23.2644,
603279.SH,景津装备,20200210,23.7759,23.6222,24.0526,23.366,23.7349,3678564,84996399,-0.041,-0.1724,23.1059,9.0829,937980000,,9264810600,40500000,0,400035000,29.4803,3.636,2.7983,23.2242,
