代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002771.SZ,真视通,20150730,81.5,78.06,88.5,78.05,78.68,8255249,681962071,-2.82,-3.4601,82.6095,41.2762,1573600000,,6294400000,20000000,0,80000000,134.7253,23.1357,10.8192,191.8847,
002771.SZ,真视通,20150731,78.68,75.98,84.47,74.74,78,6431379,505555330,-0.68,-0.8643,78.6076,32.1569,1560000000,,6240000000,20000000,0,80000000,133.5609,22.9358,10.7257,190.2263,
002771.SZ,真视通,20150803,78,76.01,77.74,70.2,70.2,5637523,409681849.4,-7.8,-10,72.6705,28.1876,1404000000,,5616000000,20000000,0,80000000,120.2048,20.6422,9.6532,171.2037,
002771.SZ,真视通,20150804,70.2,70.5,73.3,64.3,72.48,6259805,429397125.5,2.28,3.2479,68.5959,31.299,1449600000,,5798400000,20000000,0,80000000,124.1089,21.3126,9.9667,176.7641,
002771.SZ,真视通,20150805,72.48,69.27,75.51,68.88,71.7,5777254,419847203.4,-0.78,-1.0762,72.6725,28.8863,1434000000,,5736000000,20000000,0,80000000,122.7733,21.0833,9.8594,174.8619,
002771.SZ,真视通,20150806,71.7,68.98,70.28,65.03,65.4,4167172,281914625.2,-6.3,-8.7866,67.6513,20.8359,1308000000,,5232000000,20000000,0,80000000,111.9857,19.2307,8.9931,159.4975,
002771.SZ,真视通,20150807,65.4,66.99,69.96,66.16,68.36,3791116,258105904.7,2.96,4.526,68.0818,18.9556,1367200000,,5468800000,20000000,0,80000000,117.0542,20.1011,9.4002,166.7163,
002771.SZ,真视通,20150810,68.36,68.32,75.2,67.66,75.2,5088403,368704842.5,6.84,10.0059,72.4598,25.442,1504000000,,6016000000,20000000,0,80000000,128.7664,22.1124,10.3407,183.3977,
002771.SZ,真视通,20150811,75.2,74.02,78.47,73.8,75,5165004,394478193.9,-0.2,-0.266,76.3752,25.825,1500000000,,6000000000,20000000,0,80000000,128.424,22.0536,10.3132,182.9099,
002771.SZ,真视通,20150812,75,73.02,76.1,72.22,72.26,3611357,267246773.5,-2.74,-3.6533,74.0018,18.0568,1445200000,,5780800000,20000000,0,80000000,123.7322,21.2479,9.9364,176.2276,
002771.SZ,真视通,20150813,72.26,72.88,77.4,72.8,76.49,4152283,314161721.6,4.23,5.8539,75.66,20.7614,1529800000,,6119200000,20000000,0,80000000,130.9753,22.4917,10.5181,186.5437,
002771.SZ,真视通,20150814,76.49,76,76.88,73.68,73.78,3724499,278160949.3,-2.71,-3.5429,74.6841,18.6225,1475600000,,5902400000,20000000,0,80000000,126.335,21.6949,10.1455,179.9346,
002771.SZ,真视通,20150817,73.78,73,73,67.75,67.88,3782845,261696332.5,-5.9,-7.9967,69.1798,18.9142,1357600000,,5430400000,20000000,0,80000000,116.2323,19.96,9.3341,165.5457,
002771.SZ,真视通,20150818,67.88,68,70.66,61.09,61.91,3350618,220935993.2,-5.97,-8.7949,65.9389,16.7531,1238200000,,4952800000,20000000,0,80000000,106.0097,18.2045,8.5132,150.986,
002771.SZ,真视通,20150819,61.91,60,64,55.8,62.81,3327294,201196557.1,0.9,1.4537,60.4685,16.6365,1256200000,,5024800000,20000000,0,80000000,107.5508,18.4692,8.637,153.181,
002771.SZ,真视通,20150820,62.81,61,62.81,59.11,59.49,1937217,117360785.7,-3.32,-5.2858,60.5822,9.6861,1189800000,,4759200000,20000000,0,80000000,101.8659,17.4929,8.1804,145.0842,
002771.SZ,真视通,20150821,59.49,58.1,58.99,54.02,54.22,1946357,110030570.8,-5.27,-8.8586,56.5315,9.7318,1084400000,,4337600000,20000000,0,80000000,92.842,15.9433,7.4558,132.2317,
002771.SZ,真视通,20150824,54.22,51.49,51.49,48.8,48.8,1826455,90050006.8,-5.42,-9.9963,49.3032,9.1323,976000000,,3904000000,20000000,0,80000000,75.1607,7.5963,6.7105,119.0134,
002771.SZ,真视通,20150825,48.8,44.8,53.68,44.01,51,5851338,295673550.9,2.2,4.5082,50.5309,29.2567,1020000000,,4080000000,20000000,0,80000000,78.549,7.9388,7.013,124.3787,
002771.SZ,真视通,20150826,51,51.95,56.1,49.55,56.1,6433352,350799285.9,5.1,10,54.5282,32.1668,1122000000,,4488000000,20000000,0,80000000,86.4039,8.7326,7.7143,136.8166,
002771.SZ,真视通,20150827,56.1,56.1,58.07,51.9,55.95,5446471,300262752.5,-0.15,-0.2674,55.1298,27.2324,1119000000,,4476000000,20000000,0,80000000,86.1729,8.7093,7.6937,136.4508,
002771.SZ,真视通,20150828,55.95,55.98,59.79,53.41,58.3,5042951,281445745.9,2.35,4.2002,55.8097,25.2148,1166000000,,4664000000,20000000,0,80000000,89.7923,9.0751,8.0168,142.182,
002771.SZ,真视通,20150831,58.3,56,56.4,52.47,52.47,3096406,168098940.7,-5.83,-10,54.2884,15.482,1049400000,,4197600000,20000000,0,80000000,80.8131,8.1676,7.2151,127.9638,
002771.SZ,真视通,20150901,52.47,50,50.5,47.22,47.22,2328648,112342948.3,-5.25,-10.0057,48.2439,11.6432,944400000,,3777600000,20000000,0,80000000,72.7272,7.3504,6.4932,115.1601,
002771.SZ,真视通,20150902,47.22,43.5,49.65,43,43.21,2653348,123045098.9,-4.01,-8.4922,46.3735,13.2667,864200000,,3456800000,20000000,0,80000000,66.5511,6.7261,5.9418,105.3805,
002771.SZ,真视通,20150907,43.21,44.5,47.53,44,46.7,2963036,137496157.1,3.49,8.0768,46.4038,14.8152,934000000,,3736000000,20000000,0,80000000,71.9263,7.2694,6.4217,113.8919,
002771.SZ,真视通,20150908,46.7,46,51.37,45.85,51.37,3507311,173332705.1,4.67,10,49.4204,17.5366,1027400000,,4109600000,20000000,0,80000000,79.1189,7.9963,7.0639,125.2811,
002771.SZ,真视通,20150909,51.37,51.5,54.95,51.5,53.48,3654676,195400953.3,2.11,4.1075,53.466,18.2734,1069600000,,4278400000,20000000,0,80000000,82.3687,8.3248,7.354,130.427,
002771.SZ,真视通,20150910,53.48,51.61,52.5,50,50.03,2522611,129723848.7,-3.45,-6.451,51.4244,12.6131,1000600000,,4002400000,20000000,0,80000000,77.0551,7.7878,6.8796,122.0131,
002771.SZ,真视通,20150911,50.03,50.22,54.1,50.21,52.2,2486899,130142645.3,2.17,4.3374,52.3313,12.4345,1044000000,,4176000000,20000000,0,80000000,80.3973,8.1255,7.178,127.3053,
002771.SZ,真视通,20150914,52.2,51.7,51.72,46.98,46.98,2770834,135518868.9,-5.22,-10,48.9091,13.8542,939600000,,3758400000,20000000,0,80000000,72.3575,7.313,6.4602,114.5748,
002771.SZ,真视通,20150915,46.98,45.1,48.5,44.55,45.45,2126032,98109999.2,-1.53,-3.2567,46.147,10.6302,909000000,,3636000000,20000000,0,80000000,70.0011,7.0748,6.2498,110.8434,
002771.SZ,真视通,20150916,45.45,46.7,50,46.54,50,3601074,176512009.5,4.55,10.011,49.0165,18.0054,1000000000,,4000000000,20000000,0,80000000,77.0089,7.7831,6.8755,121.9399,
002771.SZ,真视通,20150917,50,51.35,53.75,49.04,50.15,4330285,222746100.5,0.15,0.3,51.4391,21.6514,1003000000,,4012000000,20000000,0,80000000,77.2399,7.8064,6.8961,122.3058,
002771.SZ,真视通,20150918,50.15,50.78,53,49.81,51.9,2694350,138716385.8,1.75,3.4895,51.4842,13.4717,1038000000,,4152000000,20000000,0,80000000,79.9352,8.0788,7.1367,126.5737,
002771.SZ,真视通,20150921,51.9,51,55,50.51,54.9,3887297,207863654.9,3,5.7803,53.4725,19.4365,1098000000,,4392000000,20000000,0,80000000,84.5557,8.5458,7.5493,133.8901,
002771.SZ,真视通,20150922,54.9,55,57.8,54,54.46,3725877,207408051.8,-0.44,-0.8015,55.6669,18.6294,1089200000,,4356800000,20000000,0,80000000,83.8781,8.4773,7.4888,132.817,
002771.SZ,真视通,20150923,54.46,52.5,56.1,51.9,54.89,3385262,184975807.7,0.43,0.7896,54.6415,16.9263,1097800000,,4391200000,20000000,0,80000000,84.5403,8.5443,7.5479,133.8657,
002771.SZ,真视通,20150924,54.89,55.3,57.27,54.5,55.22,2612755,146097846.5,0.33,0.6012,55.9172,13.0638,1104400000,,4417600000,20000000,0,80000000,85.0486,8.5956,7.5933,134.6705,
002771.SZ,真视通,20150925,55.22,54.5,54.9,49.8,50.3,2667995,139414159.4,-4.92,-8.9098,52.2543,13.34,1006000000,,4024000000,20000000,0,80000000,77.4709,7.8298,6.9167,122.6716,
002771.SZ,真视通,20150928,50.3,50.65,54.95,50.65,54.47,2093985,110258851.6,4.17,8.2903,52.655,10.4699,1089400000,,4357600000,20000000,0,80000000,83.8935,8.4789,7.4901,132.8414,
002771.SZ,真视通,20150929,54.47,53.03,54,52,52.87,1795517,95049554.1,-1.6,-2.9374,52.9372,8.9776,1057400000,,4229600000,20000000,0,80000000,81.4292,8.2298,7.2701,128.9393,
002771.SZ,真视通,20150930,52.87,52.78,53.58,51.5,52.85,1396087,73746843.3,-0.02,-0.0378,52.824,6.9804,1057000000,,4228000000,20000000,0,80000000,81.3984,8.2267,7.2674,128.8905,
002771.SZ,真视通,20151008,52.85,55,57.41,54.23,56.36,2652616,148459697.1,3.51,6.6414,55.9673,13.2631,1127200000,,4508800000,20000000,0,80000000,86.8044,8.7731,7.75,137.4507,
002771.SZ,真视通,20151009,56.36,55.95,56.7,55.45,56.3,2056135,115449623.7,-0.06,-0.1065,56.1489,10.2807,1126000000,,4504000000,20000000,0,80000000,86.712,8.7638,7.7418,137.3044,
002771.SZ,真视通,20151012,56.3,56.9,59.93,56.9,59.01,2894680,170015696.8,2.71,4.8135,58.7338,14.4734,1180200000,,4720800000,20000000,0,80000000,90.8859,9.1856,8.1144,143.9135,
002771.SZ,真视通,20151013,59.01,58.88,61.5,58.11,60.39,2581577,155034578.1,1.38,2.3386,60.0542,12.9079,1207800000,,4831200000,20000000,0,80000000,93.0113,9.4004,8.3042,147.2791,
002771.SZ,真视通,20151014,60.39,59.79,60.4,58.7,58.77,2606094,154828991.9,-1.62,-2.6826,59.4104,13.0305,1175400000,,4701600000,20000000,0,80000000,90.5162,9.1482,8.0814,143.3282,
002771.SZ,真视通,20151015,58.77,58.68,62.6,58.66,62.45,2833566,173003290.3,3.68,6.2617,61.055,14.1678,1249000000,,4996000000,20000000,0,80000000,96.1841,9.7211,8.5875,152.303,
002771.SZ,真视通,20151016,62.45,63.05,64.96,60.75,63.69,2764543,173459627.5,1.24,1.9856,62.7444,13.8227,1273800000,,5095200000,20000000,0,80000000,98.0939,9.9141,8.758,155.3271,
002771.SZ,真视通,20151019,63.69,63.01,69.75,63.01,66.2,4052613,269015150.4,2.51,3.941,66.3807,20.2631,1324000000,,5296000000,20000000,0,80000000,101.9597,10.3048,9.1031,161.4485,
002771.SZ,真视通,20151020,66.2,65.51,69.39,65.02,67.75,2938405,197320297.9,1.55,2.3414,67.1522,14.692,1355000000,,5420000000,20000000,0,80000000,104.347,10.5461,9.3163,165.2286,
002771.SZ,真视通,20151021,67.75,67.46,68.44,60.98,61,3355078,216976109.1,-6.75,-9.9631,64.671,16.7754,1220000000,,4880000000,20000000,0,80000000,93.9508,9.4954,8.3881,148.7667,
002771.SZ,真视通,20151022,61,61.15,65.58,61.15,65.1,2730044,172524883.7,4.1,6.7213,63.1949,13.6502,1302000000,,5208000000,20000000,0,80000000,100.2655,10.1336,8.9519,158.7658,
002771.SZ,真视通,20151023,65.1,65.1,68.49,65.1,66.88,2468863,165637949.7,1.78,2.7343,67.0908,12.3443,1337600000,,5350400000,20000000,0,80000000,103.0071,10.4107,9.1966,163.1069,
002771.SZ,真视通,20151026,66.88,68,72.3,67.5,69.99,2773995,193494943.8,3.11,4.6501,69.7532,13.87,1399800000,,5599200000,20000000,0,80000000,107.797,10.8948,9.6243,170.6915,
002771.SZ,真视通,20151027,69.99,68.3,74.2,65.86,73.4,3208256,223553155.2,3.41,4.8721,69.6806,16.0413,1468000000,,5872000000,20000000,0,80000000,113.049,11.4256,10.0932,179.0078,
002771.SZ,真视通,20151028,73.4,73,77.75,71.68,74.97,3641557,273921621.7,1.57,2.139,75.221,18.2078,1499400000,,5997600000,20000000,0,80000000,115.4671,11.67,10.3091,182.8368,
002771.SZ,真视通,20151029,74.97,74.9,78.85,72.5,76.99,3243678,245189022.6,2.02,2.6944,75.5898,16.2184,1539800000,,6159200000,20000000,0,80000000,118.5782,11.9844,10.5869,187.7631,
002771.SZ,真视通,20151030,76.99,75.69,84,73.99,81.51,3308585,260340715.4,4.52,5.8709,78.6864,16.5429,1630200000,,6520800000,20000000,0,80000000,121.2897,12.5749,11.2084,198.7865,
002771.SZ,真视通,20151102,81.51,79,89.66,78.3,89.66,5236214,458318860.4,8.15,9.9988,87.5287,26.1811,1793200000,,7172800000,20000000,0,80000000,133.4172,13.8323,12.3291,218.6627,
002771.SZ,真视通,20151103,89.66,90.03,94.57,87.8,93.17,5750426,526830431.2,3.51,3.9148,91.6159,28.7521,1863400000,,7453600000,20000000,0,80000000,138.6402,14.3738,12.8118,227.2229,
002771.SZ,真视通,20151104,93.17,95,97.27,90.8,96.7,4447566,419121498.9,3.53,3.7888,94.2362,22.2378,1934000000,,7736000000,20000000,0,80000000,143.8929,14.9184,13.2972,235.8319,
002771.SZ,真视通,20151105,96.7,94.72,96.45,91.88,92.99,4340291,407904370.1,-3.71,-3.8366,93.9809,21.7015,1859800000,,7439200000,20000000,0,80000000,138.3723,14.346,12.787,226.7839,
002771.SZ,真视通,20151106,92.99,92,102.29,91.5,102.29,4248061,409348334.2,9.3,10.0011,96.3612,21.2403,2045800000,,8183200000,20000000,0,80000000,152.211,15.7808,14.0658,249.4647,
002771.SZ,真视通,20151109,102.29,100,112.51,98.88,106.5,5045947,527612658.6,4.21,4.1157,104.5617,25.2297,2130000000,,8520000000,20000000,0,80000000,158.4756,16.4303,14.6448,259.7321,
002771.SZ,真视通,20151110,106.5,104.18,116.18,103,114.76,3911676,428406379.7,8.26,7.7559,109.5199,19.5584,2295200000,,9180800000,20000000,0,80000000,170.7668,17.7046,15.7806,279.8766,
002771.SZ,真视通,20151111,114.76,114.28,126.24,113.01,126.24,3931592,476577686.5,11.48,10.0035,121.2175,19.658,2524800000,,10099200000,20000000,0,80000000,187.8494,19.4756,17.3592,307.874,
002771.SZ,真视通,20151112,126.24,127,138.86,126.5,138.86,4438737,593548372.6,12.62,9.9968,133.7201,22.1937,2777200000,,11108800000,20000000,0,80000000,206.6284,21.4226,19.0946,338.6516,
002771.SZ,真视通,20151113,138.86,137.6,148.99,125.05,125.5,6087207,819971296.4,-13.36,-9.6212,134.704,30.436,2510000000,,10040000000,20000000,0,80000000,186.7483,19.3615,17.2574,306.0693,
002771.SZ,真视通,20151116,125.5,125.9,133,125.8,132.5,4140128,535317082.8,7,5.5777,129.2996,20.7006,2650000000,,10600000000,20000000,0,80000000,197.1645,20.4414,18.22,323.1409,
002771.SZ,真视通,20151117,132.5,131.7,138,126,134.1,4697962,617421586.8,1.6,1.2075,131.4233,23.4898,2682000000,,10728000000,20000000,0,80000000,199.5454,20.6882,18.44,327.0429,
002771.SZ,真视通,20151118,134.1,131.08,131.58,120.69,120.69,4099022,511548727.8,-13.41,-10,124.7978,20.4951,2413800000,,9655200000,20000000,0,80000000,179.5909,18.6194,16.596,294.3387,
002771.SZ,真视通,20151119,120.69,123.9,127,121,125.55,3184743,395770074.3,4.86,4.0268,124.2706,15.9237,2511000000,,10044000000,20000000,0,80000000,186.8227,19.3692,17.2643,306.1912,
002771.SZ,真视通,20151120,125.55,126.69,133.76,119,128.87,3990404,501662656.4,3.32,2.6444,125.7173,19.952,2577400000,,10309600000,20000000,0,80000000,191.763,19.8814,17.7208,314.288,
002771.SZ,真视通,20151123,128.87,126.77,126.77,118.88,120,3058197,373491196.9,-8.87,-6.8829,122.1279,15.291,2400000000,,9600000000,20000000,0,80000000,178.5641,18.513,16.5011,292.6559,
002771.SZ,真视通,20151124,120,120.05,129.2,119.68,128.01,4001692,502482391.8,8.01,6.675,125.5675,20.0085,2560200000,,10240800000,20000000,0,80000000,190.4833,19.7487,17.6026,312.1906,
002771.SZ,真视通,20151125,128.01,127.3,140.81,126.05,140.81,5130114,700446687.2,12.8,9.9992,136.5363,25.6506,2816200000,,11264800000,20000000,0,80000000,209.5301,21.7234,19.3627,343.4073,
002771.SZ,真视通,20151126,140.81,143.7,144.15,131,132.97,4303065,591286013,-7.84,-5.5678,137.4104,21.5153,2659400000,,10637600000,20000000,0,80000000,197.8639,20.5139,18.2846,324.2871,
002771.SZ,真视通,20151127,132.97,132.9,138.8,126,127.98,3346619,443609790.3,-4.99,-3.7527,132.5546,16.7331,2559600000,,10238400000,20000000,0,80000000,190.4386,19.7441,17.5985,312.1175,
002771.SZ,真视通,20151130,127.98,129.53,138.98,126.05,136.88,3609839,477176566.6,8.9,6.9542,132.1878,18.0492,2737600000,,10950400000,20000000,0,80000000,203.6821,21.1171,18.8223,333.8228,
002771.SZ,真视通,20151201,136.88,138,138,123.2,127,3481314,451168390.9,-9.88,-7.218,129.5972,17.4066,2540000000,,10160000000,20000000,0,80000000,188.9803,19.5929,17.4637,309.7275,
002771.SZ,真视通,20151202,127,127.02,127.56,115,122,2310440,279303234.8,-5,-3.937,120.8875,11.5522,2440000000,,9760000000,20000000,0,80000000,181.5402,18.8215,16.7762,297.5335,
002771.SZ,真视通,20151203,122,123,128.18,121.01,125.69,1796565,224559349.6,3.69,3.0246,124.9937,8.9828,2513800000,,10055200000,20000000,0,80000000,187.031,19.3908,17.2836,306.5327,
002771.SZ,真视通,20151204,125.69,125.99,128.8,124.01,125.59,1527458,192829175.2,-0.1,-0.0796,126.2419,7.6373,2511800000,,10047200000,20000000,0,80000000,186.8822,19.3754,17.2698,306.2888,
002771.SZ,真视通,20151207,125.59,126,126,121.3,123,1608935,198541765.2,-2.59,-2.0623,123.3995,8.0447,2460000000,,9840000000,20000000,0,80000000,183.0282,18.9758,16.9137,299.9723,
002771.SZ,真视通,20151208,123,123.3,128,121.3,123.99,1739451,217369937.2,0.99,0.8049,124.9647,8.6973,2479800000,,9919200000,20000000,0,80000000,184.5014,19.1285,17.0498,302.3867,
002771.SZ,真视通,20151209,123.99,123.99,123.99,116.01,116.7,1988424,236751927.7,-7.29,-5.8795,119.0651,9.9421,2334000000,,9336000000,20000000,0,80000000,173.6536,18.0039,16.0474,284.6078,
002771.SZ,真视通,20151210,116.7,116.7,118.19,110.5,112.49,1911535,218051293.8,-4.21,-3.6075,114.0713,9.5577,2249800000,,8999200000,20000000,0,80000000,167.389,17.3544,15.4684,274.3405,
002771.SZ,真视通,20151211,112.49,113,114.84,108.01,108.88,1404232,156977939.7,-3.61,-3.2092,111.7892,7.0212,2177600000,,8710400000,20000000,0,80000000,162.0172,16.7974,14.972,265.5364,
002771.SZ,真视通,20151214,108.88,105.02,113.87,105,113.5,1559691,170000910,4.62,4.2432,108.9965,7.7985,2270000000,,9080000000,20000000,0,80000000,168.8919,17.5102,15.6073,276.8037,
002771.SZ,真视通,20151215,113.5,113.8,114.91,111.56,113.98,1234721,140747478.9,0.48,0.4229,113.9913,6.1736,2279600000,,9118400000,20000000,0,80000000,169.6061,17.5842,15.6733,277.9743,
002771.SZ,真视通,20151216,113.98,114.1,120.79,114.1,116.6,1748808,206225432,2.62,2.2986,117.9234,8.744,2332000000,,9328000000,20000000,0,80000000,173.5048,17.9884,16.0336,284.364,
002771.SZ,真视通,20151217,116.6,117.99,120.38,116.61,119.05,1665951,197561074.2,2.45,2.1012,118.5876,8.3298,2381000000,,9524000000,20000000,0,80000000,177.1505,18.3664,16.3705,290.339,
002771.SZ,真视通,20151218,119.05,118.06,118.5,114.01,114.61,1267238,146942591.6,-4.44,-3.7295,115.955,6.3362,2292200000,,9168800000,20000000,0,80000000,170.5436,17.6814,15.76,279.5107,
002771.SZ,真视通,20151221,114.61,114.58,114.58,111.57,113.92,860552,97448395.4,-0.69,-0.602,113.2394,4.3028,2278400000,,9113600000,20000000,0,80000000,169.5169,17.575,15.6651,277.828,
002771.SZ,真视通,20151222,113.92,115.3,122.99,114.32,121,2034115,241155342.9,7.08,6.2149,118.5554,10.1706,2420000000,,9680000000,20000000,0,80000000,180.0522,18.6672,16.6387,295.0947,
002771.SZ,真视通,20151223,121,120,125.3,118.31,121.86,2368686,290662304.7,0.86,0.7107,122.7104,11.8434,2437200000,,9748800000,20000000,0,80000000,181.3319,18.7999,16.7569,297.192,
002771.SZ,真视通,20151224,121.86,118.9,128.67,117.2,128.55,2212060,272376317.2,6.69,5.4899,123.1324,11.0603,2571000000,,10284000000,20000000,0,80000000,191.2868,19.832,17.6768,313.5076,
002771.SZ,真视通,20151225,128.55,130,136.65,123,128.98,2367480,310072645.3,0.43,0.3345,130.9716,11.8374,2579600000,,10318400000,20000000,0,80000000,191.9267,19.8984,17.736,314.5563,
002771.SZ,真视通,20151228,128.98,135,141.88,132,137.99,3992574,555262783.8,9.01,6.9856,139.0739,19.9629,2759800000,,11039200000,20000000,0,80000000,205.3338,21.2884,18.9749,336.5299,
002771.SZ,真视通,20151229,137.99,132.64,136,124.19,125.92,3154528,408185108.8,-12.07,-8.747,129.3966,15.7726,2518400000,,10073600000,20000000,0,80000000,187.3733,19.4263,17.3152,307.0936,
002771.SZ,真视通,20151230,125.92,126,128.48,121.15,125.25,1809813,226304516.7,-0.67,-0.5321,125.043,9.0491,2505000000,,10100974125,20000000,0,80646500,187.8824,19.4791,17.3622,307.9281,
002771.SZ,真视通,20151231,125.25,124.3,125.25,117.8,119.65,1751590,212214687.7,-5.6,-4.4711,121.1555,8.758,2393000000,,9649353725,20000000,0,80646500,179.4821,18.6081,16.586,294.1604,
002771.SZ,真视通,20160104,119.65,117.53,117.53,107.69,107.69,1343470,149071407.9,-11.96,-9.9958,110.96,6.7173,2153800000,,8684821585,20000000,0,80646500,161.5414,16.7481,12.2543,80.8796,
002771.SZ,真视通,20160105,107.69,98.11,112,98.11,112,1939698,203437739,4.31,4.0022,104.8811,9.6985,2240000000,,9032408000,20000000,0,80646500,168.0067,17.4184,12.7448,84.1166,
002771.SZ,真视通,20160106,112,111.11,122.08,109,119.27,2331738,275891377.9,7.27,6.4911,118.3201,11.6587,2385400000,,9618708055,20000000,0,80646500,178.9121,18.549,13.572,89.5766,
002771.SZ,真视通,20160107,119.27,115.15,115.62,107.34,107.39,461300,51200911.1,-11.88,-9.9606,110.9927,2.3065,2147800000,,8660627635,20000000,0,80646500,161.0914,16.7014,12.2202,80.6543,
