代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002356.SZ,赫美集团,20140127,26.9942,26.8357,27.8817,26.0116,27.8288,1807087,46198177.3,0.8347,3.092,25.565,2.2589,2107200000,,2107200000,80000000,0,80000000,99.1842,2.2864,3.4438,-10.3247,
002356.SZ,赫美集团,20140128,27.8288,27.4908,27.7443,26.9202,26.9731,828555,21334199.1,-0.8558,-3.0752,25.7487,1.0357,2042400000,,2042400000,80000000,0,80000000,96.1341,2.2161,3.3379,-10.0072,
002356.SZ,赫美集团,20140129,26.9731,26.6244,27.3217,26.5716,27.0048,478831,12224521.1,0.0317,0.1175,25.5299,0.5985,2044800000,,2044800000,80000000,0,80000000,96.2471,2.2187,3.3418,-10.0189,
002356.SZ,赫美集团,20140130,27.0048,27.2372,27.6492,26.9519,27.5225,829148,21470063.5,0.5177,1.9171,25.8941,1.0364,2084000000,,2084000000,80000000,0,80000000,98.0922,2.2612,3.4059,-10.211,
002356.SZ,赫美集团,20140207,27.5225,28.1564,30.28,28.1458,30.28,1410449,39927889.4,2.7575,10.0192,28.3086,1.7631,2292800000,,2292800000,80000000,0,80000000,107.9202,2.4878,3.7471,-11.2341,
002356.SZ,赫美集团,20140210,30.28,33.2805,33.2805,31.4316,32.6994,4010988,122626269.2,2.4194,7.9902,30.5726,5.0137,2476000000,,2476000000,80000000,0,80000000,116.5433,2.6866,4.0465,-12.1317,
002356.SZ,赫美集团,20140211,32.6994,32.1923,35.6788,32.1183,34.8653,3034108,98662985.1,2.1659,6.6236,32.518,3.7926,2640000000,,2640000000,80000000,0,80000000,124.2627,2.8645,4.3146,-12.9352,
002356.SZ,赫美集团,20140212,34.8653,34.4216,35.9958,33.4707,34.1891,2110709,69322979.3,-0.6762,-1.9394,32.8435,2.6384,2588800000,,2588800000,80000000,0,80000000,121.8527,2.8089,4.2309,-12.6844,
002356.SZ,赫美集团,20140213,34.1891,33.7031,35.7211,33.3228,34.654,1654621,54430098.5,0.4649,1.3597,32.8958,2.0683,2624000000,,2624000000,80000000,0,80000000,123.5096,2.8471,4.2884,-12.8569,
002356.SZ,赫美集团,20140214,34.654,34.654,35.4992,33.3967,34.6646,1154773,37671996.2,0.0106,0.0305,32.6229,1.4435,2624800000,,2624800000,80000000,0,80000000,123.5472,2.848,4.2897,-12.8608,
002356.SZ,赫美集团,20140217,34.6646,34.7491,35.8796,34.0201,35.3407,1050661,34949457.1,0.6762,1.9506,33.2643,1.3133,2676000000,,2676000000,80000000,0,80000000,125.9572,2.9036,4.3734,-13.1116,
002356.SZ,赫美集团,20140218,35.3407,34.9498,35.4252,34.1891,34.4849,922521,30334080.8,-0.8558,-2.4215,32.8817,1.1532,2611200000,,2611200000,80000000,0,80000000,122.9071,2.8332,4.2675,-12.7941,
002356.SZ,赫美集团,20140219,34.4849,34.4849,34.4849,33.4918,33.9461,995941,31887603.5,-0.5388,-1.5625,32.0176,1.2449,2570400000,,2570400000,80000000,0,80000000,120.9866,2.789,4.2008,-12.5942,
002356.SZ,赫美集团,20140220,33.9461,34.0835,34.1786,31.9599,32.0232,1006558,31147301.2,-1.9229,-5.6645,30.9444,1.2582,2424800000,,2424800000,80000000,0,80000000,114.1334,2.631,3.9629,-11.8808,
002356.SZ,赫美集团,20140221,32.0232,31.7908,33.3862,31.3365,33.2805,692830,21156343.5,1.2573,3.9261,30.5361,0.866,2520000000,,2520000000,80000000,0,80000000,118.6144,2.7343,4.1185,-12.3473,
002356.SZ,赫美集团,20140224,33.2805,33.7242,34.2736,32.5621,33.9884,862162,27265908.2,0.7079,2.127,31.625,1.0777,2573600000,,2573600000,80000000,0,80000000,121.1373,2.7925,4.206,-12.6099,
002356.SZ,赫美集团,20140225,33.9884,33.8193,34.3053,31.8014,32.0444,653728,20581230.3,-1.944,-5.7196,31.4829,0.8172,2426400000,,2426400000,80000000,0,80000000,114.2087,2.6327,3.9655,-11.8887,
002356.SZ,赫美集团,20140226,32.0444,31.7697,32.3085,30.3328,31.8225,439199,13039608.8,-0.2219,-0.6924,29.6895,0.549,2409600000,,2409600000,80000000,0,80000000,113.4179,2.6145,3.938,-11.8064,
002356.SZ,赫美集团,20140227,31.8225,31.8859,32.7417,30.9667,30.9878,556628,16718543.4,-0.8347,-2.6228,30.0354,0.6958,2346400000,,2346400000,80000000,0,80000000,108.359,2.5459,3.8347,-11.4967,
002356.SZ,赫美集团,20140228,30.9878,30.8716,32.0127,30.3328,32.0127,511051,15078141.2,1.0248,3.3072,29.5042,0.6388,2424000000,,2424000000,80000000,0,80000000,111.9427,2.6301,3.9616,-11.8769,
002356.SZ,赫美集团,20140303,32.0127,31.6957,33.3756,31.5372,33.3333,595977,18291920.7,1.3207,4.1254,30.6923,0.745,2524000000,,2524000000,80000000,0,80000000,116.5608,2.7386,4.125,-12.3669,
002356.SZ,赫美集团,20140304,33.3333,33.0058,33.8088,32.879,33.4601,498017,15704099.2,0.1268,0.3803,31.5333,0.6225,2533600000,,2533600000,80000000,0,80000000,117.0041,2.749,4.1407,-12.4139,
002356.SZ,赫美集团,20140305,33.4601,33.4601,34.1257,32.9319,33.0692,240458,7583240.7,-0.3909,-1.1683,31.5367,0.3006,2504000000,,2504000000,80000000,0,80000000,115.6371,2.7169,4.0923,-12.2689,
002356.SZ,赫美集团,20140306,33.0692,33.4707,34.7068,33.3862,33.7031,579448,18719127.8,0.6339,1.9169,32.3051,0.7243,2552000000,,2552000000,80000000,0,80000000,117.8538,2.769,4.1707,-12.5041,
002356.SZ,赫美集团,20140307,33.7031,33.4812,33.4812,31.907,32.0655,605142,18494246.4,-1.6376,-4.8589,30.5618,0.7564,2428000000,,2428000000,80000000,0,80000000,112.1274,2.6345,3.9681,-11.8965,
002356.SZ,赫美集团,20140310,32.0655,31.5901,31.907,30.766,31.495,331011,9828078.1,-0.5705,-1.7792,29.6911,0.4138,2384800000,,2384800000,80000000,0,80000000,110.1324,2.5876,3.8975,-11.6848,
002356.SZ,赫美集团,20140311,31.495,31.8965,32.0549,31.178,31.5795,232556,6995670.4,0.0845,0.2684,30.0817,0.2907,2391200000,,2391200000,80000000,0,80000000,110.4279,2.5945,3.908,-11.7162,
002356.SZ,赫美集团,20140312,31.5795,31.5689,32.1606,30.8611,31.5901,245478,7303954.4,0.0106,0.0335,29.754,0.3068,2392000000,,2392000000,80000000,0,80000000,110.4649,2.5954,3.9093,-11.7201,
002356.SZ,赫美集团,20140313,31.5901,31.1675,31.664,30.9562,31.3893,289664,8584585.9,-0.2007,-0.6355,29.6364,0.3621,2376800000,,2376800000,80000000,0,80000000,109.7629,2.5789,3.8844,-11.6456,
002356.SZ,赫美集团,20140314,31.3893,31.3576,31.6852,31.2414,31.3154,176013,5234982.4,-0.074,-0.2356,29.742,0.22,2371200000,,2371200000,80000000,0,80000000,109.5043,2.5728,3.8753,-11.6182,
002356.SZ,赫美集团,20140317,31.3154,31.664,32.0021,31.2414,31.8225,270729,8118205.9,0.5071,1.6194,29.9865,0.3384,2409600000,,2409600000,80000000,0,80000000,111.2777,2.6145,3.938,-11.8064,
002356.SZ,赫美集团,20140318,31.8225,31.907,32.71,31.8225,32.0761,356978,10913818.6,0.2536,0.7968,30.5728,0.4462,2428800000,,2428800000,80000000,0,80000000,112.1643,2.6353,3.9694,-11.9004,
002356.SZ,赫美集团,20140319,32.0761,32.2134,32.2134,31.252,31.4316,319250,9506403,-0.6445,-2.0092,29.7773,0.3991,2380000000,,2380000000,80000000,0,80000000,109.9107,2.5824,3.8896,-11.6613,
002356.SZ,赫美集团,20140320,31.4316,31.2731,31.5689,29.8151,30.206,304865,8934629,-1.2256,-3.8992,29.3068,0.3811,2287200000,,2287200000,80000000,0,80000000,105.6251,2.4817,3.738,-11.2066,
002356.SZ,赫美集团,20140321,30.206,29.8996,30.4596,27.7866,29.2763,721863,19800657.2,-0.9297,-3.078,27.4299,0.9023,2216800000,,2216800000,80000000,0,80000000,102.374,2.4053,3.6229,-10.8617,
002356.SZ,赫美集团,20140324,29.2763,29.2763,30.0053,29.0544,30.0053,329124,9273419.2,0.729,2.4901,28.1761,0.4114,2272000000,,2272000000,80000000,0,80000000,104.9232,2.4652,3.7131,-11.1322,
002356.SZ,赫美集团,20140325,30.0053,29.7623,30.9562,29.7623,30.6392,244898,7065116.3,0.6339,2.1127,28.8492,0.3061,2320000000,,2320000000,80000000,0,80000000,107.1399,2.5173,3.7916,-11.3673,
002356.SZ,赫美集团,20140326,30.6392,30.7448,31.1146,30.1743,30.5864,246967,7137625,-0.0528,-0.1724,28.9011,0.3087,2316000000,,2316000000,80000000,0,80000000,106.9551,2.5129,3.7851,-11.3477,
002356.SZ,赫美集团,20140327,30.5864,30.5969,31.2203,30.3328,30.3434,343056,10011137.6,-0.243,-0.7945,29.1822,0.4288,2297600000,,2297600000,80000000,0,80000000,106.1054,2.493,3.755,-11.2576,
002356.SZ,赫美集团,20140328,30.3434,30.3434,30.7343,29.1706,30.6603,415769,11807579.5,0.317,1.0446,28.3994,0.5197,2321600000,,2321600000,80000000,0,80000000,107.2137,2.519,3.7942,-11.3752,
002356.SZ,赫美集团,20140331,30.6603,30.5335,31.2731,29.5932,29.9947,244915,7008613.4,-0.6656,-2.1709,28.6165,0.3061,2271200000,,2271200000,80000000,0,80000000,104.8862,2.4643,3.7118,-11.1282,
002356.SZ,赫美集团,20140401,29.9947,30.2588,30.3856,29.7412,30.2694,79845,2273642.7,0.2747,0.9158,28.4757,0.0998,2292000000,,2292000000,80000000,0,80000000,105.8468,2.4869,3.7458,-11.2301,
002356.SZ,赫美集团,20140402,30.2694,30.4173,31.1146,30.3539,30.3751,204149,5939004.2,0.1057,0.349,29.0915,0.2552,2300000000,,2300000000,80000000,0,80000000,106.2162,2.4956,3.7589,-11.2693,
002356.SZ,赫美集团,20140403,30.3751,30.3751,30.9773,30.0158,30.935,245219,7096245.9,0.56,1.8435,28.9384,0.3065,2342400000,,2342400000,80000000,0,80000000,108.1743,2.5416,3.8282,-11.4771,
002356.SZ,赫美集团,20140404,30.935,30.935,31.3576,30.4068,30.6392,477490,14001068.3,-0.2958,-0.9563,29.3222,0.5969,2320000000,,2320000000,80000000,0,80000000,107.1399,2.5173,3.7916,-11.3673,
002356.SZ,赫美集团,20140408,30.6392,30.6392,30.8082,30.3434,30.523,194605,5632521.5,-0.1162,-0.3793,28.9434,0.2433,2311200000,,2311200000,80000000,0,80000000,106.7335,2.5077,3.7772,-11.3242,
002356.SZ,赫美集团,20140409,30.523,30.4279,30.7977,29.6566,30.3222,342305,9834351.3,-0.2007,-0.6577,28.7298,0.4279,2296000000,,2296000000,80000000,0,80000000,106.0315,2.4912,3.7524,-11.2497,
002356.SZ,赫美集团,20140410,30.3222,30.3856,32.3191,30.1532,32.2768,944566,28383149.4,1.9546,6.446,30.0489,1.1807,2444000000,,2444000000,80000000,0,80000000,112.8663,2.6518,3.9942,-11.9749,
002356.SZ,赫美集团,20140411,32.2768,32.2557,32.2557,31.4844,31.5372,322284,9646951.2,-0.7396,-2.2913,29.9331,0.4029,2388000000,,2388000000,80000000,0,80000000,110.2802,2.5911,3.9027,-11.7005,
002356.SZ,赫美集团,20140414,31.5372,31.8542,32.224,31.5689,31.8859,596282,17969540.3,0.3487,1.1055,30.136,0.7454,2414400000,,2414400000,80000000,0,80000000,111.4993,2.6197,3.9459,-11.8299,
002356.SZ,赫美集团,20140415,31.8859,31.5584,31.7908,31.2731,31.2942,327926,9776391.6,-0.5917,-1.8555,29.8128,0.4099,2369600000,,2369600000,80000000,0,80000000,109.8926,2.5307,3.8727,-11.6104,
002356.SZ,赫美集团,20140416,31.2942,31.2731,31.5372,31.1252,31.3682,226827,6719842,0.074,0.2363,29.6254,0.2835,2375200000,,2375200000,80000000,0,80000000,110.1523,2.5367,3.8818,-11.6378,
002356.SZ,赫美集团,20140417,31.3682,31.1569,31.7802,30.8082,31.6429,400238,11837341.9,0.2747,0.8757,29.5758,0.5003,2396000000,,2396000000,80000000,0,80000000,111.5018,2.5575,3.9158,-11.7397,
002356.SZ,赫美集团,20140418,31.6429,31.4738,32.2029,30.9139,31.981,376122,11342116.1,0.3381,1.0684,30.1554,0.4702,2421600000,,2421600000,80000000,0,80000000,112.6931,2.5848,3.9576,-11.8651,
002356.SZ,赫美集团,20140421,31.981,31.7063,32.0338,31.421,31.7697,262848,7918930.5,-0.2113,-0.6607,30.1274,0.3286,2405600000,,2405600000,80000000,0,80000000,111.9485,2.5678,3.9315,-11.7868,
002356.SZ,赫美集团,20140422,31.7697,31.5055,32.0655,30.6709,31.2837,248003,7355024.7,-0.486,-1.5298,29.657,0.31,2368800000,,2368800000,80000000,0,80000000,110.236,2.5285,3.8713,-11.6064,
002356.SZ,赫美集团,20140423,31.2837,30.9878,31.5055,30.6603,31.3788,200829,5922748.8,0.0951,0.304,29.4915,0.251,2376000000,,2376000000,80000000,0,80000000,110.5711,2.5362,3.8831,-11.6417,
002356.SZ,赫美集团,20140424,31.3788,31.3788,31.907,30.9562,31.4527,155724,4629940.3,0.074,0.2357,29.7317,0.1947,2381600000,,2381600000,80000000,0,80000000,110.8317,2.5421,3.8923,-11.6692,
002356.SZ,赫美集团,20140425,31.4527,31.4527,31.6957,31.0724,31.4844,231401,6892692.3,0.0317,0.1008,29.7868,0.2893,2384000000,,2384000000,80000000,0,80000000,110.9433,2.5447,3.8962,-11.6809,
002356.SZ,赫美集团,20140428,31.4844,31.7169,31.7169,30.7026,31.421,268018,7851522.6,-0.0634,-0.2013,29.2948,0.335,2379200000,,2379200000,80000000,0,80000000,110.72,2.5396,3.8883,-11.6574,
002356.SZ,赫美集团,20140429,31.421,31.1463,31.5478,31.009,31.5267,138256,4105519,0.1057,0.3362,29.6951,0.1728,2387200000,,2387200000,80000000,0,80000000,111.0923,2.5481,3.9014,-11.6966,
002356.SZ,赫美集团,20140430,31.5267,31.2731,32.7522,31.2731,32.2662,765736,23388743.2,0.7396,2.3458,30.5441,0.9572,2443200000,,2443200000,80000000,0,80000000,113.6983,2.6079,3.9929,-11.971,
002356.SZ,赫美集团,20140505,32.2662,32.0655,33.2488,31.7063,32.1712,652105,19983079.2,-0.0951,-0.2947,30.644,0.8151,2436000000,,2436000000,80000000,0,80000000,113.3633,2.6002,3.9812,-11.9357,
002356.SZ,赫美集团,20140506,32.1712,32.1606,32.7205,31.3576,32.6994,509287,15323443.8,0.5283,1.642,30.088,0.6366,2476000000,,2476000000,80000000,0,80000000,115.2247,2.6429,4.0465,-12.1317,
002356.SZ,赫美集团,20140507,32.6994,32.5621,32.636,31.7802,32.0761,263600,8028559.4,-0.6233,-1.9063,30.4574,0.3295,2428800000,,2428800000,80000000,0,80000000,113.0282,2.5925,3.9694,-11.9004,
002356.SZ,赫美集团,20140508,32.0761,32.0021,32.5304,31.5901,31.7591,307369,9308039.6,-0.317,-0.9881,30.2829,0.3842,2404800000,,2404800000,80000000,0,80000000,111.9113,2.5669,3.9302,-11.7828,
002356.SZ,赫美集团,20140509,31.7591,31.9282,32.2768,31.4844,32.0972,180403,5441672.6,0.3381,1.0645,30.164,0.2255,2430400000,,2430400000,80000000,0,80000000,113.1026,2.5942,3.972,-11.9083,
002356.SZ,赫美集团,20140512,32.0972,32.3719,32.6889,31.9387,32.6572,385816,11809328.2,0.56,1.7446,30.6087,0.4823,2472800000,,2472800000,80000000,0,80000000,115.0758,2.6395,4.0413,-12.116,
002356.SZ,赫美集团,20140513,32.6572,32.6677,32.6677,32.1183,32.1712,344180,10527267.4,-0.486,-1.4882,30.5865,0.4302,2436000000,,2436000000,80000000,0,80000000,113.3633,2.6002,3.9812,-11.9357,
002356.SZ,赫美集团,20140514,32.1712,31.8331,32.2768,31.8331,32.0655,170895,5168904.6,-0.1057,-0.3284,30.2461,0.2136,2428000000,,2428000000,80000000,0,80000000,112.991,2.5917,3.9681,-11.8965,
002356.SZ,赫美集团,20140515,32.0655,31.9915,32.4142,31.8859,31.907,167120,5074217.8,-0.1585,-0.4942,30.3627,0.2089,2416000000,,2416000000,80000000,0,80000000,112.4325,2.5789,3.9485,-11.8377,
002356.SZ,赫美集团,20140516,31.907,31.7802,32.0127,30.0053,31.0407,687391,19879587.5,-0.8663,-2.7152,28.9203,0.8592,2350400000,,2350400000,80000000,0,80000000,109.3797,2.5088,3.8413,-11.5163,
002356.SZ,赫美集团,20140519,31.0407,30.5547,31.1041,29.4876,29.5932,442100,12565391.2,-1.4474,-4.663,28.4221,0.5526,2240800000,,2240800000,80000000,0,80000000,104.2793,2.3918,3.6622,-10.9793,
002356.SZ,赫美集团,20140520,29.5932,29.6989,29.963,29.477,29.963,245305,6894174.4,0.3698,1.2496,28.1045,0.3066,2268800000,,2268800000,80000000,0,80000000,105.5823,2.4217,3.7079,-11.1165,
002356.SZ,赫美集团,20140521,29.963,29.6778,30.7765,29.5827,30.7765,313780,8954489.4,0.8135,2.7151,28.5375,0.3922,2330400000,,2330400000,80000000,0,80000000,108.449,2.4875,3.8086,-11.4183,
002356.SZ,赫美集团,20140522,30.7765,30.8188,31.0512,30.4596,31.0195,137524,4003543.4,0.243,0.7896,29.1116,0.1719,2348800000,,2348800000,80000000,0,80000000,109.3053,2.5071,3.8387,-11.5085,
002356.SZ,赫美集团,20140523,31.0195,30.7554,31.1675,30.6709,31.1569,85769,2513547.1,0.1373,0.4428,29.306,0.1072,2359200000,,2359200000,80000000,0,80000000,109.7892,2.5182,3.8557,-11.5594,
002356.SZ,赫美集团,20140526,31.1569,31.2942,31.4738,30.9562,31.252,83354,2460057.4,0.0951,0.3052,29.5134,0.1042,2366400000,,2366400000,80000000,0,80000000,110.1243,2.5259,3.8674,-11.5947,
002356.SZ,赫美集团,20140527,31.252,30.9878,31.2731,30.5864,30.6498,109868,3212646.9,-0.6022,-1.927,29.241,0.1373,2320800000,,2320800000,80000000,0,80000000,108.0022,2.4772,3.7929,-11.3713,
002356.SZ,赫美集团,20140528,30.6498,30.5441,30.9562,30.5441,30.8611,88098,2560807.5,0.2113,0.6894,29.0677,0.1101,2336800000,,2336800000,80000000,0,80000000,108.7468,2.4943,3.819,-11.4497,
002356.SZ,赫美集团,20140529,30.8611,30.9037,31.2021,30.6693,30.893,118750,3433768.4,0.032,0.1036,28.9159,0.1484,2319200000,,2319200000,80000000,0,80000000,107.9278,2.4755,3.7903,-11.3634,
002356.SZ,赫美集团,20140530,30.893,30.6906,30.957,30.6906,30.9357,172842,4995689.3,0.0426,0.138,28.9032,0.2161,2322400000,,2322400000,80000000,0,80000000,108.0767,2.4789,3.7955,-11.3791,
002356.SZ,赫美集团,20140603,30.9357,30.6373,31.2767,30.6373,30.9783,149884,4369545.7,0.0426,0.1378,29.1528,0.1874,2325600000,,2325600000,80000000,0,80000000,108.2256,2.4824,3.8007,-11.3948,
002356.SZ,赫美集团,20140604,30.9783,30.9037,30.9676,30.5947,30.7439,109254,3157001.2,-0.2344,-0.7568,28.896,0.1366,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140605,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140606,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140609,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140610,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140611,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140612,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140613,30.7439,30.7439,30.7439,30.7439,30.7439,,,0,0,,,2308000000,,2308000000,80000000,0,80000000,107.4066,2.4636,3.772,-11.3085,
002356.SZ,赫美集团,20140616,30.7439,32.385,33.2375,31.7562,32.4169,461126,14032823.1,1.6731,5.4419,30.4316,0.5764,2433600000,,2433600000,80000000,0,80000000,113.2516,2.5976,3.9772,-11.9239,
002356.SZ,赫美集团,20140617,32.4169,32.2038,32.9924,32.0972,32.2038,341650,10401478.8,-0.2131,-0.6575,30.4448,0.4271,2417600000,,2417600000,80000000,0,80000000,112.507,2.5806,3.9511,-11.8456,
002356.SZ,赫美集团,20140618,32.2038,32.1399,32.321,31.7669,31.9907,667846,20108792.2,-0.2131,-0.6618,30.1099,0.8348,2401600000,,2401600000,80000000,0,80000000,111.7624,2.5635,3.9249,-11.7672,
002356.SZ,赫美集团,20140619,31.9907,32.1505,32.2144,30.0512,30.6906,451036,13338119.8,-1.3001,-4.064,29.5722,0.5638,2304000000,,2304000000,80000000,0,80000000,107.2204,2.4593,3.7654,-11.2889,
002356.SZ,赫美集团,20140620,30.6906,30.4242,31.4046,30.3709,31.3619,253956,7314745.5,0.6714,2.1875,28.8032,0.3174,2354400000,,2354400000,80000000,0,80000000,109.5659,2.5131,3.8478,-11.5359,
002356.SZ,赫美集团,20140623,31.3619,31.5431,32.1718,31.5431,31.9693,281189,8444966,0.6074,1.9368,30.0331,0.3515,2400000000,,2400000000,80000000,0,80000000,111.6879,2.5618,3.9223,-11.7593,
002356.SZ,赫美集团,20140624,31.9693,32.4063,32.4063,31.7669,32.0866,132704,3987638.1,0.1172,0.3667,30.0491,0.1659,2408800000,,2408800000,80000000,0,80000000,112.0975,2.5712,3.9367,-11.8024,
002356.SZ,赫美集团,20140625,32.0866,31.98,32.3636,31.98,32.2144,180484,5442718.5,0.1279,0.3985,30.1562,0.2256,2418400000,,2418400000,80000000,0,80000000,112.5442,2.5814,3.9524,-11.8495,
002356.SZ,赫美集团,20140626,32.2144,32.1825,32.6833,32.0013,32.6833,378541,11535567.6,0.4689,1.4555,30.4738,0.4732,2453600000,,2453600000,80000000,0,80000000,114.1823,2.619,4.0099,-12.0219,
002356.SZ,赫美集团,20140627,32.6833,32.6833,32.8325,32.0333,32.3423,259599,7884749.1,-0.341,-1.0434,30.3728,0.3245,2428000000,,2428000000,80000000,0,80000000,112.991,2.5917,3.9681,-11.8965,
002356.SZ,赫美集团,20140630,32.3423,32.3423,32.6833,32.1931,32.4169,227242,6929025.4,0.0746,0.2306,30.4918,0.2841,2433600000,,2433600000,80000000,0,80000000,113.2516,2.5976,3.9772,-11.9239,
002356.SZ,赫美集团,20140701,32.4169,32.4169,32.8432,32.353,32.5981,350681,10699752.8,0.1812,0.5588,30.5114,0.4384,2447200000,,2447200000,80000000,0,80000000,113.8845,2.6122,3.9995,-11.9906,
002356.SZ,赫美集团,20140702,32.5981,32.7792,32.7792,32.1931,32.6514,173182,5284447.2,0.0533,0.1635,30.5138,0.2165,2451200000,,2451200000,80000000,0,80000000,114.0706,2.6164,4.006,-12.0102,
002356.SZ,赫美集团,20140703,32.6514,32.3423,32.8645,32.3423,32.8112,406842,12474509.5,0.1598,0.4896,30.6618,0.5086,2463200000,,2463200000,80000000,0,80000000,114.6291,2.6292,4.0256,-12.069,
002356.SZ,赫美集团,20140704,32.8112,32.9178,32.9284,32.6194,32.8006,107113,3293137.6,-0.0107,-0.0325,30.7445,0.1339,2462400000,,2462400000,80000000,0,80000000,114.5918,2.6284,4.0243,-12.0651,
002356.SZ,赫美集团,20140707,32.8006,32.9604,33.8023,32.5128,33.5572,449438,14111010.4,0.7566,2.3067,31.397,0.5618,2519200000,,2519200000,80000000,0,80000000,117.2351,2.689,4.1171,-12.3434,
002356.SZ,赫美集团,20140708,33.5572,33.5572,34.09,33.2801,33.376,224800,7081777,-0.1812,-0.5399,31.5026,0.281,2505600000,,2505600000,80000000,0,80000000,116.6022,2.6745,4.0949,-12.2767,
002356.SZ,赫美集团,20140709,33.376,33.1629,33.2481,32.0226,32.385,243641,7470908.7,-0.991,-2.9693,30.6636,0.3046,2431200000,,2431200000,80000000,0,80000000,113.1399,2.5951,3.9733,-11.9122,
002356.SZ,赫美集团,20140710,32.385,32.694,33.0137,32.1825,32.4489,136116,4160676,0.0639,0.1974,30.5671,0.1701,2436000000,,2436000000,80000000,0,80000000,113.3633,2.6002,3.9812,-11.9357,
002356.SZ,赫美集团,20140711,32.4489,32.694,32.8112,32.4489,32.694,96951,2966830.6,0.2451,0.7553,30.6013,0.1212,2454400000,,2454400000,80000000,0,80000000,114.2195,2.6198,4.0112,-12.0259,
002356.SZ,赫美集团,20140714,32.694,32.353,32.7686,32.353,32.7366,117045,3580982.9,0.0426,0.1304,30.5949,0.1463,2457600000,,2457600000,80000000,0,80000000,114.3684,2.6233,4.0165,-12.0415,
002356.SZ,赫美集团,20140715,32.7366,32.5555,33.0137,32.3317,32.6087,162291,4984949.1,-0.1279,-0.3906,30.7161,0.2029,2448000000,,2448000000,80000000,0,80000000,113.9217,2.613,4.0008,-11.9945,
002356.SZ,赫美集团,20140716,32.6087,32.6087,32.8751,32.3317,32.6833,147859,4518419.6,0.0746,0.2288,30.559,0.1848,2453600000,,2453600000,80000000,0,80000000,114.1823,2.619,4.0099,-12.0219,
002356.SZ,赫美集团,20140717,32.6833,32.6194,32.8965,32.6087,32.8006,168884,5190492.6,0.1172,0.3587,30.7341,0.2111,2462400000,,2462400000,80000000,0,80000000,114.5918,2.6284,4.0243,-12.0651,
002356.SZ,赫美集团,20140718,32.8006,32.8006,33.376,32.8006,33.2055,258823,8042405,0.4049,1.2346,31.073,0.3235,2492800000,,2492800000,80000000,0,80000000,116.0065,2.6608,4.074,-12.214,
002356.SZ,赫美集团,20140721,33.2055,33.035,33.6531,32.8219,33.2694,165619,5156882.4,0.0639,0.1926,31.137,0.207,2497600000,,2497600000,80000000,0,80000000,116.2299,2.666,4.0818,-12.2375,
002356.SZ,赫美集团,20140722,33.2694,33.2801,33.5465,32.9178,33.4932,162703,5101987.1,0.2238,0.6726,31.3577,0.2034,2514400000,,2514400000,80000000,0,80000000,117.0117,2.6839,4.1093,-12.3198,
002356.SZ,赫美集团,20140723,33.4932,33.2055,33.408,32.5022,33.0776,161159,5004986.7,-0.4156,-1.2409,31.0562,0.2014,2483200000,,2483200000,80000000,0,80000000,115.5598,2.6506,4.0583,-12.167,
002356.SZ,赫美集团,20140724,33.0776,33.0776,33.4293,32.5022,32.7792,169372,5234997.6,-0.2984,-0.9021,30.9083,0.2117,2460800000,,2460800000,80000000,0,80000000,114.5174,2.6267,4.0217,-12.0572,
002356.SZ,赫美集团,20140725,32.7792,32.5235,33.035,32.0866,32.7153,156699,4784415.8,-0.0639,-0.1951,30.5325,0.1959,2456000000,,2456000000,80000000,0,80000000,114.294,2.6215,4.0139,-12.0337,
002356.SZ,赫美集团,20140728,32.7153,32.7153,33.067,32.5022,32.8751,224827,6923850.4,0.1598,0.4886,30.7963,0.281,2468000000,,2468000000,80000000,0,80000000,114.8524,2.6344,4.0335,-12.0925,
002356.SZ,赫美集团,20140729,32.8751,32.8965,32.9711,32.6087,32.9711,202429,6226447.6,0.0959,0.2917,30.7587,0.253,2475200000,,2475200000,80000000,0,80000000,115.1875,2.642,4.0452,-12.1278,
