代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,20101112,78.8794,78.9986,79.7731,71.3728,71.909,30938892,395138561,-6.9705,-8.8369,12.7716,3.968,9411094727.16,,9411094727.16,779709588,0,779709588,17.9468,3.2122,1.7701,-2126.6897,
600815.SH,厦工股份,20101115,71.909,72.6835,74.1729,71.9686,73.875,13550057,166111551,1.966,2.7341,12.2591,1.7378,9668398891.2,,9668398891.2,779709588,0,779709588,18.4375,3.3,1.8185,-2184.8345,
600815.SH,厦工股份,20101116,73.875,73.875,73.9942,70.36,70.5983,15898207,192204584,-3.2767,-4.4355,12.0897,2.039,9239558617.8,,9239558617.8,779709588,0,779709588,17.6197,3.1537,1.7378,-2087.9265,
600815.SH,厦工股份,20101117,70.5983,70.4196,71.7898,69.6451,69.943,12105841,144055706,-0.6553,-0.9283,11.8997,1.5526,9153790563.12,,9153790563.12,779709588,0,779709588,17.4561,3.1244,1.7217,-2068.5449,
600815.SH,厦工股份,20101118,69.943,70.8366,72.6835,70.4196,72.4452,10810809,130053454,2.5022,3.5775,12.0299,1.3865,9481268590.08,,9481268590.08,779709588,0,779709588,18.0806,3.2362,1.7833,-2142.5474,
600815.SH,厦工股份,20101119,72.4452,72.4452,74.4708,71.1941,74.3516,13168677,160949509,1.9065,2.6316,12.2221,1.6889,9730775658.24,,9730775658.24,779709588,0,779709588,18.5564,3.3213,1.8302,-2198.9302,
600815.SH,厦工股份,20101122,74.3516,72.6835,78.4028,72.6239,77.2113,27627611,356747620,2.8597,3.8462,12.9127,3.5433,10105036260.48,,10105036260.48,779709588,0,779709588,19.2701,3.4491,1.9006,-2283.5044,
600815.SH,厦工股份,20101123,77.2113,76.2581,77.0921,72.4452,74.5899,19598973,245033131,-2.6214,-3.3951,12.5023,2.5136,9761964041.76,,9761964041.76,779709588,0,779709588,18.6159,3.332,1.8361,-2205.978,
600815.SH,厦工股份,20101124,74.5899,73.875,82.037,73.6367,81.4412,46783744,621990555,6.8513,9.1853,13.295,6.0001,10658630067.96,,10658630067.96,779709588,0,779709588,20.3258,3.638,2.0048,-2408.6038,
600815.SH,厦工股份,20101125,81.4412,82.5136,83.2881,80.1306,80.905,39388310,540181899,-0.5362,-0.6584,13.7143,5.0517,10588456205.04,,10588456205.04,779709588,0,779709588,20.192,3.6141,1.9916,-2392.7461,
600815.SH,厦工股份,20101126,80.905,80.3093,83.3477,79.8922,81.4412,26638903,365805473,0.5362,0.6627,13.732,3.4165,10658630067.96,,10658630067.96,779709588,0,779709588,20.3258,3.638,2.0048,-2408.6038,
600815.SH,厦工股份,20101129,81.4412,81.5008,84.3009,80.7263,83.1094,26844461,373549446,1.6681,2.0483,13.9153,3.4429,10876948752.6,,10876948752.6,779709588,0,779709588,20.7421,3.7125,2.0458,-2457.9387,
600815.SH,厦工股份,20101130,83.1094,82.8711,82.8711,77.4496,80.1306,31577977,424195419,-2.9788,-3.5842,13.4333,4.05,10487093958.6,,10487093958.6,779709588,0,779709588,19.9987,3.5795,1.9725,-2369.8406,
600815.SH,厦工股份,20101201,80.1306,79.2369,80.1901,78.0454,78.7007,10534902,139456934,-1.4298,-1.7844,13.2376,1.3511,10299963657.48,,10299963657.48,779709588,0,779709588,19.6418,3.5156,1.9373,-2327.5535,
600815.SH,厦工股份,20101202,78.7007,80.0114,83.2881,79.1178,81.6795,22434098,306386367,2.9788,3.785,13.6572,2.8772,10689818451.48,,10689818451.48,779709588,0,779709588,20.3853,3.6487,2.0106,-2415.6516,
600815.SH,厦工股份,20101203,81.6795,81.6795,81.6795,78.2241,79.5944,14061473,188224715,-2.0852,-2.5529,13.3858,1.8034,10416920095.68,,10416920095.68,779709588,0,779709588,19.8649,3.5555,1.9593,-2353.9829,
600815.SH,厦工股份,20101206,79.5944,80.071,82.5136,78.522,81.2625,16392693,221464154,1.6681,2.0958,13.5099,2.1024,10635238780.32,,10635238780.32,779709588,0,779709588,20.2812,3.63,2.0004,-2403.3179,
600815.SH,厦工股份,20101207,81.2625,80.488,82.6923,77.9262,81.8583,20470646,277860917,0.5958,0.7331,13.5736,2.6254,10713209739.12,,10713209739.12,779709588,0,779709588,20.4299,3.6566,2.015,-2420.9375,
600815.SH,厦工股份,20101208,81.8583,81.2625,85.9095,80.488,84.3605,42455322,599659709,2.5022,3.0568,14.1245,5.445,11040687766.08,,11040687766.08,779709588,0,779709588,21.0544,3.7684,2.0766,-2494.9399,
600815.SH,厦工股份,20101209,84.3605,83.2881,84.4201,81.8583,82.1562,23073634,321675300,-2.2043,-2.613,13.9412,2.9593,10752195218.52,,10752195218.52,779709588,0,779709588,20.5042,3.67,2.0224,-2429.7473,
600815.SH,厦工股份,20101210,82.1562,80.8455,86.7436,80.6667,86.0882,43996081,626326982,3.9321,4.7861,14.236,5.6426,11266803546.6,,11266803546.6,779709588,0,779709588,21.4856,3.8456,2.1191,-2546.0369,
600815.SH,厦工股份,20101213,86.0882,87.101,92.2246,86.684,88.65,50994322,762400208,2.5618,2.9758,14.9507,6.5402,11602078669.44,,11602078669.44,779709588,0,779709588,22.125,3.96,2.1822,-2621.8013,
600815.SH,厦工股份,20101214,88.65,88.0542,92.1055,87.5181,91.9267,36344364,550028207,3.2767,3.6962,15.1338,4.6613,12030918942.84,,12030918942.84,779709588,0,779709588,22.9427,4.1064,2.2629,-2718.7092,
600815.SH,厦工股份,20101215,91.9267,91.6288,92.2842,89.4841,90.3777,29205192,443954180,-1.549,-1.685,15.2012,3.7456,11828194449.96,,11828194449.96,779709588,0,779709588,22.5562,4.0372,2.2247,-2672.8982,
600815.SH,厦工股份,20101216,90.3777,90.199,91.1522,89.4841,90.199,21836288,330898782,-0.1787,-0.1978,15.1536,2.8006,11804803162.32,,11804803162.32,779709588,0,779709588,22.5115,4.0292,2.2203,-2667.6123,
600815.SH,厦工股份,20101217,90.199,90.2586,90.2586,87.9351,88.8287,20255512,302124441,-1.3703,-1.5192,14.9157,2.5978,11625469957.08,,11625469957.08,779709588,0,779709588,22.1696,3.968,2.1866,-2627.0872,
600815.SH,厦工股份,20101220,88.8287,89.3054,90.7948,84.5392,88.3521,22807381,337125206,-0.4766,-0.5366,14.7814,2.9251,11563093190.04,,11563093190.04,779709588,0,779709588,22.0506,3.9467,2.1749,-2612.9915,
600815.SH,厦工股份,20101221,88.3521,88.7096,90.8543,87.5776,90.5565,17688653,265443049,2.2043,2.4949,15.0064,2.2686,11851585737.6,,11851585737.6,779709588,0,779709588,22.6008,4.0452,2.2291,-2678.1841,
600815.SH,厦工股份,20101222,90.5565,90.199,90.9735,87.101,87.8159,15745645,234101592,-2.7405,-3.0263,14.8677,2.0194,11492919327.12,,11492919327.12,779709588,0,779709588,21.9168,3.9228,2.1617,-2597.1338,
600815.SH,厦工股份,20101223,87.8159,87.5776,88.1734,84.9563,85.3733,14295086,206834307,-2.4426,-2.7815,14.4689,1.8334,11173238396.04,,11173238396.04,779709588,0,779709588,21.3072,3.8137,2.1015,-2524.8933,
600815.SH,厦工股份,20101224,85.3733,84.6584,85.9095,83.5264,84.8967,13357780,189639507,-0.4766,-0.5583,14.1969,1.7132,11110861629,,11110861629,779709588,0,779709588,21.1882,3.7924,2.0898,-2510.7976,
600815.SH,厦工股份,20101227,84.8967,85.4924,87.9947,81.3221,81.4412,22715460,324293423,-3.4554,-4.0702,14.2763,2.9133,10658630067.96,,10658630067.96,779709588,0,779709588,20.3258,3.638,2.0048,-2408.6038,
600815.SH,厦工股份,20101228,81.4412,80.488,81.5008,78.3433,78.5816,17018885,227225205,-2.8597,-3.5113,13.3514,2.1827,10284369465.72,,10284369465.72,779709588,0,779709588,19.6121,3.5103,1.9344,-2324.0295,
600815.SH,厦工股份,20101229,78.5816,79.1773,80.8455,78.6411,80.7263,10002225,134056700,2.1448,2.7293,13.4027,1.2828,10565064917.4,,10565064917.4,779709588,0,779709588,20.1474,3.6061,1.9872,-2387.4602,
600815.SH,厦工股份,20101230,80.7263,80.3093,83.586,79.7731,82.6923,12999245,178187197,1.966,2.4354,13.7075,1.6672,10822369081.44,,10822369081.44,779709588,0,779709588,20.6381,3.6939,2.0356,-2445.605,
600815.SH,厦工股份,20101231,82.6923,83.1094,85.1946,81.9179,84.1818,14137694,198338189,1.4894,1.8012,14.029,1.8132,11017296478.44,,11017296478.44,779709588,0,779709588,21.0098,3.7604,2.0722,-2489.6541,
600815.SH,厦工股份,20110104,84.1818,84.718,85.1946,83.4073,84.3605,11346813,160659060,0.1787,0.2123,14.159,1.4553,11040687766.08,,11040687766.08,779709588,0,779709588,21.0544,3.7684,1.0686,124.2313,
600815.SH,厦工股份,20110105,84.3605,84.5988,87.3989,84.5988,85.6116,16545344,239362062,1.2511,1.4831,14.467,2.122,11204426779.56,,11204426779.56,779709588,0,779709588,21.3666,3.8243,1.0844,126.0737,
600815.SH,厦工股份,20110106,85.6116,85.6116,86.3265,82.9902,83.7052,13171826,186245839,-1.9065,-2.2269,14.1397,1.6893,10954919711.4,,10954919711.4,779709588,0,779709588,20.8908,3.7391,1.0603,123.2662,
600815.SH,厦工股份,20110107,83.7052,83.4073,84.718,82.2157,82.9902,9796728,136857712,-0.7149,-0.8541,13.9697,1.2565,10861354560.84,,10861354560.84,779709588,0,779709588,20.7124,3.7072,1.0512,122.2134,
600815.SH,厦工股份,20110110,82.9902,83.3477,84.4201,82.037,82.2157,8995999,125789212,-0.7745,-0.9332,13.9828,1.1538,10759992314.4,,10759992314.4,779709588,0,779709588,20.5191,3.6726,1.0414,121.0729,
600815.SH,厦工股份,20110111,82.2157,82.3349,84.5988,81.62,84.5988,11781244,164893577,2.3831,2.8986,13.9963,1.511,11071876149.6,,11071876149.6,779709588,0,779709588,21.1139,3.7791,1.0716,124.5822,
600815.SH,厦工股份,20110112,84.5988,84.9563,85.4924,83.7052,85.3137,10309392,146457331,0.7149,0.8451,14.2062,1.3222,11165441300.16,,11165441300.16,779709588,0,779709588,21.2923,3.811,1.0807,125.6351,
600815.SH,厦工股份,20110113,85.3137,85.552,85.7903,84.1818,84.4796,6159574,87670928,-0.8341,-0.9777,14.2333,0.79,11056281957.84,,11056281957.84,779709588,0,779709588,21.0841,3.7737,1.0701,124.4068,
600815.SH,厦工股份,20110114,84.4796,84.3605,84.3605,81.9774,82.2157,6770776,93766400,-2.2639,-2.6798,13.8487,0.8684,10759992314.4,,10759992314.4,779709588,0,779709588,20.5191,3.6726,1.0414,121.0729,
600815.SH,厦工股份,20110117,82.2157,81.62,81.6795,76.8538,77.1517,10539324,139556842,-5.064,-6.1594,13.2415,1.3517,10097239164.6,,10097239164.6,779709588,0,779709588,19.2553,3.4464,0.9773,113.6155,
600815.SH,厦工股份,20110118,77.1517,76.8538,78.1645,76.556,77.4496,5101804,66411642,0.2979,0.3861,13.0173,0.6543,10136224644,,10136224644,779709588,0,779709588,19.3296,3.4597,0.9811,114.0542,
600815.SH,厦工股份,20110119,77.4496,77.8666,80.7263,77.2113,80.3093,7722200,103064390,2.8597,3.6923,13.3465,0.9904,10510485246.24,,10510485246.24,779709588,0,779709588,20.0433,3.5875,1.0173,118.2654,
600815.SH,厦工股份,20110120,80.3093,80.3689,80.4284,76.6751,76.7347,8545801,112407526,-3.5746,-4.451,13.1535,1.096,10042659493.44,,10042659493.44,779709588,0,779709588,19.1512,3.4278,0.972,113.0014,
600815.SH,厦工股份,20110121,76.7347,76.8538,79.8327,76.6155,79.2369,7205539,95221295,2.5022,3.2609,13.215,0.9241,10370137520.4,,10370137520.4,779709588,0,779709588,19.7757,3.5395,1.0037,116.6862,
600815.SH,厦工股份,20110124,79.2369,78.9986,78.9986,76.2581,76.7347,11425350,147631067,-2.5022,-3.1579,12.9214,1.4653,10042659493.44,,10042659493.44,779709588,0,779709588,19.1512,3.4278,0.972,113.0014,
600815.SH,厦工股份,20110125,76.7347,76.6155,77.2709,74.4708,75.1261,5554151,70504870,-1.6086,-2.0963,12.6941,0.7123,9832137904.68,,9832137904.68,779709588,0,779709588,18.7497,3.3559,0.9516,110.6325,
600815.SH,厦工股份,20110126,75.1261,75.424,77.3305,75.1261,76.973,4388184,56345352,1.8469,2.4584,12.8402,0.5628,10073847876.96,,10073847876.96,779709588,0,779709588,19.2106,3.4384,0.975,113.3523,
600815.SH,厦工股份,20110127,76.973,76.0198,80.3689,75.7219,79.5944,11634684,154591736,2.6214,3.4056,13.2871,1.4922,10416920095.68,,10416920095.68,779709588,0,779709588,19.8649,3.5555,1.0082,117.2126,
600815.SH,厦工股份,20110128,79.5944,79.7135,84.003,79.7135,82.7519,18494518,255563482,3.1576,3.9671,13.8183,2.372,10830166177.32,,10830166177.32,779709588,0,779709588,20.6529,3.6966,1.0482,121.8625,
600815.SH,厦工股份,20110131,82.7519,82.037,86.1478,81.62,85.135,14297881,203455654,2.3831,2.8798,14.2298,1.8337,11142050012.52,,11142050012.52,779709588,0,779709588,21.2477,3.803,1.0784,125.3719,
600815.SH,厦工股份,20110201,85.135,84.6584,85.135,82.8711,83.169,7973128,112018595,-1.966,-2.3093,14.0495,1.0226,10884745848.48,,10884745848.48,779709588,0,779709588,20.757,3.7152,1.0535,122.4766,
600815.SH,厦工股份,20110209,83.169,82.5136,84.2413,81.6795,82.2753,8260770,115107087,-0.8936,-1.0745,13.9342,1.0595,10767789410.28,,10767789410.28,779709588,0,779709588,20.534,3.6753,1.0422,121.1606,
600815.SH,厦工股份,20110210,82.2753,82.037,87.1606,81.9179,86.8031,15669099,223995581,4.5278,5.5033,14.2954,2.0096,11360368697.16,,11360368697.16,779709588,0,779709588,21.664,3.8775,1.0995,127.8284,
600815.SH,厦工股份,20110211,86.8031,86.8627,90.2586,86.5053,89.6032,27442427,410370416,2.8001,3.2258,14.9539,3.5196,11726832203.52,,11726832203.52,779709588,0,779709588,22.3629,4.0026,1.135,131.9519,
600815.SH,厦工股份,20110214,89.6032,90.5565,92.7608,89.7224,89.9011,34902127,533724908,0.2979,0.3324,15.292,4.4763,11765817682.92,,11765817682.92,779709588,0,779709588,22.4372,4.0159,1.1388,132.3906,
600815.SH,厦工股份,20110215,89.9011,89.9607,93.1778,89.9607,90.4969,25325584,389749019,0.5958,0.6627,15.3895,3.2481,11843788641.72,,11843788641.72,779709588,0,779709588,22.5859,4.0425,1.1463,133.2679,
600815.SH,厦工股份,20110216,90.4969,90.5565,99.5525,90.3182,99.5525,45296802,736335627,9.0556,10.0066,16.2558,5.8094,13028947215.48,,13028947215.48,779709588,0,779709588,24.846,4.4471,1.261,146.6035,
600815.SH,厦工股份,20110217,99.5525,99.5525,99.5525,99.5525,99.5525,,,0,0,,,13028947215.48,,13028947215.48,779709588,0,779709588,24.846,4.4471,1.261,146.6035,
600815.SH,厦工股份,20110218,99.5525,99.5525,99.5525,99.5525,99.5525,,,0,0,,,13028947215.48,,13028947215.48,779709588,0,779709588,24.846,4.4471,1.261,146.6035,
600815.SH,厦工股份,20110221,99.5525,99.5525,99.5525,99.5525,99.5525,,,0,0,,,13028947215.48,,13028947215.48,779709588,0,779709588,24.846,4.4471,1.261,146.6035,
600815.SH,厦工股份,20110222,99.5525,101.2803,101.7569,94.7864,95.6801,38798076,642951175,-3.8725,-3.8899,16.5717,4.976,12522135983.28,,12522135983.28,779709588,0,779709588,23.8795,4.2741,1.212,140.9008,
600815.SH,厦工股份,20110223,95.6801,94.6077,97.7057,93.5353,96.2162,16344925,262462194,0.5362,0.5604,16.0577,2.0963,12592309846.2,,12592309846.2,779709588,0,779709588,24.0133,4.298,1.2188,141.6904,
600815.SH,厦工股份,20110224,96.2162,95.5013,95.6205,92.2246,94.0119,17997454,282958991,-2.2043,-2.291,15.7222,2.3082,12303817298.64,,12303817298.64,779709588,0,779709588,23.4632,4.1996,1.1908,138.4442,
600815.SH,厦工股份,20110225,94.0119,93.5353,96.2162,92.8204,95.8588,14468994,230612458,1.8469,1.9645,15.9384,1.8557,12545527270.92,,12545527270.92,779709588,0,779709588,23.9241,4.2821,1.2142,141.164,
600815.SH,厦工股份,20110228,95.8588,95.9779,102.8292,94.6077,100.7441,27218961,454632257,4.8853,5.0963,16.7028,3.4909,13184889133.08,,13184889133.08,779709588,0,779709588,25.1433,4.5003,1.2761,148.3582,
600815.SH,厦工股份,20110301,100.7441,101.2803,103.9612,98.361,100.9824,22362447,379665041,0.2383,0.2365,16.9778,2.868,13216077516.6,,13216077516.6,779709588,0,779709588,25.2028,4.5109,1.2791,148.7091,
600815.SH,厦工股份,20110302,100.9824,99.493,102.9484,98.778,102.7101,16911111,286676764,1.7277,1.7109,16.952,2.1689,13442193297.12,,13442193297.12,779709588,0,779709588,25.634,4.5881,1.301,151.2534,
600815.SH,厦工股份,20110303,102.7101,101.8164,105.6293,100.5653,101.6973,17462653,302232337,-1.0128,-0.9861,17.3074,2.2396,13309642667.16,,13309642667.16,779709588,0,779709588,25.3813,4.5429,1.2882,149.7619,
600815.SH,厦工股份,20110304,101.6973,101.3398,104.6761,100.0887,103.5442,13596646,234927806,1.8469,1.8161,17.2784,1.7438,13551352639.44,,13551352639.44,779709588,0,779709588,25.8422,4.6254,1.3116,152.4817,
600815.SH,厦工股份,20110307,103.5442,104.8549,108.7869,103.2463,105.5698,19515235,345837866,2.0256,1.9563,17.7214,2.5029,13816453899.36,,13816453899.36,779709588,0,779709588,26.3477,4.7158,1.3373,155.4646,
600815.SH,厦工股份,20110308,105.5698,104.2591,106.4038,101.5186,106.106,17011260,296543894,0.5362,0.5079,17.4322,2.1817,13886627762.28,,13886627762.28,779709588,0,779709588,26.4816,4.7398,1.344,156.2542,
600815.SH,厦工股份,20110309,106.106,105.4506,106.523,102.9484,105.1527,12843552,225468610,-0.9532,-0.8984,17.555,1.6472,13761874228.2,,13761874228.2,779709588,0,779709588,26.2436,4.6972,1.332,154.8505,
600815.SH,厦工股份,20110310,105.1527,104.2591,104.974,100.6845,100.7441,12878524,221402830,-4.4087,-4.1926,17.1916,1.6517,13184889133.08,,13184889133.08,779709588,0,779709588,25.1433,4.5003,1.2761,148.3582,
600815.SH,厦工股份,20110311,100.7441,100.7441,100.7441,100.7441,100.7441,,,0,0,,,13184889133.08,,13184889133.08,779709588,0,779709588,25.1433,4.5003,1.2761,148.3582,
600815.SH,厦工股份,20110314,100.7441,100.327,103.9612,98.1823,103.6037,13605234,230416792,2.8597,2.8386,16.9359,1.7449,13559149735.32,,13559149735.32,779709588,0,779709588,25.8571,4.628,1.3123,152.5694,
600815.SH,厦工股份,20110315,103.6037,100.327,101.9952,98.0035,101.0419,15803450,266071668,-2.5618,-2.4727,16.8363,2.0268,13223874612.48,,13223874612.48,779709588,0,779709588,21.5382,4.1594,1.2799,148.7968,
600815.SH,厦工股份,20110316,101.0419,100.6845,101.7569,97.6461,99.3738,18458322,306993835,-1.6681,-1.6509,16.6317,2.3673,13005555927.84,,13005555927.84,779709588,0,779709588,21.1826,4.0908,1.2588,146.3403,
600815.SH,厦工股份,20110317,99.3738,98.4802,98.4802,95.2034,95.263,12540044,203395023,-4.1108,-4.1367,16.2196,1.6083,12467556312.12,,12467556312.12,779709588,0,779709588,20.3064,3.9215,1.2067,140.2866,
600815.SH,厦工股份,20110318,95.263,95.7396,98.1227,95.6801,97.6461,8468003,137520467,2.3831,2.5016,16.24,1.086,12779440147.32,,12779440147.32,779709588,0,779709588,20.8143,4.0196,1.2369,143.796,
600815.SH,厦工股份,20110321,97.6461,96.5737,98.778,96.5737,97.8844,7540729,123759902,0.2383,0.2441,16.4122,0.9671,12810628530.84,,12810628530.84,779709588,0,779709588,20.8651,4.0295,1.2399,144.1469,
600815.SH,厦工股份,20110322,97.8844,97.8844,101.9952,95.7396,100.6845,15311031,255987754,2.8001,2.8606,16.7192,1.9637,13177092037.2,,13177092037.2,779709588,0,779709588,21.462,4.1447,1.2754,148.2704,
600815.SH,厦工股份,20110323,100.6845,100.8036,105.1527,100.7441,104.2591,16936525,294596468,3.5746,3.5503,17.3942,2.1722,13644917790,,13644917790,779709588,0,779709588,22.224,4.2919,1.3206,153.5345,
600815.SH,厦工股份,20110324,104.2591,104.2591,104.8549,102.6505,103.7825,8920738,155131103,-0.4766,-0.4571,17.3899,1.1441,13582541022.96,,13582541022.96,779709588,0,779709588,22.1224,4.2723,1.3146,152.8326,
600815.SH,厦工股份,20110325,103.7825,103.5442,104.8549,102.8292,103.6037,10034793,174554055,-0.1787,-0.1722,17.3949,1.287,13559149735.32,,13559149735.32,779709588,0,779709588,22.0843,4.2649,1.3123,152.5694,
600815.SH,厦工股份,20110328,103.6037,104.3782,106.523,100.9824,102.1143,16413624,284846367,-1.4894,-1.4376,17.3543,2.1051,13364222338.32,,13364222338.32,779709588,0,779709588,21.7668,4.2036,1.2935,150.376,
600815.SH,厦工股份,20110329,102.1143,101.2207,101.2207,97.5865,97.7652,14486059,239559542,-4.3491,-4.259,16.5372,1.8579,12795034339.08,,12795034339.08,779709588,0,779709588,20.8397,4.0245,1.2384,143.9715,
600815.SH,厦工股份,20110330,97.7652,97.0503,98.8972,96.5141,97.1695,7203231,117760055,-0.5958,-0.6094,16.3482,0.9238,12717063380.28,,12717063380.28,779709588,0,779709588,20.7127,4,1.2308,143.0941,
600815.SH,厦工股份,20110331,97.1695,96.7524,98.5993,94.1311,95.0247,8595806,138358213,-2.1448,-2.2072,16.096,1.1024,12436367928.6,,12436367928.6,779709588,0,779709588,20.2556,3.9117,1.2037,139.9357,
600815.SH,厦工股份,20110401,95.0247,95.1439,97.1695,94.6672,96.812,7303495,117967895,1.7873,1.8809,16.1523,0.9367,12670280805,,12670280805,779709588,0,779709588,20.6365,3.9853,1.2263,142.5677,
600815.SH,厦工股份,20110406,96.812,96.6333,98.0035,95.3226,96.2758,7390728,119625595,-0.5362,-0.5538,16.1859,0.9479,12600106942.08,,12600106942.08,779709588,0,779709588,20.5223,3.9632,1.2195,141.7781,
600815.SH,厦工股份,20110407,96.2758,96.5141,98.4206,96.4545,97.8248,7128607,116713252,1.549,1.6089,16.3725,0.9143,12802831434.96,,12802831434.96,779709588,0,779709588,20.8524,4.027,1.2391,144.0592,
600815.SH,厦工股份,20110408,97.8248,97.5865,99.7908,96.812,98.4206,8077640,133207102,0.5958,0.609,16.4908,1.036,12880802393.76,,12880802393.76,779709588,0,779709588,20.9794,4.0515,1.2467,144.9365,
600815.SH,厦工股份,20110411,98.4206,98.778,100.9824,98.778,99.0759,10558194,176798387,0.6553,0.6659,16.7451,1.3541,12966570448.44,,12966570448.44,779709588,0,779709588,21.1191,4.0785,1.255,145.9016,
600815.SH,厦工股份,20110412,99.0759,98.361,99.7908,95.3822,96.5737,8174868,133379990,-2.5022,-2.5256,16.3159,1.0485,12639092421.48,,12639092421.48,779709588,0,779709588,20.5857,3.9755,1.2233,142.2168,
600815.SH,厦工股份,20110413,96.5737,96.5737,97.4078,94.7268,97.0503,6909859,111457244,0.4766,0.4935,16.1302,0.8862,12701469188.52,,12701469188.52,779709588,0,779709588,20.6873,3.9951,1.2293,142.9187,
600815.SH,厦工股份,20110414,97.0503,97.1099,99.0759,95.3226,97.7652,10626992,173899000,0.7149,0.7366,16.3639,1.3629,12795034339.08,,12795034339.08,779709588,0,779709588,20.8397,4.0245,1.2384,143.9715,
600815.SH,厦工股份,20110415,97.7652,98.3014,105.1527,98.3014,101.3398,31487169,539745728,3.5746,3.6563,17.1418,4.0383,13262860091.88,,13262860091.88,779709588,0,779709588,21.6017,4.1717,1.2837,149.2355,
600815.SH,厦工股份,20110418,101.3398,100.2079,101.459,98.5993,100.1483,12949527,217073076,-1.1915,-1.1758,16.763,1.6608,13106918174.28,,13106918174.28,779709588,0,779709588,21.3477,4.1226,1.2686,147.4808,
600815.SH,厦工股份,20110419,100.1483,99.4334,99.4334,95.9184,97.2886,10590647,173555364,-2.8597,-2.8554,16.3876,1.3583,12732657572.04,,12732657572.04,779709588,0,779709588,20.7381,4.0049,1.2324,143.2696,
600815.SH,厦工股份,20110420,97.2886,97.5269,98.3014,96.5141,97.8248,6444466,105143464,0.5362,0.5511,16.3153,0.8265,12802831434.96,,12802831434.96,779709588,0,779709588,20.8524,4.027,1.2391,144.0592,
600815.SH,厦工股份,20110421,97.8248,98.0631,100.5058,97.8248,100.4462,10333777,172716656,2.6214,2.6797,16.7138,1.3253,13145903653.68,,13145903653.68,779709588,0,779709588,21.4112,4.1349,1.2724,147.9195,
600815.SH,厦工股份,20110422,100.4462,100.5653,101.8164,98.8972,100.6845,10890320,183533710,0.2383,0.2372,16.8529,1.3967,13177092037.2,,13177092037.2,779709588,0,779709588,21.462,4.1447,1.2754,148.2704,
600815.SH,厦工股份,20110425,100.6845,100.6845,100.6845,92.9395,93.3566,16698181,270020304,-7.3279,-7.2781,16.1706,2.1416,12218049243.96,,12218049243.96,779709588,0,779709588,19.9,3.8431,1.1825,137.4791,
600815.SH,厦工股份,20110426,93.3566,94.1906,94.6077,90.3777,91.3905,8844427,136252260,-1.966,-2.1059,15.4054,1.1343,11960745079.92,,11960745079.92,779709588,0,779709588,19.4809,3.7621,1.1576,134.5839,
600815.SH,厦工股份,20110427,91.3905,92.3438,93.5353,89.067,90.4969,8100711,123950744,-0.8936,-0.9778,15.3012,1.0389,11843788641.72,,11843788641.72,779709588,0,779709588,19.2904,3.7253,1.1463,133.2679,
600815.SH,厦工股份,20110428,90.4969,90.6756,93.4161,86.0882,90.7948,13904397,206659524,0.2979,0.3292,14.8629,1.7833,11882774121.12,,11882774121.12,779709588,0,779709588,19.3539,3.7376,1.1501,133.7066,
600815.SH,厦工股份,20110429,90.7948,88.8287,91.8671,88.4117,91.6288,6959296,105815008,0.8341,0.9186,15.2048,0.8925,11991933463.44,,11991933463.44,779709588,0,779709588,16.4503,3.3485,1.1607,134.9349,
600815.SH,厦工股份,20110503,91.6288,91.8076,92.0459,90.6756,91.6884,6420238,98565963,0.0596,0.065,15.3524,0.8234,11999730559.32,,11999730559.32,779709588,0,779709588,16.461,3.3507,1.1614,135.0226,
600815.SH,厦工股份,20110504,91.6884,91.2714,91.2714,86.2669,87.1606,10480193,155086566,-4.5278,-4.9383,14.7981,1.3441,11407151272.44,,11407151272.44,779709588,0,779709588,15.6481,3.1852,1.1041,128.3548,
600815.SH,厦工股份,20110505,87.1606,87.1606,87.1606,83.1094,84.9563,15189328,215156158,-2.2043,-2.529,14.165,1.9481,11118658724.88,,11118658724.88,779709588,0,779709588,15.2523,3.1047,1.0761,125.1087,
600815.SH,厦工股份,20110506,84.9563,83.4073,85.135,82.9307,84.7775,7082473,99885475,-0.1787,-0.2104,14.1032,0.9083,11095267437.24,,11095267437.24,779709588,0,779709588,15.2202,3.0982,1.0739,124.8455,
600815.SH,厦工股份,20110509,84.7775,84.7775,86.7436,84.718,85.4924,6807984,97952380,0.7149,0.8433,14.3879,0.8731,11188832587.8,,11188832587.8,779709588,0,779709588,15.3486,3.1243,1.0829,125.8983,
600815.SH,厦工股份,20110510,85.4924,85.7903,85.7903,84.4796,85.4924,5481694,78205968,0,0,14.2668,0.703,11188832587.8,,11188832587.8,779709588,0,779709588,15.3486,3.1243,1.0829,125.8983,
600815.SH,厦工股份,20110511,85.4924,85.4924,86.1478,84.1222,84.4796,8906904,127322354,-1.0128,-1.1847,14.2948,1.1423,11056281957.84,,11056281957.84,779709588,0,779709588,15.1668,3.0873,1.0701,124.4068,
600815.SH,厦工股份,20110512,84.4796,83.4668,83.7052,82.3945,82.5136,8143399,113525731,-1.966,-2.3272,13.9408,1.0444,10798977793.8,,10798977793.8,779709588,0,779709588,14.8138,3.0154,1.0452,121.5116,
