代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江在线,20070123,31.9509,32.0119,32.0119,30.3046,31.2802,2127328,21666600,-0.6707,-2.0992,10.1849,3.7683,579215577.6,1334669527.5685,5659519697.82,56453760,161050032,551610107,19.5441,2.9349,4.1642,-5093.6689,
600650.SH,锦江在线,20070124,31.2802,31.3107,32.6216,31.2802,32.0729,2042013,21483971,0.7927,2.5341,10.521,3.6171,593893555.2,1336144906.9117,5802938325.64,56453760,161050032,551610107,20.0393,3.0093,4.2698,-5222.7485,
600650.SH,锦江在线,20070125,32.0729,31.4021,31.4021,30.2436,30.3046,1768664,17919674,-1.7683,-5.5133,10.1318,3.1329,561150374.4,1259433958.2945,5483004463.58,56453760,161050032,551610107,18.9345,2.8434,4.0344,-4934.8022,
600650.SH,锦江在线,20070126,30.3046,29.7253,30.7924,28.9631,30.518,1695705,16646538,0.2134,0.7042,9.8169,3.0037,565102137.6,1275801408.6267,5521617171.07,56453760,161050032,551610107,19.0679,2.8634,4.0628,-4969.5542,
600650.SH,锦江在线,20070129,30.518,30.9448,31.9814,30.6399,31.9509,1720992,17823637,1.4329,4.6953,10.3566,3.0485,591635404.8,1297423245.0928,5780873921.36,56453760,161050032,551610107,19.9632,2.9978,4.2535,-5202.8901,
600650.SH,锦江在线,20070130,31.9509,32.0119,32.1338,30.5485,31.3107,1402561,14456209,-0.6402,-2.0038,10.307,2.4844,579780115.2,1292997783.4735,5665035798.89,56453760,161050032,551610107,19.5631,2.9378,4.1683,-5098.6338,
600650.SH,锦江在线,20070131,31.3107,31.0973,31.4021,29.9082,30.0302,1401618,14045048,-1.2805,-4.0896,10.0206,2.4828,556069536,1253835311.6121,5433359553.95,56453760,161050032,551610107,18.7631,2.8176,3.9978,-4890.1211,
600650.SH,锦江在线,20070201,30.0302,29.7253,32.0119,29.5119,31.7985,2464606,25273295,1.7683,5.8883,10.2545,4.3657,588812716.8,1261239731.7783,5753293416.01,56453760,161050032,551610107,19.8679,2.9835,4.2332,-5178.0669,
600650.SH,锦江在线,20070202,31.7985,32.1338,33.1399,31.5241,31.8594,3303353,35167219,0.061,0.1918,10.6459,5.8514,589941792,1313705451.643,5764325618.15,56453760,161050032,551610107,19.906,2.9893,4.2413,-5187.9961,
600650.SH,锦江在线,20070205,31.8594,31.8594,32.4997,31.0973,31.3412,1075781,11105175,-0.5183,-1.6268,10.3229,1.9056,580344652.8,1396688364.9164,5670551899.96,56453760,161050032,551610107,19.5822,2.9406,4.1724,-5103.5981,
600650.SH,锦江在线,20070206,31.3412,31.646,32.0119,30.8838,31.4631,806470,8316772,0.122,0.3891,10.3126,1.4285,582602803.2,1459611900.8191,5692616304.24,56453760,161050032,551610107,18.953,2.9521,4.1886,-5123.4565,
600650.SH,锦江在线,20070207,31.4631,31.5546,34.3899,31.4021,34.1155,3477062,37921825,2.6524,8.4302,10.9063,6.1591,631717574.4,1435284327.1853,6172517097.33,56453760,161050032,551610107,20.5508,3.2009,4.5417,-5555.376,
600650.SH,锦江在线,20070208,34.1155,33.5667,34.9082,33.1094,34.207,2300019,25739751,0.0915,0.2681,11.1911,4.0742,633411187.2,1434591393.3176,6189065400.54,56453760,161050032,551610107,20.6059,3.2095,4.5539,-5570.2695,
600650.SH,锦江在线,20070209,34.207,34.085,34.085,33.018,33.1704,1397088,15279108,-1.0366,-3.0303,10.9364,2.4747,614216908.8,1414259245.5077,6001517964.16,56453760,161050032,551610107,19.9815,3.1123,4.4159,-5401.4736,
600650.SH,锦江在线,20070212,33.1704,33.3838,36.1277,33.1704,34.8777,1757888,20171547,1.7073,5.1471,11.4749,3.1139,645831014.4,1437803149.6858,6310419624.08,56453760,161050032,551610107,21.0099,3.2725,4.6432,-5679.4907,
600650.SH,锦江在线,20070213,34.8777,32.9265,34.3899,32.6216,34.146,10562612,115969297,-0.7317,-2.0979,10.9792,6.2221,1901295737.6,1432105038.5036,6178033198.4,169758548,161050032,551610107,20.5692,3.2038,4.5458,-5560.3403,
600650.SH,锦江在线,20070214,34.146,33.5363,37.5606,33.5363,37.5606,10675203,125133477,3.4146,10,11.7219,6.2885,2091425311.36,1476288696.0527,6795836518.24,169758548,161050032,551610107,22.6261,3.5242,5.0003,-6116.3745,
600650.SH,锦江在线,20070215,37.5606,37.2557,39.2374,37.0728,38.6582,7419057,93122367,1.0976,2.9221,12.5518,4.3704,2152538388.64,1480329570.1956,6994416156.76,169758548,161050032,551610107,23.2873,3.6272,5.1464,-6295.0996,
600650.SH,锦江在线,20070216,38.6582,39.2069,39.2374,37.8655,38.1399,6020690,75903138,-0.5183,-1.3407,12.607,3.5466,2123679435.48,1458587622.6156,6900642438.57,169758548,161050032,551610107,22.975,3.5785,5.0774,-6210.7017,
600650.SH,锦江在线,20070226,38.1399,38.5362,39.9386,37.8045,39.4204,3361846,42710654,1.2805,3.3573,12.7045,1.9804,2194978025.64,1461531584.9905,7132318683.51,169758548,161050032,551610107,23.7464,3.6987,5.2479,-6419.2144,
600650.SH,锦江在线,20070227,39.4204,39.4813,40.1825,35.4875,35.4875,5774176,71490197,-3.9329,-9.9768,12.381,3.4014,1975989498.72,1335007652.1107,6420741645.48,169758548,161050032,551610107,21.3773,3.3297,4.7243,-5778.7827,
600650.SH,锦江在线,20070228,35.4875,34.2984,37.1033,34.2984,36.5545,3012739,35465522,1.0671,3.0069,11.7719,1.7747,2035404990.52,1356379345.6672,6613805182.93,169758548,161050032,551610107,22.02,3.4298,4.8664,-5952.543,
600650.SH,锦江在线,20070301,36.5545,35.9753,36.0972,34.7558,34.9692,3046270,35137522,-1.5854,-4.3369,11.5346,1.7945,1947130545.56,1326291076.8088,6326967927.29,169758548,161050032,551610107,21.065,3.281,4.6553,-5694.3843,
600650.SH,锦江在线,20070302,34.9692,34.8472,35.8228,34.4814,35.6399,2546673,29579987,0.6707,1.918,11.6151,1.5002,1984477426.12,1334697469.7491,6448322150.83,169758548,161050032,551610107,21.4691,3.344,4.7446,-5803.6055,
600650.SH,锦江在线,20070305,35.6399,35.6399,36.2801,34.5423,35.4875,2899027,33705293,-0.1524,-0.4277,11.6264,1.7077,1975989498.72,1245328987.1269,6420741645.48,169758548,161050032,551610107,21.3773,3.3297,4.7243,-5778.7827,
600650.SH,锦江在线,20070306,35.4875,35.4265,36.646,35.3655,36.2192,2608481,30816260,0.7317,2.0619,11.8139,1.5366,2016731550.24,1274823190.7323,6553128071.16,169758548,161050032,551610107,21.818,3.3983,4.8217,-5897.9326,
600650.SH,锦江在线,20070307,36.2192,36.3106,37.0118,36.0057,36.585,2023900,24312164,0.3659,1.0101,12.0125,1.1922,2037102576,1308215272.1572,6619321284,169758548,161050032,551610107,22.0384,3.4326,4.8704,-5957.5078,
600650.SH,锦江在线,20070308,36.585,36.7374,36.8899,36.0362,36.8594,1987179,23801542,0.2744,0.75,11.9776,1.1706,2052380845.32,1311109470.0722,6668966193.63,169758548,161050032,551610107,22.2037,3.4584,4.907,-6002.189,
600650.SH,锦江在线,20070309,36.8594,36.8289,37.1948,35.9143,36.1582,2449839,29234957,-0.7012,-1.9024,11.9334,1.4431,2013336379.28,1294497094.8514,6542095869.02,169758548,161050032,551610107,21.7813,3.3926,4.8136,-5888.0034,
600650.SH,锦江在线,20070312,36.1582,35.9753,36.1582,34.9692,35.7314,3016064,35154979,-0.4268,-1.1804,11.6559,1.7767,1989570182.56,1290141464.526,6464870454.04,169758548,161050032,551610107,21.5242,3.3526,4.7568,-5818.499,
600650.SH,锦江在线,20070313,35.7314,35.6704,36.8594,35.457,36.8594,3780831,44923266,1.128,3.157,11.8818,2.2272,2052380845.32,1321267668.6306,6668966193.63,169758548,161050032,551610107,22.2037,3.4584,4.907,-6002.189,
600650.SH,锦江在线,20070314,36.8594,36.4326,36.4326,35.6094,35.9753,2987626,35227789,-0.8841,-2.3987,11.7912,1.7599,2003150866.4,1307387458.8877,6508999262.6,169758548,161050032,551610107,21.6711,3.3754,4.7893,-5858.2158,
600650.SH,锦江在线,20070315,35.9753,35.8228,36.8899,35.7314,36.3106,3196380,38077849,0.3354,0.9322,11.9128,1.8829,2021824306.68,1319166609.9132,6569676374.37,169758548,161050032,551610107,21.8731,3.4069,4.8339,-5912.8262,
600650.SH,锦江在线,20070316,36.3106,36.585,37.6521,36.2801,37.4996,6417168,77935186,1.189,3.2746,12.1448,3.7802,2088030140.4,1324887268.0998,6784804316.1,169758548,161050032,551610107,22.5894,3.5185,4.9922,-6106.4453,
600650.SH,锦江在线,20070319,37.4996,36.585,38.7191,36.2801,38.1094,5504625,68533844,0.6098,1.626,12.4502,3.2426,2121981850,1337922722.1099,6895126337.5,169758548,161050032,551610107,22.9567,3.5757,5.0734,-6205.7373,
600650.SH,锦江在线,20070320,38.1094,38.2618,38.9021,37.9569,38.6582,4291176,54060241,0.5488,1.44,12.598,2.5278,2152538388.64,1353641140.8131,6994416156.76,169758548,161050032,551610107,23.2873,3.6272,5.1464,-6295.0996,
600650.SH,锦江在线,20070321,38.6582,38.5667,38.963,37.835,38.0484,3941186,49535146,-0.6098,-1.5773,12.5686,2.3216,2118586679.04,1366645367.222,6884094135.36,169758548,161050032,551610107,22.9199,3.57,5.0653,-6195.8081,
600650.SH,锦江在线,20070322,38.0484,38.4143,38.7191,37.9874,38.4143,3893098,48862558,0.3659,0.9615,12.5511,2.2933,2138957704.8,1365850343.739,6950287348.2,169758548,161050032,551610107,23.1403,3.6043,5.114,-6255.3833,
600650.SH,锦江在线,20070323,38.4143,38.3838,38.4448,36.6155,37.5911,3848282,47301452,-0.8232,-2.1429,12.2916,2.2669,2093122896.84,1367961902.9186,6801352619.31,169758548,161050032,551610107,22.6445,3.527,5.0044,-6121.3394,
600650.SH,锦江在线,20070326,37.5911,37.3167,38.5667,36.585,38.2923,5406290,66570106,0.7012,1.8654,12.3135,3.1847,2132167362.88,1379780865.512,6928222943.92,169758548,161050032,551610107,23.0669,3.5928,5.0977,-6235.5249,
600650.SH,锦江在线,20070327,38.2923,38.1704,40.0911,37.7435,39.6033,6488921,82895902,1.311,3.4236,12.775,3.8224,2205163538.52,1370170188.7474,7165415289.93,169758548,161050032,551610107,23.8566,3.7158,5.2723,-6449.002,
600650.SH,锦江在线,20070328,39.6033,39.6033,39.6033,37.1948,38.2923,4991183,62939977,-1.311,-3.3102,12.6102,2.9402,2132167362.88,1364746474.6097,6928222943.92,169758548,161050032,551610107,23.0669,3.5928,5.0977,-6235.5249,
600650.SH,锦江在线,20070329,38.2923,38.4143,39.1155,37.5606,37.6826,4301161,54145978,-0.6098,-1.5924,12.5887,2.5337,2098215653.28,1364481708.3571,6817900922.52,169758548,161050032,551610107,22.6996,3.5356,5.0166,-6136.2329,
600650.SH,锦江在线,20070330,37.6826,37.6826,38.0789,37.2862,37.6826,2704389,33358089,0,0,12.3348,1.5931,2098215653.28,1360187727.9839,6817900922.52,169758548,161050032,551610107,22.6996,3.5356,5.0166,-6136.2329,
600650.SH,锦江在线,20070402,37.6826,37.8045,38.4752,37.4691,38.4448,3160248,39342867,0.7622,2.0227,12.4493,1.8616,2140655290.28,1352084527.8338,6955803449.27,169758548,161050032,551610107,23.1587,3.6071,5.118,-6260.3477,
600650.SH,锦江在线,20070403,38.4448,38.3838,39.1155,38.1704,38.7496,4457689,56544513,0.3049,0.793,12.6847,2.6259,2157631145.08,1357800048.5245,7010964459.97,169758548,161050032,551610107,23.3423,3.6357,5.1586,-6309.9937,
600650.SH,锦江在线,20070404,38.7496,38.7496,39.146,38.1094,39.085,5775888,73316648,0.3354,0.8655,12.6936,3.4024,2176304585.36,1386470658.3712,7071641571.74,169758548,161050032,551610107,23.5444,3.6672,5.2033,-6364.604,
600650.SH,锦江在线,20070405,39.085,39.5423,42.9874,39.5423,42.9874,14454363,195303015,3.9024,9.9844,13.5117,8.5147,2393595526.8,1460927228.6404,7777702508.7,169758548,161050032,551610107,25.8951,4.0334,5.7228,-7000.0718,
600650.SH,锦江在线,20070406,42.9874,43.2923,45.7313,42.9874,43.5971,12474292,180082622,0.6098,1.4184,14.4363,7.3483,2427547236.4,1461849932.5888,7888024530.1,169758548,161050032,551610107,26.2624,4.0906,5.804,-7099.3633,
600650.SH,锦江在线,20070409,43.5971,43.7191,44.6947,43.1398,44.5727,7955094,114636679,0.9756,2.2378,14.4105,4.6861,2481869971.76,1462587944.3604,8064539764.34,169758548,161050032,551610107,26.8501,4.1821,5.9338,-7258.2305,
600650.SH,锦江在线,20070410,44.5727,44.5423,48.78,44.5423,47.9264,9325654,141585786,3.3536,7.5239,15.1824,5.4935,2668604374.56,1495222382.0147,8671310882.04,169758548,161050032,551610107,28.8703,4.4968,6.3803,-7804.335,
600650.SH,锦江在线,20070411,47.9264,50.6093,50.6093,44.8471,46.341,9871441,150404648,-1.5854,-3.3079,15.2363,5.815,2580329929.6,1502031351.8976,8384473626.4,169758548,161050032,551610107,29.8563,4.348,6.1692,-7546.1763,
600650.SH,锦江在线,20070412,46.341,46.4935,48.5056,46.402,48.3837,9984663,155599593,2.0427,4.4079,15.5839,5.8817,2694068156.76,1495693034.6282,8754052398.09,169758548,161050032,551610107,31.1724,4.5397,6.4412,-7878.8037,
600650.SH,锦江在线,20070413,48.3837,48.4447,53.2312,48.2312,53.1092,19018007,322896460,4.7256,9.7669,16.9785,11.203,2957193906.16,1542578435.3042,9609048063.94,169758548,161050032,551610107,34.2169,4.9831,7.0703,-8648.3154,
600650.SH,锦江在线,20070416,53.1092,52.5605,54.3592,51.219,52.9568,13530002,232299170,-0.1524,-0.287,17.1692,7.9701,2948705978.76,1579408000.8221,9581467558.59,169758548,161050032,551610107,34.1187,4.9688,7.05,-8623.4922,
600650.SH,锦江在线,20070417,52.9568,52.9873,53.2312,50.3044,52.1032,8833880,149804047,-0.8537,-1.612,16.9579,5.2038,2901173585.32,1617314218.0139,9427016728.63,169758548,161050032,551610107,33.5687,4.8887,6.9363,-8484.4844,
600650.SH,锦江在线,20070418,52.1032,52.2861,53.3531,50.5483,52.6519,9053579,154709867,0.5488,1.0532,17.0883,5.3332,2931730123.96,1603410607.7013,9526306547.89,169758548,161050032,551610107,33.9223,4.9402,7.0094,-8573.8467,
600650.SH,锦江在线,20070419,52.6519,52.2861,52.3471,47.3776,48.0483,8543048,138224193,-4.6036,-8.7435,16.1797,5.0325,2675394716.48,1514327393.0008,8693375286.32,169758548,161050032,551610107,30.9563,4.5082,6.3965,-7824.1934,
600650.SH,锦江在线,20070420,48.0483,48.1398,50.4263,48.1398,49.7251,5769562,93722295,1.6768,3.4898,16.2443,3.3987,2768761917.88,1569662219.1856,8996760845.17,169758548,161050032,551610107,32.0366,4.6655,6.6198,-8097.2461,
600650.SH,锦江在线,20070423,49.7251,50.3044,52.9873,49.9995,52.6214,8915893,150350036,2.8963,5.8246,16.8631,5.2521,2930032538.48,1629385207.8024,9520790446.82,169758548,161050032,551610107,33.9026,4.9373,7.0053,-8568.8818,
600650.SH,锦江在线,20070424,52.6214,53.9019,55.4873,52.4385,53.6275,16208566,285047282,1.0061,1.9119,17.5862,9.548,2986052859.32,1630693256.1623,9702821782.13,169758548,161050032,551610107,34.5508,5.0317,7.1393,-8732.7139,
600650.SH,锦江在线,20070425,53.6275,53.1092,53.1092,50.6093,51.8897,7619414,129120894,-1.7378,-3.2405,16.9463,4.4884,2889290486.96,1635011249.0952,9388404021.14,169758548,161050032,551610107,33.4312,4.8686,6.9079,-8449.7314,
600650.SH,锦江在线,20070426,51.8897,51.8288,53.3227,51.5239,52.4385,5632194,97233565,0.5488,1.0576,17.2639,3.3178,2919847025.6,1729416587.5732,9487693840.4,169758548,161050032,551610107,33.7848,4.9201,6.981,-8539.0947,
600650.SH,锦江在线,20070427,52.4385,52.8958,56.3409,51.5239,55.3653,12247584,219691158,2.9268,5.5814,17.9375,7.2147,3082815231.68,1838639285.9303,10017239543.12,169758548,161050032,551610107,35.6909,6.3556,7.3706,-9015.6953,
600650.SH,锦江在线,20070430,55.3653,55.3348,60.914,54.8775,60.914,14144051,273707209,5.5487,10.022,19.3514,8.3319,3391775789.04,1994240431.6726,11021169937.86,169758548,161050032,551610107,39.2678,6.9926,8.1093,-9919.25,
600650.SH,锦江在线,20070508,60.914,63.1396,67.0115,61.4628,61.7677,14056281,296238182,0.8537,1.4014,21.0751,8.2802,3439308182.48,2191075506.998,11175620767.82,169758548,161050032,551610107,39.8181,7.0906,8.2229,-10058.2588,
600650.SH,锦江在线,20070509,61.7677,61.5848,61.8592,55.7921,58.6885,11678173,224324705,-3.0792,-4.9852,19.2089,6.8793,3267852049,2336680309.4641,10618494559.75,169758548,161050032,551610107,37.8331,6.7371,7.813,-9556.835,
600650.SH,锦江在线,20070510,58.6885,58.8409,58.8409,55.8226,57.4385,5887335,110214475,-1.25,-2.1299,18.7206,3.4681,3198251044.32,2322863424.5937,10392334415.88,169758548,161050032,551610107,37.0273,6.5936,7.6466,-9353.2871,
600650.SH,锦江在线,20070511,57.4385,57.3165,59.6031,56.097,58.7799,8501293,160769366,1.3415,2.3355,18.9112,5.0079,3272944805.44,2328839347.0811,10635042862.96,169758548,161050032,551610107,37.8921,6.7476,7.8252,-9571.7295,
600650.SH,锦江在线,20070514,58.7799,57.3165,58.7799,56.6458,57.408,5883954,111094664,-1.3719,-2.334,18.881,3.4661,3196553458.84,2550860118.9257,10386818314.81,169758548,161050032,551610107,37.0077,6.5901,7.6425,-9348.3223,
600650.SH,锦江在线,20070515,57.408,57.0116,58.0787,51.9812,52.1336,9837980,175063289,-5.2743,-9.1875,17.7946,5.7953,2902871170.8,2385551988.4997,9432532829.7,169758548,161050032,551610107,33.6076,5.9846,6.9404,-8489.4482,
600650.SH,锦江在线,20070516,52.1336,52.591,54.0848,51.4934,53.597,6471906,112367838,1.4634,2.807,17.3624,3.8124,2984355273.84,2493579518.4643,9697305681.06,169758548,161050032,551610107,34.551,6.1526,7.1352,-8727.749,
600650.SH,锦江在线,20070517,53.597,54.0848,55.3043,53.8105,54.908,6878347,123384823,1.311,2.446,17.9382,4.0518,3057351449.48,2622876684.5802,9934498027.07,169758548,161050032,551610107,35.3961,6.3031,7.3097,-8941.2266,
600650.SH,锦江在线,20070518,54.908,54.5726,56.6763,53.9629,54.2983,5493814,98905561,-0.6098,-1.1105,18.0031,3.2363,3023399739.88,2508491334.1872,9824176005.67,169758548,161050032,551610107,35.003,6.2331,7.2286,-8841.9346,
600650.SH,锦江在线,20070521,54.2983,52.1336,54.847,51.5544,54.6946,6675025,117695116,0.3963,0.7299,17.6322,3.9321,3045468351.12,2465257968.4569,9895885319.58,169758548,161050032,551610107,35.2585,6.2786,7.2813,-8906.4736,
600650.SH,锦江在线,20070522,54.6946,55.0604,56.6763,55.0604,55.7617,8115959,148660055,1.0671,1.9509,18.317,4.7809,3104883842.92,2243794461.933,10088948857.03,169758548,161050032,551610107,35.9464,6.4011,7.4234,-9080.2344,
600650.SH,锦江在线,20070523,55.7617,55.8226,59.6945,55.5787,59.6336,11956391,227007510,3.8719,6.9437,18.9863,7.0432,3320477198.88,2255798809.2182,10789493692.92,169758548,161050032,551610107,38.4424,6.8456,7.9388,-9710.7373,
600650.SH,锦江在线,20070524,59.6336,61.2799,61.8896,58.475,59.2982,16019515,315711139,-0.3354,-0.5624,19.7079,9.4366,3301803758.6,2092675258.0562,10728816581.15,169758548,161050032,551610107,38.2262,6.8071,7.8942,-9656.127,
600650.SH,锦江在线,20070525,59.2982,59.2982,59.2982,59.2982,59.2982,,,0,0,,,3301803758.6,2092620565.4654,10728816581.15,169758548,161050032,551610107,38.2262,6.8071,7.8942,-9656.127,
600650.SH,锦江在线,20070528,59.2982,61.9506,62.4689,58.8714,59.5421,10532167,207404499,0.2439,0.4113,19.6925,6.2042,3315384442.44,2301798177.0381,10772945389.71,169758548,161050032,551610107,38.3834,6.8351,7.9267,-9695.8438,
600650.SH,锦江在线,20070529,59.5421,59.5421,60.1214,57.9263,58.9628,8628676,166471930,-0.5793,-0.9729,19.2929,5.0829,3283130318.32,2376539048.9288,10668139469.38,169758548,161050032,551610107,38.01,6.7686,7.8495,-9601.5166,
600650.SH,锦江在线,20070530,58.9628,53.1397,57.3165,53.0788,53.0788,8313656,148749993,-5.8841,-9.9793,17.8922,4.8973,2955496320.68,2137241506.0614,9603531962.87,169758548,161050032,551610107,34.2169,6.0931,7.0662,-8643.3506,
600650.SH,锦江在线,20070531,53.0788,51.0056,52.1336,47.7739,49.2373,8897415,143176347,-3.8414,-7.2372,16.0919,5.2412,2741600550.2,2184565381.5544,8908503228.05,169758548,161050032,551610107,31.7405,5.6522,6.5548,-8017.8125,
600650.SH,锦江在线,20070601,49.2373,49.6642,50.6093,44.3288,45.8532,7294094,114647118,-3.3841,-6.8731,15.7178,4.2967,2553168561.92,2116549250.3799,8296216009.28,169758548,161050032,551610107,29.559,5.2637,6.1043,-7466.7432,
600650.SH,锦江在线,20070604,45.8532,47.4081,47.713,41.2801,41.2801,7915862,111790157,-4.5731,-9.9734,14.1223,4.663,2298530739.92,1941009611.4209,7468800848.78,169758548,161050032,551610107,26.6109,4.7387,5.4955,-6722.0547,
600650.SH,锦江在线,20070605,41.2801,39.9386,44.3288,37.1948,44.0849,8436900,112681566,2.8049,6.7947,13.3558,4.9699,2454708604.08,2130613604.7294,7976282147.22,169758548,161050032,551610107,28.4191,5.0607,5.8689,-7178.7969,
600650.SH,锦江在线,20070606,44.0849,44.0849,45.4264,42.2252,44.1154,6354990,92384082,0.0305,0.0692,14.5373,3.7435,2456406189.56,2112579689.1912,7981798248.29,169758548,161050032,551610107,28.4387,5.0642,5.8729,-7183.7612,
600650.SH,锦江在线,20070607,44.1154,44.2069,48.5361,44.2069,48.5056,9440540,144065179,4.3902,9.9516,15.2603,5.5612,2700858498.68,2147489216.2276,8776116802.37,169758548,161050032,551610107,31.2688,5.5682,6.4574,-7898.6621,
600650.SH,锦江在线,20070608,48.5056,48.5666,49.6337,47.5605,48.719,8048084,128751886,0.2134,0.44,15.9978,4.7409,2712741597.04,2151812153.3965,8814729509.86,169758548,161050032,551610107,31.4064,5.5927,6.4858,-7933.4146,
600650.SH,锦江在线,20070611,48.719,49.7861,50.4873,49.2983,49.4203,6467741,105410469,0.7012,1.4393,16.2979,3.81,2751786063.08,2183875636.4774,8941599834.47,169758548,161050032,551610107,31.8584,5.6732,6.5792,-8047.6001,
600650.SH,锦江在线,20070612,49.4203,50.3044,53.5666,50.3044,53.2617,10887170,186409203,3.8414,7.773,17.1219,6.4133,2965681833.56,2325317666.0314,9636628569.29,169758548,161050032,551610107,34.3348,6.1141,7.0906,-8673.1387,
600650.SH,锦江在线,20070613,53.2617,54.5726,54.7251,53.0483,53.8105,9898967,174480385,0.5488,1.0303,17.6261,5.8312,2996238372.2,2417731008.8735,9735918388.55,169758548,161050032,551610107,34.6886,6.1771,7.1636,-8762.501,
600650.SH,锦江在线,20070614,53.8105,54.1526,54.1526,51.6332,51.9442,5006620,84329556,-1.8663,-3.4682,16.8436,2.9493,2834967751.6,2263453420.6092,9211888786.9,169758548,161050032,551610107,32.8215,5.8447,6.778,-8290.8652,
600650.SH,锦江在线,20070615,51.9442,51.0111,52.8773,50.5445,51.0733,4068529,67325044,-0.8709,-1.6766,16.5478,2.3967,2787435358.16,2239531338.746,9057437956.94,169758548,161050032,551610107,32.2712,5.7467,6.6644,-8151.8564,
600650.SH,锦江在线,20070618,51.0733,52.2552,52.8462,51.3532,52.0064,6677328,111438245,0.9331,1.827,16.689,3.9334,2838362922.56,2258435520.3421,9222920989.04,169758548,161050032,551610107,32.8608,5.8517,6.7862,-8300.7939,
600650.SH,锦江在线,20070619,52.0064,51.6332,52.2863,51.3532,52.2241,4356691,72756731,0.2177,0.4187,16.7,2.5664,2850246020.92,2229678346.1032,9261533696.53,169758548,161050032,551610107,32.9983,5.8762,6.8146,-8335.5459,
