代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,20090625,13.0356,12.9893,13.0819,12.9276,12.9585,1683126,14164745,-0.0771,-0.5917,8.4157,2.0617,685773362.4,,1348200000,81639686,0,160500000,76.1709,2.4576,1.2683,-15.5774,
002099.SZ,海翔药业,20090626,12.9585,13.0819,13.1745,12.9585,13.1282,2034234,17235554.9,0.1697,1.3095,8.4727,2.4917,694753727.86,,1365855000,81639686,0,160500000,77.1684,2.4897,1.2849,-15.7814,
002099.SZ,海翔药业,20090629,13.1282,13.0665,13.2979,13.0048,13.0356,2225061,18913332.3,-0.0926,-0.7051,8.5001,2.7255,689855346.7,,1356225000,81639686,0,160500000,76.6243,2.4722,1.2759,-15.6701,
002099.SZ,海翔药业,20090630,13.0356,13.051,13.1899,12.9122,12.9585,1623460,13742970.4,-0.0771,-0.5917,8.4652,1.9859,686699664,,1348200000,81749960,0,160500000,76.1709,2.4576,1.2683,-15.5774,
002099.SZ,海翔药业,20090701,12.9585,12.9585,13.0356,12.8659,12.8968,2282818,19109874.3,-0.0617,-0.4762,8.3712,2.7924,683429665.6,,1341780000,81749960,0,160500000,75.8082,2.4459,1.2623,-15.5032,
002099.SZ,海翔药业,20090702,12.8968,12.8968,13.2207,12.8968,13.1899,2819369,23896775.3,0.2931,2.2727,8.4759,3.4488,698962158,,1372275000,81749960,0,160500000,77.5311,2.5014,1.291,-15.8556,
002099.SZ,海翔药业,20090703,13.1899,13.159,13.3133,13.0819,13.1436,2937580,25129198.6,-0.0463,-0.3509,8.5544,3.5934,696509659.2,,1367460000,81749960,0,160500000,77.259,2.4927,1.2864,-15.7999,
002099.SZ,海翔药业,20090706,13.1436,13.267,13.3904,13.1282,13.2362,2245864,19207008,0.0926,0.7042,8.5522,2.7472,701414656.8,,1377090000,81749960,0,160500000,77.8031,2.5102,1.2955,-15.9112,
002099.SZ,海翔药业,20090707,13.2362,13.2516,13.5601,13.159,13.4213,4922780,42825744.5,0.1851,1.3986,8.6995,6.0218,711224652,,1396350000,81749960,0,160500000,78.8913,2.5453,1.3136,-16.1337,
002099.SZ,海翔药业,20090708,13.4213,13.3904,13.6527,13.2516,13.5755,3668710,32010523.4,0.1543,1.1494,8.7253,4.4877,719399648,,1412400000,81749960,0,160500000,79.7981,2.5746,1.3287,-16.3192,
002099.SZ,海翔药业,20090709,13.5755,13.5755,13.9458,13.5755,13.6527,5178227,46064605.8,0.0771,0.5682,8.8958,6.3342,723487146,,1420425000,81749960,0,160500000,80.2515,2.5892,1.3362,-16.4119,
002099.SZ,海翔药业,20090710,13.6527,13.5601,13.7144,13.3596,13.4213,4072830,35566450.6,-0.2314,-1.6949,8.7326,4.9821,711224652,,1396350000,81749960,0,160500000,78.8913,2.5453,1.3136,-16.1337,
002099.SZ,海翔药业,20090713,13.4213,13.4213,13.8841,13.3287,13.8687,5268936,46592269.3,0.4474,3.3333,8.8428,6.4452,734932140.4,,1442895000,81749960,0,160500000,81.521,2.6302,1.3574,-16.6715,
002099.SZ,海翔药业,20090714,13.8687,14.4703,14.8868,14.2389,14.3623,16779243,158108437.8,0.4937,3.5595,9.4229,20.5251,761092127.6,,1494255000,81749960,0,160500000,84.4227,2.7238,1.4057,-17.2649,
002099.SZ,海翔药业,20090715,14.3623,14.1926,14.2698,14.0075,14.1155,7443940,68074879.3,-0.2468,-1.7186,9.145,9.1057,748012134,,1468575000,81749960,0,160500000,82.9718,2.677,1.3815,-16.9682,
002099.SZ,海翔药业,20090716,14.1155,14.0384,14.3315,13.9612,13.9921,3553488,32569056.1,-0.1234,-0.8743,9.1654,4.3468,741472137.2,,1455735000,81749960,0,160500000,82.2464,2.6536,1.3695,-16.8199,
002099.SZ,海翔药业,20090717,13.9921,14.0229,14.1463,13.9304,14.0692,2531783,23023494.6,0.0771,0.5513,9.0938,3.097,745559635.2,,1463760000,81749960,0,160500000,82.6998,2.6682,1.377,-16.9126,
002099.SZ,海翔药业,20090720,14.0692,14.0384,14.1926,14.0075,14.1772,4042928,36943077.7,0.108,0.7675,9.1377,4.9455,751282132.4,,1474995000,81749960,0,160500000,83.3346,2.6887,1.3876,-17.0424,
002099.SZ,海翔药业,20090721,14.1772,14.1772,14.1772,13.591,13.6218,4547844,40962373.4,-0.5554,-3.9173,9.007,5.5631,721852146.8,,1417215000,81749960,0,160500000,80.0701,2.5834,1.3332,-16.3748,
002099.SZ,海翔药业,20090722,13.6218,13.6064,13.807,13.4521,13.7298,2506009,22262444.7,0.108,0.7928,8.8836,3.0655,727574644,,1428450000,81749960,0,160500000,80.7048,2.6038,1.3438,-16.5046,
002099.SZ,海翔药业,20090723,13.7298,13.7452,13.8378,13.591,13.8378,2574173,22839140.1,0.108,0.7865,8.8724,3.1488,733297141.2,,1439685000,81749960,0,160500000,81.3396,2.6243,1.3544,-16.6344,
002099.SZ,海翔药业,20090724,13.8378,13.8841,13.9304,13.4521,13.5755,2570933,22810483.4,-0.2623,-1.8952,8.8725,3.1449,719399648,,1412400000,81749960,0,160500000,79.7981,2.5746,1.3287,-16.3192,
002099.SZ,海翔药业,20090727,13.5755,13.6373,13.8687,13.6373,13.8687,2877972,25682287.1,0.2931,2.1591,8.9237,3.5205,734932140.4,,1442895000,81749960,0,160500000,81.521,2.6302,1.3574,-16.6715,
002099.SZ,海翔药业,20090728,13.8687,13.9921,14.0229,13.807,14.0075,3173567,28652250.5,0.1388,1.0011,9.0284,3.882,742289636.8,,1457340000,81749960,0,160500000,101.4947,2.6565,1.371,-16.8384,
002099.SZ,海翔药业,20090729,14.0075,13.9921,14.1001,12.6037,12.9276,3750531,32973568.2,-1.0799,-7.7093,8.7917,4.5878,685064664.8,,1344990000,81749960,0,160500000,93.6702,2.4517,1.2653,-15.5403,
002099.SZ,海翔药业,20090730,12.9276,13.0048,13.2053,12.6808,12.9739,2714471,22760140.5,0.0463,0.358,8.3847,3.3205,687517163.6,,1349805000,81749960,0,160500000,94.0056,2.4605,1.2698,-15.5959,
002099.SZ,海翔药业,20090731,12.9739,12.9893,13.2979,12.9431,13.2516,2602837,22147011.7,0.2777,2.1403,8.5088,3.1839,702232156.4,,1378695000,81749960,0,160500000,96.0176,2.5131,1.297,-15.9297,
002099.SZ,海翔药业,20090803,13.2516,13.2516,13.5447,13.2516,13.4676,2515660,21903247.3,0.216,1.6298,8.7068,3.0773,713677150.8,,1401165000,81749960,0,160500000,97.5825,2.5541,1.3181,-16.1894,
002099.SZ,海翔药业,20090804,13.4676,13.483,13.6527,13.3441,13.6373,3145706,27459432,0.1697,1.26,8.7292,3.848,722669646.4,,1418820000,81749960,0,160500000,98.812,2.5863,1.3347,-16.3934,
002099.SZ,海翔药业,20090805,13.6373,13.6681,13.9612,13.591,13.8995,4513178,40378871.2,0.2623,1.9231,8.9469,5.5207,736567139.6,,1446105000,81749960,0,160500000,100.7122,2.636,1.3604,-16.7086,
002099.SZ,海翔药业,20090806,13.8995,13.8995,13.9149,13.483,13.6681,3304093,29418148.6,-0.2314,-1.6648,8.9035,4.0417,724304645.6,,1422030000,81749960,0,160500000,99.0356,2.5921,1.3378,-16.4304,
002099.SZ,海翔药业,20090807,13.6681,13.699,13.9304,13.4213,13.4521,3218309,28684544.5,-0.216,-1.5801,8.9129,3.9368,712859651.2,,1399560000,81749960,0,160500000,97.4707,2.5512,1.3166,-16.1708,
002099.SZ,海翔药业,20090810,13.4521,13.6064,14.1001,13.5447,14.0846,5045235,45277003.2,0.6325,4.7018,8.9742,6.1715,746377134.8,,1465365000,81749960,0,160500000,102.0536,2.6711,1.3785,-16.9311,
002099.SZ,海翔药业,20090811,14.0846,14.1001,14.1772,13.8378,14.1772,5238058,47707494.5,0.0926,0.6572,9.1079,6.4074,751282132.4,,1474995000,81749960,0,160500000,102.7243,2.6887,1.3876,-17.0424,
002099.SZ,海翔药业,20090812,14.1772,14.1463,14.1463,13.4367,13.4984,3740920,33394533.5,-0.6788,-4.7878,8.9268,4.5761,715312150,,1404375000,81749960,0,160500000,97.806,2.56,1.3211,-16.2265,
002099.SZ,海翔药业,20090813,13.4984,13.6218,13.699,13.2053,13.3904,1921534,16733742.6,-0.108,-0.8,8.7085,2.3505,709589652.8,,1393140000,81749960,0,160500000,97.0236,2.5395,1.3106,-16.0966,
002099.SZ,海翔药业,20090814,13.3904,13.4213,13.4213,12.5265,12.5265,2695481,22458833.1,-0.8639,-6.4516,8.332,3.2972,663809675.2,,1303260000,81749960,0,160500000,90.764,2.3756,1.226,-15.0582,
002099.SZ,海翔药业,20090817,12.5265,12.3568,12.6345,11.5238,11.6318,2304157,18184941.8,-0.8948,-7.1429,7.8922,2.8185,616394698.4,,1210170000,81749960,0,160500000,84.2808,2.206,1.1385,-13.9826,
002099.SZ,海翔药业,20090818,11.6318,11.5392,11.9249,11.5392,11.8786,1290665,9823551.9,0.2468,2.122,7.6112,1.5788,629474692,,1235850000,81749960,0,160500000,85.6038,2.2782,1.1626,-14.2793,
002099.SZ,海翔药业,20090819,11.8786,11.9866,12.1563,10.8913,11.0301,2276327,17198589,-0.8485,-7.1429,7.5554,2.7845,584512214,,1147575000,81749960,0,160500000,79.4893,2.1155,1.0796,-13.2593,
002099.SZ,海翔药业,20090820,11.0301,11.0147,11.4312,10.9376,11.3695,1985619,14428690.6,0.3394,3.0769,7.2666,2.4289,602497205.2,,1182885000,81749960,0,160500000,81.9351,2.1806,1.1128,-13.6673,
002099.SZ,海翔药业,20090821,11.3695,11.4004,11.6626,11.2461,11.6164,2189778,16294305.3,0.2468,2.171,7.4411,2.6786,615577198.8,,1208565000,81749960,0,160500000,83.7139,2.2279,1.1369,-13.964,
002099.SZ,海翔药业,20090824,11.6164,11.5701,12.1254,11.4929,11.9712,3030533,23333061.5,0.3548,3.0544,7.6993,3.7071,634379689.6,,1245480000,81749960,0,160500000,86.2709,2.296,1.1717,-14.3905,
002099.SZ,海翔药业,20090825,11.9712,11.8632,12.002,11.3078,11.6626,2768954,20851185.3,-0.3085,-2.5773,7.5303,3.3871,618029697.6,,1213380000,81749960,0,160500000,84.0474,2.2368,1.1415,-14.0197,
002099.SZ,海翔药业,20090826,11.6626,11.5855,12.1409,11.5855,12.0792,2790666,21702064.3,0.4165,3.5714,7.7767,3.4137,640102186.8,,1256715000,81749960,0,160500000,87.0491,2.3167,1.1822,-14.5204,
002099.SZ,海翔药业,20090827,12.0792,12.0329,12.7271,11.9249,12.5728,4541924,36846220.8,0.4937,4.0868,8.1125,5.5559,666262174,,1308075000,81749960,0,160500000,90.6067,2.4114,1.2306,-15.1138,
002099.SZ,海翔药业,20090828,12.5728,12.5728,12.6037,11.9712,12.0792,2243143,17698921.5,-0.4937,-3.9264,7.8902,2.7439,640102186.8,,1256715000,81749960,0,160500000,87.0491,2.3167,1.1822,-14.5204,
002099.SZ,海翔药业,20090831,12.0792,11.9095,12.0637,11.169,11.2461,2085085,15653424.3,-0.833,-6.8966,7.5073,2.5506,595957208.4,,1170045000,81749960,0,160500000,81.0457,2.1569,1.1007,-13.519,
002099.SZ,海翔药业,20090901,11.2461,11.1073,11.6318,11.1073,11.3232,1395315,10294462.8,0.0771,0.6859,7.3779,1.7068,600044706.4,,1178070000,81749960,0,160500000,81.6016,2.1717,1.1083,-13.6117,
002099.SZ,海翔药业,20090902,11.3232,11.3387,11.5701,11.2307,11.4467,1402604,10363790,0.1234,1.0899,7.389,1.7157,606584703.2,,1190910000,81749960,0,160500000,82.491,2.1954,1.1203,-13.76,
002099.SZ,海翔药业,20090903,11.4467,11.4929,12.0174,11.4929,11.9249,2387670,18180364,0.4782,4.1779,7.6143,2.9207,631927190.8,,1240665000,81749960,0,160500000,85.9374,2.2871,1.1671,-14.3349,
002099.SZ,海翔药业,20090904,11.9249,11.786,12.0946,11.7552,12.0174,2280240,17698211.3,0.0926,0.7762,7.7616,2.7893,636832188.4,,1250295000,81749960,0,160500000,86.6044,2.3049,1.1762,-14.4462,
002099.SZ,海翔药业,20090907,12.0174,12.0483,12.5728,12.0483,12.1717,4006288,32090363.5,0.1543,1.2837,8.01,4.9007,645007184.4,,1266345000,81749960,0,160500000,87.7161,2.3345,1.1913,-14.6316,
002099.SZ,海翔药业,20090908,12.1717,12.1717,12.1717,12.1717,12.1717,,,0,0,,,645007184.4,,1266345000,81749960,0,160500000,87.7161,2.3345,1.1913,-14.6316,
002099.SZ,海翔药业,20090909,12.1717,12.2488,12.2797,11.9712,12.1717,2364465,18536153.1,0,0,7.8395,2.8923,645007184.4,,1266345000,81749960,0,160500000,87.7161,2.3345,1.1913,-14.6316,
002099.SZ,海翔药业,20090910,12.1717,12.1717,12.2488,11.9249,12.11,1808697,14160804.5,-0.0617,-0.507,7.8293,2.2125,641737186,,1259925000,81749960,0,160500000,87.2715,2.3226,1.1853,-14.5574,
002099.SZ,海翔药业,20090911,12.11,12.002,12.326,11.9866,12.2797,2483468,19657243.9,0.1697,1.4013,7.9152,3.0379,650729681.6,,1277580000,81749960,0,160500000,88.4944,2.3552,1.2019,-14.7614,
002099.SZ,海翔药业,20090914,12.2797,12.3568,12.5728,12.1717,12.4648,3040377,24393842.8,0.1851,1.5075,8.0233,3.7191,660539676.8,,1296840000,81749960,0,160500000,89.8284,2.3907,1.22,-14.984,
002099.SZ,海翔药业,20090915,12.4648,12.4957,12.6037,12.4185,12.5265,2838743,23076080.7,0.0617,0.495,8.129,3.4725,663809675.2,,1303260000,81749960,0,160500000,90.2731,2.4025,1.226,-15.0582,
002099.SZ,海翔药业,20090916,12.5265,12.5265,12.5728,12.2643,12.4648,2789281,22438956.9,-0.0617,-0.4926,8.0447,3.412,660539676.8,,1296840000,81749960,0,160500000,89.8284,2.3907,1.22,-14.984,
002099.SZ,海翔药业,20090917,12.4648,12.4648,12.8351,12.4648,12.7888,3714772,30582739.2,0.324,2.599,8.2327,4.5441,677707168.4,,1330545000,81749960,0,160500000,92.1631,2.4528,1.2517,-15.3734,
002099.SZ,海翔药业,20090918,12.7888,12.7579,12.9893,12.3414,12.4031,3599841,29612045.8,-0.3857,-3.0157,8.2259,4.4035,657269678.4,,1290420000,81749960,0,160500000,89.3838,2.3788,1.2139,-14.9098,
002099.SZ,海翔药业,20090921,12.4031,12.3414,12.7734,12.2334,12.7271,3003496,24347784.8,0.324,2.6119,8.1065,3.674,674437170,,1324125000,81749960,0,160500000,91.7184,2.441,1.2457,-15.2992,
002099.SZ,海翔药业,20090922,12.7271,12.7425,12.9122,12.3414,12.3568,2598564,21266460.9,-0.3702,-2.9091,8.1839,3.1787,654817179.6,,1285605000,81749960,0,160500000,89.0502,2.37,1.2094,-14.8542,
002099.SZ,海翔药业,20090923,12.3568,12.3106,12.4648,11.8478,11.9557,1750779,13795727.2,-0.4011,-3.2459,7.8798,2.1416,633562190,,1243875000,81749960,0,160500000,86.1597,2.293,1.1702,-14.372,
002099.SZ,海翔药业,20090924,11.9557,11.9249,12.1254,11.5701,11.9403,1760072,13548446.2,-0.0154,-0.129,7.6977,2.153,632744690.4,,1242270000,81749960,0,160500000,86.0485,2.2901,1.1686,-14.3535,
002099.SZ,海翔药业,20090925,11.9403,11.9249,12.1409,11.8015,11.9557,1234350,9625304.9,0.0154,0.1292,7.7979,1.5099,633562190,,1243875000,81749960,0,160500000,86.1597,2.293,1.1702,-14.372,
002099.SZ,海翔药业,20090928,11.9557,11.9557,12.1717,11.6009,11.6472,1083491,8382869.5,-0.3085,-2.5806,7.7369,1.3254,617212198,,1211775000,81749960,0,160500000,83.9362,2.2339,1.14,-14.0011,
002099.SZ,海翔药业,20090929,11.6472,11.7706,11.786,11.2153,11.5238,1198002,8885328.1,-0.1234,-1.0596,7.4168,1.4654,610672201.2,,1198935000,81749960,0,160500000,83.0468,2.2102,1.1279,-13.8528,
002099.SZ,海翔药业,20090930,11.5238,11.5392,11.7243,11.5084,11.5701,980896,7380416.8,0.0463,0.4016,7.5242,1.1999,613124700,,1203750000,81749960,0,160500000,83.3804,2.2191,1.1324,-13.9084,
002099.SZ,海翔药业,20091009,11.5701,11.7089,12.0792,11.6318,12.0792,1981269,15266662.7,0.5091,4.4,7.7055,2.4236,640102186.8,,1256715000,81749960,0,160500000,87.0491,2.3167,1.1822,-14.5204,
002099.SZ,海翔药业,20091012,12.0792,12.0483,12.1409,11.9403,12.0329,1173138,9159872.2,-0.0463,-0.3831,7.808,1.435,637649688,,1251900000,81749960,0,160500000,86.7156,2.3078,1.1777,-14.4647,
002099.SZ,海翔药业,20091013,12.0329,11.9712,12.2643,11.9712,12.2334,1254816,9857188.7,0.2005,1.6667,7.8555,1.5349,648277182.8,,1272765000,81749960,0,160500000,88.1608,2.3463,1.1973,-14.7058,
002099.SZ,海翔药业,20091014,12.2334,12.218,12.4802,12.2026,12.2951,2174768,17415727.4,0.0617,0.5044,8.0081,2.6603,651547181.2,,1279185000,81749960,0,160500000,88.6055,2.3581,1.2034,-14.78,
002099.SZ,海翔药业,20091015,12.2951,12.2797,12.4494,12.2334,12.326,1474981,11786768,0.0309,0.2509,7.9911,1.8043,653182180.4,,1282395000,81749960,0,160500000,88.8279,2.364,1.2064,-14.8171,
002099.SZ,海翔药业,20091016,12.326,12.3877,12.4494,12.0637,12.2797,1419428,11270909.4,-0.0463,-0.3755,7.9405,1.7363,650729681.6,,1277580000,81749960,0,160500000,88.4944,2.3552,1.2019,-14.7614,
002099.SZ,海翔药业,20091019,12.2797,12.2797,12.5574,12.2334,12.5574,2286980,18517055.8,0.2777,2.2613,8.0967,2.7975,665444674.4,,1306470000,81749960,0,160500000,90.4955,2.4084,1.229,-15.0952,
002099.SZ,海翔药业,20091020,12.5574,12.5882,12.6345,12.4185,12.6191,2441835,19848908.9,0.0617,0.4914,8.1287,2.987,668714672.8,,1312890000,81749960,0,160500000,90.9402,2.4203,1.2351,-15.1694,
002099.SZ,海翔药业,20091021,12.6191,12.6037,12.6499,12.4185,12.434,1891049,15396570.9,-0.1851,-1.467,8.1418,2.3132,658904677.6,,1293630000,81749960,0,160500000,89.6061,2.3848,1.217,-14.9469,
002099.SZ,海翔药业,20091022,12.434,12.3877,12.6191,12.3568,12.4957,1766293,14307928.6,0.0617,0.4963,8.1005,2.1606,662174676,,1300050000,81749960,0,160500000,90.0508,2.3966,1.223,-15.0211,
002099.SZ,海翔药业,20091023,12.4957,12.5882,13.2207,12.542,13.0819,6411779,53386611.3,0.5862,4.6914,8.3263,7.8432,693239660.8,,1361040000,81749960,0,160500000,77.2163,2.4834,1.2804,-15.7258,
002099.SZ,海翔药业,20091026,13.0819,13.1127,13.807,13.0819,13.4367,10861998,94521045.5,0.3548,2.7123,8.702,13.2869,712042151.6,,1397955000,81749960,0,160500000,79.3106,2.5507,1.3151,-16.1523,
002099.SZ,海翔药业,20091027,13.4367,13.2053,13.2207,12.8813,12.8813,3812501,32226597.7,-0.5554,-4.1332,8.4529,4.6636,682612166,,1340175000,81749960,0,160500000,76.0326,2.4453,1.2608,-15.4847,
002099.SZ,海翔药业,20091028,12.8813,12.8659,13.0048,12.7271,12.9739,2432782,20287665,0.0926,0.7186,8.3393,2.9759,687517163.6,,1349805000,81749960,0,160500000,76.5789,2.4629,1.2698,-15.5959,
002099.SZ,海翔药业,20091029,12.9739,12.8351,13.3904,12.6808,12.9431,3690795,31370717.2,-0.0309,-0.2378,8.4997,4.5147,685882164.4,,1346595000,81749960,0,160500000,76.3968,2.457,1.2668,-15.5589,
002099.SZ,海翔药业,20091030,12.9431,13.051,13.4059,12.8351,13.2053,4585487,39210624.9,0.2623,2.0262,8.551,5.6092,699779657.6,,1373880000,81749960,0,160500000,77.9448,2.5068,1.2925,-15.8741,
002099.SZ,海翔药业,20091102,13.2053,12.9585,14.3932,12.8813,14.0692,11252486,101407710.5,0.8639,6.5421,9.012,13.7645,745559635.2,,1463760000,81749960,0,160500000,83.044,2.6708,1.377,-16.9126,
002099.SZ,海翔药业,20091103,14.0692,14.0075,14.1772,13.6527,14.0384,6796218,61329363.1,-0.0309,-0.2193,9.024,8.3134,743924636,,1460550000,81749960,0,160500000,82.8618,2.6649,1.374,-16.8755,
002099.SZ,海翔药业,20091104,14.0384,13.8841,14.2698,13.7761,14.1926,6235842,56841123.4,0.1543,1.0989,9.1152,7.6279,752099632,,1476600000,81749960,0,160500000,83.7724,2.6942,1.3891,-17.061,
002099.SZ,海翔药业,20091105,14.1926,14.1309,14.856,13.9458,14.4549,7569711,70636452.6,0.2623,1.8478,9.3315,9.2596,765997125.2,,1503885000,81749960,0,160500000,85.3204,2.744,1.4148,-17.3762,
002099.SZ,海翔药业,20091106,14.4549,14.4857,14.748,14.0846,14.1001,6477301,60294587.2,-0.3548,-2.4546,9.3086,7.9233,747194634.4,,1466970000,81749960,0,160500000,83.2261,2.6766,1.38,-16.9497,
002099.SZ,海翔药业,20091109,14.1001,14.0692,14.1463,13.8378,14.0384,3872763,35076100.4,-0.0617,-0.4376,9.0571,4.7373,743924636,,1460550000,81749960,0,160500000,82.8618,2.6649,1.374,-16.8755,
002099.SZ,海翔药业,20091110,14.0384,14.0692,14.3932,14.0384,14.1001,4471889,41298274.4,0.0617,0.4396,9.2351,5.4702,747194634.4,,1466970000,81749960,0,160500000,83.2261,2.6766,1.38,-16.9497,
002099.SZ,海翔药业,20091111,14.1001,14.1001,14.3469,14.0229,14.3315,3224281,29678103.9,0.2314,1.6411,9.2046,3.9441,759457128.4,,1491045000,81749960,0,160500000,84.5919,2.7206,1.4027,-17.2279,
002099.SZ,海翔药业,20091112,14.3315,14.4086,14.6246,14.2852,14.4086,4795850,44848403,0.0771,0.5382,9.3515,5.8665,763544626.4,,1499070000,81749960,0,160500000,85.0472,2.7352,1.4102,-17.3206,
002099.SZ,海翔药业,20091113,14.4086,14.3777,14.6246,14.0846,14.4394,3369926,31338240,0.0309,0.2141,9.2994,4.1222,765179625.6,,1502280000,81749960,0,160500000,85.2293,2.7411,1.4133,-17.3577,
002099.SZ,海翔药业,20091116,14.4394,14.5012,15.0102,14.5012,14.748,5224725,49990283,0.3085,2.1368,9.568,6.3911,781529617.6,,1534380000,81749960,0,160500000,87.0505,2.7996,1.4434,-17.7286,
002099.SZ,海翔药业,20091117,14.748,14.7634,15.0874,14.532,14.9331,5230629,50224868.8,0.1851,1.2552,9.6021,6.3983,791339612.8,,1553640000,81749960,0,160500000,88.1432,2.8348,1.4616,-17.9511,
002099.SZ,海翔药业,20091118,14.9331,14.964,15.689,14.7326,15.5039,8518478,84243486.1,0.5708,3.8223,9.8895,10.4202,821587098,,1613025000,81749960,0,160500000,91.5123,2.9431,1.5174,-18.6372,
002099.SZ,海翔药业,20091119,15.5039,15.4113,16.9232,15.2725,16.1518,10040183,104116853.5,0.6479,4.1791,10.37,12.2816,855922081.2,,1680435000,81749960,0,160500000,95.3366,3.0661,1.5808,-19.4161,
002099.SZ,海翔药业,20091120,16.1518,16.0438,16.4912,15.8279,16.0284,5962974,62510948.2,-0.1234,-0.7641,10.4832,7.2942,849382084.4,,1667595000,81749960,0,160500000,94.6082,3.0427,1.5688,-19.2678,
002099.SZ,海翔药业,20091123,16.0284,16.1981,16.8152,15.9204,16.5838,6536397,69054580.5,0.5554,3.4649,10.5646,7.9956,878812070,,1725375000,81749960,0,160500000,97.8862,3.1481,1.6231,-19.9354,
002099.SZ,海翔药业,20091124,16.5838,16.3678,16.6918,15.1337,15.4268,8858188,91223851.6,-1.157,-6.9767,10.2983,10.8357,817499600,,1605000000,81749960,0,160500000,91.057,2.9285,1.5099,-18.5445,
002099.SZ,海翔药业,20091125,15.4268,15.3188,15.8587,14.9177,15.689,5563458,55690419.3,0.2623,1.7,10.01,6.8055,831397093.2,,1632285000,81749960,0,160500000,92.6049,2.9783,1.5356,-18.8598,
002099.SZ,海翔药业,20091126,15.689,15.581,15.7044,14.8714,14.9794,5600666,55446799.1,-0.7096,-4.5231,9.9,6.851,793792111.6,,1558455000,81749960,0,160500000,88.4163,2.8436,1.4661,-18.0067,
002099.SZ,海翔药业,20091127,14.9794,14.8405,15.2262,14.7788,14.8251,4194981,40867014.5,-0.1543,-1.0299,9.7419,5.1315,785617115.6,,1542405000,81749960,0,160500000,87.5057,2.8143,1.451,-17.8213,
002099.SZ,海翔药业,20091130,14.8251,14.9331,15.5656,14.9331,15.5347,4094764,40700458.3,0.7096,4.7867,9.9396,5.0089,823222097.2,,1616235000,81749960,0,160500000,91.6944,2.949,1.5205,-18.6743,
002099.SZ,海翔药业,20091201,15.5347,15.5039,15.9667,15.3805,15.905,5633215,57705501.7,0.3702,2.3833,10.2438,6.8908,842842087.6,,1654755000,81749960,0,160500000,93.8797,3.0193,1.5567,-19.1194,
002099.SZ,海翔药业,20091202,15.905,15.9976,16.3061,15.7199,16.0901,4930400,51150428,0.1851,1.1639,10.3745,6.0311,852652082.8,,1674015000,81749960,0,160500000,94.9724,3.0544,1.5748,-19.3419,
002099.SZ,海翔药业,20091203,16.0901,15.9976,16.3524,15.9821,16.2752,4077640,42747283.5,0.1851,1.1505,10.4833,4.9879,862462078,,1693275000,81749960,0,160500000,96.0651,3.0896,1.5929,-19.5645,
002099.SZ,海翔药业,20091204,16.2752,16.229,16.7843,15.4268,16.5683,8455723,89703976.7,0.2931,1.8009,10.6087,10.3434,877994570.4,,1723770000,81749960,0,160500000,97.7952,3.1452,1.6216,-19.9168,
002099.SZ,海翔药业,20091207,16.5683,16.4758,16.7843,16.4449,16.7072,5613878,60441854.2,0.1388,0.838,10.7665,6.8671,885352066.8,,1738215000,81749960,0,160500000,98.6147,3.1716,1.6352,-20.0837,
002099.SZ,海翔药业,20091208,16.7072,16.3832,17.5248,16.3832,17.0003,8690867,96341009.3,0.2931,1.7544,11.0853,10.631,900884559.2,,1768710000,81749960,0,160500000,100.3448,3.2272,1.6639,-20.4361,
002099.SZ,海翔药业,20091209,17.0003,16.8614,17.2163,16.7072,16.9694,5151959,56684719.2,-0.0309,-0.1815,11.0026,6.3021,899249560,,1765500000,81749960,0,160500000,100.1627,3.2213,1.6609,-20.399,
002099.SZ,海翔药业,20091210,16.9694,17.0157,17.4322,16.5529,16.7226,4210868,46208719.8,-0.2468,-1.4545,10.9737,5.1509,886169566.4,,1739820000,81749960,0,160500000,98.7058,3.1745,1.6367,-20.1023,
002099.SZ,海翔药业,20091211,16.7226,16.7226,16.8769,16.2907,16.4758,4200002,45065634.4,-0.2468,-1.476,10.7299,5.1376,873089572.8,,1714140000,81749960,0,160500000,97.2488,3.1276,1.6126,-19.8055,
002099.SZ,海翔药业,20091214,16.4758,16.6455,16.7072,16.0747,16.5221,3701528,39475886.4,0.0463,0.2809,10.6648,4.5279,875542071.6,,1718955000,81749960,0,160500000,97.522,3.1364,1.6171,-19.8612,
002099.SZ,海翔药业,20091215,16.5221,16.63,17.386,16.63,17.2471,7452282,82761882.1,0.7251,4.3884,11.1056,9.1159,913964552.8,,1794390000,81749960,0,160500000,101.8017,3.274,1.688,-20.7328,
002099.SZ,海翔药业,20091216,17.2471,17.2625,18.9441,17.062,18.3578,12392256,147022905,1.1107,6.4401,11.8641,15.1587,972824524,,1909950000,81749960,0,160500000,108.3578,3.4849,1.7968,-22.068,
002099.SZ,海翔药业,20091217,18.3578,18.5584,18.7127,17.4322,17.4785,7765627,90019036.3,-0.8793,-4.7899,11.592,9.4992,926227046.8,,1818465000,81749960,0,160500000,103.1675,3.318,1.7107,-21.0109,
