代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,20070118,17.45,17.41,17.98,17.4,17.92,983131,17419280.1,0.47,2.6934,17.7182,7.2289,243712000,,1200640000,13600000,0,67000000,32.226,8.6284,3.1062,6.1063,
002101.SZ,广东鸿图,20070119,17.92,17.95,18.48,17.95,18.25,1362434,24785136,0.33,1.8415,18.1918,10.0179,248200000,,1222750000,13600000,0,67000000,32.8194,8.7873,3.1634,6.2187,
002101.SZ,广东鸿图,20070122,18.25,18.4,19.4,18.3,19.21,1590217,30067349,0.96,5.2603,18.9077,11.6928,261256000,,1287070000,13600000,0,67000000,34.5458,9.2495,3.3298,6.5459,
002101.SZ,广东鸿图,20070123,19.21,19.2,19.25,18.3,18.76,1031919,19305024.5,-0.45,-2.3425,18.7079,7.5876,255136000,,1256920000,13600000,0,67000000,33.7366,9.0329,3.2518,6.3925,
002101.SZ,广东鸿图,20070124,18.76,18.76,18.99,18.52,18.77,732452,13681849.1,0.01,0.0533,18.6795,5.3857,255272000,,1257590000,13600000,0,67000000,33.7545,9.0377,3.2535,6.3959,
002101.SZ,广东鸿图,20070125,18.77,18.86,18.86,18.06,18.07,786200,14404668,-0.7,-3.7294,18.3219,5.7809,245752000,,1210690000,13600000,0,67000000,32.4957,8.7006,3.1322,6.1574,
002101.SZ,广东鸿图,20070126,18.07,17.86,18.05,17.32,17.87,760540,13445291.1,-0.2,-1.1068,17.6786,5.5922,243032000,,1197290000,13600000,0,67000000,32.1361,8.6043,3.0975,6.0893,
002101.SZ,广东鸿图,20070129,17.87,18.1,18.49,17.89,18.42,981133,17861367.1,0.55,3.0778,18.2048,7.2142,250512000,,1234140000,13600000,0,67000000,33.1251,8.8692,3.1928,6.2767,
002101.SZ,广东鸿图,20070130,18.42,18.79,18.79,18.01,18.15,759893,13857531.1,-0.27,-1.4658,18.2362,5.5874,246840000,,1216050000,13600000,0,67000000,32.6396,8.7391,3.146,6.1847,
002101.SZ,广东鸿图,20070131,18.15,18.29,18.45,17.62,17.85,615061,11135133.9,-0.3,-1.6529,18.1041,4.5225,242760000,,1195950000,13600000,0,67000000,32.1001,8.5947,3.094,6.0824,
002101.SZ,广东鸿图,20070201,17.85,17.8,18.04,17.67,17.95,476880,8500671.6,0.1,0.5602,17.8256,3.5065,244120000,,1202650000,13600000,0,67000000,32.2799,8.6428,3.1114,6.1165,
002101.SZ,广东鸿图,20070202,17.95,17.94,17.95,17.5,17.61,487636,8641471.9,-0.34,-1.8942,17.7212,3.5856,239496000,,1179870000,13600000,0,67000000,31.6685,8.4791,3.0524,6.0007,
002101.SZ,广东鸿图,20070205,17.61,17.6,17.8,17.5,17.74,309650,5469748,0.13,0.7382,17.6643,2.2768,241264000,,1188580000,13600000,0,67000000,31.9023,8.5417,3.075,6.045,
002101.SZ,广东鸿图,20070206,17.74,17.73,18.04,17.73,18,376754,6749909.3,0.26,1.4656,17.916,2.7703,244800000,,1206000000,13600000,0,67000000,32.3698,8.6669,3.12,6.1335,
002101.SZ,广东鸿图,20070207,18,18.11,18.11,17.9,17.97,323645,5821404.3,-0.03,-0.1667,17.987,2.3797,244392000,,1203990000,13600000,0,67000000,32.3159,8.6525,3.1148,6.1233,
002101.SZ,广东鸿图,20070208,17.97,18.07,18.07,17.7,17.81,428133,7660679.7,-0.16,-0.8904,17.8932,3.148,242216000,,1193270000,13600000,0,67000000,32.0282,8.5754,3.0871,6.0688,
002101.SZ,广东鸿图,20070209,17.81,17.88,18.17,17.75,18.1,426199,7644925.6,0.29,1.6283,17.9375,3.1338,246160000,,1212700000,13600000,0,67000000,32.5497,8.7151,3.1374,6.1676,
002101.SZ,广东鸿图,20070212,18.1,18.15,18.5,18.15,18.41,745214,13667029.2,0.31,1.7127,18.3397,5.4795,250376000,,1233470000,13600000,0,67000000,33.1072,8.8643,3.1911,6.2733,
002101.SZ,广东鸿图,20070213,18.41,18.46,18.46,18.13,18.3,581456,10627524.5,-0.11,-0.5975,18.2774,4.2754,248880000,,1226100000,13600000,0,67000000,32.9093,8.8114,3.172,6.2358,
002101.SZ,广东鸿图,20070214,18.3,18.3,18.36,17.98,18.2,1253773,22767798.4,-0.1,-0.5464,18.1594,9.2189,247520000,,1219400000,13600000,0,67000000,35.4642,8.7632,3.1547,6.2017,
002101.SZ,广东鸿图,20070215,18.2,18.23,18.6,18.23,18.6,1101192,20284376.6,0.4,2.1978,18.4204,8.097,252960000,,1246200000,13600000,0,67000000,36.2437,8.9558,3.224,6.338,
002101.SZ,广东鸿图,20070216,18.6,18.72,18.77,18.36,18.48,1102711,20424044.6,-0.12,-0.6452,18.5217,8.1082,251328000,,1238160000,13600000,0,67000000,36.0098,8.898,3.2032,6.2971,
002101.SZ,广东鸿图,20070226,18.48,18.48,19.21,18.45,19.01,1200740,22600361.4,0.53,2.868,18.822,8.829,258536000,,1273670000,13600000,0,67000000,37.0426,9.1532,3.2951,6.4777,
002101.SZ,广东鸿图,20070227,19.01,19.14,19.4,17.65,17.79,1358392,25321701.6,-1.22,-6.4177,18.6409,9.9882,241944000,,1191930000,13600000,0,67000000,34.6653,8.5658,3.0836,6.062,
002101.SZ,广东鸿图,20070228,17.79,17.78,18.45,17.71,18.34,652719,11844092.6,0.55,3.0916,18.1458,4.7994,249424000,,1228780000,13600000,0,67000000,35.737,8.8306,3.179,6.2494,
002101.SZ,广东鸿图,20070301,18.34,18.55,18.55,17.61,17.76,666041,11957930.4,-0.58,-3.1625,17.9537,4.8974,241536000,,1189920000,13600000,0,67000000,34.6069,8.5514,3.0784,6.0518,
002101.SZ,广东鸿图,20070302,17.76,17.8,18.08,17.7,17.92,400130,7184307.4,0.16,0.9009,17.9549,2.9421,243712000,,1200640000,13600000,0,67000000,34.9186,8.6284,3.1062,6.1063,
002101.SZ,广东鸿图,20070305,17.92,17.95,18.15,17.6,18.08,551047,9890373.8,0.16,0.8929,17.9483,4.0518,245888000,,1211360000,13600000,0,67000000,35.2304,8.7054,3.1339,6.1608,
002101.SZ,广东鸿图,20070306,18.08,18.68,18.68,18.08,18.32,558918,10211396.4,0.24,1.3274,18.2699,4.1097,249152000,,1227440000,13600000,0,67000000,35.6981,8.821,3.1755,6.2426,
002101.SZ,广东鸿图,20070307,18.32,18.32,18.32,18.32,18.32,,,0,0,,,249152000,,1227440000,13600000,0,67000000,35.6981,8.821,3.1755,6.2426,
002101.SZ,广东鸿图,20070308,18.32,18.75,20.15,18.6,20.15,3165331,61980869,1.83,9.9891,19.5812,23.2745,274040000,,1350050000,13600000,0,67000000,39.264,9.7021,3.4927,6.8662,
002101.SZ,广东鸿图,20070309,20.15,20.5,21.88,20.25,20.85,3067678,64179102.6,0.7,3.4739,20.9211,22.5565,283560000,,1396950000,13600000,0,67000000,40.628,10.0392,3.614,7.1047,
002101.SZ,广东鸿图,20070312,20.85,20.86,21.44,20.7,20.95,1413924,29763666.1,0.1,0.4796,21.0504,10.3965,284920000,,1403650000,13600000,0,67000000,40.8228,10.0873,3.6314,7.1388,
002101.SZ,广东鸿图,20070313,20.95,21,21.28,20.51,20.99,1104979,22944450.3,0.04,0.1909,20.7646,8.1248,285464000,,1406330000,13600000,0,67000000,40.9008,10.1066,3.6383,7.1524,
002101.SZ,广东鸿图,20070314,20.99,20.88,20.88,19.96,20.5,1103670,22488131.3,-0.49,-2.3344,20.3758,8.1152,278800000,,1373500000,13600000,0,67000000,39.946,9.8707,3.5534,6.9854,
002101.SZ,广东鸿图,20070315,20.5,20.51,20.97,20.41,20.53,632760,13040314.5,0.03,0.1463,20.6086,4.6526,279208000,,1375510000,13600000,0,67000000,40.0044,9.8851,3.5586,6.9957,
002101.SZ,广东鸿图,20070316,20.53,20.24,20.83,19.85,20,849271,17180700.6,-0.53,-2.5816,20.2299,6.2446,272000000,,1340000000,13600000,0,67000000,38.9717,9.6299,3.4667,6.8151,
002101.SZ,广东鸿图,20070319,20,19.5,20.55,19.31,20.38,794163,15919481.8,0.38,1.9,20.0456,5.8394,277168000,,1365460000,13600000,0,67000000,39.7122,9.8129,3.5326,6.9445,
002101.SZ,广东鸿图,20070320,20.38,20.5,20.77,20.28,20.62,513391,10535404.7,0.24,1.1776,20.5212,3.7749,280432000,,1381540000,13600000,0,67000000,40.1798,9.9284,3.5742,7.0263,
002101.SZ,广东鸿图,20070321,20.62,20.8,20.86,20.25,20.55,519489,10608013.8,-0.07,-0.3395,20.4201,3.8198,279480000,,1376850000,13600000,0,67000000,40.0434,9.8947,3.562,7.0025,
002101.SZ,广东鸿图,20070322,20.55,20.75,20.75,20,20.3,684276,14053177.9,-0.25,-1.2165,20.5373,5.0314,276080000,,1360100000,13600000,0,67000000,39.5563,9.7744,3.5187,6.9173,
002101.SZ,广东鸿图,20070323,20.3,20.25,20.53,19.75,20.12,830694,16667121.2,-0.18,-0.8867,20.0641,6.108,273632000,,1348040000,13600000,0,67000000,39.2055,9.6877,3.4875,6.8559,
002101.SZ,广东鸿图,20070326,20.12,20.34,21,20.1,20.96,1159441,24081567.5,0.84,4.175,20.77,8.5253,285056000,,1404320000,13600000,0,67000000,40.8511,10.0922,3.6331,7.1422,
002101.SZ,广东鸿图,20070327,20.96,20.98,21.25,20.78,20.89,930999,19563302.9,-0.07,-0.334,21.0132,6.8456,284104000,,1399630000,13600000,0,67000000,40.7146,10.0584,3.621,7.1183,
002101.SZ,广东鸿图,20070328,20.89,20.98,20.98,19.9,20.6,1018789,20880139,-0.29,-1.3882,20.4951,7.4911,280160000,,1380200000,13600000,0,67000000,40.1494,9.9188,3.5707,7.0195,
002101.SZ,广东鸿图,20070329,20.6,20.58,20.58,19.8,19.96,1815503,36586740.3,-0.64,-3.1068,20.1524,10.6794,339320000,,1337320000,17000000,0,67000000,38.9021,9.6107,3.4598,6.8014,
002101.SZ,广东鸿图,20070330,19.96,19.9,20.34,19.61,20.28,981140,19669265.1,0.32,1.6032,20.0474,5.7714,344760000,,1358760000,17000000,0,67000000,39.5257,9.7647,3.5152,6.9105,
002101.SZ,广东鸿图,20070402,20.28,20.28,20.65,20.07,20.5,757143,15480412.6,0.22,1.0848,20.4458,4.4538,348500000,,1373500000,17000000,0,67000000,39.9545,9.8707,3.5534,6.9854,
002101.SZ,广东鸿图,20070403,20.5,20.6,20.6,20.2,20.48,757852,15408330.3,-0.02,-0.0976,20.3316,4.458,348160000,,1372160000,17000000,0,67000000,39.9155,9.861,3.5499,6.9786,
002101.SZ,广东鸿图,20070404,20.48,20.54,21.46,20.25,21.15,1359171,28120728.1,0.67,3.2715,20.6896,7.9951,359550000,,1417050000,17000000,0,67000000,41.2214,10.1836,3.666,7.2069,
002101.SZ,广东鸿图,20070405,21.15,21.15,21.34,20.8,21.15,1073992,22648514.5,0,0,21.0882,6.3176,359550000,,1417050000,17000000,0,67000000,41.2214,10.1836,3.666,7.2069,
002101.SZ,广东鸿图,20070406,21.15,21,21.65,20.9,21.22,1033439,21951194.4,0.07,0.331,21.2409,6.0791,360740000,,1421740000,17000000,0,67000000,41.3578,10.2173,3.6782,7.2308,
002101.SZ,广东鸿图,20070409,21.22,21.41,21.53,21.06,21.34,1099603,23333325.6,0.12,0.5655,21.2198,6.4683,362780000,,1429780000,17000000,0,67000000,41.5917,10.2751,3.699,7.2717,
002101.SZ,广东鸿图,20070410,21.34,21.55,21.78,20.63,21.18,1086504,22901940.6,-0.16,-0.7498,21.0786,6.3912,360060000,,1419060000,17000000,0,67000000,41.2798,10.1981,3.6712,7.2171,
002101.SZ,广东鸿图,20070411,21.18,21.01,21.59,20.9,21.5,1481555,31339339.7,0.32,1.5109,21.153,8.715,365500000,,1440500000,17000000,0,67000000,41.9035,10.3522,3.7267,7.3262,
002101.SZ,广东鸿图,20070412,21.5,21.55,22.99,21.37,22.6,1852999,41409444.5,1.1,5.1163,22.3473,10.9,384200000,,1514200000,17000000,0,67000000,44.0474,10.8818,3.9174,7.701,
002101.SZ,广东鸿图,20070413,22.6,22.34,22.6,21.82,21.95,916156,20371747.8,-0.65,-2.8761,22.2361,5.3892,373150000,,1470650000,17000000,0,67000000,42.7806,10.5688,3.8047,7.4795,
002101.SZ,广东鸿图,20070416,21.95,21.9,22.32,21.83,22.15,818966,18057444,0.2,0.9112,22.0491,4.8174,376550000,,1484050000,17000000,0,67000000,43.1704,10.6651,3.8394,7.5477,
002101.SZ,广东鸿图,20070417,22.15,22.2,22.35,21.49,21.92,1163895,25494795,-0.23,-1.0384,21.9047,6.8464,372640000,,1468640000,17000000,0,67000000,42.7221,10.5544,3.7995,7.4693,
002101.SZ,广东鸿图,20070418,21.92,21.8,22.5,21.73,22.4,950957,21000829.4,0.48,2.1898,22.0839,5.5939,380800000,,1500800000,17000000,0,67000000,43.6576,10.7855,3.8827,7.6329,
002101.SZ,广东鸿图,20070419,22.4,22.5,23.55,22,22.59,1990577,45242481.3,0.19,0.8482,22.7283,11.7093,384030000,,1513530000,17000000,0,67000000,44.0279,10.877,3.9156,7.6976,
002101.SZ,广东鸿图,20070420,22.59,22.78,23.54,22.78,23.16,1393927,32372136.9,0.57,2.5232,23.2237,8.1996,393720000,,1551720000,17000000,0,67000000,45.1389,11.1514,4.0144,7.8918,
002101.SZ,广东鸿图,20070423,23.16,22.68,23.76,22.53,23.22,1652334,38304880.7,0.06,0.2591,23.1823,9.7196,394740000,,1555740000,17000000,0,67000000,44.5733,4.7254,4.0248,7.9123,
002101.SZ,广东鸿图,20070424,23.22,23.25,23.35,22.75,22.78,1410301,32354128.6,-0.44,-1.8949,22.9413,8.2959,387260000,,1526260000,17000000,0,67000000,43.7287,4.6359,3.9486,7.7623,
002101.SZ,广东鸿图,20070425,22.78,22.8,22.85,21.82,22.26,981825,21906545.7,-0.52,-2.2827,22.3121,5.7754,378420000,,1491420000,17000000,0,67000000,42.7305,4.5301,3.8584,7.5852,
002101.SZ,广东鸿图,20070426,22.26,22.28,22.5,22.11,22.3,566973,12651183,0.04,0.1797,22.3136,3.3351,379100000,,1494100000,17000000,0,67000000,42.8073,4.5382,3.8654,7.5988,
002101.SZ,广东鸿图,20070427,22.3,22.35,22.36,21.59,21.6,1066287,23218566,-0.7,-3.139,21.7752,6.2723,367200000,,1447200000,17000000,0,67000000,41.4635,4.3958,3.744,7.3603,
002101.SZ,广东鸿图,20070430,21.6,21.8223,21.994,21.4384,21.8324,847055,18252197.3,0.2324,1.0758,21.5478,4.9827,367370000,,1447870000,17000000,0,67000000,41.4827,4.3978,3.7458,7.3637,
002101.SZ,广东鸿图,20070508,21.8324,21.9334,22.7113,21.9334,22.3274,1138999,25257981.4,0.495,2.2675,22.1756,6.7,375700000,,1480700000,17000000,0,67000000,42.4234,4.4975,3.8307,7.5306,
002101.SZ,广东鸿图,20070509,22.3274,22.4183,22.4385,21.2363,21.6202,1119836,24134213.6,-0.7072,-3.1674,21.5516,6.5873,363800000,,1433800000,17000000,0,67000000,41.0796,4.3551,3.7094,7.2921,
002101.SZ,广东鸿图,20070510,21.6202,21.4384,21.7717,21.2161,21.6,973879,20676600.9,-0.0202,-0.0935,21.2312,5.7287,363460000,,1432460000,17000000,0,67000000,41.0412,4.351,3.7059,7.2853,
002101.SZ,广东鸿图,20070511,21.6,21.499,21.9435,21.2363,21.7414,780268,16681588.6,0.1414,0.6548,21.3793,4.5898,365840000,,1441840000,17000000,0,67000000,41.31,4.3795,3.7302,7.333,
002101.SZ,广东鸿图,20070514,21.7414,21.5091,22.0041,21.2464,21.8627,722191,15554874,0.1212,0.5576,21.5384,4.2482,367880000,,1449880000,17000000,0,67000000,41.5403,4.4039,3.751,7.3739,
002101.SZ,广东鸿图,20070515,21.8627,21.8728,22.1759,21.4181,21.499,921608,19973675.5,-0.3637,-1.6636,21.6726,5.4212,361760000,,1425760000,17000000,0,67000000,40.8493,4.3306,3.6886,7.2512,
002101.SZ,广东鸿图,20070516,21.499,21.499,22.0243,20.8322,21.7717,984150,20811658,0.2728,1.2688,21.1468,5.7891,366350000,,1443850000,17000000,0,67000000,41.3676,4.3856,3.7354,7.3432,
002101.SZ,广东鸿图,20070517,21.7717,21.7819,22.3779,21.6404,22.2567,1133525,24839631.8,0.4849,2.2274,21.9136,6.6678,374510000,,1476010000,17000000,0,67000000,42.289,4.4833,3.8186,7.5068,
002101.SZ,广东鸿图,20070518,22.2567,22.3981,22.4183,21.9435,22.2163,909674,19943413.9,-0.0404,-0.1816,21.9237,5.351,373830000,,1473330000,17000000,0,67000000,42.2122,4.4751,3.8116,7.4932,
002101.SZ,广东鸿图,20070521,22.2163,21.6707,22.3173,21.4283,21.9738,963930,20957649.1,-0.2425,-1.0914,21.7419,5.6702,369750000,,1457250000,17000000,0,67000000,41.7515,4.4263,3.77,7.4114,
002101.SZ,广东鸿图,20070522,21.9738,22.3274,22.7315,22.1759,22.4688,1179623,26194767.4,0.495,2.2529,22.2061,6.939,378080000,,1490080000,17000000,0,67000000,42.6921,4.526,3.855,7.5783,
002101.SZ,广东鸿图,20070523,22.4688,22.4284,22.7012,22.186,22.6305,993414,22062727.6,0.1616,0.7194,22.209,5.8436,380800000,,1500800000,17000000,0,67000000,42.9992,4.5586,3.8827,7.6329,
002101.SZ,广东鸿图,20070524,22.6305,22.6608,22.8022,21.6202,21.893,1055630,23115297.5,-0.7375,-3.2589,21.8972,6.2096,368390000,,1451890000,17000000,0,67000000,41.5979,4.41,3.7562,7.3841,
002101.SZ,广东鸿图,20070525,21.893,21.8526,22.3072,21.7313,22.1759,861134,18848603.7,0.2829,1.2921,21.8881,5.0655,373150000,,1470650000,17000000,0,67000000,42.1354,4.467,3.8047,7.4795,
002101.SZ,广东鸿图,20070528,22.1759,22.3173,22.9841,22.2567,22.8831,1423077,32010799.8,0.7072,3.1891,22.4941,8.371,385050000,,1517550000,17000000,0,67000000,43.4791,4.6094,3.926,7.718,
002101.SZ,广东鸿图,20070529,22.8831,22.9235,23.1963,22.3375,23.1457,1200962,27084311.5,0.2627,1.1479,22.5522,7.0645,389470000,,1534970000,17000000,0,67000000,43.9782,4.6624,3.9711,7.8066,
002101.SZ,广东鸿图,20070530,23.1457,21.7111,22.5295,20.8625,21.1151,1475289,31617060.3,-2.0307,-8.7735,21.4311,8.6782,355300000,,1400300000,17000000,0,67000000,40.1198,4.2533,3.6227,7.1217,
002101.SZ,广东鸿图,20070531,21.1151,21.206,21.3777,20.0037,20.8322,995554,20331996.2,-0.2829,-1.3397,20.4228,5.8562,350540000,,1381540000,17000000,0,67000000,39.5823,4.1963,3.5742,7.0263,
002101.SZ,广东鸿图,20070601,20.8322,20.8322,21.4889,20.0543,20.519,914662,18867369.7,-0.3132,-1.5034,20.6277,5.3804,345270000,,1360770000,17000000,0,67000000,38.9873,4.1332,3.5204,6.9207,
002101.SZ,广东鸿图,20070604,20.519,20.6099,21.014,18.4681,18.5085,1101815,21208568.3,-2.0105,-9.7981,19.2488,6.4813,311440000,,1227440000,17000000,0,67000000,35.1672,3.7283,3.1755,6.2426,
002101.SZ,广东鸿图,20070605,18.5085,18.2862,19.5996,18.2862,19.539,1245448,23496016.3,1.0305,5.5677,18.8655,7.3262,328780000,,1295780000,17000000,0,67000000,37.1252,3.9358,3.3523,6.5902,
002101.SZ,广东鸿图,20070606,19.539,19.539,20.5089,19.5087,20.0239,744957,14779009.4,0.4849,2.4819,19.8387,4.3821,336940000,,1327940000,17000000,0,67000000,38.0466,4.0335,3.4355,6.7537,
002101.SZ,广东鸿图,20070607,20.0239,19.9229,20.9938,19.9229,20.812,759871,15312928.8,0.788,3.9354,20.152,4.4698,350200000,,1380200000,17000000,0,67000000,39.5439,4.1923,3.5707,7.0195,
002101.SZ,广东鸿图,20070608,20.812,20.8726,21.408,20.2058,21.0645,975318,20161686.2,0.2526,1.2136,20.6719,5.7372,354450000,,1396950000,17000000,0,67000000,40.0238,4.2431,3.614,7.1047,
002101.SZ,广东鸿图,20070611,21.0645,21.2161,21.499,21.0645,21.1858,815427,17146455.9,0.1212,0.5755,21.0276,4.7966,356490000,,1404990000,17000000,0,67000000,40.2542,4.2676,3.6348,7.1456,
002101.SZ,广东鸿图,20070612,21.1858,21.2161,21.5798,20.8322,21.3676,760503,15955470.7,0.1819,0.8584,20.9802,4.4735,359550000,,1417050000,17000000,0,67000000,40.5997,4.3042,3.666,7.2069,
002101.SZ,广东鸿图,20070613,21.3676,21.5697,22.0142,21.3979,21.7212,779541,16780732.3,0.3536,1.6548,21.5264,4.5855,365500000,,1440500000,17000000,0,67000000,41.2716,4.3754,3.7267,7.3262,
002101.SZ,广东鸿图,20070614,21.7212,21.7212,22.5194,21.3171,21.8223,812694,17756099.9,0.101,0.4651,21.8484,4.7806,367200000,,1447200000,17000000,0,67000000,41.4635,4.3958,3.744,7.3603,
002101.SZ,广东鸿图,20070615,21.8223,21.6303,22.8326,21.6303,22.6709,984663,21869400.1,0.8486,3.8889,22.21,5.7921,381480000,,1503480000,17000000,0,67000000,43.076,4.5667,3.8896,7.6465,
002101.SZ,广东鸿图,20070618,22.6709,22.9336,24.9036,22.8932,23.8934,1647910,39002580.2,1.2225,5.3922,23.6679,9.6936,402050000,,1584550000,17000000,0,67000000,45.3987,4.813,4.0994,8.0588,
002101.SZ,广东鸿图,20070619,23.8934,23.6408,24.2268,23.1457,23.5297,832875,19371430.5,-0.3637,-1.5222,23.2585,4.8993,395930000,,1560430000,17000000,0,67000000,44.7077,4.7397,4.037,7.9361,
002101.SZ,广东鸿图,20070620,23.5297,23.5297,23.9439,22.3274,22.5295,813650,18784786.2,-1.0002,-4.2508,23.0871,4.7862,379100000,,1494100000,17000000,0,67000000,42.8073,4.5382,3.8654,7.5988,
002101.SZ,广东鸿图,20070621,22.5295,22.5295,22.9336,22.1254,22.8123,788217,17593193.9,0.2829,1.2556,22.3202,4.6366,383860000,,1512860000,17000000,0,67000000,43.3448,4.5952,3.9139,7.6942,
002101.SZ,广东鸿图,20070622,22.8123,22.5396,23.0649,21.3272,21.701,830034,18213558.4,-1.1113,-4.8716,21.9431,4.8826,365160000,,1439160000,17000000,0,67000000,41.2332,4.3713,3.7232,7.3194,
002101.SZ,广东鸿图,20070625,21.701,21.3777,21.7414,20.0846,20.3068,859950,17672906.8,-1.3942,-6.4246,20.5511,5.0585,341700000,,1346700000,17000000,0,67000000,38.5841,4.0905,3.484,6.8491,
002101.SZ,广东鸿图,20070626,20.3068,20.2967,21.014,20.0037,20.9938,479470,9747849,0.687,3.3831,20.3305,2.8204,353260000,,1392260000,17000000,0,67000000,39.8895,4.2289,3.6019,7.0808,
002101.SZ,广东鸿图,20070627,20.9938,21.0039,21.408,20.5897,21.2161,631757,13184600.4,0.2223,1.0587,20.8697,3.7162,357000000,,1407000000,17000000,0,67000000,40.3118,4.2737,3.64,7.1558,
002101.SZ,广东鸿图,20070628,21.2161,21.1757,21.2262,20.5089,20.9635,749884,15495879.5,-0.2526,-1.1905,20.6644,4.4111,352750000,,1390250000,17000000,0,67000000,39.8319,4.2228,3.5967,7.0706,
002101.SZ,广东鸿图,20070629,20.9635,20.7008,20.9534,19.8926,20.0037,564555,11338614.4,-0.9598,-4.5783,20.0842,3.3209,336600000,,1326600000,17000000,0,67000000,38.0083,4.0295,3.432,6.7469,
002101.SZ,广东鸿图,20070702,20.0037,19.8017,20.5089,19.8017,20.226,460570,9177020.3,0.2223,1.1111,19.9254,2.7092,340340000,,1341340000,17000000,0,67000000,38.4306,4.0742,3.4702,6.8219,
002101.SZ,广东鸿图,20070703,20.226,20.6402,21.1656,20.1553,20.7109,673996,13822525.5,0.4849,2.3976,20.5083,3.9647,348500000,,1373500000,17000000,0,67000000,39.352,4.1719,3.5534,6.9854,
002101.SZ,广东鸿图,20070704,20.7109,20.6604,20.6604,19.9128,19.9532,359300,7222097.5,-0.7577,-3.6585,20.1005,2.1135,335750000,,1323250000,17000000,0,67000000,37.9123,4.0193,3.4234,6.7299,
002101.SZ,广东鸿图,20070705,19.9532,19.8017,19.9835,19.0945,19.1349,322370,6202745.8,-0.8183,-4.1013,19.2411,1.8963,321980000,,1268980000,17000000,0,67000000,36.3574,3.8544,3.283,6.4539,
002101.SZ,广东鸿图,20070706,19.1349,19.1349,19.1349,19.1349,19.1349,,,0,0,,,321980000,,1268980000,17000000,0,67000000,36.3574,3.8544,3.283,6.4539,
002101.SZ,广东鸿图,20070709,19.1349,19.7108,20.5089,19.7108,20.4079,661170,13243252.2,1.273,6.6526,20.03,3.8892,343400000,,1353400000,17000000,0,67000000,38.7761,4.1109,3.5014,6.8832,
002101.SZ,广东鸿图,20070710,20.4079,20.2563,20.4079,19.7209,19.7815,321027,6365595.3,-0.6264,-3.0693,19.8288,1.8884,332860000,,1311860000,17000000,0,67000000,37.5859,3.9847,3.3939,6.6719,
002101.SZ,广东鸿图,20070711,19.7815,19.6906,19.9532,19.4279,19.5895,392371,7624658.3,-0.192,-0.9704,19.4323,2.3081,329630000,,1299130000,17000000,0,67000000,37.2212,3.946,3.361,6.6072,
002101.SZ,广东鸿图,20070712,19.5895,19.7007,19.8825,19.5087,19.6602,315920,6147096.4,0.0707,0.361,19.4578,1.8584,330820000,,1303820000,17000000,0,67000000,37.3556,3.9603,3.3731,6.631,
