代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603236.SH,移远通信,20200205,177.52,179.8,187.9,177.52,182.6,1336092,244865417,5.08,2.8616,183.2699,5.9914,4071980000,,16284268000,22300000,0,89180000,99.5472,9.8216,3.9432,48.0205,
603236.SH,移远通信,20200206,182.6,183.99,200.86,180.2,200.86,1884906,367944943,18.26,10,195.206,8.4525,4479178000,,17912694800,22300000,0,89180000,109.5019,10.8038,4.3375,52.8225,
603236.SH,移远通信,20200207,200.86,198.5,209.79,190.4,196.05,1854698,367446513,-4.81,-2.3947,198.1166,8.317,4371915000,,17483739000,22300000,0,89180000,106.8797,10.5451,4.2336,51.5576,
603236.SH,移远通信,20200210,196.05,196.05,215.66,192.14,215.66,1960994,401220922,19.61,10.0026,204.6008,8.7937,4809218000,,19232558800,22300000,0,89180000,117.5704,11.5999,4.6571,56.7147,
603236.SH,移远通信,20200211,215.66,213,214.08,205.6,211.1,1360039,284777207,-4.56,-2.1144,209.389,6.0988,4707530000,,18825898000,22300000,0,89180000,115.0844,11.3546,4.5586,55.5155,
603236.SH,移远通信,20200212,211.1,211.11,217.02,208.98,214.6,762742,162820812,3.5,1.658,213.4677,3.4204,4785580000,,19138028000,22300000,0,89180000,116.9925,11.5429,4.6342,56.4359,
603236.SH,移远通信,20200213,214.6,213,232.5,209,223.62,1462814,321560777,9.02,4.2032,219.8234,6.5597,4986726000,,19942431600,22300000,0,89180000,121.9099,12.028,4.829,58.808,
603236.SH,移远通信,20200214,223.62,224,241.37,223,231.6,1140135,263440580,7.98,3.5686,231.0609,5.1127,5164680000,,20654088000,22300000,0,89180000,126.2603,12.4572,5.0013,60.9066,
603236.SH,移远通信,20200217,231.6,234.7,247.5,229,247.48,978688,237466977,15.88,6.8566,242.6381,4.3887,5518804000,,22070266400,22300000,0,89180000,134.9175,13.3114,5.3442,65.0827,
603236.SH,移远通信,20200218,247.48,247.2,256.02,240.79,243.51,1174173,286568850,-3.97,-1.6042,244.0602,5.2653,5430273000,,21716221800,22300000,0,89180000,132.7532,13.0979,5.2585,64.0387,
603236.SH,移远通信,20200219,243.51,240,250,240,242.05,1063599,258648801,-1.46,-0.5996,243.1826,4.7695,5397715000,,21586019000,22300000,0,89180000,131.9573,13.0193,5.227,63.6547,
603236.SH,移远通信,20200220,242.05,241.5,248,230.06,244.28,1385619,333474114,2.23,0.9213,240.668,6.2135,5447444000,,21784890400,22300000,0,89180000,133.173,13.1393,5.2751,64.2412,
603236.SH,移远通信,20200221,244.28,240.5,249.97,237.3,244.41,1227474,298866374,0.13,0.0532,243.4808,5.5044,5450343000,,21796483800,22300000,0,89180000,133.2439,13.1463,5.2779,64.2754,
603236.SH,移远通信,20200224,244.41,251.41,268.85,251,268,1711790,448030204,23.59,9.6518,261.732,7.6762,5976400000,,23900240000,22300000,0,89180000,146.1043,14.4151,5.7873,70.4791,
603236.SH,移远通信,20200225,268,258.96,285,252.53,266.6,1772999,469584455,-1.4,-0.5224,264.8532,7.9507,5945180000,,23775388000,22300000,0,89180000,145.3411,14.3398,5.7571,70.1109,
603236.SH,移远通信,20200226,266.6,260,262.1,239.94,241.13,1611893,402946620,-25.47,-9.5536,249.9835,7.2282,5377199000,,21503973400,22300000,0,89180000,131.4557,12.9698,5.2071,63.4128,
603236.SH,移远通信,20200227,241.13,241.5,245,231.38,236,1549057,368121403,-5.13,-2.1275,237.6423,6.9464,5262800000,,21046480000,22300000,0,89180000,128.659,12.6939,5.0963,62.0637,
603236.SH,移远通信,20200228,236,221.99,236,221.1,224.79,1415864,323600635,-11.21,-4.75,228.5535,6.3492,5012817000,,20046772200,22300000,0,89180000,122.5477,12.091,4.8542,59.1157,
603236.SH,移远通信,20200302,224.79,233.96,247.1,226.06,242.7,1442555,342505958,17.91,7.9674,237.4301,6.4689,5412210000,,21643986000,22300000,0,89180000,132.3116,13.0543,5.241,63.8257,
603236.SH,移远通信,20200303,242.7,251.86,262.9,242.8,244.1,1882565,474680908,1.4,0.5768,252.1458,8.442,5443430000,,21768838000,22300000,0,89180000,133.0749,13.1296,5.2712,64.1939,
603236.SH,移远通信,20200304,244.1,242,247.6,235,240.6,1099068,263434196,-3.5,-1.4338,239.6887,4.9286,5365380000,,21456708000,22300000,0,89180000,131.1668,12.9413,5.1956,63.2734,
603236.SH,移远通信,20200305,240.6,248.02,258.79,218.05,226.38,2086002,478642846,-14.22,-5.9102,229.4546,9.3543,5048274000,,20188568400,22300000,0,89180000,123.4146,12.1765,4.8886,59.5338,
603236.SH,移远通信,20200306,226.38,218,223.52,213.08,219,1636255,357497596,-7.38,-3.26,218.4853,7.3375,4883700000,,19530420000,22300000,0,89180000,119.3912,11.7795,4.7292,57.593,
603236.SH,移远通信,20200309,219,215,220,208.34,208.78,1098719,234797764,-10.22,-4.6667,213.7014,4.927,4655794000,,18619000400,22300000,0,89180000,113.8196,11.2298,4.5085,54.9053,
603236.SH,移远通信,20200310,208.78,210,220,203.8,219.21,1439330,306172583,10.43,4.9957,212.7188,6.4544,4888383000,,19549147800,22300000,0,89180000,119.5057,11.7908,4.7337,57.6482,
603236.SH,移远通信,20200311,219.21,221,223.99,209.5,209.9,1233974,267747052,-9.31,-4.2471,216.9795,5.5335,4680770000,,18718882000,22300000,0,89180000,114.4302,11.2901,4.5327,55.1999,
603236.SH,移远通信,20200312,209.9,205,211,203.5,209.48,884728,183462692,-0.42,-0.2001,207.3662,3.9674,4671404000,,18681426400,22300000,0,89180000,114.2013,11.2675,4.5236,55.0894,
603236.SH,移远通信,20200313,209.48,199.83,218,198,214.34,1443643,302026724,4.86,2.32,209.2115,6.4737,4779782000,,19114841200,22300000,0,89180000,116.8508,11.5289,4.6286,56.3675,
603236.SH,移远通信,20200316,214.34,214.49,215,193.01,198.94,1652978,336171080,-15.4,-7.1848,203.373,7.4125,4436362000,,17741469200,22300000,0,89180000,108.4552,10.7005,4.296,52.3176,
603236.SH,移远通信,20200317,198.94,201.6,204.48,193.64,202,1033667,206326648,3.06,1.5382,199.6065,4.6353,4504600000,,18014360000,22300000,0,89180000,110.1234,10.8651,4.3621,53.1223,
603236.SH,移远通信,20200318,202,203.9,207.89,189,190.75,1926885,382544207,-11.25,-5.5693,198.5299,8.6407,4253725000,,17011085000,22300000,0,89180000,103.9903,10.26,4.1192,50.1638,
603236.SH,移远通信,20200319,190.75,192.49,199,189,196.71,1505557,292895596,5.96,3.1245,194.543,6.7514,4386633000,,17542597800,22300000,0,89180000,107.2395,10.5806,4.2479,51.7312,
603236.SH,移远通信,20200320,196.71,200.1,201.68,190.88,194.11,1102303,215501168,-2.6,-1.3217,195.5008,4.9431,4328653000,,17310729800,22300000,0,89180000,105.8221,10.4407,4.1917,51.0474,
603236.SH,移远通信,20200323,194.11,188,196.5,185.05,186.09,1133076,215757437,-8.02,-4.1317,190.4174,5.0811,4149807000,,16595506200,22300000,0,89180000,101.4498,10.0094,4.0185,48.9383,
603236.SH,移远通信,20200324,186.09,192.5,192.5,179,187.79,1357655,252214403,1.7,0.9135,185.7721,6.0881,4187717000,,16747112200,22300000,0,89180000,102.3766,10.1008,4.0552,49.3854,
603236.SH,移远通信,20200325,187.79,194.37,194.37,182.67,185.25,2060335,386604219,-2.54,-1.3526,187.6414,9.2392,4131075000,,16520595000,22300000,0,89180000,100.9919,9.9642,4.0004,48.7174,
603236.SH,移远通信,20200326,185.25,182.46,187.19,178.69,179.94,1457120,263966586,-5.31,-2.8664,181.1564,6.5342,4012662000,,16047049200,22300000,0,89180000,98.0971,9.6786,3.8857,47.3209,
603236.SH,移远通信,20200327,179.94,183.82,184.2,174.38,175,1460190,259808620,-4.94,-2.7454,177.928,6.5479,3902500000,,15606500000,22300000,0,89180000,95.4039,9.4129,3.779,46.0218,
603236.SH,移远通信,20200330,175,171.72,172.01,162.01,165.28,1540418,256350615,-9.72,-5.5543,166.4163,6.9077,3685744000,,14739670400,22300000,0,89180000,90.1049,8.89,3.5691,43.4656,
603236.SH,移远通信,20200331,165.28,168,169.58,162.02,162.58,1450765,239780283,-2.7,-1.6336,165.2785,6.5057,3625534000,,14498884400,22300000,0,89180000,88.633,8.7448,3.5108,42.7556,
603236.SH,移远通信,20200401,162.58,163,169.55,162.68,162.81,1376616,227493129,0.23,0.1415,165.2553,6.1732,3630663000,,14519395800,22300000,0,89180000,88.7584,8.7572,3.5158,42.8161,
603236.SH,移远通信,20200402,162.81,164.78,174.38,163.17,173.6,2055705,346631386,10.79,6.6274,168.6192,9.2184,3871280000,,15481648000,22300000,0,89180000,94.6407,9.3376,3.7488,45.6536,
603236.SH,移远通信,20200403,173.6,174.06,174.09,168.5,172.76,1368088,235180164,-0.84,-0.4839,171.9043,6.1349,3852548000,,15406736800,22300000,0,89180000,94.1828,9.2924,3.7307,45.4327,
603236.SH,移远通信,20200407,172.76,177.75,179.98,175,177.09,1487271,263492678,4.33,2.5064,177.1652,6.6694,3949107000,,15792886200,22300000,0,89180000,96.5433,9.5253,3.8242,46.5714,
603236.SH,移远通信,20200408,177.09,176,178.6,172.5,173.97,1051117,184219540,-3.12,-1.7618,175.2607,4.7135,3879531000,,15514644600,22300000,0,89180000,94.8424,9.3575,3.7568,45.7509,
603236.SH,移远通信,20200409,173.97,175.41,175.41,169,172.93,1135445,195426249,-1.04,-0.5978,172.1142,5.0917,3856339000,,15421897400,22300000,0,89180000,94.2755,9.3015,3.7343,45.4774,
603236.SH,移远通信,20200410,172.93,172.6,172.6,160.28,162.45,1787139,295202219,-10.48,-6.0603,165.1815,8.0141,3622635000,,14487291000,22300000,0,89180000,88.5621,8.7378,3.508,42.7214,
603236.SH,移远通信,20200413,162.45,160.33,160.7,152.97,154.76,1428605,223339163,-7.69,-4.7338,156.3337,6.4063,3451148000,,13801496800,22300000,0,89180000,84.3698,8.3242,3.342,40.6991,
603236.SH,移远通信,20200414,154.76,156.89,162.01,154.97,160.74,1745904,275280830,5.98,3.864,157.6724,7.8292,3584502000,,14334793200,22300000,0,89180000,87.6299,8.6458,3.4711,42.2717,
603236.SH,移远通信,20200415,160.74,158.73,168.86,158.73,164.25,2110476,348376242,3.51,2.1837,165.07,9.464,3662775000,,14647815000,22300000,0,89180000,98.9707,8.5424,3.5469,43.1948,
603236.SH,移远通信,20200416,164.25,162.03,170.99,161.22,170,1680205,282194925,5.75,3.5008,167.9527,7.5346,3791000000,,15160600000,22300000,0,89180000,102.4355,8.8414,3.6711,44.7069,
603236.SH,移远通信,20200417,170,172.5,178.41,172.5,176.95,1755538,308748341,6.95,4.0882,175.8711,7.8724,3945985000,,15780401000,22300000,0,89180000,106.6233,9.2029,3.8212,46.5346,
603236.SH,移远通信,20200420,176.95,177.5,178.66,173.35,177.43,879362,154688322,0.48,0.2713,175.9097,3.9433,3956689000,,15823207400,22300000,0,89180000,106.9125,9.2278,3.8315,46.6609,
603236.SH,移远通信,20200421,177.43,176.1,178.5,172.1,177,971106,170066936,-0.43,-0.2423,175.1271,4.3547,3947100000,,15784860000,22300000,0,89180000,106.6534,9.2055,3.8222,46.5478,
603236.SH,移远通信,20200422,177,175,176.88,173.68,176,652281,114407361,-1,-0.565,175.3958,2.925,3924800000,,15695680000,22300000,0,89180000,106.0508,9.1535,3.8006,46.2848,
603236.SH,移远通信,20200423,176,176.98,177.85,171.18,172.85,1102296,191426807,-3.15,-1.7898,173.6619,4.943,3854555000,,15414763000,22300000,0,89180000,104.1528,8.9897,3.7326,45.4564,
603236.SH,移远通信,20200424,172.85,171.5,179.77,171.5,176.45,1215950,214202908,3.6,2.0827,176.161,5.4527,3934835000,,15735811000,22300000,0,89180000,106.322,9.1769,3.8104,46.4031,
603236.SH,移远通信,20200427,176.45,176.46,194.1,171.5,188.44,2056425,380808789,11.99,6.7951,185.18,9.2216,4202212000,,16805079200,22300000,0,89180000,113.5467,9.8005,4.0693,49.5563,
603236.SH,移远通信,20200428,188.44,185.61,199,182,194.91,1980229,377360850,6.47,3.4335,190.5642,8.88,4346493000,,17382073800,22300000,0,89180000,117.4453,10.137,4.209,51.2578,
603236.SH,移远通信,20200429,194.91,190.2,197.5,190.2,195.5,1279097,248806400,0.59,0.3027,194.5172,5.7359,4359650000,,17434690000,22300000,0,89180000,125.882,9.9553,4.2217,51.4129,
603236.SH,移远通信,20200430,195.5,196,214.1,196,210.99,1503716,312107434,15.49,7.9233,207.5574,6.7431,4705077000,,18816088200,22300000,0,89180000,135.8559,10.7441,4.5562,55.4865,
603236.SH,移远通信,20200506,210.99,209.44,216.24,209,213.72,1446300,307545443,2.73,1.2939,212.6429,6.4857,4765956000,,19059549600,22300000,0,89180000,137.6138,10.8831,4.6152,56.2045,
603236.SH,移远通信,20200507,213.72,215.28,221,211,218.9,1361848,294925553,5.18,2.4237,216.5628,6.1069,4881470000,,19521502000,22300000,0,89180000,140.9492,11.1469,4.727,57.5667,
603236.SH,移远通信,20200508,218.9,224.99,240.79,224.97,240.79,1980435,468204008,21.89,10,236.4147,8.8809,5369617000,,21473652200,22300000,0,89180000,155.0441,12.2616,5.1998,63.3234,
603236.SH,移远通信,20200511,240.79,240.59,242.9,232.22,235,1602020,379718642,-5.79,-2.4046,237.0249,7.1839,5240500000,,20957300000,22300000,0,89180000,151.3159,11.9667,5.0747,61.8007,
603236.SH,移远通信,20200512,235,233,238,231.21,238,1010244,237821197,3,1.2766,235.4097,4.5302,5307400000,,21224840000,22300000,0,89180000,153.2476,12.1195,5.1395,62.5897,
603236.SH,移远通信,20200513,238,236.07,242,235,240.65,732731,175673379,2.65,1.1134,239.7515,3.2858,5366495000,,21461167000,22300000,0,89180000,154.9539,12.2545,5.1967,63.2866,
603236.SH,移远通信,20200514,240.65,238,240.45,234.01,234.46,817546,193006398,-6.19,-2.5722,236.0802,3.6661,5228458000,,20909142800,22300000,0,89180000,150.9682,11.9392,5.0631,61.6587,
603236.SH,移远通信,20200515,234.46,237.27,240.87,231.75,234.5,1043337,245948050,0.04,0.0171,235.7321,4.6786,5229350000,,20912710000,22300000,0,89180000,150.994,11.9413,5.0639,61.6692,
603236.SH,移远通信,20200518,234.5,232.3,236,218.81,219.31,2022943,459659066,-15.19,-6.4776,227.2229,9.0715,4890613000,,19558065800,22300000,0,89180000,141.2132,11.1678,4.7359,57.6745,
603236.SH,移远通信,20200519,219.31,225.06,239.13,223.08,234.21,1618363,376803075,14.9,6.794,232.8298,7.2572,5222883000,,20886847800,22300000,0,89180000,150.8072,11.9265,5.0577,61.593,
603236.SH,移远通信,20200520,234.21,236.9,237.62,220,221.77,1650626,373318969,-12.44,-5.3115,226.1681,7.4019,4945471000,,19777448600,22300000,0,89180000,142.7971,11.293,4.789,58.3215,
603236.SH,移远通信,20200521,221.77,225.4,225.4,214.1,217.44,1218615,264754298,-4.33,-1.9525,217.2584,5.4646,4848912000,,19391299200,22300000,0,89180000,140.0091,11.0725,4.6955,57.1828,
603236.SH,移远通信,20200522,217.44,218,221.8,212.39,217,1031245,224218158,-0.44,-0.2024,217.4247,4.6244,4839100000,,19352060000,22300000,0,89180000,139.7258,11.0501,4.686,57.0671,
603236.SH,移远通信,20200525,217,214,215.97,206.9,210.24,1578904,332424285,-6.76,-3.1152,210.5412,7.0803,4688352000,,18749203200,22300000,0,89180000,135.373,10.7059,4.54,55.2893,
603236.SH,移远通信,20200526,210.24,214.7,225.25,213.5,222.73,1533128,338173724,12.49,5.9408,220.5776,6.875,4966879000,,19863061400,22300000,0,89180000,143.4153,11.3419,4.8098,58.5739,
603236.SH,移远通信,20200527,222.73,224.81,224.81,215.58,219,1231234,269478465,-3.73,-1.6747,218.8686,5.5212,4883700000,,19530420000,22300000,0,89180000,141.0135,11.152,4.7292,57.593,
603236.SH,移远通信,20200528,219,218.47,226.5,216.19,226.49,1492472,330888295,7.49,3.4201,221.7049,6.6927,5050727000,,20198378200,22300000,0,89180000,145.8363,11.5334,4.8909,59.5628,
603236.SH,移远通信,20200529,226.49,223.93,223.93,214,215.36,1959420,425546146,-11.13,-4.9141,217.1796,8.7866,4802528000,,19205804800,22300000,0,89180000,138.6698,10.9666,4.6506,56.6358,
603236.SH,移远通信,20200601,215.36,217.91,225.75,213.46,223.2,1591395,350637875,7.84,3.6404,220.3337,7.1363,4977360000,,19904976000,22300000,0,89180000,143.7179,11.3659,4.8199,58.6975,
603236.SH,移远通信,20200602,223.2,224.99,226.58,217,220.12,1050582,231884843,-3.08,-1.3799,220.7204,4.7111,4908676000,,19630301600,22300000,0,89180000,141.7347,11.209,4.7534,57.8876,
603236.SH,移远通信,20200603,220.12,220.5,225.71,215.67,218.07,1092353,241598348,-2.05,-0.9313,221.1724,4.8984,4862961000,,19447482600,22300000,0,89180000,140.4147,11.1046,4.7091,57.3484,
603236.SH,移远通信,20200604,218.07,219.82,228.77,217.56,223.2,1112124,249199197,5.13,2.3525,224.075,4.9871,4977360000,,19904976000,22300000,0,89180000,143.7179,11.3659,4.8199,58.6975,
603236.SH,移远通信,20200605,223.2,224.5,239.88,223.5,238.66,1473328,345939895,15.46,6.9265,234.8017,6.6069,5322118000,,21283698800,22300000,0,89180000,153.6726,12.1531,5.1538,62.7632,
603236.SH,移远通信,20200608,238.66,238.87,248,235.02,244.54,1487845,360409726,5.88,2.4638,242.2361,6.672,5453242000,,21808077200,22300000,0,89180000,157.4587,12.4525,5.2807,64.3096,
603236.SH,移远通信,20200609,244.54,243.56,247.88,242.17,246,1033848,253979322,1.46,0.597,245.6641,4.6361,5485800000,,21938280000,22300000,0,89180000,158.3988,12.5269,5.3123,64.6935,
603236.SH,移远通信,20200610,246,246.3368,248.7056,238.0999,243.499,881759,177746490,-2.501,-1.0167,201.5817,3.2951,5418900000,,21670740000,26760000,0,107016000,156.4671,12.3741,5.2475,63.9046,
603236.SH,移远通信,20200611,243.499,241.575,242.6572,235.8032,238.0879,1254859,249185898,-5.4111,-2.2222,198.5768,4.6893,5298480000,,21189168000,26760000,0,107016000,152.9901,12.0991,5.1309,62.4845,
603236.SH,移远通信,20200612,238.0879,231.0174,238.0879,230.4643,235.5386,1190141,232128906,-2.5492,-1.0707,195.0432,4.4475,5241748800,,20962294080,26760000,0,107016000,151.352,11.9696,5.0759,61.8155,
603236.SH,移远通信,20200615,235.5386,232.9894,239.8916,222.8647,223.4539,1479967,282838371,-12.0848,-5.1307,191.1113,5.5305,4972810800,,19886783280,26760000,0,107016000,143.5866,11.3555,4.8155,58.6439,
603236.SH,移远通信,20200616,223.4539,228.4682,234.4805,219.6541,221.7584,1998009,374742861,-1.6955,-0.7588,187.5581,7.4664,4935079200,,19735890720,26760000,0,107016000,142.4971,11.2693,4.779,58.1989,
603236.SH,移远通信,20200617,221.7584,222.4438,223.4419,207.7858,211.2729,2370925,419217318,-10.4855,-4.7283,176.8159,8.86,4701732000,,18802711200,26760000,0,107016000,135.7594,10.7365,4.553,55.4471,
603236.SH,移远通信,20200618,211.2729,211.6337,214.712,208.7598,212.6317,1626062,286048671,1.3588,0.6431,175.915,6.0765,4731970800,,18923639280,26760000,0,107016000,136.6325,10.8055,4.5823,55.8037,
603236.SH,移远通信,20200619,212.6317,211.6337,228.4682,209.349,224.9329,2635241,483895989,12.3012,5.7852,183.6249,9.8477,5005725600,,20018412960,26760000,0,107016000,144.537,11.4306,4.8474,59.0321,
603236.SH,移远通信,20200622,224.9329,225.462,231.9673,223.6583,227.6866,1507059,284638907,2.7536,1.2242,188.8704,5.6318,5067006000,,20263479600,26760000,0,107016000,146.3064,11.5706,4.9067,59.7547,
603236.SH,移远通信,20200623,227.6866,224.8608,233.8672,221.8546,233.8191,1918359,363620281,6.1326,2.6934,189.5476,7.1688,5203482000,,20809261200,26760000,0,107016000,150.247,11.8822,5.0389,61.3642,
603236.SH,移远通信,20200624,233.8191,232.292,238.2562,230.0314,236.8734,1421272,277782240,3.0543,1.3062,195.4462,5.3112,5271452400,,21081081840,26760000,0,107016000,152.2096,12.0374,5.1047,62.1657,
603236.SH,移远通信,20200629,236.8734,234.4925,236.3804,229.9592,232.0756,1025516,198592831,-4.7978,-2.0255,193.6516,3.8323,5164680000,,20654088000,26760000,0,107016000,149.1267,11.7936,5.0013,60.9066,
603236.SH,移远通信,20200630,232.0756,232.8091,252.5174,232.8091,250.1125,1989596,406392219,18.037,7.772,204.2587,7.435,5566080000,,22259328000,26760000,0,107016000,160.7168,12.7102,5.39,65.6403,
603236.SH,移远通信,20200701,250.1125,252.3972,256.0647,241.6953,245.2906,1628484,335806329,-4.8219,-1.9279,206.2079,6.0855,5458772400,,21830193840,26760000,0,107016000,157.6184,12.4652,5.2861,64.3748,
603236.SH,移远通信,20200702,245.2906,248.898,248.898,241.8275,242.1282,1252353,254198117,-3.1625,-1.2893,202.9764,4.6799,5388393600,,21548741760,26760000,0,107016000,155.5862,12.3045,5.2179,63.5448,
603236.SH,移远通信,20200703,242.1282,243.4148,245.0141,236.8854,243.4028,1204697,241470922,1.2746,0.5264,200.4412,4.5019,5416759200,,21662178720,26760000,0,107016000,156.4053,12.3692,5.2454,63.8793,
603236.SH,移远通信,20200706,243.4028,247.6956,264.6623,245.1584,261.7644,2126173,449913252,18.3616,7.5437,211.6071,7.9453,5825384400,,23296313040,26760000,0,107016000,168.2041,13.3023,5.6411,68.6982,
603236.SH,移远通信,20200707,261.7644,261.7764,271.5043,258.7703,265.7566,1756100,388690228,3.9922,1.5251,221.3372,6.5624,5914227600,,23651606160,26760000,0,107016000,170.7693,13.5052,5.7271,69.7459,
603236.SH,移远通信,20200708,265.7566,264.5421,270.4342,259.7322,265.0231,1252273,274623712,-0.7335,-0.276,219.3002,4.6796,5897904000,,23586326400,26760000,0,107016000,170.298,13.4679,5.7113,69.5534,
603236.SH,移远通信,20200709,265.0231,264.5421,279.3564,263.4719,270.5544,1587419,357952159,5.5313,2.0871,225.4932,5.9321,6021000000,,24078600000,26760000,0,107016000,173.8523,13.749,5.8305,71.0051,
603236.SH,移远通信,20200710,270.5544,267.0673,282.3987,263.6402,276.0376,1643105,374930266,5.4832,2.0267,228.184,6.1402,6143025600,,24566592960,26760000,0,107016000,177.3757,14.0277,5.9487,72.4441,
603236.SH,移远通信,20200713,276.0376,272.9834,275.3643,263.6523,272.9473,1845771,414501307,-3.0903,-1.1195,224.5681,6.8975,6074252400,,24291561840,26760000,0,107016000,175.39,13.8706,5.8821,71.6331,
603236.SH,移远通信,20200714,272.9473,269.6766,278.1299,259.8645,264.2775,1681751,374101809,-8.6698,-3.1764,222.4478,6.2846,5881312800,,23519976480,26760000,0,107016000,169.819,13.43,5.6953,69.3578,
603236.SH,移远通信,20200715,264.2775,262.1612,272.815,254.9224,263.2314,2012990,445258985,-1.0461,-0.3959,221.1928,7.5224,5858031600,,23426872560,26760000,0,107016000,169.1467,13.3769,5.6727,69.0832,
603236.SH,移远通信,20200716,263.2314,248.3088,251.9162,236.9095,236.9095,5090316,1036495705,-26.3219,-9.9995,203.6211,7.1678,13991572320,,21084292320,71016000,0,107016000,152.2328,12.0393,5.1055,62.1752,
603236.SH,移远通信,20200717,236.9095,222.4558,234.5045,213.2209,233.1578,5364832,977074615,-3.7517,-1.5836,182.1259,7.5544,13770002400,,20750402400,71016000,0,107016000,149.8221,11.8486,5.0246,61.1906,
603236.SH,移远通信,20200720,233.1578,228.384,242.2484,227.398,239.5308,3758268,743685153,6.3731,2.7334,197.8798,5.2921,14146387200,,21317587200,71016000,0,107016000,153.9173,12.1725,5.162,62.8632,
603236.SH,移远通信,20200721,239.5308,240.12,242.8977,235.6348,235.6829,2188073,436105672,-3.8479,-1.6064,199.3104,3.0811,13919136000,,20975136000,71016000,0,107016000,151.4447,11.9769,5.079,61.8533,
603236.SH,移远通信,20200722,235.6829,234.24,246.4931,233.278,241.8396,2248325,453590908,6.1566,2.6122,201.7461,3.1659,14282737920,,21523057920,71016000,0,107016000,155.4008,12.2898,5.2117,63.4691,
603236.SH,移远通信,20200723,241.8396,240.5048,242.8015,233.29,240.3485,1536525,304223828,-1.4911,-0.6165,197.9947,2.1636,14194678080,,21390358080,71016000,0,107016000,154.4427,12.214,5.1796,63.0778,
603236.SH,移远通信,20200724,240.3485,240.3485,240.3485,222.9849,228.4682,1932102,371047669,-11.8803,-4.943,192.0435,2.7207,13493040000,,20333040000,71016000,0,107016000,146.8086,11.6103,4.9236,59.9599,
603236.SH,移远通信,20200727,228.4682,233.8672,234.24,223.5621,224.8608,1584560,299502598,-3.6074,-1.5789,189.0131,2.2313,13279992000,,20011992000,71016000,0,107016000,144.4906,11.427,4.8458,59.0131,
603236.SH,移远通信,20200728,224.8608,227.2657,237.7031,227.2657,233.759,1784264,345310086,8.8982,3.9572,193.5308,2.5125,13805510400,,20803910400,71016000,0,107016000,150.2084,11.8792,5.0376,61.3484,
603236.SH,移远通信,20200729,233.759,233.759,242.0079,233.6748,240.8776,1866946,372193233,7.1186,3.0453,199.3594,2.6289,14225925120,,21437445120,71016000,0,107016000,154.7827,12.2409,5.191,63.2166,
603236.SH,移远通信,20200730,240.8776,243.2585,244.7014,237.5949,237.5949,2073329,413980629,-3.2827,-1.3628,199.6695,2.9195,14032051440,,21145291440,71016000,0,107016000,152.6732,12.0741,5.1202,62.3551,
603236.SH,移远通信,20200731,237.5949,237.667,240.4688,233.1698,236.1158,2169808,426542964,-1.479,-0.6225,196.581,3.0554,13944701760,,21013661760,71016000,0,107016000,151.7229,11.9989,5.0884,61.9669,
603236.SH,移远通信,20200803,236.1158,239.2663,243.7395,238.0879,240.4928,2849759,570507537,4.377,1.8537,200.195,4.0128,14203200000,,21403200000,71016000,0,107016000,154.5354,12.2214,5.1827,63.1156,
603236.SH,移远通信,20200804,240.4928,242.9098,264.5421,239.3986,252.9383,4304506,897815290,12.4455,5.175,208.5757,6.0613,14938215600,,22510815600,71016000,0,107016000,162.5326,12.8538,5.4509,66.3819,
603236.SH,移远通信,20200805,252.9383,251.315,266.947,251.1707,262.4979,3754828,812248497,9.5596,3.7794,216.3211,5.2873,15502792800,,23361592800,71016000,0,107016000,168.6754,13.3396,5.6569,68.8907,
603236.SH,移远通信,20200806,262.4979,259.131,264.999,257.183,262.1251,2361694,513086298,-0.3728,-0.142,217.2535,3.3256,15480777840,,23328417840,71016000,0,107016000,168.4359,13.3207,5.6489,68.7929,
603236.SH,移远通信,20200807,262.1251,260.2252,265.0591,248.91,257.4355,2375837,508471021,-4.6896,-1.7891,214.0176,3.3455,15203815440,,22911055440,71016000,0,107016000,165.4224,13.0823,5.5478,67.5621,
603236.SH,移远通信,20200810,257.4355,255.5957,259.131,245.9039,252.1447,2124575,443090535,-5.2908,-2.0552,208.5549,2.9917,14891345040,,22440185040,71016000,0,107016000,162.0226,12.8135,5.4338,66.1736,
603236.SH,移远通信,20200811,252.1447,252.5174,258.2893,247.8399,248.3088,1532832,322485640,-3.8359,-1.5213,210.3855,2.1584,14664804000,,22098804000,71016000,0,107016000,159.5578,12.6185,5.3511,65.1669,
603236.SH,移远通信,20200812,248.3088,245.2546,251.1947,234.4805,241.3345,2045022,408798485,-6.9743,-2.8087,199.8993,2.8797,14252911200,,21478111200,71016000,0,107016000,155.0763,12.2641,5.2008,63.3365,
603236.SH,移远通信,20200813,241.3345,242.561,244.1002,238.7132,240.4928,923178,185178141,-0.8417,-0.3488,200.5877,1.3,14203200000,,21403200000,71016000,0,107016000,154.5354,12.2214,5.1827,63.1156,
603236.SH,移远通信,20200814,240.4928,242.7775,249.872,240.5048,248.6816,1397825,286430285,8.1888,3.405,204.9114,1.9683,14686818960,,22131978960,71016000,0,107016000,159.7973,12.6375,5.3592,65.2647,
