代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301040.SZ,中环海陆,20210906,47.14,47.18,50.38,41.7,43.31,15301012,687411847,-3.83,-8.1247,44.9259,64.5378,1026820375.51,,4331000000,23708621,0,100000000,32.5568,6.4476,3.9468,-5019.394,
301040.SZ,中环海陆,20210907,43.31,43.33,45.2,41,44.63,13883429,597479428,1.32,3.0478,43.0354,58.5586,1058115755.23,,4463000000,23708621,0,100000000,33.549,6.6441,4.0671,-5172.375,
301040.SZ,中环海陆,20210908,44.63,43.5,45.19,41.03,41.18,10674972,457810406,-3.45,-7.7302,42.8863,45.0257,976321012.78,,4118000000,23708621,0,100000000,30.9556,6.1305,3.7527,-4772.5386,
301040.SZ,中环海陆,20210909,41.18,40.02,41.32,39.67,40.2,6828399,274760720,-0.98,-2.3798,40.2379,28.8013,953086564.2,,4020000000,23708621,0,100000000,30.2189,5.9846,3.6634,-4658.9619,
301040.SZ,中环海陆,20210910,40.2,39.91,40.2,37.83,37.83,6553002,253883236,-2.37,-5.8955,38.743,27.6397,896897132.43,,3783000000,23708621,0,100000000,28.4374,5.6318,3.4474,-4384.292,
301040.SZ,中环海陆,20210913,37.83,38.21,39.01,37.88,38.36,4747736,182481920,0.53,1.401,38.4356,20.0254,909462701.56,,3836000000,23708621,0,100000000,28.8358,5.7107,3.4957,-4445.7158,
301040.SZ,中环海陆,20210914,38.36,37.01,38.5,37.01,37.61,4356183,163830520,-0.75,-1.9552,37.6087,18.3738,891681235.81,,3761000000,23708621,0,100000000,28.272,5.5991,3.4273,-4358.7949,
301040.SZ,中环海陆,20210915,37.61,37.52,42.39,36.75,40.44,9014270,359721903,2.83,7.5246,39.9058,38.0211,958776633.24,,4044000000,23708621,0,100000000,30.3993,6.0204,3.6852,-4686.7769,
301040.SZ,中环海陆,20210916,40.44,39.03,40.28,37,37.3,6410150,248269914,-3.14,-7.7646,38.7307,27.0372,884331563.3,,3730000000,23708621,0,100000000,28.0389,5.5529,3.3991,-4322.8677,
301040.SZ,中环海陆,20210917,37.3,37.03,40.88,36.87,39.19,7239968,284264729,1.89,5.067,39.2633,30.5373,929140856.99,,3919000000,23708621,0,100000000,29.4597,5.8343,3.5713,-4541.9087,
301040.SZ,中环海陆,20210922,39.19,39.38,42.8,39.2,41.9,9056240,376309752,2.71,6.915,41.5525,38.1981,993391219.9,,4190000000,23708621,0,100000000,31.4968,6.2377,3.8183,-4855.9829,
301040.SZ,中环海陆,20210923,41.9,41.44,42.99,39.75,40.43,6891010,282942525,-1.47,-3.5084,41.0597,29.0654,958539547.03,,4043000000,23708621,0,100000000,30.3918,6.0189,3.6843,-4685.6177,
301040.SZ,中环海陆,20210924,40.43,40.4,41.88,39.85,41.5,5950836,244276741,1.07,2.6465,41.0491,25.0999,983907771.5,,4150000000,23708621,0,100000000,31.1961,6.1782,3.7818,-4809.625,
301040.SZ,中环海陆,20210927,41.5,41.67,42.29,35,37.94,6096998,233080683,-3.56,-8.5783,38.2288,25.7164,899505080.74,,3794000000,23708621,0,100000000,28.52,5.6482,3.4574,-4397.04,
301040.SZ,中环海陆,20210928,37.94,37,39,36.1,37.1,3192434,120389724,-0.84,-2.214,37.711,13.4653,879589839.1,,3710000000,23708621,0,100000000,27.8886,5.5231,3.3809,-4299.689,
301040.SZ,中环海陆,20210929,37.1,36.22,38.15,34.45,34.68,3309379,121631405,-2.42,-6.5229,36.7535,13.9585,822214976.28,,3468000000,23708621,0,100000000,26.0695,5.1629,3.1603,-4019.2239,
301040.SZ,中环海陆,20210930,34.68,34.68,36.16,34.68,35.77,2792205,99044494,1.09,3.143,35.4718,11.7772,848057373.17,,3577000000,23708621,0,100000000,26.8888,5.3251,3.2597,-4145.5488,
301040.SZ,中环海陆,20211008,35.77,37.02,37.5,35.28,35.93,2342469,84709484,0.16,0.4473,36.1625,9.8802,851850752.53,,3593000000,23708621,0,100000000,27.0091,5.349,3.2742,-4164.0923,
301040.SZ,中环海陆,20211011,35.93,35.52,36.18,33.9,35.5,1938141,67733501,-0.43,-1.1968,34.9477,8.1748,841656045.5,,3550000000,23708621,0,100000000,26.6859,5.285,3.2351,-4114.2573,
301040.SZ,中环海陆,20211012,35.5,35.02,37.08,35,36.9,3000560,108512769,1.4,3.9437,36.1642,12.656,874848114.9,,3690000000,23708621,0,100000000,27.7383,5.4934,3.3626,-4276.5098,
301040.SZ,中环海陆,20211013,36.9,36.73,37.2,35.4,36.67,2509513,91753934,-0.23,-0.6233,36.5624,10.5848,869395132.07,,3667000000,23708621,0,100000000,27.5654,5.4591,3.3417,-4249.854,
301040.SZ,中环海陆,20211014,36.67,35.88,38.5,35.74,37.47,3009660,112884490,0.8,2.1816,37.5074,12.6944,888362028.87,,3747000000,23708621,0,100000000,28.1667,5.5782,3.4146,-4342.5698,
301040.SZ,中环海陆,20211015,37.47,36.8,40.7,35.3,38.7,5001098,190075884,1.23,3.2826,38.0068,21.094,917523632.7,,3870000000,23708621,0,100000000,29.0913,5.7613,3.5267,-4485.1201,
301040.SZ,中环海陆,20211018,38.7,38.71,41.18,38.7,39.31,4212994,168389391,0.61,1.5762,39.9691,17.7699,931985891.51,,3931000000,23708621,0,100000000,29.5499,5.8522,3.5823,-4555.8159,
301040.SZ,中环海陆,20211019,39.31,38.5,39.65,37.8,38.02,3357000,128528151,-1.29,-3.2816,38.2866,14.1594,901401770.42,,3802000000,23708621,0,100000000,28.5802,5.6601,3.4647,-4406.312,
301040.SZ,中环海陆,20211020,38.02,37.84,39.78,37.23,39.33,3555820,138451761,1.31,3.4456,38.9367,14.998,932460063.93,,3933000000,23708621,0,100000000,29.5649,5.8551,3.5841,-4558.1338,
301040.SZ,中环海陆,20211021,39.33,38.66,38.92,36.52,36.9,3217007,121233315,-2.43,-6.1785,37.6851,13.5689,874848114.9,,3690000000,23708621,0,100000000,27.7383,5.4934,3.3626,-4276.5098,
301040.SZ,中环海陆,20211022,36.9,36.82,37.19,36,36.12,1861214,67747611,-0.78,-2.1138,36.3997,7.8504,856355390.52,,3612000000,23708621,0,100000000,27.1519,5.3773,3.2916,-4186.1123,
301040.SZ,中环海陆,20211025,36.12,36.2,38.5,35.97,38.24,3028148,113571660,2.12,5.8693,37.5053,12.7723,906617667.04,,3824000000,23708621,0,100000000,28.7456,5.6929,3.4847,-4431.8086,
301040.SZ,中环海陆,20211026,38.24,37.28,38.4,36.7,37.76,2040720,76663882,-0.48,-1.2552,37.5671,8.6075,895237528.96,,3776000000,23708621,0,100000000,30.7721,3.8456,3.441,-4376.1792,
301040.SZ,中环海陆,20211027,37.76,37.4,40.37,37.16,39.69,5139703,200322546,1.93,5.1112,38.9755,21.6786,940995167.49,,3969000000,23708621,0,100000000,32.3449,4.0421,3.6169,-4599.856,
301040.SZ,中环海陆,20211028,39.69,38.9,41.18,38.3,39.99,4590036,182060596,0.3,0.7559,39.6643,19.3602,948107753.79,,3999000000,23708621,0,100000000,32.5894,4.0727,3.6442,-4634.624,
301040.SZ,中环海陆,20211029,39.99,39.1,39.33,36.12,38.26,3444763,129922550,-1.73,-4.3261,37.716,14.5296,907091839.46,,3826000000,23708621,0,100000000,31.1796,3.8965,3.4866,-4434.1265,
301040.SZ,中环海陆,20211101,38.26,37.99,40.88,37.61,39.75,3918835,154854415,1.49,3.8944,39.5154,16.5292,942417684.75,,3975000000,23708621,0,100000000,32.3938,4.0483,3.6224,-4606.8096,
301040.SZ,中环海陆,20211102,39.75,39.2,42.16,39.1,40.45,4818760,196461129,0.7,1.761,40.7701,20.3249,959013719.45,,4045000000,23708621,0,100000000,32.9643,4.1195,3.6861,-4687.9355,
301040.SZ,中环海陆,20211103,40.45,40.02,41.58,39.32,41.47,4094985,166160256,1.02,2.5216,40.5765,17.2721,983196512.87,,4147000000,23708621,0,100000000,33.7955,4.2234,3.7791,-4806.1479,
301040.SZ,中环海陆,20211104,41.47,42.3,49.76,42,49.76,8158719,378635378,8.29,19.9904,46.4087,34.4125,1179740980.96,,4976000000,23708621,0,100000000,40.5513,5.0677,4.5345,-5766.9141,
301040.SZ,中环海陆,20211105,49.76,48.3,50.99,46.32,49,8116011,391722937,-0.76,-1.5273,48.2655,34.2323,1161722429,,4900000000,23708621,0,100000000,39.932,4.9903,4.4653,-5678.8345,
301040.SZ,中环海陆,20211108,49,49,58,49,53,9738120,519347208,4,8.1633,53.3314,41.0742,1256556913,,5300000000,23708621,0,100000000,43.1918,5.3977,4.8298,-6142.4126,
301040.SZ,中环海陆,20211109,53,54.01,56.32,49.9,54.26,8436724,447238750,1.26,2.3774,53.0109,35.585,1286429775.46,,5426000000,23708621,0,100000000,44.2186,5.526,4.9446,-6288.4399,
301040.SZ,中环海陆,20211110,54.26,52.12,54.2,50.16,53.53,6495600,336975464,-0.73,-1.3454,51.8775,27.3976,1269122482.13,,5353000000,23708621,0,100000000,43.6237,5.4516,4.8781,-6203.8369,
301040.SZ,中环海陆,20211111,53.53,53.5,55.7,50.8,51.4,6148578,324835768,-2.13,-3.9791,52.831,25.9339,1218623119.4,,5140000000,23708621,0,100000000,41.8879,5.2347,4.684,-5956.9814,
301040.SZ,中环海陆,20211112,51.4,50.13,56.66,50.03,54.11,7119815,377364429,2.71,5.2724,53.002,30.0305,1282873482.31,,5411000000,23708621,0,100000000,44.0963,5.5107,4.931,-6271.0557,
301040.SZ,中环海陆,20211115,54.11,53,53.4,50.79,51.9,4600101,237271050,-2.21,-4.0843,51.5795,19.4027,1230477429.9,,5190000000,23708621,0,100000000,42.2953,5.2856,4.7296,-6014.9287,
301040.SZ,中环海陆,20211116,51.9,51.5,52.92,47,48.11,5835560,289472061,-3.79,-7.3025,49.6048,24.6137,1140621756.31,,4811000000,23708621,0,100000000,39.2067,4.8997,4.3842,-5575.688,
301040.SZ,中环海陆,20211117,48.11,49.06,52.68,49.06,51.39,6062569,307689800,3.28,6.8177,50.7524,25.5712,1218386033.19,,5139000000,23708621,0,100000000,41.8797,5.2337,4.6831,-5955.8223,
301040.SZ,中环海陆,20211118,51.39,49.9,52.38,48.98,50.55,4220648,214383306,-0.84,-1.6346,50.7939,17.8022,1198470791.55,,5055000000,23708621,0,100000000,41.1952,5.1482,4.6065,-5858.4707,
301040.SZ,中环海陆,20211119,50.55,50.54,53.52,50.06,52.12,3767489,195675137,1.57,3.1058,51.9378,15.8908,1235693326.52,,5212000000,23708621,0,100000000,42.4746,5.308,4.7496,-6040.4253,
301040.SZ,中环海陆,20211122,52.12,53.91,55.11,50.88,51.2,4098662,211984908,-0.92,-1.7652,51.7205,17.2876,1213881395.2,,5120000000,23708621,0,100000000,41.7249,5.2144,4.6658,-5933.8022,
301040.SZ,中环海陆,20211123,51.2,50.42,52.7,49.72,51.33,3908332,199967260,0.13,0.2539,51.1643,16.4849,1216963515.93,,5133000000,23708621,0,100000000,41.8308,5.2276,4.6776,-5948.8687,
301040.SZ,中环海陆,20211124,51.33,51.5,51.68,49.1,49.26,3245979,162117909,-2.07,-4.0327,49.9442,13.6911,1167886670.46,,4926000000,23708621,0,100000000,40.1439,5.0168,4.489,-5708.9668,
301040.SZ,中环海陆,20211125,49.26,48.81,50.9,48.8,50.55,2835853,141724100,1.29,2.6188,49.9758,11.9613,1198470791.55,,5055000000,23708621,0,100000000,41.1952,5.1482,4.6065,-5858.4707,
301040.SZ,中环海陆,20211126,50.55,50.02,52.48,48.4,51.46,3880017,196919315,0.91,1.8002,50.7522,16.3654,1220045636.66,,5146000000,23708621,0,100000000,41.9367,5.2408,4.6895,-5963.9351,
301040.SZ,中环海陆,20211129,51.46,50.02,52.58,49.03,50.36,2746431,139627299,-1.1,-2.1376,50.8395,11.5841,1193966153.56,,5036000000,23708621,0,100000000,41.0403,5.1288,4.5892,-5836.4507,
301040.SZ,中环海陆,20211130,50.36,50.38,52.5,48.26,48.93,3826682,193009608,-1.43,-2.8396,50.4378,16.1405,1160062825.53,,4893000000,23708621,0,100000000,39.875,4.9832,4.4589,-5670.7217,
301040.SZ,中环海陆,20211201,48.93,48,48.9,47.11,47.19,3254004,155047741,-1.74,-3.5561,47.6483,13.725,1118809824.99,,4719000000,23708621,0,100000000,38.457,4.806,4.3003,-5469.0649,
301040.SZ,中环海陆,20211202,47.19,47.02,47.5,43.1,43.58,4117428,182453565,-3.61,-7.6499,44.3125,17.3668,1033221703.18,,4358000000,23708621,0,100000000,35.515,4.4383,3.9714,-5050.6855,
301040.SZ,中环海陆,20211203,43.58,43.43,44.74,43.17,43.88,2454822,107873229,0.3,0.6884,43.9434,10.3541,1040334289.48,,4388000000,23708621,0,100000000,35.7595,4.4689,3.9987,-5085.4541,
301040.SZ,中环海陆,20211206,43.88,44.03,45.15,42.43,42.8,2254382,98759171,-1.08,-2.4613,43.8076,9.5087,1014728978.8,,4280000000,23708621,0,100000000,34.8794,4.3589,3.9003,-4960.2881,
301040.SZ,中环海陆,20211207,42.8,43.04,43.64,41.59,42.88,1941433,82143754,0.08,0.1869,42.3109,8.1887,1016625668.48,,4288000000,23708621,0,100000000,34.9446,4.367,3.9076,-4969.5596,
301040.SZ,中环海陆,20211208,42.88,43,44.19,42.57,43.88,2111422,91960800,1,2.3321,43.554,8.9057,1040334289.48,,4388000000,23708621,0,100000000,35.7595,4.4689,3.9987,-5085.4541,
301040.SZ,中环海陆,20211209,43.88,43.88,43.9,42.18,42.19,2318839,99152590,-1.69,-3.8514,42.7596,9.7806,1000266719.99,,4219000000,23708621,0,100000000,34.3823,4.2967,3.8447,-4889.5923,
301040.SZ,中环海陆,20211210,42.19,41.84,42.68,41.84,42.33,1400827,59299553,0.14,0.3318,42.3318,5.9085,1003585926.93,,4233000000,23708621,0,100000000,34.4964,4.311,3.8575,-4905.8174,
301040.SZ,中环海陆,20211213,42.33,42.06,43.16,41.82,42.58,1728035,73332107,0.25,0.5906,42.4367,7.2886,1009513082.18,,4258000000,23708621,0,100000000,34.7001,4.3365,3.8802,-4934.791,
301040.SZ,中环海陆,20211214,42.58,42.98,43.7,42.35,42.81,2688200,115557553,0.23,0.5402,42.987,11.3385,1014966065.01,,4281000000,23708621,0,100000000,34.8875,4.3599,3.9012,-4961.4468,
301040.SZ,中环海陆,20211215,42.81,42.73,44.2,42.25,44.06,3983639,173212801,1.25,2.9199,43.481,16.8025,1044601841.26,,4406000000,23708621,0,100000000,35.9062,4.4872,4.0151,-5106.3149,
301040.SZ,中环海陆,20211216,44.06,44.1,45.29,43.46,45.29,4070204,180718258,1.23,2.7916,44.4003,17.1676,1073763445.09,,4529000000,23708621,0,100000000,36.9086,4.6125,4.1272,-5248.8652,
301040.SZ,中环海陆,20211217,45.29,44.65,45.49,42.8,42.8,2892543,128004493,-2.49,-5.4979,44.2533,12.2004,1014728978.8,,4280000000,23708621,0,100000000,34.8794,4.3589,3.9003,-4960.2881,
301040.SZ,中环海陆,20211220,42.8,42.37,42.77,39.5,39.62,2834430,114729421,-3.18,-7.4299,40.4771,11.9553,939335564.02,,3962000000,23708621,0,100000000,32.2879,4.035,3.6105,-4591.7432,
301040.SZ,中环海陆,20211221,39.62,39.93,40.27,39.1,39.63,1291789,51251767,0.01,0.0252,39.675,5.4486,939572650.23,,3963000000,23708621,0,100000000,32.296,4.036,3.6114,-4592.9023,
301040.SZ,中环海陆,20211222,39.63,39.63,40,39.28,39.32,1183820,46729163,-0.31,-0.7822,39.4732,4.9932,932222977.72,,3932000000,23708621,0,100000000,32.0434,4.0045,3.5832,-4556.9746,
301040.SZ,中环海陆,20211223,39.32,39.59,40.29,38.44,40.07,1719293,68359059,0.75,1.9074,39.76,7.2518,950004443.47,,4007000000,23708621,0,100000000,32.6546,4.0808,3.6515,-4643.8955,
301040.SZ,中环海陆,20211224,40.07,39.76,40.28,37.48,37.48,2075072,79612235,-2.59,-6.4637,38.366,8.7524,888599115.08,,3748000000,23708621,0,100000000,30.5439,3.8171,3.4155,-4343.729,
301040.SZ,中环海陆,20211227,37.48,37.51,38.17,37.32,37.79,867529,32755839,0.31,0.8271,37.7576,3.6591,895948787.59,,3779000000,23708621,0,100000000,30.7965,3.8486,3.4437,-4379.6563,
301040.SZ,中环海陆,20211228,37.79,39.5,41.8,39.05,39.98,2882723,116211187,2.19,5.7952,40.313,12.159,947870667.58,,3998000000,23708621,0,100000000,32.5812,4.0717,3.6433,-4633.4653,
301040.SZ,中环海陆,20211229,39.98,40.28,41.43,39.19,40.19,2604141,105806068,0.21,0.5253,40.6299,10.9839,952849477.99,,4019000000,23708621,0,100000000,32.7524,4.0931,3.6624,-4657.8032,
301040.SZ,中环海陆,20211230,40.19,39.88,40.29,39.25,39.26,1889309,74904417,-0.93,-2.314,39.6465,7.9689,930800460.46,,3926000000,23708621,0,100000000,31.9945,3.9983,3.5777,-4550.021,
301040.SZ,中环海陆,20211231,39.26,39.5,40.7,39.5,40,1476640,59148617,0.74,1.8849,40.0562,6.2283,948344840,,4000000000,23708621,0,100000000,32.5975,4.0737,3.6451,-4635.7832,
301040.SZ,中环海陆,20220104,40,40.01,40.01,39.04,39.71,1316912,51925071,-0.29,-0.725,39.4294,5.5546,941469339.91,,3971000000,23708621,0,100000000,32.3612,4.0442,3.7149,14.8446,
301040.SZ,中环海陆,20220105,39.71,39.6,39.6,37.45,37.87,1742472,66247645,-1.84,-4.6336,38.0193,7.3495,897845477.27,,3787000000,23708621,0,100000000,30.8617,3.8568,3.5428,14.1568,
301040.SZ,中环海陆,20220106,37.87,37.88,39.11,37.65,38.87,1280920,49411791,1,2.6406,38.5752,5.4028,921554098.27,,3887000000,23708621,0,100000000,31.6767,3.9586,3.6363,14.5306,
301040.SZ,中环海陆,20220107,38.87,38.66,39.12,37.81,37.9,1033372,39607948,-0.97,-2.4955,38.3288,4.3586,898556735.9,,3790000000,23708621,0,100000000,30.8862,3.8598,3.5456,14.168,
301040.SZ,中环海陆,20220110,37.9,37.86,38.4,37.36,38.09,685160,26042846,0.19,0.5013,38.0099,2.8899,903061373.89,,3809000000,23708621,0,100000000,31.041,3.8792,3.5634,14.239,
301040.SZ,中环海陆,20220111,38.09,38.09,38.72,37.65,37.75,893662,33990083,-0.34,-0.8926,38.0346,3.7694,895000442.75,,3775000000,23708621,0,100000000,30.7639,3.8446,3.5316,14.1119,
301040.SZ,中环海陆,20220112,37.75,37.81,38.93,37.81,38.82,1119724,43061082,1.07,2.8344,38.4569,4.7229,920368667.22,,3882000000,23708621,0,100000000,31.6359,3.9535,3.6317,14.5119,
301040.SZ,中环海陆,20220113,38.82,39.7,39.7,38.2,38.75,1122684,43324630,-0.07,-0.1803,38.5902,4.7353,918709063.75,,3875000000,23708621,0,100000000,31.5789,3.9464,3.6251,14.4857,
301040.SZ,中环海陆,20220114,38.75,39,39.55,38.46,39.09,1355160,52946655,0.34,0.8774,39.0704,5.7159,926769994.89,,3909000000,23708621,0,100000000,31.856,3.981,3.6569,14.6128,
301040.SZ,中环海陆,20220117,39.09,38.3,38.88,38.05,38.51,1166071,44723426,-0.58,-1.4838,38.3539,4.9183,913018994.71,,3851000000,23708621,0,100000000,31.3833,3.922,3.6027,14.396,
301040.SZ,中环海陆,20220118,38.51,38.52,38.58,37.63,37.71,1143540,43417969,-0.8,-2.0774,37.968,4.8233,894052097.91,,3771000000,23708621,0,100000000,30.7313,3.8405,3.5278,14.0969,
301040.SZ,中环海陆,20220119,37.71,37.68,37.77,36.62,36.88,1109474,41308275,-0.83,-2.201,37.2323,4.6796,874373942.48,,3688000000,23708621,0,100000000,30.0549,3.756,3.4502,13.7867,
301040.SZ,中环海陆,20220120,36.88,36.88,37.38,35.95,36.1,886297,32280590,-0.78,-2.115,36.4219,3.7383,855881218.1,,3610000000,23708621,0,100000000,29.4193,3.6765,3.3772,13.4951,
301040.SZ,中环海陆,20220121,36.1,36,36.94,35.84,36.6,692391,25235456,0.5,1.385,36.4468,2.9204,867735528.6,,3660000000,23708621,0,100000000,29.8268,3.7274,3.424,13.682,
301040.SZ,中环海陆,20220124,36.6,36.38,37.49,36.15,36.96,530934,19549813,0.36,0.9836,36.8216,2.2394,876270632.16,,3696000000,23708621,0,100000000,30.1201,3.7641,3.4577,13.8166,
301040.SZ,中环海陆,20220125,36.96,36.97,37,34.39,34.48,1155138,40675561,-2.48,-6.71,35.2127,4.8722,817473252.08,,3448000000,23708621,0,100000000,28.0991,3.5115,3.2257,12.8895,
301040.SZ,中环海陆,20220126,34.48,34.53,38.7,34.53,36.98,1897459,70049680,2.5,7.2506,36.9176,8.0032,876744804.58,,3698000000,23708621,0,100000000,30.1364,3.7661,3.4595,13.824,
301040.SZ,中环海陆,20220127,36.98,36.1,36.27,34.7,35.12,1319890,46836229,-1.86,-5.0297,35.4849,5.5671,832646769.52,,3512000000,23708621,0,100000000,28.6206,3.5767,3.2855,13.1287,
301040.SZ,中环海陆,20220128,35.12,35.17,36.81,34.42,36.25,1207160,43377834,1.13,3.2175,35.9338,5.0916,859437511.25,,3625000000,23708621,0,100000000,29.5415,3.6918,3.3912,13.5512,
301040.SZ,中环海陆,20220207,36.25,35.73,36.05,33.13,34.7,2418676,83075019,-1.55,-4.2759,34.3473,9.6747,867500000,,3470000000,25000000,0,100000000,28.2784,3.5339,3.2462,12.9717,
301040.SZ,中环海陆,20220208,34.7,34.61,35.87,34.06,35.22,1641827,57287952,0.52,1.4986,34.8928,6.5673,880500000,,3522000000,25000000,0,100000000,28.7021,3.5869,3.2949,13.1661,
301040.SZ,中环海陆,20220209,35.22,35.29,35.55,34.37,35.45,1398230,48908009,0.23,0.653,34.9785,5.5929,886250000,,3545000000,25000000,0,100000000,28.8896,3.6103,3.3164,13.2521,
301040.SZ,中环海陆,20220210,35.45,35.5,36.63,34.8,35.96,1600537,57131832,0.51,1.4386,35.6954,6.4021,899000000,,3596000000,25000000,0,100000000,29.3052,3.6623,3.3641,13.4427,
301040.SZ,中环海陆,20220211,35.96,35.5,35.72,34.3,34.59,1409769,49453730,-1.37,-3.8098,35.0793,5.6391,864750000,,3459000000,25000000,0,100000000,28.1887,3.5227,3.2359,12.9306,
