代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,20150401,114.151,114.6392,123.2041,113.7848,122.0242,19940604,1157429271,7.8732,6.8972,58.0438,8.9401,13378270769.44,,33159674769.44,223045528,0,552845528,117.0515,14.2912,20.9334,-102.7078,
603000.SH,人民网,20150402,122.0242,122.4717,129.1853,122.3903,123.1024,28563208,1766655940,1.0782,0.8836,61.8508,12.806,13496484899.28,,33452682899.28,223045528,0,552845528,118.0858,14.4175,21.1183,-103.6154,
603000.SH,人民网,20150403,123.1024,122.2886,129.1853,121.1494,126.6016,18824795,1169074225,3.4992,2.8425,62.1029,8.4399,13880123207.44,,34403577207.44,223045528,0,552845528,121.4423,14.8273,21.7186,-106.5606,
603000.SH,人民网,20150407,126.6016,123.8958,125.8285,121.8614,124.852,15538124,944926385,-1.7496,-1.382,60.8134,6.9663,13688304053.36,,33928130053.36,223045528,0,552845528,119.764,14.6224,21.4185,-105.088,
603000.SH,人民网,20150408,124.852,124.0993,127.2526,117.5891,119.6439,20248388,1210212410,-5.2081,-4.1714,59.7683,9.0781,13117307501.68,,32512845501.68,223045528,0,552845528,114.7682,14.0124,20.525,-100.7043,
603000.SH,人民网,20150409,119.6439,118.9929,121.658,114.4358,119.3794,12857237,741508709,-0.2645,-0.2211,57.6725,5.7644,13088311583.04,,32440975583.04,223045528,0,552845528,114.5145,13.9814,20.4796,-100.4817,
603000.SH,人民网,20150410,119.3794,119.0132,122.0445,118.4029,120.6204,11244474,668141714,1.241,1.0395,59.4196,5.0413,13224369355.12,,32778211355.12,223045528,0,552845528,115.7049,14.1268,20.6925,-101.5263,
603000.SH,人民网,20150413,120.6204,122.0648,122.2276,118.0164,121.5155,11287475,668246203,0.8951,0.7421,59.2025,5.0606,13322509387.44,,33021463387.44,223045528,0,552845528,116.5636,14.2316,20.8461,-102.2797,
603000.SH,人民网,20150414,121.5155,120.6814,125.5233,118.7081,122.8583,16407206,991218503,1.3427,1.105,60.4136,7.356,13469719435.92,,33386341435.92,223045528,0,552845528,117.8516,14.3889,21.0764,-103.4099,
603000.SH,人民网,20150415,122.8583,128.1681,134.1696,125.4827,128.9412,30817606,1978374268,6.0829,4.9512,64.1962,13.8167,14136625564.64,,35039349564.64,223045528,0,552845528,106.1083,13.8196,22.12,-108.5299,
603000.SH,人民网,20150416,128.9412,127.8629,132.8676,125.8895,129.4294,18984071,1211658685,0.4883,0.3787,63.825,8.5113,14190156491.36,,35172032491.36,223045528,0,552845528,106.5101,13.872,22.2037,-108.9408,
603000.SH,人民网,20150417,129.4294,129.4498,130.8128,126.154,127.0288,16141541,1013023742,-2.4006,-1.8548,62.7588,7.2369,13926962768.32,,34519674768.32,223045528,0,552845528,104.5346,13.6147,21.7919,-106.9202,
603000.SH,人民网,20150420,127.0288,124.3027,125.0961,121.4952,121.9835,15181381,917894431,-5.0453,-3.9718,60.4619,6.8064,13373809858.88,,33148617858.88,223045528,0,552845528,100.3827,13.0739,20.9264,-102.6736,
603000.SH,人民网,20150421,121.9835,121.9428,126.9474,121.9428,126.5609,11870064,730635422,4.5774,3.7525,61.5528,5.3218,13875662296.88,,34392520296.88,223045528,0,552845528,104.1495,13.5645,21.7116,-106.5264,
603000.SH,人民网,20150422,126.5609,126.1337,129.3684,125.442,127.0898,15278212,958581625,0.5289,0.4179,62.7417,6.8498,13933654134.16,,34536260134.16,223045528,0,552845528,104.5848,13.6212,21.8024,-106.9716,
603000.SH,人民网,20150423,127.0898,127.7612,129.4498,125.4013,126.744,14782490,924038376,-0.3459,-0.2721,62.509,6.6276,13895736394.4,,34442276394.4,223045528,0,552845528,104.3002,13.5841,21.743,-106.6805,
603000.SH,人民网,20150424,126.744,124.0993,131.5045,122.7159,130.6704,18376492,1157976045,3.9264,3.0979,63.014,8.2389,14326214263.44,,35509268263.44,223045528,0,552845528,107.5313,14.005,22.4166,-109.9854,
603000.SH,人民网,20150427,130.6704,131.9928,133.2541,128.1477,129.7346,16211921,1038013242,-0.9358,-0.7162,64.0278,2.9325,35254959320.56,,35254959320.56,552845528,0,552845528,106.7612,13.9047,22.2561,-109.1977,
603000.SH,人民网,20150428,129.7346,129.348,129.5311,123.2245,124.5875,12393194,763747590,-5.1471,-3.9674,61.6264,2.2417,33856260134.72,,33856260134.72,552845528,0,552845528,102.5256,13.353,21.3731,-104.8654,
603000.SH,人民网,20150429,124.5875,121.0476,125.1165,120.0304,123.9772,10203643,619790571,-0.6103,-0.4899,60.7421,1.8457,33690406476.32,,33690406476.32,552845528,0,552845528,111.218,13.2066,21.2684,-104.3517,
603000.SH,人民网,20150430,123.9772,123.2855,127.1509,122.9803,123.082,10497178,647021771,-0.8951,-0.722,61.6377,1.8988,33447154444,,33447154444,552845528,0,552845528,110.415,13.1113,21.1148,-103.5982,
603000.SH,人民网,20150504,123.082,123.1431,123.8958,119.0132,120.8645,10422211,615769397,-2.2175,-1.8017,59.0824,1.8852,32844552818.48,,32844552818.48,552845528,0,552845528,108.4257,12.8751,20.7344,-101.7318,
603000.SH,人民网,20150505,120.8645,120.4373,121.6376,116.5719,117.2433,8876156,520056467,-3.6213,-2.9961,58.5903,1.6055,31860487778.64,,31860487778.64,552845528,0,552845528,105.1771,12.4893,20.1132,-98.6837,
603000.SH,人民网,20150506,117.2433,117.9757,121.068,116.7754,118.057,9015499,527659785,0.8138,0.6941,58.5281,1.6307,32081625989.84,,32081625989.84,552845528,0,552845528,105.9071,12.576,20.2528,-99.3687,
603000.SH,人民网,20150507,118.057,117.3857,120.6001,117.3857,118.647,7244876,425311903,0.59,0.4997,58.7052,1.3105,32241951192.96,,32241951192.96,552845528,0,552845528,106.4364,12.6388,20.354,-99.8653,
603000.SH,人民网,20150508,118.647,119.6846,124.0789,119.6235,123.4686,12342426,742808405,4.8216,4.0638,60.1833,2.2325,33552195094.32,,33552195094.32,552845528,0,552845528,110.7617,13.1525,21.1811,-103.9236,
603000.SH,人民网,20150511,123.4686,123.8144,126.9474,121.2714,126.5406,15797023,969754093,3.072,2.4881,61.3884,2.8574,34386991841.6,,34386991841.6,552845528,0,552845528,113.5175,13.4797,21.7081,-106.5093,
603000.SH,人民网,20150512,126.5406,126.7033,129.3887,125.1368,127.0085,15546985,972392907,0.4679,0.3698,62.5454,2.8122,34514146313.04,,34514146313.04,552845528,0,552845528,113.9373,13.5295,21.7884,-106.9031,
603000.SH,人民网,20150513,127.0085,125.5233,139.7032,124.9537,139.7032,42207809,2840211615,12.6947,9.9952,67.2911,7.6346,37963902407.76,,37963902407.76,552845528,0,552845528,125.3255,14.8819,23.9662,-117.5883,
603000.SH,人民网,20150514,139.7032,139.0115,141.2901,132.7455,134.0272,29304924,1960764930,-5.676,-4.0629,66.9091,5.3007,36421463384.64,,36421463384.64,552845528,0,552845528,120.2337,14.2772,22.9925,-112.8108,
603000.SH,人民网,20150515,134.0272,134.6172,134.8816,129.6532,131.5656,16841856,1087893877,-2.4616,-1.8367,64.5947,3.0464,35752520295.76,,35752520295.76,552845528,0,552845528,118.0254,14.015,22.5702,-110.7388,
603000.SH,人民网,20150518,131.5656,130.2025,134.2713,129.7956,132.5217,13525229,876185746,0.9562,0.7268,64.7816,2.4465,36012357693.92,,36012357693.92,552845528,0,552845528,118.8831,14.1168,22.7342,-111.5436,
603000.SH,人民网,20150519,132.5217,132.7048,136.3057,130.5483,135.2072,15383589,1012434122,2.6854,2.0264,65.8126,2.7826,36742113790.88,,36742113790.88,552845528,0,552845528,121.2922,14.4029,23.1949,-113.804,
603000.SH,人民网,20150520,135.2072,134.9427,142.3886,133.8644,135.5327,22183565,1504783020,0.3255,0.2407,67.8332,4.0126,36830569075.36,,36830569075.36,552845528,0,552845528,121.5842,14.4376,23.2507,-114.0779,
603000.SH,人民网,20150521,135.5327,135.9395,139.4591,133.5796,138.6046,18302131,1230820332,3.072,2.2666,67.2501,3.3105,37665365822.64,,37665365822.64,552845528,0,552845528,124.34,14.7648,23.7777,-116.6636,
603000.SH,人民网,20150522,138.6046,142.409,152.459,142.1852,143.7517,26172526,1882554314,5.1471,3.7135,71.9286,4.7341,39064065008.48,,39064065008.48,552845528,0,552845528,128.9574,15.3131,24.6607,-120.9959,
603000.SH,人民网,20150525,143.7517,141.3104,152.9879,138.5029,148.5122,26727119,1908602897,4.7605,3.3116,71.4107,4.8345,40357723544,,40357723544,552845528,0,552845528,133.228,15.8202,25.4774,-125.0028,
603000.SH,人民网,20150526,148.5122,146.8847,155.3072,146.8643,152.5404,21124503,1576157823,4.0281,2.7123,74.6128,3.821,41452357689.44,,41452357689.44,552845528,0,552845528,136.8415,16.2493,26.1684,-128.3933,
603000.SH,人民网,20150527,152.5404,152.5404,153.5983,146.6609,151.6452,17552526,1290140735,-0.8951,-0.5868,73.5017,3.1749,41209105657.12,,41209105657.12,552845528,0,552845528,136.0385,16.154,26.0149,-127.6399,
603000.SH,人民网,20150528,151.6452,150.5466,160.2101,142.0428,142.3073,20725973,1549808705,-9.338,-6.1578,74.7762,3.749,38671544683.6,,38671544683.6,552845528,0,552845528,127.6616,15.1592,24.4129,-119.7801,
603000.SH,人民网,20150529,142.3073,142.6124,147.9019,134.4137,143.3448,14801351,1036490696,1.0376,0.7291,70.0268,2.6773,38953495902.88,,38953495902.88,552845528,0,552845528,128.5924,15.2698,24.5909,-120.6534,
603000.SH,人民网,20150601,143.3448,143.6296,150.5466,142.4497,149.8753,14269064,1035272680,6.5305,4.5558,72.5537,2.581,40728130047.76,,40728130047.76,552845528,0,552845528,134.4507,15.9654,25.7112,-126.1501,
603000.SH,人民网,20150602,149.8753,150.038,155.6123,148.2681,154.5544,15400295,1148896664,4.6792,3.122,74.6023,2.7856,41999674762.16,,41999674762.16,552845528,0,552845528,138.6483,16.4639,26.514,-130.0886,
603000.SH,人民网,20150603,154.5544,154.6155,164.7672,151.157,162.6717,21222955,1657450037,8.1173,5.2521,78.097,3.8389,44205528418.88,,44205528418.88,552845528,0,552845528,145.9303,17.3286,27.9065,-136.9209,
603000.SH,人民网,20150604,162.6717,162.6717,166.5778,147.4747,156.9144,18144226,1404118342,-5.7574,-3.5393,77.3865,3.282,42640975574.64,,42640975574.64,552845528,0,552845528,140.7654,16.7153,26.9188,-132.0749,
603000.SH,人民网,20150605,156.9144,158.786,161.2883,151.7673,154.351,14372458,1104408450,-2.5634,-1.6336,76.842,2.5997,41944390209.36,,41944390209.36,552845528,0,552845528,138.4658,16.4422,26.4791,-129.9173,
603000.SH,人民网,20150608,154.351,154.412,155.2054,147.0881,151.4418,12523955,924527835,-2.9092,-1.8848,73.8208,2.2654,41153821104.32,,41153821104.32,552845528,0,552845528,135.856,16.1323,25.98,-127.4687,
603000.SH,人民网,20150609,151.4418,150.8518,155.2258,149.1225,151.8487,9885782,738333140,0.4069,0.2687,74.6864,1.7882,41264390209.92,,41264390209.92,552845528,0,552845528,136.221,16.1756,26.0498,-127.8111,
603000.SH,人民网,20150610,151.8487,150.1398,161.2477,149.1225,158.6029,19472568,1503220268,6.7543,4.448,77.1968,3.5222,43099837362.88,,43099837362.88,552845528,0,552845528,142.2802,16.8951,27.2085,-133.4962,
603000.SH,人民网,20150611,158.6029,158.9895,160.2304,152.9879,155.6123,12365159,949837799,-2.9906,-1.8856,76.8157,2.2366,42287154436.72,,42287154436.72,552845528,0,552845528,139.5974,16.5766,26.6954,-130.979,
603000.SH,人民网,20150612,155.6123,156.4261,161.7156,155.2868,156.4464,13211083,1025470445,0.8341,0.536,77.622,2.3897,42513821103.2,,42513821103.2,552845528,0,552845528,140.3456,16.6654,26.8385,-131.6811,
603000.SH,人民网,20150615,156.4464,156.0396,156.0396,144.4434,144.9927,14502830,1070791495,-11.4538,-7.3212,73.8333,2.6233,39401300780.56,,39401300780.56,552845528,0,552845528,130.0706,15.4453,24.8736,-122.0404,
603000.SH,人民网,20150616,144.9927,143.0193,144.0162,135.6954,137.2416,12808892,876326688,-7.7511,-5.3459,68.4155,2.3169,37294959318.88,,37294959318.88,552845528,0,552845528,123.1172,14.6196,23.5439,-115.5163,
603000.SH,人民网,20150617,137.2416,137.9333,142.3479,136.0616,142.0835,9207779,629950823,4.8419,3.528,68.4151,1.6655,38610731675.52,,38610731675.52,552845528,0,552845528,127.4608,15.1354,24.3745,-119.5918,
603000.SH,人民网,20150618,142.0835,142.0021,142.0021,130.1822,130.2635,9775637,657911862,-11.8199,-8.319,67.3012,1.7682,35398699157.84,,35398699157.84,552845528,0,552845528,116.8573,13.8763,22.3468,-109.6429,
603000.SH,人民网,20150619,130.2635,130.2025,132.1962,118.6063,120.3356,11332800,701674176,-9.9279,-7.6214,61.9153,2.0499,32700812981.2,,32700812981.2,552845528,0,552845528,107.9511,12.8187,20.6437,-101.2865,
603000.SH,人民网,20150623,120.3356,121.6783,126.7236,116.6533,126.093,9347388,561954837,5.7574,4.7844,60.1189,1.6908,34265365825.44,,34265365825.44,552845528,0,552845528,113.116,13.432,21.6314,-106.1325,
603000.SH,人民网,20150624,126.093,126.744,129.5718,123.4889,128.046,10657805,666419182,1.953,1.5489,62.5287,1.9278,34796097532.32,,34796097532.32,552845528,0,552845528,114.8681,13.6401,21.9664,-107.7764,
603000.SH,人民网,20150625,128.046,128.1681,128.4732,117.935,118.8912,11882259,721369906,-9.1549,-7.1497,60.7098,2.1493,32308292656.32,,32308292656.32,552845528,0,552845528,106.6554,12.6649,20.3959,-100.0708,
603000.SH,人民网,20150626,118.8912,115.7582,115.7582,107.0102,107.0102,12268042,665528658,-11.881,-9.9932,54.249,2.2191,29079674772.8,,29079674772.8,552845528,0,552845528,95.9971,11.3992,18.3577,-90.0705,
603000.SH,人民网,20150629,107.0102,109.0446,113.9272,96.3092,96.4109,16073015,805218761,-10.5993,-9.9049,50.0976,2.9073,26199349571.92,,26199349571.92,552845528,0,552845528,86.4887,10.2701,16.5394,-81.1491,
603000.SH,人民网,20150630,96.4109,97.6112,106.054,90.328,106.054,17522182,848909036,9.6431,10.0021,48.4477,3.1695,28819837374.64,,28819837374.64,552845528,0,552845528,95.1394,11.2974,18.1937,-89.2657,
603000.SH,人民网,20150701,106.054,103.7551,108.5156,99.7066,100.5814,16440382,853192782,-5.4726,-5.1602,51.8962,2.9738,27332682904.32,,27332682904.32,552845528,0,552845528,90.23,10.7144,17.2548,-84.6595,
603000.SH,人民网,20150702,100.5814,100.5814,105.4844,93.6237,95.414,13834301,680359091,-5.1674,-5.1375,49.1791,2.5024,25928455263.2,,25928455263.2,552845528,0,552845528,85.5944,10.164,16.3684,-80.31,
603000.SH,人民网,20150703,95.414,93.9899,100.9069,87.8257,94.0916,15919112,742359226,-1.3224,-1.3859,46.6332,2.8795,25569105670,,25569105670,552845528,0,552845528,84.4081,10.0231,16.1415,-79.197,
603000.SH,人民网,20150706,94.0916,103.511,103.511,85.4454,94.0713,18581442,867920387,-0.0203,-0.0216,46.709,3.3611,25563577214.72,,25563577214.72,552845528,0,552845528,84.3899,10.0209,16.138,-79.1799,
603000.SH,人民网,20150707,94.0713,89.5346,92.0165,84.6723,84.6723,17649748,741955908,-9.399,-9.9913,42.0378,3.1925,23009430875.36,,23009430875.36,552845528,0,552845528,75.9582,9.0197,14.5256,-71.2687,
603000.SH,人民网,20150708,84.6723,76.2091,78.1215,76.2091,76.2091,11918157,446719123,-8.4632,-9.9952,37.4822,2.1558,20709593478.88,,20709593478.88,552845528,0,552845528,68.366,8.1182,13.0737,-64.1453,
603000.SH,人民网,20150709,76.2091,68.5801,83.8382,68.5801,83.8382,21888148,828991029,7.6291,10.0107,37.874,3.9592,22782764208.88,,22782764208.88,552845528,0,552845528,75.2099,8.9308,14.3825,-70.5667,
603000.SH,人民网,20150710,83.8382,85.893,92.22,85.893,92.22,13219852,590535880,8.3818,9.9976,44.6704,2.3912,25060487784.24,,25060487784.24,552845528,0,552845528,82.7291,9.8237,15.8204,-77.6216,
603000.SH,人民网,20150713,92.22,95.2106,101.4359,93.583,101.4359,16143938,787594914,9.2159,9.9934,48.7858,2.9202,27564878026.08,,27564878026.08,552845528,0,552845528,90.9965,10.8054,17.4014,-85.3787,
603000.SH,人民网,20150714,101.4359,103.7227,111.3998,102.0892,109.8072,31436861,836537617,8.3713,8.2528,26.6101,2.8432,29732032495.84,,29732032495.84,1105691056,0,1105691056,98.1507,11.655,18.7695,-92.0911,
603000.SH,人民网,20150715,109.8072,102.906,104.9477,98.8224,98.8224,25586522,628829842,-10.9848,-10.0037,24.5766,2.3141,26757723555.2,,26757723555.2,1105691056,0,1105691056,88.332,10.489,16.8919,-82.8786,
603000.SH,人民网,20150716,98.8224,98.3732,102.0892,88.9402,94.6572,37436578,869459938,-4.1652,-4.2149,23.2249,3.3858,25629918678.08,,25629918678.08,1105691056,0,1105691056,84.6089,10.0469,16.1799,-79.3854,
603000.SH,人民网,20150717,94.6572,94.698,102.0076,94.698,101.1092,29436051,711549158,6.452,6.8162,24.1727,2.6622,27376910546.56,,27376910546.56,1105691056,0,1105691056,90.376,10.7318,17.2828,-84.7964,
603000.SH,人民网,20150720,101.1092,101.6809,106.1728,100.0475,104.7027,40048011,1011425866,3.5935,3.5541,25.2553,3.622,28349918675.84,,28349918675.84,1105691056,0,1105691056,93.5881,11.1132,17.897,-87.8102,
603000.SH,人民网,20150721,104.7027,103.7227,106.9079,100.8642,104.7027,29469965,752932108,0,0,25.5491,2.6653,28349918675.84,,28349918675.84,1105691056,0,1105691056,93.5881,11.1132,17.897,-87.8102,
603000.SH,人民网,20150722,104.7027,102.906,107.0712,102.4568,104.9069,26586746,680887483,0.2042,0.195,25.61,2.4045,28405203228.64,,28405203228.64,1105691056,0,1105691056,93.7706,11.1348,17.9319,-87.9815,
603000.SH,人民网,20150723,104.9069,104.7027,114.9933,104.4577,114.7483,42349164,1139337715,9.8414,9.3811,26.9034,3.8301,31069918673.6,,31069918673.6,1105691056,0,1105691056,102.5673,12.1794,19.6141,-96.2351,
603000.SH,人民网,20150724,114.7483,115.8509,118.056,108.623,110.2972,44952646,1262146385,-4.4511,-3.879,28.0772,4.0656,29864715422.56,,29864715422.56,1105691056,0,1105691056,98.5887,11.707,18.8533,-92.5021,
603000.SH,人民网,20150727,110.2972,106.2545,111.1548,99.2716,99.2716,33908280,875803338,-11.0256,-9.9963,25.8286,3.0667,26879349571.36,,26879349571.36,1105691056,0,1105691056,88.7335,10.5367,16.9687,-83.2553,
603000.SH,人民网,20150728,99.2716,93.1054,98.8224,89.3485,92.5337,31463379,715284625,-6.7379,-6.7873,22.7339,2.8456,25054959328.96,,25054959328.96,1105691056,0,1105691056,82.7108,9.8215,15.8169,-77.6045,
603000.SH,人民网,20150729,92.5337,95.9639,100.4558,89.471,99.7208,26351029,608739453,7.1871,7.767,23.1012,2.3832,27000975587.52,,27000975587.52,1105691056,0,1105691056,89.135,10.5844,17.0454,-83.632,
603000.SH,人民网,20150730,99.7208,98.0057,100.0883,93.3096,94.5346,24360383,584725278,-5.1861,-5.2007,24.0031,2.2032,25596747946.4,,25596747946.4,1105691056,0,1105691056,84.4994,10.0339,16.159,-79.2826,
603000.SH,人民网,20150731,94.5346,92.697,95.3514,89.5119,91.227,16322818,369596881,-3.3077,-3.4989,22.643,1.4763,24701138191.04,,24701138191.04,1105691056,0,1105691056,81.5428,9.6828,15.5936,-76.5086,
603000.SH,人民网,20150803,91.227,89.8385,90.9003,82.1206,83.8765,22566357,472452347,-7.3504,-8.0573,20.9361,2.0409,22710894290.24,,22710894290.24,1105691056,0,1105691056,74.9727,8.9027,14.3371,-70.3441,
603000.SH,人民网,20150804,83.8765,84.2032,91.227,83.7132,91.1044,21086524,453169055,7.2279,8.6173,21.4909,1.9071,24667967459.36,,24667967459.36,1105691056,0,1105691056,81.4333,9.6698,15.5726,-76.4058,
603000.SH,人民网,20150805,91.1044,91.0636,92.0845,87.5517,88.7768,18273689,402645550,-2.3276,-2.5549,22.0342,1.6527,24037723557.44,,24037723557.44,1105691056,0,1105691056,79.3528,9.4228,15.1748,-74.4537,
603000.SH,人民网,20150806,88.7768,85.755,89.0218,84.4482,87.2251,12062902,257169470,-1.5518,-1.7479,21.319,1.091,23617560956.16,,23617560956.16,1105691056,0,1105691056,77.9657,9.2581,14.9095,-73.1523,
603000.SH,人民网,20150807,87.2251,89.0218,92.3704,88.2868,91.8803,18708715,416571150,4.6553,5.3371,22.2662,1.692,24878048760,,24878048760,1105691056,0,1105691056,82.1268,9.7522,15.7052,-77.0565,
603000.SH,人民网,20150810,91.8803,93.3096,101.0684,92.207,100.0883,31064428,738413467,8.208,8.9333,23.7704,2.8095,27100487782.56,,27100487782.56,1105691056,0,1105691056,89.4635,10.6234,17.1083,-83.9403,
603000.SH,人民网,20150811,100.0883,99.9658,103.886,98.0874,100.8642,31094954,770584851,0.7759,0.7752,24.7817,2.8123,27310569083.2,,27310569083.2,1105691056,0,1105691056,90.157,10.7057,17.2409,-84.591,
603000.SH,人民网,20150812,100.8642,99.0266,100.8642,96.3314,96.7806,24562854,591353604,-4.0836,-4.0486,24.0751,2.2215,26204878027.2,,26204878027.2,1105691056,0,1105691056,86.5069,10.2723,16.5429,-81.1662,
603000.SH,人民网,20150813,96.7806,95.5555,100.4558,95.1472,100.17,20984672,504621398,3.3894,3.5021,24.0471,1.8979,27122601603.68,,27122601603.68,1105691056,0,1105691056,89.5365,10.6321,17.1222,-84.0088,
603000.SH,人民网,20150814,100.17,100.66,101.1909,97.6382,98.6999,22043917,538775991,-1.4701,-1.4676,24.441,1.9937,26724552823.52,,26724552823.52,1105691056,0,1105691056,88.2225,10.476,16.8709,-82.7759,
603000.SH,人民网,20150817,98.6999,97.9648,99.0266,96.0456,98.9449,16104272,384701911,0.245,0.2482,23.8882,1.4565,26790894286.88,,26790894286.88,1105691056,0,1105691056,88.4415,10.502,16.9128,-82.9813,
603000.SH,人民网,20150818,98.9449,99.6391,107.5204,95.7597,95.9231,46045986,1147309985,-3.0218,-3.0541,24.9166,4.1645,25972682905.44,,25972682905.44,1105691056,0,1105691056,85.7404,10.1813,16.3963,-80.447,
603000.SH,人民网,20150819,95.9231,91.0636,99.0266,87.7968,98.414,31599229,717682241,2.491,2.5968,22.712,2.8579,26647154449.6,,26647154449.6,1105691056,0,1105691056,87.967,10.4457,16.8221,-82.5361,
603000.SH,人民网,20150820,98.414,97.189,99.0266,93.2279,93.3504,20080731,472269135,-5.0636,-5.1452,23.5185,1.8161,25276097540.16,,25276097540.16,1105691056,0,1105691056,83.4409,9.9082,15.9565,-78.2895,
603000.SH,人民网,20150821,93.3504,90.0836,92.2887,86.0408,86.4492,18426348,403224572,-6.9012,-7.3928,21.883,1.6665,23407479655.52,,23407479655.52,1105691056,0,1105691056,77.2722,9.1757,14.7769,-72.5016,
603000.SH,人民网,20150824,86.4492,81.6714,84.0807,77.792,77.792,19302335,371719195,-8.6572,-10.0142,19.2577,1.7457,21063414616.8,,21063414616.8,1105691056,0,1105691056,69.534,8.2569,13.2971,-65.2412,
603000.SH,人民网,20150825,77.792,70.0332,73.0551,70.0332,70.0332,18255570,314981188,-7.7588,-9.9738,17.254,1.6511,18962601610.4,,18962601610.4,1105691056,0,1105691056,62.5989,7.4333,11.9709,-58.7342,
603000.SH,人民网,20150826,70.0332,69.3799,72.8917,63.0503,63.0912,29535889,489166791,-6.9421,-9.9125,16.5618,2.6713,17082926815.2,,17082926815.2,1105691056,0,1105691056,56.3938,6.6965,10.7843,-52.9122,
603000.SH,人民网,20150827,63.0912,65.3371,66.5214,59.9468,66.3988,22556474,354662648,3.3077,5.2427,15.7233,2.04,17978536570.56,,17978536570.56,1105691056,0,1105691056,61.5082,7.2061,11.3497,-55.6862,
603000.SH,人民网,20150828,66.3988,66.8889,69.2165,65.7455,67.9098,15505860,255834578,1.5109,2.2755,16.4992,1.4024,18387642261.28,,18387642261.28,1105691056,0,1105691056,62.9078,7.3701,11.6079,-56.9534,
603000.SH,人民网,20150831,67.9098,69.4615,74.6885,68.3998,74.6885,31782438,554120566,6.7787,9.982,17.4348,2.8744,20223089414.24,,20223089414.24,1105691056,0,1105691056,69.1872,8.1058,12.7666,-62.6384,
603000.SH,人民网,20150901,74.6885,71.7892,72.32,67.3789,71.4216,31474716,542403981,-3.2669,-4.374,17.233,2.8466,19338536569.44,,19338536569.44,1105691056,0,1105691056,66.161,7.7512,12.2082,-59.8986,
603000.SH,人民网,20150902,71.4216,68.0731,73.4634,65.378,71.585,24181221,416826639,0.1633,0.2287,17.2376,2.187,19382764211.68,,19382764211.68,1105691056,0,1105691056,66.3123,7.769,12.2361,-60.0356,
603000.SH,人民网,20150907,71.585,71.4625,77.057,71.4216,71.83,14222770,257208733,0.245,0.3423,18.0843,1.2863,19449105675.04,,19449105675.04,1105691056,0,1105691056,66.5393,7.7956,12.278,-60.2411,
603000.SH,人民网,20150908,71.83,69.829,75.1377,67.4197,74.811,15090770,263648720,2.981,4.1501,17.4709,1.3648,20256260145.92,,20256260145.92,1105691056,0,1105691056,69.3007,8.1191,12.7876,-62.7412,
603000.SH,人民网,20150909,74.811,74.7293,79.1396,73.6268,76.9345,23454131,438788331,2.1235,2.8384,18.7084,2.1212,20831219495.04,,20831219495.04,1105691056,0,1105691056,71.2678,8.3495,13.1505,-64.522,
603000.SH,人民网,20150910,76.9345,74.5252,75.9544,72.8917,73.3818,14766137,269742124,-3.5527,-4.6178,18.2676,1.3355,19869268276.32,,19869268276.32,1105691056,0,1105691056,67.9767,7.964,12.5433,-61.5425,
603000.SH,人民网,20150911,73.3818,72.32,74.9335,72.2384,73.3409,10769951,193743037,-0.0408,-0.0556,17.9892,0.974,19858211365.76,,19858211365.76,1105691056,0,1105691056,67.9389,7.9595,12.5363,-61.5082,
603000.SH,人民网,20150914,73.3409,75.056,75.1377,65.9905,67.7464,18862467,320730615,-5.5945,-7.6281,17.0036,1.7059,18343414619.04,,18343414619.04,1105691056,0,1105691056,62.7565,7.3524,11.58,-56.8164,
603000.SH,人民网,20150915,67.7464,65.378,66.9297,60.9677,61.0085,12446296,193952548,-6.7379,-9.9458,15.5832,1.1257,16519024376.64,,16519024376.64,1105691056,0,1105691056,56.5149,6.6211,10.4283,-51.1655,
603000.SH,人民网,20150916,61.0085,61.8661,67.0931,61.2535,67.0931,12972968,203777934,6.0845,9.9732,15.7079,1.1733,18166504050.08,,18166504050.08,1105691056,0,1105691056,62.1512,7.2815,11.4683,-56.2684,
603000.SH,人民网,20150917,67.0931,67.0931,70.2374,65.378,65.8271,18473987,306676538,-1.2659,-1.8868,16.6005,1.6708,17823739822.72,,17823739822.72,1105691056,0,1105691056,60.9786,7.1441,11.2519,-55.2067,
603000.SH,人民网,20150918,65.8271,66.5622,71.4625,65.3371,70.1557,22380420,378945964,4.3286,6.5757,16.932,2.0241,18995772342.08,,18995772342.08,1105691056,0,1105691056,64.9883,7.6139,11.9918,-58.837,
603000.SH,人民网,20150921,70.1557,67.7873,72.565,67.3789,72.4425,22398207,385775186,2.2868,3.2596,17.2235,2.0257,19614959333.44,,19614959333.44,1105691056,0,1105691056,67.1067,7.862,12.3827,-60.7548,
603000.SH,人民网,20150922,72.4425,71.83,73.1776,70.4824,71.9525,18385045,323455440,-0.49,-0.6764,17.5934,1.6628,19482276406.72,,19482276406.72,1105691056,0,1105691056,66.6528,7.8089,12.299,-60.3438,
603000.SH,人民网,20150923,71.9525,70.1557,71.6258,68.5223,69.0123,13467321,230446122,-2.9402,-4.0863,17.1115,1.218,18686178846.4,,18686178846.4,1105691056,0,1105691056,63.9291,7.4898,11.7964,-57.878,
