代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600408.SH,安泰集团,20070426,26.3268,26.3962,27.5308,26.0952,27.3456,20027837,232289578,1.0188,3.8698,11.5983,8.878,2664217900,,4617710000,225590000,0,391000000,31.2674,4.7285,1.6945,-47.5454,
600408.SH,安泰集团,20070427,27.3456,27.4613,27.6003,26.1878,26.3499,13603175,157188261,-0.9956,-3.641,11.5553,6.03,2567214200,,4449580000,225590000,0,391000000,21.5943,3.4654,1.6329,-45.8142,
600408.SH,安泰集团,20070430,26.3499,25.8174,26.1184,24.567,25.609,16100196,177112478,-0.7409,-2.812,11.0006,7.1369,2495025400,,4324460000,225590000,0,391000000,20.9871,3.368,1.5869,-44.526,
600408.SH,安泰集团,20070508,25.609,25.9563,27.3687,25.5858,26.9982,19301433,219989624,1.3893,5.425,11.3976,8.556,2630379400,,4559060000,225590000,0,391000000,22.1256,3.5507,1.673,-46.9415,
600408.SH,安泰集团,20070509,26.9982,26.7435,27.0214,25.47,26.3731,15465620,175244810,-0.6252,-2.3156,11.3313,6.8556,2569470100,,4453490000,225590000,0,391000000,21.6133,3.4685,1.6343,-45.8545,
600408.SH,安泰集团,20070510,26.3731,26.4194,27.554,26.3962,27.3687,21844531,255136287,0.9956,3.7752,11.6796,9.6833,2666473800,,4621620000,225590000,0,391000000,22.4292,3.5994,1.696,-47.5856,
600408.SH,安泰集团,20070511,27.3687,27.415,28.017,26.6278,26.9056,21320025,251574407,-0.4631,-1.692,11.7999,9.4508,2621355800,,4543420000,225590000,0,391000000,22.0497,3.5385,1.6673,-46.7804,
600408.SH,安泰集团,20070514,26.9056,26.512,27.6929,25.2385,27.3687,17356621,201814897,0.4631,1.7212,11.6275,7.6939,2666473800,,4621620000,225590000,0,391000000,22.4292,3.5994,1.696,-47.5856,
600408.SH,安泰集团,20070515,27.3687,27.6003,27.7855,26.1184,26.3036,19081035,222301900,-1.0651,-3.8917,11.6504,8.4583,2562702400,,4441760000,225590000,0,391000000,21.5563,3.4593,1.63,-45.7337,
600408.SH,安泰集团,20070516,26.3036,26.6278,28.4801,26.1647,28.3644,31466379,372410741,2.0608,7.8345,11.8352,13.9485,2763477500,,4789750000,225590000,0,391000000,23.2452,3.7303,1.7577,-49.3167,
600408.SH,安泰集团,20070517,28.3644,28.4338,29.4758,28.1328,28.5033,25954270,324229075,0.1389,0.4898,12.4923,11.5051,2777012900,,4813210000,225590000,0,391000000,23.359,3.7486,1.7663,-49.5583,
600408.SH,安泰集团,20070518,28.5033,28.2486,29.4063,27.9707,28.758,18595565,231357151,0.2547,0.8936,12.4415,8.2431,2801827800,,4856220000,225590000,0,391000000,23.5678,3.7821,1.7821,-50.0011,
600408.SH,安泰集团,20070521,28.758,27.554,30.7956,27.2529,30.4946,25466389,326399321,1.7366,6.0386,12.8169,11.2888,2971020300,,5149470000,225590000,0,391000000,24.9909,4.0105,1.8897,-53.0205,
600408.SH,安泰集团,20070522,30.4946,30.9114,32.3701,30.0546,30.4946,29738835,400047557,0,0,13.452,13.1827,2971020300,,5149470000,225590000,0,391000000,24.9909,4.0105,1.8897,-53.0205,
600408.SH,安泰集团,20070523,30.4946,30.564,31.1429,29.7536,31.0271,20112954,262662359,0.5326,1.7464,13.0594,8.9157,3022906000,,5239400000,225590000,0,391000000,25.4274,4.0805,1.9227,-53.9465,
600408.SH,安泰集团,20070524,31.0271,31.1198,31.1429,29.4063,29.9852,16959359,220093063,-1.042,-3.3582,12.9777,7.5178,2921390500,,5063450000,225590000,0,391000000,24.5735,3.9435,1.8581,-52.1348,
600408.SH,安泰集团,20070525,29.9852,29.8926,31.2587,29.4063,30.8187,17991978,235764796,0.8336,2.7799,13.1039,7.9755,3002602900,,5204210000,225590000,0,391000000,25.2566,4.0531,1.9098,-53.5841,
600408.SH,安泰集团,20070528,30.8187,30.8187,30.8187,30.8187,30.8187,,,0,0,,,3002602900,,5204210000,225590000,0,391000000,25.2566,4.0531,1.9098,-53.5841,
600408.SH,安泰集团,20070529,30.8187,31.907,32.1154,30.402,31.3513,20953141,283754985,0.5326,1.728,13.5424,9.2882,3054488600,,5294140000,225590000,0,391000000,25.693,4.1232,1.9428,-54.5101,
600408.SH,安泰集团,20070530,31.3513,29.4063,30.8651,28.2254,28.2254,19039881,241428422,-3.1259,-9.9705,12.6801,8.44,2749942100,,4766290000,225590000,0,391000000,23.1313,3.7121,1.7491,-49.0752,
600408.SH,安泰集团,20070531,28.2254,27.114,28.017,25.4006,26.2804,18798490,211352648,-1.945,-6.8909,11.2431,8.333,2560446500,,4437850000,225590000,0,391000000,21.5374,3.4563,1.6285,-45.6935,
600408.SH,安泰集团,20070601,26.2804,26.2804,26.7435,23.664,23.664,15361742,164800175,-2.6165,-9.9559,10.728,6.8096,2305529800,,3996020000,225590000,0,391000000,19.3931,3.1122,1.4664,-41.1442,
600408.SH,安泰集团,20070604,23.664,23.6871,24.2892,21.3022,21.3022,21583890,207434034,-2.3618,-9.9804,9.6106,9.5678,2075428000,,3597200000,225590000,0,391000000,17.4576,2.8016,1.3201,-37.0379,
600408.SH,安泰集团,20070605,21.3022,20.8391,22.9925,19.6351,22.9693,17011363,157251541,1.6671,7.8261,9.2439,7.5408,2237852800,,3878720000,225590000,0,391000000,18.8238,3.0208,1.4234,-39.9365,
600408.SH,安泰集团,20070606,22.9693,23.4093,24.4281,22.5757,23.9881,15660684,160867420,1.0188,4.4355,10.2721,6.9421,2337112400,,4050760000,225590000,0,391000000,19.6588,3.1548,1.4865,-41.7079,
600408.SH,安泰集团,20070607,23.9881,24.3586,25.1459,23.8492,24.7986,15695087,166819573,0.8104,3.3784,10.6288,6.9574,2416068900,,4187610000,225590000,0,391000000,20.3229,3.2614,1.5367,-43.1169,
600408.SH,安泰集团,20070608,24.7986,24.868,24.9606,24.3123,24.6596,11916179,126707955,-0.1389,-0.5602,10.6333,5.2822,2402533500,,4164150000,225590000,0,391000000,20.2091,3.2431,1.5281,-42.8754,
600408.SH,安泰集团,20070611,24.6596,24.8912,25.8174,24.7986,25.0301,11544393,125836736,0.3705,1.5023,10.9002,5.1174,2438627900,,4226710000,225590000,0,391000000,20.5127,3.2918,1.5511,-43.5195,
600408.SH,安泰集团,20070612,25.0301,25.0301,25.8868,24.1502,25.8405,14105976,153902627,0.8104,3.2377,10.9105,6.2529,2517584400,,4363560000,225590000,0,391000000,21.1768,3.3984,1.6013,-44.9285,
600408.SH,安泰集团,20070613,25.8405,26.211,26.9982,25.9563,26.512,14812011,169005091,0.6715,2.5986,11.41,6.5659,2583005500,,4476950000,225590000,0,391000000,21.7271,3.4867,1.6429,-46.096,
600408.SH,安泰集团,20070614,26.512,26.3499,28.2486,25.6553,27.2992,20404385,236396336,0.7873,2.9694,11.5856,9.0449,2659706100,,4609890000,225590000,0,391000000,22.3723,3.5903,1.6917,-47.4648,
600408.SH,安泰集团,20070615,27.2992,27.2992,27.2992,27.2992,27.2992,,,0,0,,,2659706100,,4609890000,225590000,0,391000000,22.3723,3.5903,1.6917,-47.4648,
600408.SH,安泰集团,20070618,27.2992,27.7855,28.1328,27.0214,27.855,17107627,203329139,0.5557,2.0356,11.8853,7.5835,2713847700,,4703730000,225590000,0,391000000,22.8277,3.6633,1.7261,-48.431,
600408.SH,安泰集团,20070619,27.855,27.6466,28.9432,27.2761,28.457,14185831,173245280,0.602,2.1613,12.2126,6.2883,2772501100,,4805390000,225590000,0,391000000,23.3211,3.7425,1.7634,-49.4778,
600408.SH,安泰集团,20070620,28.457,28.457,28.758,26.4657,26.6278,11245866,134757722,-1.8292,-6.428,11.9829,4.9851,2594285000,,4496500000,225590000,0,391000000,21.822,3.502,1.6501,-46.2973,
600408.SH,安泰集团,20070621,26.6278,26.3962,27.0677,25.2385,25.7479,12289788,137599561,-0.8799,-3.3043,11.1963,5.4478,2508560800,,4347920000,225590000,0,391000000,21.1009,3.3862,1.5955,-44.7675,
600408.SH,安泰集团,20070622,25.7479,25.8174,26.512,23.1777,23.4556,11744827,125380611,-2.2923,-8.9029,10.6754,5.2063,2285226700,,3960830000,225590000,0,391000000,19.2223,3.0848,1.4535,-40.7819,
600408.SH,安泰集团,20070625,23.4556,23.4556,23.8029,21.117,21.117,10252388,98305578,-2.3386,-9.9704,9.5886,4.5447,2057380800,,3565920000,225590000,0,391000000,17.3058,2.7772,1.3086,-36.7158,
600408.SH,安泰集团,20070626,21.117,20.5844,22.2747,20.075,22.2284,8141875,74993757,1.1114,5.2632,9.2109,3.6091,2165664000,,3753600000,225590000,0,391000000,18.2166,2.9234,1.3774,-38.6482,
600408.SH,安泰集团,20070627,22.2284,22.5063,22.6915,21.5338,22.5063,6533084,62984219,0.2779,1.25,9.6408,2.896,2192734800,,3800520000,225590000,0,391000000,18.4443,2.9599,1.3947,-39.1313,
600408.SH,安泰集团,20070628,22.5063,22.5526,22.6452,20.376,20.4455,7031433,65641260,-2.0608,-9.1564,9.3354,3.1169,1991959700,,3452530000,225590000,0,391000000,16.7555,2.6889,1.267,-35.5483,
600408.SH,安泰集团,20070629,20.4455,20.0982,20.4455,18.7552,19.1488,6980780,59096112,-1.2967,-6.342,8.4655,3.0945,1865629300,,3233570000,225590000,0,391000000,15.6929,2.5184,1.1866,-33.2938,
600408.SH,安泰集团,20070702,19.1488,19.0099,20.1213,19.0099,20.0287,6336305,53601580,0.8799,4.5949,8.4594,2.8088,1951353500,,3382150000,225590000,0,391000000,16.4139,2.6341,1.2411,-34.8237,
600408.SH,安泰集团,20070703,20.0287,20.6076,22.0432,20.6076,22.0432,11114838,102777667,2.0144,10.0578,9.2469,4.927,2147616800,,3722320000,225590000,0,391000000,18.0648,2.899,1.366,-38.3261,
600408.SH,安泰集团,20070704,22.0432,21.8811,22.1821,20.6076,20.9086,6162665,57124169,-1.1346,-5.1471,9.2694,2.7318,2037077700,,3530730000,225590000,0,391000000,17.135,2.7498,1.2957,-36.3535,
600408.SH,安泰集团,20070705,20.9086,20.5613,20.5613,19.6814,19.7277,4579738,39849879,-1.1809,-5.6478,8.7013,2.0301,1922026800,,3331320000,225590000,0,391000000,16.1673,2.5945,1.2225,-34.3003,
600408.SH,安泰集团,20070706,19.7277,19.6814,21.6958,19.6814,21.6727,9503473,86241479,1.945,9.8592,9.0747,4.2127,2111522400,,3659760000,225590000,0,391000000,17.7612,2.8503,1.343,-37.682,
600408.SH,安泰集团,20070709,21.6727,21.9274,23.2704,21.7653,22.923,11690477,114344527,1.2503,5.7692,9.781,5.1822,2233341000,,3870900000,225590000,0,391000000,18.7859,3.0147,1.4205,-39.856,
