代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605090.SH,九丰能源,20211125,38.1047,38.1249,38.1249,35.2077,36.1331,10408289,376911123,-1.9716,-5.1742,36.2126,12.5447,2980277586.72,,15911477586.72,82969866,0,442969866,21.4183,2.7381,1.7851,1011.374,
605090.SH,九丰能源,20211126,36.1331,35.8112,37.0385,35.6,35.8615,6303874,227084960,-0.2716,-0.7517,36.0231,7.5978,2957875722.9,,15791875722.9,82969866,0,442969866,21.2573,2.7175,1.7717,1003.7719,
605090.SH,九丰能源,20211129,35.8615,35.0568,36.4852,34.9159,35.6201,5799989,206644726,-0.2414,-0.6732,35.6285,6.9905,2937962955.06,,15685562955.06,82969866,0,442969866,21.1142,2.6992,1.7597,997.0143,
605090.SH,九丰能源,20211130,35.6201,35.7911,38.2154,35.7911,36.9077,9278709,343611009,1.2876,3.6148,37.0322,11.1832,3044164383.54,,16252564383.54,82969866,0,442969866,21.8775,2.7967,1.8234,1033.0544,
605090.SH,九丰能源,20211201,36.9077,36.8674,39.7847,36.3745,38.829,11173501,428258886,1.9213,5.2058,38.3281,13.4669,3202636827.6,,17098636827.6,82969866,0,442969866,23.0164,2.9423,1.9183,1086.8329,
605090.SH,九丰能源,20211202,38.829,38.6278,39.1308,37.2497,37.4509,5374764,203333345,-1.3781,-3.5492,37.8311,6.478,3088968111.18,,16491768111.18,82969866,0,442969866,22.1995,2.8379,1.8502,1048.2588,
605090.SH,九丰能源,20211203,37.4509,38.0243,39.7142,37.9237,39.0805,7110962,273822643,1.6296,4.3513,38.5071,8.5705,3223379294.1,,17209379294.1,82969866,0,442969866,23.1654,2.9614,1.9307,1093.8719,
605090.SH,九丰能源,20211206,39.0805,40.6598,42.8326,37.7225,41.4646,22318620,898699551,2.3841,6.1004,40.2668,26.8997,3420017876.52,,18259217876.52,82969866,0,442969866,24.5786,3.1421,2.0485,1160.6024,
605090.SH,九丰能源,20211207,41.4646,42.2492,42.2492,39.1409,39.5533,16249616,651820035,-1.9113,-4.6094,40.113,19.585,3262375131.12,,17417575131.12,82969866,0,442969866,23.4457,2.9972,1.9541,1107.1055,
605090.SH,九丰能源,20211208,39.5533,39.4326,43.5066,39.1107,43.5066,18361196,773390604,3.9533,9.9949,42.1209,22.13,3588446704.5,,19158446704.5,82969866,0,442969866,25.7891,3.2968,2.1494,1217.7596,
605090.SH,九丰能源,20211209,43.5066,42.8024,43.4362,41.545,41.9675,13289220,560751529,-1.5391,-3.5376,42.196,16.0169,3461502809.52,,18480702809.52,82969866,0,442969866,24.8768,3.1802,2.0733,1174.6805,
605090.SH,九丰能源,20211210,41.9675,41.1728,44.6634,41.1728,41.7462,12481261,529623704,-0.2213,-0.5273,42.4335,15.0431,3443249439,,18383249439,82969866,0,442969866,24.7456,3.1634,2.0624,1168.4862,
605090.SH,九丰能源,20211213,41.7462,41.9575,42.2492,40.5391,40.9717,9388943,385628017,-0.7746,-1.8554,41.0726,11.3161,3379362642.18,,18042162642.18,82969866,0,442969866,24.2864,3.1047,2.0241,1146.8058,
605090.SH,九丰能源,20211214,40.9717,40.9012,41.2231,39.5332,39.9355,8563725,341401534,-1.0361,-2.5288,39.866,10.3215,3293903680.2,,17585903680.2,82969866,0,442969866,23.6723,3.0262,1.9729,1117.8048,
605090.SH,九丰能源,20211215,39.9355,40.0864,40.0965,38.7284,38.9698,6388590,249211416,-0.9657,-2.4181,39.0088,7.6999,3214252608.84,,17160652608.84,82969866,0,442969866,23.0998,2.953,1.9252,1090.7748,
605090.SH,九丰能源,20211216,38.9698,39.0403,42.8628,39.0403,42.8628,12018894,496656849,3.893,9.9897,41.323,14.4859,3535345990.26,,18874945990.26,82969866,0,442969866,25.4074,3.248,2.1176,1199.7396,
605090.SH,九丰能源,20211217,42.8628,43.4563,43.8386,41.203,41.7965,9876611,416704837,-1.0663,-2.4877,42.1911,11.9039,3447397932.3,,18405397932.3,82969866,0,442969866,24.7754,3.1672,2.0649,1169.8939,
605090.SH,九丰能源,20211220,41.7965,42.2894,42.4303,39.0101,39.9959,9295900,371376538,-1.8006,-4.3081,39.9506,11.2039,3298881872.16,,17612481872.16,82969866,0,442969866,23.708,3.0308,1.9759,1119.4943,
605090.SH,九丰能源,20211221,39.9959,39.9657,40.4687,38.3361,38.5373,6838111,266469471,-1.4586,-3.6469,38.9683,8.2417,3178575566.46,,16970175566.46,82969866,0,442969866,22.8434,2.9202,1.9039,1078.6676,
605090.SH,九丰能源,20211222,38.5373,38.6781,40.0261,38.6781,39.5332,7322129,286681673,0.9959,2.5842,39.1528,8.825,3260715733.8,,17408715733.8,82969866,0,442969866,23.4338,2.9957,1.9531,1106.5424,
605090.SH,九丰能源,20211223,39.5332,39.1409,41.7865,38.6077,40.519,9935915,399572500,0.9858,2.4936,40.215,11.9753,3342026202.48,,17842826202.48,82969866,0,442969866,24.0181,3.0704,2.0018,1134.1355,
605090.SH,九丰能源,20211224,40.519,40.5089,41.4746,38.6781,38.9296,5853837,231012754,-1.5894,-3.9225,39.4635,7.0554,3210933814.2,,17142933814.2,82969866,0,442969866,23.076,2.95,1.9233,1089.6486,
605090.SH,九丰能源,20211227,38.9296,38.7284,40.6397,37.7325,40.0864,7045431,275936623,1.1568,2.9716,39.1653,8.4916,3306349160.1,,17652349160.1,82969866,0,442969866,23.7617,3.0376,1.9804,1122.0283,
605090.SH,九丰能源,20211228,40.0864,40.2373,40.2373,36.0828,36.0828,11187418,415525450,-4.0036,-9.9875,37.1422,13.4837,2976129093.42,,15889329093.42,82969866,0,442969866,21.3885,2.7342,1.7826,1009.9662,
605090.SH,九丰能源,20211229,36.0828,36.113,36.616,35.6503,36.5154,5916968,213832035,0.4326,1.1988,36.1388,7.1315,3011806135.8,,16079806135.8,82969866,0,442969866,21.6449,2.767,1.804,1022.0734,
605090.SH,九丰能源,20211230,36.5154,36.5154,37.0787,35.8917,36.113,5511590,199273810,-0.4024,-1.1019,36.1554,6.6429,2978618189.4,,15902618189.4,82969866,0,442969866,21.4064,2.7365,1.7841,1010.8109,
605090.SH,九丰能源,20211231,36.113,36.0929,36.3343,34.7147,35.3787,9295940,325426914,-0.7343,-2.0334,35.0074,11.204,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,1.7478,990.2568,
605090.SH,九丰能源,20220104,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220105,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220106,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220107,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220110,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220111,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220112,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220113,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220114,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220117,35.3787,35.3787,35.3787,35.3787,35.3787,,,0,0,,,2918050187.22,,15579250187.22,82969866,0,442969866,20.9711,2.6809,0.8427,9.1508,
605090.SH,九丰能源,20220118,35.3787,37.2195,37.471,33.1053,33.5579,13064382,454762636,-1.8207,-5.1464,34.8093,15.7459,2767874729.76,,14777474729.76,82969866,0,442969866,19.8919,2.5429,0.7993,8.6799,
605090.SH,九丰能源,20220119,33.5579,33.4171,34.5538,32.1899,33.9201,6005904,200208982,0.3621,1.0791,33.3354,7.2387,2797743881.52,,14936943881.52,82969866,0,442969866,20.1065,2.5704,0.8079,8.7736,
605090.SH,九丰能源,20220120,33.9201,33.8899,33.8899,32.0893,32.3709,6524295,211838118,-1.5491,-4.567,32.4691,7.8635,2669970287.88,,14254770287.88,82969866,0,442969866,19.1883,2.453,0.771,8.3729,
605090.SH,九丰能源,20220121,32.3709,31.8881,33.055,31.3147,31.7875,5583487,177781456,-0.5834,-1.8024,31.8406,6.7295,2621847765.6,,13997847765.6,82969866,0,442969866,18.8424,2.4088,0.7571,8.222,
605090.SH,九丰能源,20220124,31.7875,31.6869,32.3709,31.0431,32.1798,3123020,99112990,0.3923,1.2342,31.7363,3.764,2654206013.34,,14170606013.34,82969866,0,442969866,19.075,2.4385,0.7665,8.3234,
605090.SH,九丰能源,20220125,32.1798,32.039,32.4615,31.1839,31.3248,3794200,120008415,-0.855,-2.6571,31.6294,4.573,2583681627.24,,13794081627.24,82969866,0,442969866,18.5681,2.3737,0.7461,8.1023,
605090.SH,九丰能源,20220126,31.3248,31.5863,31.9786,31.194,31.6567,2782943,87425889,0.332,1.0597,31.4149,3.3542,2611061683.02,,13940261683.02,82969866,0,442969866,18.7649,2.3988,0.754,8.1881,
605090.SH,九丰能源,20220127,31.6567,31.6467,32.039,30.681,31.204,4371770,136865783,-0.4527,-1.4299,31.3067,5.2691,2573725243.32,,13740925243.32,82969866,0,442969866,18.4966,2.3645,0.7432,8.071,
605090.SH,九丰能源,20220128,31.204,31.3449,31.8478,30.9827,31.6366,2919358,91481403,0.4326,1.3862,31.3361,3.5186,2609402285.7,,13931402285.7,82969866,0,442969866,18.753,2.3973,0.7535,8.1829,
605090.SH,九丰能源,20220207,31.6366,32.049,32.9946,31.7774,31.7875,5374761,172502865,0.1509,0.4769,32.095,6.478,2621847765.6,,13997847765.6,82969866,0,442969866,18.8424,2.4088,0.7571,8.222,
605090.SH,九丰能源,20220208,31.7875,31.7674,32.8337,31.4153,32.6123,5333178,171581103,0.8249,2.5949,32.1724,6.4278,2689883055.72,,14361083055.72,82969866,0,442969866,19.3314,2.4713,0.7768,8.4353,
605090.SH,九丰能源,20220209,32.6123,32.5419,32.7934,32.1999,32.5822,3711926,119840385,-0.0302,-0.0925,32.2852,4.4738,2687393959.74,,14347793959.74,82969866,0,442969866,19.3135,2.469,0.776,8.4275,
605090.SH,九丰能源,20220210,32.5822,32.6526,32.6828,31.9384,32.0893,4054314,129749784,-0.4929,-1.5128,32.0029,4.8865,2646738725.4,,14130738725.4,82969866,0,442969866,19.0213,2.4316,0.7643,8.3,
605090.SH,九丰能源,20220211,32.0893,32.0993,32.1094,30.7111,30.7514,4735500,147030955,-1.3379,-4.1693,31.0487,5.7075,2536388803.62,,13541588803.62,82969866,0,442969866,18.2282,2.3302,0.7324,7.954,
605090.SH,九丰能源,20220214,30.7514,30.8318,31.4153,30.7815,30.9123,2560800,78986058,0.1609,0.5234,30.8443,3.0864,2549663982.18,,13612463982.18,82969866,0,442969866,18.3236,2.3424,0.7363,7.9956,
605090.SH,九丰能源,20220215,30.9123,30.9123,31.8881,30.8218,31.0532,3570869,110999741,0.1408,0.4556,31.0848,4.3038,2561279763.42,,13674479763.42,82969866,0,442969866,18.4071,2.3531,0.7396,8.032,
605090.SH,九丰能源,20220216,31.0532,31.1739,32.4212,31.0833,32.1496,5044576,159919900,1.0965,3.5309,31.7014,6.08,2651716917.36,,14157316917.36,82969866,0,442969866,19.0571,2.4362,0.7657,8.3156,
605090.SH,九丰能源,20220217,32.1496,32.1899,32.1899,31.5662,31.9183,3739478,118323633,-0.2314,-0.7196,31.6418,4.507,2632633848.18,,14055433848.18,82969866,0,442969866,18.9199,2.4187,0.7602,8.2558,
605090.SH,九丰能源,20220218,31.9183,31.6869,32.9443,31.3851,32.8638,5776785,186353023,0.9456,2.9625,32.259,6.9625,2710625522.22,,14471825522.22,82969866,0,442969866,19.4804,2.4903,0.7828,8.5004,
605090.SH,九丰能源,20220221,32.8638,32.9845,33.3869,32.5017,32.9544,4038544,131473291,0.0905,0.2755,32.5546,4.8675,2718092810.16,,14511692810.16,82969866,0,442969866,19.5341,2.4972,0.7849,8.5238,
605090.SH,九丰能源,20220222,32.9544,32.9946,33.8496,32.6526,33.5479,7067890,234149924,0.5935,1.801,33.1287,8.5186,2767045031.1,,14773045031.1,82969866,0,442969866,19.8859,2.5422,0.799,8.6773,
605090.SH,九丰能源,20220223,33.5479,33.4573,33.6887,33.0348,33.4573,4996258,165332984,-0.0905,-0.2699,33.0914,6.0218,2759577743.16,,14733177743.16,82969866,0,442969866,19.8322,2.5353,0.7969,8.6539,
605090.SH,九丰能源,20220224,33.4573,33.6988,35.4692,33.4775,34.3325,11943173,407260772,0.8752,2.6158,34.0999,14.3946,2831761526.58,,15118561526.58,82969866,0,442969866,20.351,2.6016,0.8177,8.8802,
605090.SH,九丰能源,20220225,34.3325,34.8053,34.9763,33.7993,34.584,7451350,255864637,0.2515,0.7325,34.338,8.9808,2852503993.08,,15229303993.08,82969866,0,442969866,20.5001,2.6207,0.8237,8.9453,
605090.SH,九丰能源,20220228,34.584,34.594,34.6041,32.9946,33.397,6260112,209000830,-1.187,-3.4322,33.3861,7.545,2754599551.2,,14706599551.2,82969866,0,442969866,19.7965,2.5307,0.7955,8.6383,
605090.SH,九丰能源,20220301,33.397,33.5881,33.5881,32.8437,33.1455,4471447,147600341,-0.2515,-0.753,33.0095,5.3892,2733857084.7,,14595857084.7,82969866,0,442969866,19.6474,2.5117,0.7895,8.5732,
605090.SH,九丰能源,20220302,33.1455,33.4775,34.252,33.0248,34.2218,5364487,179206372,1.0763,3.2473,33.4061,6.4656,2822634841.32,,15069834841.32,82969866,0,442969866,20.2854,2.5932,0.8151,8.8516,
605090.SH,九丰能源,20220303,34.2218,34.2621,35.1976,33.9502,34.1816,9023915,309521924,-0.0402,-0.1176,34.3002,10.8761,2819316046.68,,15052116046.68,82969866,0,442969866,20.2616,2.5902,0.8141,8.8412,
605090.SH,九丰能源,20220304,34.1816,33.8094,33.8597,32.552,32.6023,6382481,209383190,-1.5793,-4.6204,32.8059,7.6925,2689053357.06,,14356653357.06,82969866,0,442969866,19.3254,2.4705,0.7765,8.4327,
605090.SH,九丰能源,20220307,32.6023,32.7934,33.0751,31.4153,31.536,4646679,148740940,-1.0663,-3.2706,32.0102,5.6004,2601105299.1,,13887105299.1,82969866,0,442969866,18.6933,2.3897,0.7511,8.1569,
605090.SH,九丰能源,20220308,31.536,31.194,31.536,29.2123,29.494,6181765,185157745,-2.042,-6.4753,29.9522,7.4506,2432676471.12,,12987876471.12,82969866,0,442969866,17.4829,2.235,0.7025,7.6287,
605090.SH,九丰能源,20220309,29.494,29.6549,29.9768,27.1602,28.7596,5044537,144407039,-0.7343,-2.4898,28.6264,6.08,2372108468.94,,12664508468.94,82969866,0,442969866,17.0476,2.1793,0.685,7.4388,
605090.SH,九丰能源,20220310,28.7596,29.1721,29.9969,28.9709,29.6147,4542956,133968196,0.855,2.9731,29.4892,5.4754,2442632855.04,,13041032855.04,82969866,0,442969866,17.5544,2.2441,0.7054,7.6599,
605090.SH,九丰能源,20220311,29.6147,29.1922,29.665,28.6691,29.5744,3190815,92842579,-0.0402,-0.1359,29.0968,3.8458,2439314060.4,,13023314060.4,82969866,0,442969866,17.5306,2.2411,0.7044,7.6495,
605090.SH,九丰能源,20220314,29.5744,29.2727,29.2727,28.307,28.3271,3063600,87756120,-1.2474,-4.2177,28.6448,3.6924,2336431426.56,,12474031426.56,82969866,0,442969866,16.7912,2.1465,0.6747,7.3269,
605090.SH,九丰能源,20220315,28.3271,28.1661,28.4176,26.2046,26.446,5243811,142469288,-1.8811,-6.6406,27.169,6.3201,2181277777.14,,11645677777.14,82969866,0,442969866,15.6762,2.004,0.6299,6.8404,
605090.SH,九丰能源,20220316,26.446,26.7377,27.0998,23.8205,26.8484,5356954,141221213,0.4024,1.5215,26.3622,6.4565,2214465723.54,,11822865723.54,82969866,0,442969866,15.9147,2.0345,0.6395,6.9444,
605090.SH,九丰能源,20220317,26.8484,26.9691,27.7537,26.7075,27.1602,5183419,140688310,0.3118,1.1615,27.142,6.2474,2240186382,,11960186382,82969866,0,442969866,16.0995,2.0581,0.6469,7.0251,
605090.SH,九丰能源,20220318,27.1602,27.1602,27.7638,27.0294,27.4821,3796000,103521213,0.3219,1.1852,27.2711,4.5752,2266736739.12,,12101936739.12,82969866,0,442969866,16.2903,2.0825,0.6546,7.1083,
605090.SH,九丰能源,20220321,27.4821,27.5022,30.1579,27.5022,29.7957,8277694,241243549,2.3136,8.4187,29.1438,9.9767,2457567430.92,,13120767430.92,82969866,0,442969866,17.6618,2.2578,0.7097,7.7068,
605090.SH,九丰能源,20220322,29.7957,29.504,29.9366,29.2727,29.5945,3682413,108039782,-0.2012,-0.6752,29.3394,4.4383,2440973457.72,,13032173457.72,82969866,0,442969866,17.5425,2.2426,0.7049,7.6547,
605090.SH,九丰能源,20220323,29.5945,31.878,32.1798,29.7555,30.0271,9005018,273511761,0.4326,1.4616,30.3733,10.8534,2476650500.1,,13222650500.1,82969866,0,442969866,17.7989,2.2754,0.7152,7.7666,
605090.SH,九丰能源,20220324,30.0271,30.0372,30.5502,29.3732,29.5845,4971084,147676319,-0.4426,-1.474,29.7071,5.9914,2440143759.06,,13027743759.06,82969866,0,442969866,17.5366,2.2418,0.7046,7.6521,
605090.SH,九丰能源,20220325,29.5845,29.8762,29.8762,28.8602,28.9206,3271842,94847575,-0.6639,-2.2441,28.989,3.9434,2385383647.5,,12735383647.5,82969866,0,442969866,17.143,2.1915,0.6888,7.4804,
605090.SH,九丰能源,20220328,28.9206,28.4478,28.9105,28.146,28.6389,2846600,80576226,-0.2817,-0.9739,28.3061,3.4309,2362152085.02,,12611352085.02,82969866,0,442969866,16.9761,2.1702,0.6821,7.4076,
605090.SH,九丰能源,20220329,28.6389,28.6389,29.0614,28.1862,28.2969,2610773,73905032,-0.342,-1.1942,28.3077,3.1467,2333942330.58,,12460742330.58,82969866,0,442969866,16.7733,2.1443,0.674,7.3191,
605090.SH,九丰能源,20220330,28.2969,28.5484,28.7596,28.2667,28.4176,2389645,67571824,0.1207,0.4266,28.2769,2.8801,2343898714.5,,12513898714.5,82969866,0,442969866,16.8449,2.1534,0.6769,7.3503,
605090.SH,九丰能源,20220331,28.4176,28.2064,28.5685,27.8945,28.1058,2455544,68964596,-0.3118,-1.0973,28.0853,2.9596,2318178056.04,,12376578056.04,82969866,0,442969866,16.66,2.1298,0.6694,7.2697,
605090.SH,九丰能源,20220401,28.1058,28.1058,28.3271,27.804,28.1561,2244200,62640400,0.0503,0.179,27.9121,2.7048,2322326549.34,,12398726549.34,82969866,0,442969866,16.6898,2.1336,0.6706,7.2827,
605090.SH,九丰能源,20220406,28.1561,27.9649,28.7697,27.7738,28.7596,2538535,71681330,0.6036,2.1436,28.2373,3.0596,2372108468.94,,12664508468.94,82969866,0,442969866,17.0476,2.1793,0.685,7.4388,
605090.SH,九丰能源,20220407,28.7596,28.6188,28.6188,27.6028,27.6632,3118358,86844572,-1.0965,-3.8125,27.8495,3.7584,2281671315,,12181671315,82969866,0,442969866,16.3977,2.0962,0.6589,7.1552,
605090.SH,九丰能源,20220408,27.6632,28.0253,28.0555,27.1703,27.7738,1987300,54603503,0.1107,0.4,27.4762,2.3952,2290798000.26,,12230398000.26,82969866,0,442969866,16.4633,2.1046,0.6615,7.1838,
605090.SH,九丰能源,20220411,27.7738,27.6632,27.7638,26.9691,27.0294,2124710,57629546,-0.7444,-2.6802,27.1235,2.5608,2229400299.42,,11902600299.42,82969866,0,442969866,16.022,2.0482,0.6438,6.9913,
605090.SH,九丰能源,20220412,27.0294,26.9691,27.9951,26.7779,27.9046,2174321,59301403,0.8752,3.2378,27.2735,2.6206,2301584082.84,,12287984082.84,82969866,0,442969866,16.5408,2.1145,0.6646,7.2176,
605090.SH,九丰能源,20220413,27.9046,28.7697,30.691,28.5081,30.691,9114516,269468907,2.7864,9.9856,29.5648,10.9853,2531410611.66,,13515010611.66,82969866,0,442969866,18.4308,2.207,0.731,7.9383,
605090.SH,九丰能源,20220414,30.691,31.5662,31.5662,30.2685,31.2342,10406701,321533847,0.5432,1.7699,30.8968,12.5427,2576214339.3,,13754214339.3,82969866,0,442969866,18.7571,2.2461,0.7439,8.0788,
605090.SH,九丰能源,20220415,31.2342,31.1739,31.5863,29.4638,29.5543,7363580,222703499,-1.6799,-5.3784,30.2439,8.875,2437654663.08,,13014454663.08,82969866,0,442969866,17.7482,2.1253,0.7039,7.6443,
605090.SH,九丰能源,20220418,29.5543,29.5543,30.3088,28.8502,29.9667,4424190,130790332,0.4124,1.3955,29.5625,5.3323,2471672308.14,,13196072308.14,82969866,0,442969866,17.9959,2.155,0.7138,7.751,
605090.SH,九丰能源,20220419,29.9667,30.2082,30.681,29.4537,30.4094,4924792,148010509,0.4426,1.477,30.0542,5.9356,2508179049.18,,13390979049.18,82969866,0,442969866,18.2617,2.1868,0.7243,7.8655,
605090.SH,九丰能源,20220420,30.4094,29.9265,30.4898,29.5141,29.9768,4033319,120443259,-0.4326,-1.4224,29.8621,4.8612,2472502006.8,,13200502006.8,82969866,0,442969866,18.0019,2.1557,0.714,7.7536,
605090.SH,九丰能源,20220421,29.9768,29.5744,30.2886,28.8099,29.1318,3826200,112339112,-0.845,-2.8188,29.3605,4.6116,2402807319.36,,12828407319.36,82969866,0,442969866,17.4945,2.0949,0.6939,7.5351,
605090.SH,九丰能源,20220422,29.1318,28.8099,30.4395,28.0354,30.0975,5976302,174500758,0.9657,3.3149,29.1988,7.203,2482458390.72,,13253658390.72,82969866,0,442969866,18.0744,2.1644,0.7169,7.7848,
605090.SH,九丰能源,20220425,30.0975,29.9768,30.5301,27.1602,27.1703,7264163,206253496,-2.9273,-9.7259,28.3933,8.7552,2241016080.66,,11964616080.66,82969866,0,442969866,16.3165,1.9539,0.6471,7.0277,
605090.SH,九丰能源,20220426,27.1703,26.9489,27.1703,24.6454,25.0477,6188653,158832180,-2.1225,-7.8119,25.6651,7.4589,2065949663.4,,11029949663.4,82969866,0,442969866,15.0419,1.8012,0.5966,6.4787,
605090.SH,九丰能源,20220427,25.0477,24.6755,26.2951,23.9412,26.104,4802485,120241608,1.0562,4.2169,25.0374,5.7882,2153068022.7,,11495068022.7,82969866,0,442969866,15.6762,1.8772,0.6217,6.7519,
605090.SH,九丰能源,20220428,26.104,25.9128,26.9389,25.5708,26.0134,4073755,105966720,-0.0905,-0.3468,26.0121,4.9099,2145600734.76,,11455200734.76,82969866,0,442969866,15.6218,1.8707,0.6196,6.7285,
605090.SH,九丰能源,20220429,26.0134,26.3253,26.7075,25.9531,26.6773,3741100,98329013,0.6639,2.5522,26.2834,4.509,2200360846.32,,11747560846.32,82969866,0,442969866,16.0205,1.9184,0.6354,6.9002,
605090.SH,九丰能源,20220505,26.6773,26.959,27.3413,26.3353,26.8484,4086780,109559389,0.171,0.641,26.8082,4.9256,2214465723.54,,11822865723.54,82969866,0,442969866,16.1232,1.9307,0.6395,6.9444,
605090.SH,九丰能源,20220506,26.8484,26.0335,26.8484,25.8122,26.4359,2960997,77633594,-0.4124,-1.5362,26.2187,3.5688,2180448078.48,,11641248078.48,82969866,0,442969866,15.8755,1.901,0.6297,6.8377,
605090.SH,九丰能源,20220509,26.4359,26.4359,26.6572,26.1543,26.456,2294963,60278136,0.0201,0.0761,26.2654,2.766,2182107475.8,,11650107475.8,82969866,0,442969866,15.8876,1.9025,0.6301,6.843,
605090.SH,九丰能源,20220510,26.456,26.0939,26.5566,25.8324,26.5164,2911353,75937845,0.0604,0.2281,26.0834,3.5089,2187085667.76,,11676685667.76,82969866,0,442969866,15.9239,1.9068,0.6316,6.8586,
605090.SH,九丰能源,20220511,26.5164,26.5767,27.6129,26.5767,26.9389,4319305,116822220,0.4225,1.5933,27.0465,5.2059,2221933011.48,,11862733011.48,82969866,0,442969866,16.1776,1.9372,0.6416,6.9678,
605090.SH,九丰能源,20220512,26.9389,26.8886,27.7034,26.8584,27.3211,3674739,99691010,0.3823,1.419,27.1287,4.429,2253461560.56,,12031061560.56,82969866,0,442969866,16.4071,1.9647,0.6507,7.0667,
605090.SH,九丰能源,20220513,27.3211,27.462,27.5123,27.0596,27.3211,2414139,65388432,0,0,27.0856,2.9097,2253461560.56,,12031061560.56,82969866,0,442969866,16.4071,1.9647,0.6507,7.0667,
605090.SH,九丰能源,20220516,27.3211,27.472,27.5626,27.1602,27.472,2444600,66442822,0.1509,0.5523,27.1794,2.9464,2265907040.46,,12097507040.46,82969866,0,442969866,16.4978,1.9756,0.6543,7.1057,
605090.SH,九丰能源,20220517,27.472,27.462,27.8643,27.1602,27.5827,3239507,88559607,0.1107,0.4028,27.3374,3.9044,2275033725.72,,12146233725.72,82969866,0,442969866,16.5642,1.9835,0.657,7.1344,
605090.SH,九丰能源,20220518,27.5827,27.8527,27.9948,27.5543,27.6253,3052400,59658082,0.0426,0.1545,19.5446,2.6278,2258107865.28,,12055867865.28,116157812,0,620157812,16.441,1.9688,0.6521,7.0813,
605090.SH,九丰能源,20220519,27.6253,27.0569,27.5258,26.5595,27.4264,3972580,75674136,-0.1989,-0.7202,19.0491,3.42,2241845771.6,,11969045771.6,116157812,0,620157812,16.3226,1.9546,0.6474,7.0303,
605090.SH,九丰能源,20220520,27.4264,27.3837,28.0658,27.2558,27.8527,4501332,87726431,0.4263,1.5544,19.489,3.8752,2276693115.2,,12155093115.2,116157812,0,620157812,16.5763,1.985,0.6574,7.1396,
605090.SH,九丰能源,20220523,27.8527,30.6095,30.6095,28.6485,28.7195,12304480,253968314,0.8668,3.1122,20.6403,10.5929,2347549380.52,,12533389380.52,116157812,0,620157812,17.0922,2.0467,0.6779,7.3618,
605090.SH,九丰能源,20220524,28.7195,28.7053,29.3306,28.1511,28.3074,8996238,181900261,-0.4121,-1.4349,20.2196,7.7448,2313863615.04,,12353543615.04,116157812,0,620157812,16.8469,2.0174,0.6682,7.2561,
605090.SH,九丰能源,20220525,28.3074,28.7764,31.1353,28.4495,31.1353,21221378,452973989,2.8279,9.99,21.3452,18.2694,2545017660.92,,13587657660.92,116157812,0,620157812,18.5299,2.2189,0.7349,7.981,
605090.SH,九丰能源,20220526,31.1353,30.979,30.979,29.5579,30.1548,15638108,331038364,-0.9805,-3.1492,21.1687,13.4628,2464868770.64,,13159748770.64,116157812,0,620157812,17.9464,2.149,0.7118,7.7297,
605090.SH,九丰能源,20220527,30.1548,30.0979,30.1264,28.9895,29.3306,9718647,202467027,-0.8242,-2.7333,20.8328,8.3668,2397497239.68,,12800057239.68,116157812,0,620157812,17.4558,2.0903,0.6923,7.5184,
605090.SH,九丰能源,20220530,29.3306,29.2595,29.2879,28.6911,29.0748,8112003,165322516,-0.2558,-0.8721,20.38,3.2088,5172447976.74,,12688428833.52,252807819,0,620157812,17.3036,2.0721,0.6863,7.4528,
