代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,20120301,17.7829,17.7676,17.9514,17.5531,17.8441,4019399,46574781,0.0613,0.3445,11.5875,0.7267,6443637426.25,,19091673214.45,553101925,0,1638770233,23.8291,3.7861,3.7068,-9.7674,
601369.SH,陕鼓动力,20120302,17.8441,17.9054,18.0433,17.8441,17.9973,7547713,88404876,0.1532,0.8584,11.7128,1.3646,6498947618.75,,19255550237.75,553101925,0,1638770233,23.1236,3.7197,3.7386,-9.8513,
601369.SH,陕鼓动力,20120305,17.9973,18.0892,18.2271,17.8748,17.9514,11785581,138590974,-0.046,-0.2553,11.7594,2.1308,6482354561,,19206387130.76,553101925,0,1638770233,23.0646,3.7102,3.729,-9.8261,
601369.SH,陕鼓动力,20120306,17.9514,17.9973,18.0126,17.5072,17.8901,7411815,85638972,-0.0613,-0.3413,11.5544,1.34,6460230484,,19140836321.44,553101925,0,1638770233,22.9859,3.6975,3.7163,-9.7926,
601369.SH,陕鼓动力,20120307,17.8901,17.7369,18.0279,17.5072,17.6144,7559425,87768983,-0.2757,-1.5411,11.6105,1.3667,6360672137.5,,18845857679.5,553101925,0,1638770233,22.6316,3.6405,3.659,-9.6417,
601369.SH,陕鼓动力,20120308,17.6144,17.7369,18.2117,17.7369,18.0892,13898708,163461276,0.4748,2.6957,11.7609,2.5129,6532133734.25,,19353876451.73,553101925,0,1638770233,23.2417,3.7387,3.7577,-9.9016,
601369.SH,陕鼓动力,20120309,18.0892,18.2271,18.6866,18.1658,18.5028,21908726,264487587,0.4136,2.2862,12.0722,3.9611,6681471254,,19796344414.64,553101925,0,1638770233,23.7731,3.8241,3.8436,-10.128,
601369.SH,陕鼓动力,20120312,18.5028,18.7172,18.7478,18.2271,18.3802,12702847,152882531,-0.1225,-0.6623,12.0353,2.2967,6637223100,,19665242796,553101925,0,1638770233,23.6156,3.7988,3.8181,-10.0609,
601369.SH,陕鼓动力,20120313,18.3802,18.3802,18.7325,18.3802,18.6253,11039491,133478752,0.2451,1.3333,12.091,1.9959,6725719408,,19927446033.28,553101925,0,1638770233,23.9305,3.8495,3.869,-10.195,
601369.SH,陕鼓动力,20120314,18.6253,18.6559,18.7478,17.6603,17.9207,18413263,219051818,-0.7046,-3.7829,11.8964,3.3291,6471292522.5,,19173611726.1,553101925,0,1638770233,23.0252,3.7038,3.7227,-9.8094,
601369.SH,陕鼓动力,20120315,17.9207,17.9207,18.0279,17.4,17.4765,10077822,115748393,-0.4442,-2.4786,11.4855,1.8221,6310892964.25,,18698368358.53,553101925,0,1638770233,22.4545,3.612,3.6304,-9.5662,
601369.SH,陕鼓动力,20120316,17.4765,17.6144,17.9667,17.4459,17.8135,10484897,121208335,0.337,1.9281,11.5603,1.8957,6432575387.75,,19058897809.79,553101925,0,1638770233,22.8875,3.6817,3.7004,-9.7507,
601369.SH,陕鼓动力,20120319,17.8135,17.8441,18.1198,17.5991,18.0892,8437816,98260006,0.2757,1.5477,11.6452,1.5255,6532133734.25,,19353876451.73,553101925,0,1638770233,23.2417,3.7387,3.7577,-9.9016,
601369.SH,陕鼓动力,20120320,18.0892,18.0126,18.2271,17.5838,17.6297,8150652,94826230,-0.4595,-2.5402,11.6342,1.4736,6366203156.75,,18862245381.83,553101925,0,1638770233,22.6513,3.6437,3.6622,-9.6501,
601369.SH,陕鼓动力,20120321,17.6297,17.982,18.2883,17.7676,17.9973,14256806,167670307,0.3676,2.0851,11.7607,2.5776,6498947618.75,,19255550237.75,553101925,0,1638770233,23.1236,3.7197,3.7386,-9.8513,
601369.SH,陕鼓动力,20120322,17.9973,17.9973,18.0586,17.5991,17.7063,6233021,72406000,-0.291,-1.617,11.6165,1.1269,6393858253,,18944183893.48,553101925,0,1638770233,22.7497,3.6595,3.6781,-9.692,
601369.SH,陕鼓动力,20120323,17.7063,17.6603,17.8901,17.4919,17.6144,5807098,67176307,-0.0919,-0.519,11.568,1.0499,6360672137.5,,18845857679.5,553101925,0,1638770233,22.6316,3.6405,3.659,-9.6417,
601369.SH,陕鼓动力,20120326,17.6144,17.6757,17.7676,17.3846,17.5378,5962672,68276063,-0.0766,-0.4348,11.4506,1.078,6333017041.25,,18763919167.85,553101925,0,1638770233,22.5332,3.6247,3.6431,-9.5998,
601369.SH,陕鼓动力,20120327,17.5378,17.6603,18.1505,17.5838,17.7829,12765335,149588953,0.2451,1.3974,11.7184,2.308,6421513349.25,,19026122405.13,553101925,0,1638770233,22.8481,3.6753,3.694,-9.7339,
601369.SH,陕鼓动力,20120328,17.7829,17.645,17.7216,16.8945,17.0323,8871634,100144738,-0.7505,-4.2205,11.2882,1.604,6150493406,,18223124990.96,553101925,0,1638770233,21.8838,3.5202,3.5381,-9.3231,
601369.SH,陕鼓动力,20120329,17.0323,16.8639,17.0783,16.5575,16.7566,4622963,50823627,-0.2757,-1.6187,10.9937,0.8358,6050935059.5,,17928146349.02,553101925,0,1638770233,21.5296,3.4632,3.4809,-9.1722,
601369.SH,陕鼓动力,20120330,16.7566,16.7566,16.9864,16.6035,16.8026,3654708,39973306,0.046,0.2742,10.9375,0.6608,6067528117.25,,17977309456.01,553101925,0,1638770233,21.5886,3.4727,3.4904,-9.1973,
601369.SH,陕鼓动力,20120405,16.8026,16.8179,17.2008,16.7107,17.1855,5134086,57101268,0.3829,2.2789,11.122,0.9282,6205803598.5,,18387002014.26,553101925,0,1638770233,22.0806,3.5519,3.57,-9.4069,
601369.SH,陕鼓动力,20120406,17.1855,17.2315,17.354,17.0323,17.3234,5844707,65528131,0.1379,0.8021,11.2115,1.0567,6255582771.75,,18534491335.23,553101925,0,1638770233,22.2577,3.5804,3.5986,-9.4824,
601369.SH,陕鼓动力,20120409,17.3234,17.3387,17.3387,16.8485,16.9098,4273773,47689173,-0.4136,-2.3873,11.1586,0.7727,6106245252,,18092023372.32,553101925,0,1638770233,21.7264,3.4949,3.5127,-9.256,
601369.SH,陕鼓动力,20120410,16.9098,16.9404,17.1242,16.5422,17.017,4613887,50681948,0.1072,0.6341,10.9847,0.8342,6144962386.75,,18206737288.63,553101925,0,1638770233,21.8641,3.5171,3.535,-9.3147,
601369.SH,陕鼓动力,20120411,17.017,16.726,17.017,16.6801,16.8179,4969284,54473172,-0.1991,-1.1701,10.962,0.8984,6073059136.5,,17993697158.34,553101925,0,1638770233,21.6083,3.4759,3.4936,-9.2057,
601369.SH,陕鼓动力,20120412,16.8179,16.6954,17.2315,16.6954,17.1549,9775684,108321722,0.337,2.0036,11.0807,1.7674,6194741560,,18354226609.6,553101925,0,1638770233,22.0412,3.5456,3.5636,-9.3902,
601369.SH,陕鼓动力,20120413,17.1549,17.1702,17.354,17.0477,17.2008,9560448,107340294,0.046,0.2679,11.2275,1.7285,6211334617.75,,18403389716.59,553101925,0,1638770233,22.1003,3.555,3.5731,-9.4153,
601369.SH,陕鼓动力,20120416,17.2008,17.1396,17.5378,17.0783,17.3387,9430142,106578676,0.1379,0.8014,11.3019,1.705,6261113791,,18550879037.56,553101925,0,1638770233,22.2774,3.5835,3.6018,-9.4908,
601369.SH,陕鼓动力,20120417,17.3387,17.2927,17.5378,16.8485,16.8639,8724553,97673812,-0.4748,-2.7385,11.1953,1.5774,6089652194.25,,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,20120418,16.8639,16.8639,16.8639,16.8639,16.8639,,,0,0,,,6089652194.25,,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,20120419,16.8639,17.354,17.3846,17.1242,17.2162,10674806,120320218,0.3523,2.089,11.2714,1.93,6216865637,,18419777418.92,553101925,0,1638770233,20.7105,3.3956,3.5763,-9.4237,
601369.SH,陕鼓动力,20120420,17.2162,17.2008,17.4765,17.0936,17.4612,9579631,108466668,0.2451,1.4235,11.3226,1.732,6305361945,,18681980656.2,553101925,0,1638770233,21.0053,3.444,3.6272,-9.5578,
601369.SH,陕鼓动力,20120423,17.4612,17.4459,17.5531,17.2468,17.3234,8672377,98473727,-0.1379,-0.7895,11.3549,1.568,6255582771.75,,18534491335.23,553101925,0,1638770233,20.8394,3.4168,3.5986,-9.4824,
601369.SH,陕鼓动力,20120424,17.3234,17.1702,17.4765,16.726,17.2008,7528807,84328592,-0.1225,-0.7073,11.2008,1.3612,6211334617.75,,18403389716.59,553101925,0,1638770233,20.692,3.3926,3.5731,-9.4153,
601369.SH,陕鼓动力,20120425,17.2008,17.1549,17.3234,16.9558,17.2927,5420235,60846463,0.0919,0.5343,11.2258,0.98,6244520733.25,,18501715930.57,553101925,0,1638770233,20.8026,3.4107,3.5922,-9.4656,
601369.SH,陕鼓动力,20120426,17.2927,17.2621,17.4,17.0477,17.1089,5667353,63706647,-0.1838,-1.0629,11.241,1.0246,6178148502.25,,18305063502.61,553101925,0,1638770233,20.5815,3.3745,3.5541,-9.365,
601369.SH,陕鼓动力,20120427,17.1089,17.0017,17.2774,17.0017,17.2008,4124113,46259362,0.0919,0.5372,11.2168,0.7456,6211334617.75,,18403389716.59,553101925,0,1638770233,20.692,3.3926,3.5731,-9.4153,
601369.SH,陕鼓动力,20120502,17.2008,17.4,17.7369,17.2621,17.5991,10838736,124020935,0.3982,2.3152,11.4424,1.9596,6355141118.25,,18829469977.17,553101925,0,1638770233,21.1711,3.4711,3.6559,-9.6333,
601369.SH,陕鼓动力,20120503,17.5991,17.6297,17.7369,17.5225,17.6603,7065050,81309258,0.0613,0.3481,11.5087,1.2774,6377265195.25,,18895020786.49,553101925,0,1638770233,21.2448,3.4832,3.6686,-9.6668,
601369.SH,陕鼓动力,20120504,17.6603,17.691,18.0739,17.6144,18.0586,11763454,137547194,0.3982,2.255,11.6928,2.1268,6521071695.75,,19321101047.07,553101925,0,1638770233,21.7239,3.5618,3.7513,-9.8848,
601369.SH,陕鼓动力,20120507,18.0586,18.0901,18.1375,17.8376,18.1059,6274853,71416032,0.0474,0.2622,11.3813,1.1345,6344079079.75,,18796694572.51,553101925,0,1638770233,21.1343,3.4651,3.6495,-9.6165,
601369.SH,陕鼓动力,20120508,18.1059,18.1059,18.1375,17.806,18.027,6407699,73022808,-0.0789,-0.4359,11.3961,1.1585,6316423983.5,,18714756060.86,553101925,0,1638770233,21.0421,3.45,3.6336,-9.5746,
601369.SH,陕鼓动力,20120509,18.027,17.8376,17.8849,17.4272,17.4903,8683099,96805129,-0.5367,-2.9772,11.1487,1.5699,6128369329,,18157574181.64,553101925,0,1638770233,20.4157,3.3473,3.5254,-9.2896,
601369.SH,陕鼓动力,20120510,17.4903,17.4745,17.585,17.2062,17.3798,5719045,63079680,-0.1105,-0.6318,11.0298,1.034,6089652194.25,,18042860265.33,553101925,0,1638770233,20.2867,3.3261,3.5031,-9.2309,
601369.SH,陕鼓动力,20120511,17.3798,17.3798,17.4903,17.2693,17.3009,4043169,44435880,-0.0789,-0.4541,10.9904,0.731,6061997098,,17960921753.68,553101925,0,1638770233,20.1945,3.311,3.4872,-9.1889,
601369.SH,陕鼓动力,20120514,17.3009,17.3798,17.4745,17.1272,17.1588,4912504,53881954,-0.1421,-0.8212,10.9683,0.8882,6012217924.75,,17813432432.71,553101925,0,1638770233,20.0287,3.2838,3.4586,-9.1135,
601369.SH,陕鼓动力,20120515,17.1588,17.0483,17.1272,16.6379,16.8905,5870801,62728742,-0.2684,-1.5639,10.6849,1.0614,5918190597.5,,17534841493.1,553101925,0,1638770233,19.7155,3.2325,3.4045,-8.971,
601369.SH,陕鼓动力,20120516,16.8905,16.8747,16.9536,16.6063,16.6379,4888486,51875417,-0.2526,-1.4953,10.6118,0.8838,5829694289.5,,17272638255.82,553101925,0,1638770233,19.4207,3.1841,3.3536,-8.8368,
601369.SH,陕鼓动力,20120517,16.6379,16.7326,16.9536,16.6221,16.8589,4617648,49211391,0.221,1.3283,10.6572,0.8349,5907128559,,17502066088.44,553101925,0,1638770233,19.6786,3.2264,3.3981,-8.9542,
601369.SH,陕鼓动力,20120518,16.8589,16.7326,16.8431,16.1643,16.3222,10642080,110467780,-0.5367,-3.1835,10.3803,1.9241,5719073904.5,,16944884209.22,553101925,0,1638770233,19.0522,3.1237,3.29,-8.6691,
601369.SH,陕鼓动力,20120521,16.3222,16.3853,16.4327,16.0854,16.4011,5960788,61461720,0.0789,0.4836,10.311,1.0777,5746729000.75,,17026822720.87,553101925,0,1638770233,19.1443,3.1388,3.3059,-8.7111,
601369.SH,陕鼓动力,20120522,16.4011,16.4169,16.6221,16.4169,16.5747,4449548,46607238,0.1736,1.0587,10.4746,0.8045,5807570212.5,,17207087446.5,553101925,0,1638770233,19.347,3.1721,3.3409,-8.8033,
601369.SH,陕鼓动力,20120523,16.5747,16.5747,16.6221,16.3064,16.559,4134525,43104002,-0.0158,-0.0952,10.4254,0.7475,5802039193.25,,17190699744.17,553101925,0,1638770233,19.3285,3.169,3.3377,-8.7949,
601369.SH,陕鼓动力,20120524,16.559,16.4958,16.5905,16.3537,16.4327,3437925,35919178,-0.1263,-0.7626,10.4479,0.6216,5757791039.25,,17059598125.53,553101925,0,1638770233,19.1811,3.1449,3.3122,-8.7278,
601369.SH,陕鼓动力,20120525,16.4327,16.4642,16.78,16.4169,16.5747,5935896,62598304,0.1421,0.8646,10.5457,1.0732,5807570212.5,,17207087446.5,553101925,0,1638770233,19.347,3.1721,3.3409,-8.8033,
601369.SH,陕鼓动力,20120528,16.5747,16.5747,17.0325,16.4169,17.0167,6378548,68001598,0.442,2.6667,10.661,1.1532,5962438751.5,,17665943111.74,553101925,0,1638770233,19.8629,3.2567,3.43,-9.038,
601369.SH,陕鼓动力,20120529,17.0167,17.0957,17.2535,16.7484,17.143,8001049,86783627,0.1263,0.7421,10.8465,1.4466,6006686905.5,,17797044730.38,553101925,0,1638770233,20.0103,3.2808,3.4554,-9.1051,
601369.SH,陕鼓动力,20120530,17.143,17.0167,17.0957,16.9062,17.001,3714131,40037886,-0.1421,-0.8287,10.7799,0.6715,5956907732.25,,17649555409.41,553101925,0,1638770233,19.8445,3.2536,3.4268,-9.0296,
601369.SH,陕鼓动力,20120531,17.001,16.8905,17.0325,16.8115,16.9852,3219306,34567035,-0.0158,-0.0929,10.7374,0.582,5951376713,,17633167707.08,553101925,0,1638770233,19.826,3.2506,3.4236,-9.0213,
601369.SH,陕鼓动力,20120601,16.9852,17.0483,17.2377,16.7957,16.8747,2902953,31211018,-0.1105,-0.6506,10.7515,0.5248,5912659578.25,,17518453790.77,553101925,0,1638770233,19.6971,3.2295,3.4013,-8.9626,
601369.SH,陕鼓动力,20120604,16.8747,16.5747,16.5747,16.1012,16.117,5923623,61134339,-0.7577,-4.4902,10.3204,1.071,5647170654.25,,16731844078.93,553101925,0,1638770233,18.8126,3.0845,3.2486,-8.5601,
601369.SH,陕鼓动力,20120605,16.117,16.117,16.2275,15.7539,15.896,5813655,58550938,-0.221,-1.3712,10.0713,1.0511,5569736384.75,,16502416246.31,553101925,0,1638770233,18.5547,3.0422,3.2041,-8.4428,
601369.SH,陕鼓动力,20120606,15.896,15.9433,15.9907,15.7539,15.8486,3540116,35540234,-0.0474,-0.2979,10.0393,0.64,5553143327,,16453253139.32,553101925,0,1638770233,18.4994,3.0331,3.1945,-8.4176,
601369.SH,陕鼓动力,20120607,15.8486,15.9749,16.1012,15.7539,15.8486,2786292,28026656,0,0,10.0588,0.5038,5553143327,,16453253139.32,553101925,0,1638770233,18.4994,3.0331,3.1945,-8.4176,
601369.SH,陕鼓动力,20120608,15.8486,15.9433,16.0854,15.7697,15.9433,3258914,32876102,0.0947,0.5976,10.0881,0.5892,5586329442.5,,16551579353.3,553101925,0,1638770233,18.6099,3.0512,3.2136,-8.4679,
601369.SH,陕鼓动力,20120611,15.9433,16.038,16.2117,15.8802,16.1801,2707807,27582442,0.2368,1.4851,10.1863,0.4896,5669294731.25,,16797394888.25,553101925,0,1638770233,18.8863,3.0965,3.2613,-8.5937,
601369.SH,陕鼓动力,20120612,16.1801,16.0538,16.117,15.9591,15.9907,3159308,32062859,-0.1894,-1.1707,10.1487,0.5712,5602922500.25,,16600742460.29,553101925,0,1638770233,18.6652,3.0603,3.2231,-8.4931,
601369.SH,陕鼓动力,20120613,15.9907,16.3064,16.3064,15.9749,16.259,3936817,40258935,0.2684,1.6782,10.2263,0.7118,5696949827.5,,16879333399.9,553101925,0,1638770233,18.9785,3.1116,3.2772,-8.6356,
601369.SH,陕鼓动力,20120614,16.259,16.1801,16.3222,16.1012,16.1012,3075447,31498517,-0.1579,-0.9709,10.2419,0.556,5641639635,,16715456376.6,553101925,0,1638770233,18.7942,3.0814,3.2454,-8.5518,
601369.SH,陕鼓动力,20120615,16.1012,16.0696,16.2432,15.9907,16.0696,2857596,29131673,-0.0316,-0.1961,10.1945,0.5166,5630577596.5,,16682680971.94,553101925,0,1638770233,18.7573,3.0754,3.2391,-8.535,
601369.SH,陕鼓动力,20120618,16.0696,16.1959,16.2275,16.0223,16.117,2614619,26704361,0.0474,0.2947,10.2135,0.4727,5647170654.25,,16731844078.93,553101925,0,1638770233,18.8126,3.0845,3.2486,-8.5601,
601369.SH,陕鼓动力,20120619,16.117,16.117,16.1328,15.9275,15.9907,2873075,29101979,-0.1263,-0.7835,10.1292,0.5194,5602922500.25,,16600742460.29,553101925,0,1638770233,18.6652,3.0603,3.2231,-8.4931,
601369.SH,陕鼓动力,20120620,15.9907,16.0223,16.0696,15.9749,16.0065,1426426,14477785,0.0158,0.0987,10.1497,0.2579,5608453519.5,,16617130162.62,553101925,0,1638770233,18.6836,3.0633,3.2263,-8.5015,
601369.SH,陕鼓动力,20120621,16.0065,16.0223,16.0223,15.7697,15.8486,2740604,27502688,-0.1579,-0.9862,10.0353,0.4955,5553143327,,16453253139.32,553101925,0,1638770233,18.4994,3.0331,3.1945,-8.4176,
601369.SH,陕鼓动力,20120625,15.8486,15.8013,15.8328,15.4382,15.4698,3591764,35716448,-0.3789,-2.3904,9.944,0.6494,5420398865,,16059948283.4,553101925,0,1638770233,18.0572,2.9606,3.1181,-8.2164,
601369.SH,陕鼓动力,20120626,15.4698,15.454,15.596,15.3277,15.5329,1438543,14073393,0.0631,0.4082,9.7831,0.2601,5442522942,,16125499092.72,553101925,0,1638770233,18.1309,2.9727,3.1309,-8.2499,
601369.SH,陕鼓动力,20120627,15.5329,15.5329,15.5803,15.0751,15.1067,3526452,34296164,-0.4262,-2.7439,9.7254,0.6376,5293185422.25,,15683031129.81,553101925,0,1638770233,17.6334,2.8911,3.045,-8.0236,
601369.SH,陕鼓动力,20120628,15.1067,15.1541,15.2014,14.4595,14.4753,4444633,41457107,-0.6314,-4.1797,9.3275,0.8036,5071944652.25,,15027523036.61,553101925,0,1638770233,16.8964,2.7703,2.9177,-7.6882,
601369.SH,陕鼓动力,20120629,14.4753,14.4121,14.6805,14.0491,14.6173,6064764,54948971,0.1421,0.9815,9.0604,1.0965,5121723825.5,,15175012357.58,553101925,0,1638770233,17.0622,2.7975,2.9463,-7.7637,
601369.SH,陕鼓动力,20120702,14.6173,14.7594,14.7594,14.4437,14.5226,3320324,30564310,-0.0947,-0.6479,9.2052,0.6003,5088537710,,15076686143.6,553101925,0,1638770233,16.9516,2.7793,2.9272,-7.7133,
601369.SH,陕鼓动力,20120703,14.5226,14.6647,14.6647,14.4437,14.4753,2579536,23771239,-0.0474,-0.3261,9.2153,0.4664,5071944652.25,,15027523036.61,553101925,0,1638770233,16.8964,2.7703,2.9177,-7.6882,
601369.SH,陕鼓动力,20120704,14.4753,14.5226,14.7436,14.4753,14.6647,2351736,21734543,0.1894,1.3086,9.2419,0.4252,5138316883.25,,15224175464.57,553101925,0,1638770233,17.1175,2.8065,2.9559,-7.7888,
601369.SH,陕鼓动力,20120705,14.6647,14.57,14.57,14.0964,14.1911,3043757,27397807,-0.4736,-3.2293,9.0013,0.5503,4972386305.75,,14732544394.67,553101925,0,1638770233,16.5647,2.7159,2.8604,-7.5373,
601369.SH,陕鼓动力,20120706,14.1911,14.1911,14.4121,13.8281,14.3963,4936735,44060782,0.2052,1.4461,8.9251,0.8926,5044289556,,14945584524.96,553101925,0,1638770233,16.8042,2.7552,2.9018,-7.6463,
601369.SH,陕鼓动力,20120709,14.3963,14.1911,14.1911,13.5755,13.6071,5451698,48046891,-0.7893,-5.4825,8.8132,0.9857,4767738593.5,,14126199408.46,553101925,0,1638770233,15.8829,2.6041,2.7427,-7.2271,
601369.SH,陕鼓动力,20120710,13.6071,13.5281,13.5281,13.1651,13.4808,4808344,40628065,-0.1263,-0.9281,8.4495,0.8693,4723490439.5,,13995097789.82,553101925,0,1638770233,15.7355,2.5799,2.7172,-7.16,
601369.SH,陕鼓动力,20120711,13.4808,13.3861,13.7965,13.3387,13.7649,3279771,28421159,0.2841,2.1077,8.6656,0.593,4823048786,,14290076431.76,553101925,0,1638770233,16.0672,2.6343,2.7745,-7.3109,
601369.SH,陕鼓动力,20120712,13.7649,13.7334,14.0017,13.4808,13.8439,2309327,20173982,0.0789,0.5734,8.7359,0.4175,4850703882.25,,14372014943.41,553101925,0,1638770233,16.1593,2.6494,2.7904,-7.3528,
601369.SH,陕鼓动力,20120713,13.8439,13.7334,14.0175,13.686,13.8912,2572247,22721579,0.0474,0.3421,8.8334,0.4651,4867296940,,14421178050.4,553101925,0,1638770233,16.2146,2.6585,2.8,-7.378,
601369.SH,陕鼓动力,20120716,13.8912,13.9544,13.9544,13.3861,13.4176,2537444,21877286,-0.4736,-3.4091,8.6218,0.4588,4701366362.5,,13929546980.5,553101925,0,1638770233,15.6618,2.5679,2.7045,-7.1265,
601369.SH,陕鼓动力,20120717,13.4176,13.4019,13.5755,13.3387,13.5439,1578304,13494344,0.1263,0.9412,8.5499,0.2854,4745614516.5,,14060648599.14,553101925,0,1638770233,15.8092,2.592,2.73,-7.1935,
601369.SH,陕鼓动力,20120718,13.5439,13.3072,13.5755,13.2914,13.4176,2869023,24402216,-0.1263,-0.9324,8.5054,0.5187,4701366362.5,,13929546980.5,553101925,0,1638770233,15.6618,2.5679,2.7045,-7.1265,
601369.SH,陕鼓动力,20120719,13.4176,13.4808,14.0017,13.3387,13.686,4983536,43123032,0.2684,2,8.6531,0.901,4795393689.75,,14208137920.11,553101925,0,1638770233,15.9751,2.6192,2.7586,-7.269,
601369.SH,陕鼓动力,20120720,13.686,13.6544,13.8123,13.5281,13.6544,3063788,26465891,-0.0316,-0.2307,8.6383,0.5539,4784331651.25,,14175362515.45,553101925,0,1638770233,15.9382,2.6132,2.7522,-7.2522,
601369.SH,陕鼓动力,20120723,13.6544,13.686,13.686,13.3861,13.5439,1746942,14945078,-0.1105,-0.8092,8.555,0.3158,4745614516.5,,14060648599.14,553101925,0,1638770233,15.8092,2.592,2.73,-7.1935,
601369.SH,陕鼓动力,20120724,13.5439,13.4334,13.7018,13.4334,13.6229,1933542,16638027,0.0789,0.5828,8.6049,0.3496,4773269612.75,,14142587110.79,553101925,0,1638770233,15.9014,2.6071,2.7459,-7.2355,
601369.SH,陕鼓动力,20120725,13.6229,13.4808,13.6544,13.4019,13.465,1826914,15629503,-0.1579,-1.1587,8.5551,0.3303,4717959420.25,,13978710087.49,553101925,0,1638770233,15.7171,2.5769,2.7141,-7.1516,
601369.SH,陕鼓动力,20120726,13.465,13.4808,13.5913,13.3387,13.4808,2201038,18850833,0.0158,0.1172,8.5645,0.3979,4723490439.5,,13995097789.82,553101925,0,1638770233,15.7355,2.5799,2.7172,-7.16,
601369.SH,陕鼓动力,20120727,13.4808,13.5124,13.6386,13.4176,13.6071,1786360,15303635,0.1263,0.9368,8.5669,0.323,4767738593.5,,14126199408.46,553101925,0,1638770233,15.8829,2.6041,2.7427,-7.2271,
601369.SH,陕鼓动力,20120730,13.6071,13.6702,13.7649,13.4808,13.5913,2339570,20227637,-0.0158,-0.116,8.6459,0.423,4762207574.25,,14109811706.13,553101925,0,1638770233,15.8645,2.6011,2.7395,-7.2187,
601369.SH,陕鼓动力,20120731,13.5913,13.6229,13.7649,13.4966,13.6229,3508138,30338102,0.0316,0.2323,8.6479,0.6343,4773269612.75,,14142587110.79,553101925,0,1638770233,15.9014,2.6071,2.7459,-7.2355,
601369.SH,陕鼓动力,20120801,13.6229,13.7018,13.9859,13.6071,13.9544,3121955,27470527,0.3315,2.4334,8.7991,0.5644,4889421017,,14486728859.72,553101925,0,1638770233,16.2883,2.6706,2.8127,-7.4115,
601369.SH,陕鼓动力,20120802,13.9544,13.9544,14.0175,13.7334,13.7807,1664662,14572199,-0.1736,-1.2443,8.7538,0.301,4828579805.25,,14306464134.09,553101925,0,1638770233,16.0856,2.6373,2.7777,-7.3193,
601369.SH,陕鼓动力,20120803,13.7807,13.8754,13.9859,13.7176,13.9701,1969173,17320273,0.1894,1.3746,8.7957,0.356,4894952036.25,,14503116562.05,553101925,0,1638770233,16.3067,2.6736,2.8159,-7.4199,
601369.SH,陕鼓动力,20120806,13.9701,13.9544,14.2227,13.7965,14.1438,4008899,35803333,0.1736,1.2429,8.931,0.7248,4955793248,,14683381287.68,553101925,0,1638770233,16.5094,2.7068,2.8509,-7.5121,
601369.SH,陕鼓动力,20120807,14.1438,14.1596,14.3016,14.128,14.1754,3090006,27777504,0.0316,0.2232,8.9895,0.5587,4966855286.5,,14716156692.34,553101925,0,1638770233,16.5463,2.7129,2.8572,-7.5289,
601369.SH,陕鼓动力,20120808,14.1754,14.1911,14.2069,14.0649,14.128,2238148,20046594,-0.0474,-0.3341,8.9568,0.4047,4950262228.75,,14666993585.35,553101925,0,1638770233,16.491,2.7038,2.8477,-7.5037,
601369.SH,陕鼓动力,20120809,14.128,14.128,14.3174,12.7231,14.2859,7978914,70273888,0.1579,1.1173,8.8075,1.4426,5005572421.25,,14830870608.65,553101925,0,1638770233,16.6752,2.734,2.8795,-7.5876,
601369.SH,陕鼓动力,20120810,14.2859,14.1122,14.2543,14.0491,14.1596,4414956,39595592,-0.1263,-0.884,8.9685,0.7982,4961324267.25,,14699768990.01,553101925,0,1638770233,16.5278,2.7098,2.8541,-7.5205,
601369.SH,陕鼓动力,20120813,14.1596,14.0491,14.128,13.7965,13.8439,3727014,32861844,-0.3157,-2.2297,8.8172,0.6738,4850703882.25,,14372014943.41,553101925,0,1638770233,16.1593,2.6494,2.7904,-7.3528,
601369.SH,陕鼓动力,20120814,13.8439,13.8281,13.9859,13.4176,13.9544,3811595,33122916,0.1105,0.7982,8.69,0.6891,4889421017,,14486728859.72,553101925,0,1638770233,16.2883,2.6706,2.8127,-7.4115,
601369.SH,陕鼓动力,20120815,13.9544,14.0491,14.2543,13.7018,13.7965,7353456,65330359,-0.1579,-1.1312,8.8843,1.3295,4834110824.5,,14322851836.42,553101925,0,1638770233,14.7144,2.7581,2.7809,-7.3277,
601369.SH,陕鼓动力,20120816,13.7965,13.7334,13.7649,13.465,13.5913,1895384,16360715,-0.2052,-1.4874,8.6319,0.3427,4762207574.25,,14109811706.13,553101925,0,1638770233,14.4955,2.7171,2.7395,-7.2187,
601369.SH,陕鼓动力,20120817,13.5913,13.5281,13.7334,13.5281,13.7176,1577520,13637131,0.1263,0.9292,8.6447,0.2852,4806455728.25,,14240913324.77,553101925,0,1638770233,14.6302,2.7423,2.765,-7.2858,
601369.SH,陕鼓动力,20120820,13.7176,13.6702,13.6702,13.0704,13.3703,4078940,34515279,-0.3473,-2.5316,8.4618,0.7375,4684773304.75,,13880383873.51,553101925,0,1638770233,14.2598,2.6729,2.695,-7.1013,
