代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688579.SH,山大地纬,20210122,13.05,13.05,13.21,12.66,12.75,613650,7882098,-0.3,-2.2989,12.8446,1.6145,484621125,,5100127500,38009500,0,400010000,64.2015,4.5597,10.2941,-17.7791,
688579.SH,山大地纬,20210125,12.75,12.7,12.79,12.3,12.34,832567,10359133,-0.41,-3.2157,12.4424,2.1904,469037230,,4936123400,38009500,0,400010000,62.137,4.4131,9.9631,-17.2073,
688579.SH,山大地纬,20210126,12.34,12.47,12.94,12.44,12.56,844819,10761568,0.22,1.7828,12.7383,2.2227,477399320,,5024125600,38009500,0,400010000,63.2448,4.4917,10.1407,-17.5141,
688579.SH,山大地纬,20210127,12.56,12.83,12.83,12.45,12.5,564957,7125946,-0.06,-0.4777,12.6133,1.4864,475118750,,5000125000,38009500,0,400010000,62.9426,4.4703,10.0922,-17.4304,
688579.SH,山大地纬,20210128,12.5,12.5,12.74,12.3,12.41,555464,6970923,-0.09,-0.72,12.5497,1.4614,471697895,,4964124100,38009500,0,400010000,62.4895,4.4381,10.0196,-17.3049,
688579.SH,山大地纬,20210129,12.41,12.42,12.52,12.03,12.13,620430,7589164,-0.28,-2.2562,12.2321,1.6323,461055235,,4852121300,38009500,0,400010000,61.0795,4.338,9.7935,-16.9145,
688579.SH,山大地纬,20210201,12.13,12.13,12.76,12.03,12.6,779281,9773981,0.47,3.8747,12.5423,2.0502,478919700,,5040126000,38009500,0,400010000,63.4462,4.506,10.173,-17.5699,
688579.SH,山大地纬,20210202,12.6,12.52,12.8,12.45,12.73,609596,7707077,0.13,1.0317,12.6429,1.6038,483860935,,5092127300,38009500,0,400010000,64.1008,4.5525,10.2779,-17.7512,
688579.SH,山大地纬,20210203,12.73,12.79,12.79,12.2,12.37,544921,6755684,-0.36,-2.828,12.3975,1.4336,470177515,,4948123700,38009500,0,400010000,62.288,4.4238,9.9873,-17.2492,
688579.SH,山大地纬,20210204,12.37,12.25,12.37,11.8,11.96,640597,7722544,-0.41,-3.3145,12.0552,1.6854,454593620,,4784119600,38009500,0,400010000,60.2235,4.2772,9.6563,-16.6775,
688579.SH,山大地纬,20210205,11.96,12.19,12.24,11.72,11.78,497830,5963695,-0.18,-1.505,11.9794,1.3098,447751910,,4712117800,38009500,0,400010000,59.3171,4.2128,9.5109,-16.4265,
688579.SH,山大地纬,20210208,11.78,11.85,11.91,11.5,11.5,626095,7315999,-0.28,-2.3769,11.6851,1.6472,437109250,,4600115000,38009500,0,400010000,57.9072,4.1127,9.2849,-16.036,
688579.SH,山大地纬,20210209,11.5,11.39,11.68,11.39,11.6,584851,6742844,0.1,0.8696,11.5292,1.5387,440910200,,4640116000,38009500,0,400010000,58.4108,4.1484,9.3656,-16.1755,
688579.SH,山大地纬,20210210,11.6,11.47,12.28,11.47,11.88,913976,10964745,0.28,2.4138,11.9968,2.4046,451552860,,4752118800,38009500,0,400010000,59.8207,4.2486,9.5917,-16.5659,
688579.SH,山大地纬,20210218,11.88,12.18,12.33,12.03,12.22,469012,5732571,0.34,2.862,12.2227,1.2339,464476090,,4888122200,38009500,0,400010000,61.5327,4.3701,9.8662,-17.04,
688579.SH,山大地纬,20210219,12.22,12.22,12.68,12.12,12.59,564790,7054271,0.37,3.0278,12.4901,1.4859,478539605,,5036125900,38009500,0,400010000,63.3958,4.5025,10.1649,-17.5559,
688579.SH,山大地纬,20210222,12.59,12.52,13.03,12.52,12.63,905833,11598837,0.04,0.3177,12.8046,2.3832,480059985,,5052126300,38009500,0,400010000,63.5972,4.5168,10.1972,-17.6117,
688579.SH,山大地纬,20210223,12.63,12.65,12.69,12.46,12.55,509145,6391304,-0.08,-0.6334,12.553,1.3395,477019225,,5020125500,38009500,0,400010000,63.1944,4.4882,10.1326,-17.5002,
688579.SH,山大地纬,20210224,12.55,12.75,12.98,12.56,12.66,525160,6690745,0.11,0.8765,12.7404,1.3817,481200270,,5064126600,38009500,0,400010000,63.7483,4.5275,10.2214,-17.6536,
688579.SH,山大地纬,20210225,12.66,12.68,12.68,12.26,12.26,451994,5622095,-0.4,-3.1596,12.4384,1.1892,465996470,,4904122600,38009500,0,400010000,61.7341,4.3845,9.8985,-17.0958,
688579.SH,山大地纬,20210226,12.26,12.36,12.79,12.3,12.6,648068,8155476,0.34,2.7732,12.5843,1.705,478919700,,5040126000,38009500,0,400010000,57.2428,4.506,10.173,-17.5699,
688579.SH,山大地纬,20210301,12.6,12.6,12.97,12.53,12.97,680680,8743764,0.37,2.9365,12.8456,1.7908,492983215,,5188129700,38009500,0,400010000,58.9237,4.6384,10.4717,-18.0858,
688579.SH,山大地纬,20210302,12.97,13.08,13.09,12.67,12.85,548623,7041466,-0.12,-0.9252,12.8348,1.4434,488422075,,5140128500,38009500,0,400010000,58.3786,4.5954,10.3748,-17.9185,
688579.SH,山大地纬,20210303,12.85,12.8,13.25,12.8,13.19,896845,11735470,0.34,2.6459,13.0853,2.3595,501345305,,5276131900,38009500,0,400010000,59.9232,4.717,10.6493,-18.3926,
688579.SH,山大地纬,20210304,13.19,13.11,13.49,13.08,13.35,887017,11857110,0.16,1.213,13.3674,2.3337,507426825,,5340133500,38009500,0,400010000,60.6501,4.7743,10.7785,-18.6157,
688579.SH,山大地纬,20210305,13.35,13.5,14.5,13.38,13.72,2306023,31995127,0.37,2.7715,13.8746,6.067,521490340,,5488137200,38009500,0,400010000,62.3311,4.9066,11.0772,-19.1317,
688579.SH,山大地纬,20210308,13.72,13.64,13.85,13.27,13.27,1304215,17652608,-0.45,-3.2799,13.535,3.4313,504386065,,5308132700,38009500,0,400010000,60.2867,4.7457,10.7139,-18.5042,
688579.SH,山大地纬,20210309,13.27,13.27,13.45,12.64,12.88,926421,12094295,-0.39,-2.939,13.0549,2.4373,489562360,,5152128800,38009500,0,400010000,58.5149,4.6062,10.399,-17.9603,
688579.SH,山大地纬,20210310,12.88,13.05,13.07,12.5,12.58,635890,8090242,-0.3,-2.3292,12.7227,1.673,478159510,,5032125800,38009500,0,400010000,57.1519,4.4989,10.1568,-17.542,
688579.SH,山大地纬,20210311,12.58,12.58,12.75,12.36,12.72,403812,5103878,0.14,1.1129,12.6392,1.0624,483480840,,5088127200,38009500,0,400010000,57.788,4.549,10.2699,-17.7372,
688579.SH,山大地纬,20210312,12.72,12.72,12.79,12.47,12.56,433526,5465290,-0.16,-1.2579,12.6066,1.1406,477399320,,5024125600,38009500,0,400010000,57.0611,4.4917,10.1407,-17.5141,
688579.SH,山大地纬,20210315,12.56,12.42,12.52,12.22,12.29,584096,7222335,-0.27,-2.1497,12.365,1.5367,467136755,,4916122900,38009500,0,400010000,55.8344,4.3952,9.9227,-17.1376,
688579.SH,山大地纬,20210316,12.29,12.2,12.56,12.2,12.5,408482,5077721,0.21,1.7087,12.4307,1.0747,475118750,,5000125000,38009500,0,400010000,56.7885,4.4703,10.0922,-17.4304,
688579.SH,山大地纬,20210317,12.5,12.6,12.86,12.55,12.73,563932,7182062,0.23,1.84,12.7357,1.4837,483860935,,5092127300,38009500,0,400010000,57.8334,4.5525,10.2779,-17.7512,
688579.SH,山大地纬,20210318,12.73,12.87,12.88,12.67,12.7,467778,5965038,-0.03,-0.2357,12.7519,1.2307,482720650,,5080127000,38009500,0,400010000,57.6971,4.5418,10.2537,-17.7093,
688579.SH,山大地纬,20210319,12.7,12.59,12.97,12.59,12.77,556691,7128821,0.07,0.5512,12.8057,1.4646,485381315,,5108127700,38009500,0,400010000,58.0151,4.5668,10.3102,-17.8069,
688579.SH,山大地纬,20210322,12.77,12.87,13.16,12.7,13.1,564372,7342648,0.33,2.5842,13.0103,1.4848,497924450,,5240131000,38009500,0,400010000,59.5143,4.6849,10.5767,-18.2671,
688579.SH,山大地纬,20210323,13.1,13.1,13.28,13,13,720674,9455615,-0.1,-0.7634,13.1205,1.896,494123500,,5200130000,38009500,0,400010000,59.06,4.6491,10.4959,-18.1277,
688579.SH,山大地纬,20210324,13,13,13.26,12.92,13.02,555855,7270099,0.02,0.1538,13.0791,1.4624,494883690,,5208130200,38009500,0,400010000,59.1509,4.6562,10.5121,-18.1556,
688579.SH,山大地纬,20210325,13.02,13.11,13.36,12.93,13.17,761752,10031214,0.15,1.1521,13.1686,2.0041,500585115,,5268131700,38009500,0,400010000,59.8324,4.7099,10.6332,-18.3647,
688579.SH,山大地纬,20210326,13.17,13.12,13.28,13.06,13.11,551638,7248567,-0.06,-0.4556,13.1401,1.4513,498304545,,5244131100,38009500,0,400010000,59.5598,4.6884,10.5847,-18.2811,
688579.SH,山大地纬,20210329,13.11,13.17,13.21,12.79,12.82,627180,8141898,-0.29,-2.2121,12.9818,1.6501,487281790,,5128128200,38009500,0,400010000,58.2423,4.5847,10.3506,-17.8767,
688579.SH,山大地纬,20210330,12.82,12.89,12.89,12.39,12.45,601350,7540620,-0.37,-2.8861,12.5395,1.5821,473218275,,4980124500,38009500,0,400010000,56.5613,4.4524,10.0519,-17.3607,
688579.SH,山大地纬,20210331,12.45,12.45,12.66,12.43,12.53,293968,3683544,0.08,0.6426,12.5304,0.7734,476259035,,5012125300,38009500,0,400010000,56.9248,4.481,10.1165,-17.4723,
688579.SH,山大地纬,20210401,12.53,12.54,12.57,12.35,12.55,400937,4991036,0.02,0.1596,12.4484,1.0548,477019225,,5020125500,38009500,0,400010000,57.0157,4.4882,10.1326,-17.5002,
688579.SH,山大地纬,20210402,12.55,12.64,12.95,12.5,12.88,664674,8486959,0.33,2.6295,12.7686,1.7487,489562360,,5152128800,38009500,0,400010000,58.5149,4.6062,10.399,-17.9603,
688579.SH,山大地纬,20210406,12.88,12.88,13.33,12.81,13.21,849599,11190985,0.33,2.5621,13.1721,2.2352,502105495,,5284132100,38009500,0,400010000,60.0141,4.7242,10.6655,-18.4205,
688579.SH,山大地纬,20210407,13.21,13.18,13.3,13.1,13.22,518142,6833034,0.01,0.0757,13.1876,1.3632,502485590,,5288132200,38009500,0,400010000,60.0595,4.7278,10.6736,-18.4344,
688579.SH,山大地纬,20210408,13.22,13.23,13.35,13.04,13.04,565220,7448117,-0.18,-1.3616,13.1774,1.487,495643880,,5216130400,38009500,0,400010000,59.2418,4.6634,10.5282,-18.1834,
688579.SH,山大地纬,20210409,13.04,13.01,13.13,12.9,12.9,320917,4164426,-0.14,-1.0736,12.9766,0.8443,490322550,,5160129000,38009500,0,400010000,58.6057,4.6133,10.4152,-17.9882,
688579.SH,山大地纬,20210412,12.9,13.02,13.08,12.59,13.05,554337,7084855,0.15,1.1628,12.7808,1.4584,496023975,,5220130500,38009500,0,400010000,59.2872,4.667,10.5363,-18.1974,
688579.SH,山大地纬,20210413,13.05,12.9,12.97,12.64,12.81,425578,5442922,-0.24,-1.8391,12.7895,1.1197,486901695,,5124128100,38009500,0,400010000,58.1969,4.5811,10.3425,-17.8627,
688579.SH,山大地纬,20210414,12.81,12.72,12.74,12.47,12.72,623233,7872628,-0.09,-0.7026,12.6319,1.6397,483480840,,5088127200,38009500,0,400010000,57.788,4.549,10.2699,-17.7372,
688579.SH,山大地纬,20210415,12.72,12.66,12.87,12.56,12.61,470395,5962826,-0.11,-0.8648,12.6762,1.2376,479299795,,5044126100,38009500,0,400010000,57.2882,4.5096,10.1811,-17.5838,
688579.SH,山大地纬,20210416,12.61,12.6,12.99,12.58,12.88,635878,8171491,0.27,2.1412,12.8507,1.6729,489562360,,5152128800,38009500,0,400010000,58.5149,4.6062,10.399,-17.9603,
688579.SH,山大地纬,20210419,12.88,12.97,13.75,12.88,13.46,1617718,21529590,0.58,4.5031,13.3086,4.2561,511607870,,5384134600,38009500,0,400010000,61.1499,4.8136,10.8673,-18.7691,
688579.SH,山大地纬,20210420,13.46,13.3,13.81,13.11,13.3,1613368,21792862,-0.16,-1.1887,13.5077,4.2446,505526350,,5320133000,38009500,0,400010000,60.423,4.7564,10.7381,-18.546,
688579.SH,山大地纬,20210421,13.3,13.36,13.85,13.15,13.55,2051052,27848467,0.25,1.8797,13.5777,5.3962,515028725,,5420135500,38009500,0,400010000,61.5587,4.8458,10.94,-18.8946,
688579.SH,山大地纬,20210422,13.55,13.46,13.96,13.4,13.89,2097597,28801464,0.34,2.5092,13.7307,5.5186,527951955,,5556138900,38009500,0,400010000,63.1034,4.9674,11.2145,-19.3687,
688579.SH,山大地纬,20210423,13.89,13.77,13.98,13.4,13.42,1490842,20416711,-0.47,-3.3837,13.6948,3.9223,510087490,,5368134200,38009500,0,400010000,60.9681,4.7993,10.835,-18.7133,
688579.SH,山大地纬,20210426,13.42,13.66,13.66,13.2,13.24,997873,13344186,-0.18,-1.3413,13.3726,2.6253,503245780,,5296132400,38009500,0,400010000,60.1504,4.7349,10.6897,-18.4623,
688579.SH,山大地纬,20210427,13.24,13.38,13.38,12.82,12.85,1042571,13534872,-0.39,-2.9456,12.9822,2.7429,488422075,,5140128500,38009500,0,400010000,52.4183,4.2807,10.3748,-17.9185,
688579.SH,山大地纬,20210428,12.85,12.79,13.01,12.73,12.8,594992,7652683,-0.05,-0.3891,12.8618,1.5654,486521600,,5120128000,38009500,0,400010000,52.2143,4.264,10.3345,-17.8488,
688579.SH,山大地纬,20210429,12.8,12.99,12.99,12.59,12.59,673373,8600501,-0.21,-1.6406,12.7723,1.7716,478539605,,5036125900,38009500,0,400010000,51.3577,4.194,10.1649,-17.5559,
688579.SH,山大地纬,20210430,12.59,12.69,12.69,11.86,11.99,1225391,14896544,-0.6,-4.7657,12.1566,3.2239,455733905,,4796119900,38009500,0,400010000,48.9101,3.9942,9.6805,-16.7193,
688579.SH,山大地纬,20210506,11.99,11.9,12.14,11.86,11.98,352786,4229900,-0.01,-0.0834,11.99,0.9282,455353810,,4792119800,38009500,0,400010000,48.8694,3.9908,9.6724,-16.7053,
688579.SH,山大地纬,20210507,11.98,12.1,12.1,11.48,11.75,1869498,21771979,-0.23,-1.9199,11.6459,4.9185,446611625,,4700117500,38009500,0,400010000,47.9311,3.9142,9.4867,-16.3846,
688579.SH,山大地纬,20210510,11.75,11.6,12.29,11.6,11.97,831006,9946793,0.22,1.8723,11.9696,2.1863,454973715,,4788119700,38009500,0,400010000,48.8286,3.9875,9.6643,-16.6914,
688579.SH,山大地纬,20210511,11.97,11.97,12.3,11.75,12.2,1239908,14943295,0.23,1.9215,12.0519,3.2621,463715900,,4880122000,38009500,0,400010000,49.7668,4.0641,9.85,-17.0121,
688579.SH,山大地纬,20210512,12.2,12.13,12.34,11.95,12.16,1365858,16520682,-0.04,-0.3279,12.0955,3.5935,462195520,,4864121600,38009500,0,400010000,49.6036,4.0508,9.8177,-16.9563,
688579.SH,山大地纬,20210513,12.16,11.98,12.19,11.9,11.9,747173,8973555,-0.26,-2.1382,12.01,1.9658,452313050,,4760119000,38009500,0,400010000,48.543,3.9642,9.6078,-16.5938,
688579.SH,山大地纬,20210514,11.9,11.98,12.05,11.85,11.93,594222,7114428,0.03,0.2521,11.9727,1.5634,453453335,,4772119300,38009500,0,400010000,48.6654,3.9742,9.632,-16.6356,
688579.SH,山大地纬,20210517,11.93,11.98,11.98,11.71,11.8,573728,6778040,-0.13,-1.0897,11.814,1.5094,448512100,,4720118000,38009500,0,400010000,48.1351,3.9309,9.5271,-16.4543,
688579.SH,山大地纬,20210518,11.8,11.91,11.91,11.54,11.74,797192,9331423,-0.06,-0.5085,11.7054,2.0973,446231530,,4696117400,38009500,0,400010000,47.8903,3.9109,9.4786,-16.3707,
688579.SH,山大地纬,20210519,11.74,11.76,11.76,11.66,11.69,333542,3900415,-0.05,-0.4259,11.6939,0.8775,444331055,,4676116900,38009500,0,400010000,47.6864,3.8942,9.4383,-16.301,
688579.SH,山大地纬,20210520,11.69,11.69,11.71,11.58,11.63,399912,4658409,-0.06,-0.5133,11.6486,1.0521,442050485,,4652116300,38009500,0,400010000,47.4416,3.8742,9.3898,-16.2173,
688579.SH,山大地纬,20210521,11.63,11.71,11.76,11.61,11.66,392098,4580080,0.03,0.258,11.681,1.0316,443190770,,4664116600,38009500,0,400010000,47.564,3.8842,9.414,-16.2591,
688579.SH,山大地纬,20210524,11.66,11.61,11.86,11.61,11.79,451699,5308776,0.13,1.1149,11.7529,1.1884,448132005,,4716117900,38009500,0,400010000,48.0943,3.9275,9.519,-16.4404,
688579.SH,山大地纬,20210525,11.79,11.69,12.14,11.68,12.05,1268372,15152314,0.26,2.2053,11.9463,3.337,458014475,,4820120500,38009500,0,400010000,49.1549,4.0142,9.7289,-16.8029,
688579.SH,山大地纬,20210526,12.05,12.21,12.65,12.18,12.49,1869271,23196140,0.44,3.6515,12.4092,4.9179,474738655,,4996124900,38009500,0,400010000,50.9498,4.1607,10.0842,-17.4165,
688579.SH,山大地纬,20210527,12.49,12.24,12.62,12.24,12.46,1073470,13375104,-0.03,-0.2402,12.4597,2.8242,473598370,,4984124600,38009500,0,400010000,50.8274,4.1507,10.0599,-17.3747,
688579.SH,山大地纬,20210528,12.46,12.39,12.55,12.14,12.2,941440,11572342,-0.26,-2.0867,12.2922,2.4769,463715900,,4880122000,38009500,0,400010000,49.7668,4.0641,9.85,-17.0121,
688579.SH,山大地纬,20210531,12.2,12.12,12.54,12.12,12.47,857585,10628927,0.27,2.2131,12.394,2.2562,473978465,,4988124700,38009500,0,400010000,50.8682,4.1541,10.068,-17.3886,
688579.SH,山大地纬,20210601,12.47,12.53,13.2,12.41,12.88,1731006,22348039,0.41,3.2879,12.9104,4.5541,489562360,,5152128800,38009500,0,400010000,52.5407,4.2906,10.399,-17.9603,
688579.SH,山大地纬,20210602,12.88,13.01,14.62,12.89,13.55,3993941,54342568,0.67,5.2019,13.6063,10.5077,515028725,,5420135500,38009500,0,400010000,55.2738,4.5138,10.94,-18.8946,
688579.SH,山大地纬,20210603,13.55,13.5,13.68,12.94,13,2749730,36398800,-0.55,-4.059,13.2372,7.2343,494123500,,5200130000,38009500,0,400010000,53.0302,4.3306,10.4959,-18.1277,
688579.SH,山大地纬,20210604,13,13.04,13.39,12.96,13.09,1863646,24498890,0.09,0.6923,13.1457,4.9031,497544355,,5236130900,38009500,0,400010000,53.3973,4.3606,10.5686,-18.2532,
688579.SH,山大地纬,20210607,13.09,12.99,13.14,12.88,13.11,1038558,13540232,0.02,0.1528,13.0375,2.7324,498304545,,5244131100,38009500,0,400010000,53.4789,4.3673,10.5847,-18.2811,
688579.SH,山大地纬,20210608,13.11,13.19,13.77,12.88,13.51,2487388,33288450,0.4,3.0511,13.3829,6.5441,513508345,,5404135100,38009500,0,400010000,55.1106,4.5005,10.9077,-18.8388,
688579.SH,山大地纬,20210609,13.51,13.29,13.46,13.06,13.12,1153992,15326070,-0.39,-2.8868,13.2809,3.0361,498684640,,5248131200,38009500,0,400010000,53.5197,4.3706,10.5928,-18.295,
688579.SH,山大地纬,20210610,13.12,13.07,13.8,13.05,13.74,2427827,33022478,0.62,4.7256,13.6017,6.3874,522250530,,5496137400,38009500,0,400010000,56.0488,4.5771,11.0934,-19.1595,
688579.SH,山大地纬,20210611,13.74,14,14.26,13.56,13.6,2359837,32695968,-0.14,-1.0189,13.8552,6.2085,516929200,,5440136000,38009500,0,400010000,55.4777,4.5305,10.9804,-18.9643,
688579.SH,山大地纬,20210615,13.6,13.41,16.32,13.41,16.32,8617295,135855446,2.72,20,15.7654,22.6714,620315040,,6528163200,38009500,0,400010000,66.5733,5.4366,13.1764,-22.7572,
688579.SH,山大地纬,20210616,16.32,17.97,17.98,14.39,14.7,11410118,177685783,-1.62,-9.9265,15.5727,30.0191,558739650,,5880147000,38009500,0,400010000,59.9649,4.8969,11.8685,-20.4982,
688579.SH,山大地纬,20210617,14.7,14.5,14.74,13.93,14.51,5682551,81086135,-0.19,-1.2925,14.2693,14.9503,551517845,,5804145100,38009500,0,400010000,59.1898,4.8336,11.7151,-20.2333,
688579.SH,山大地纬,20210618,14.51,14.29,14.49,13.9,14,3657473,51436546,-0.51,-3.5148,14.0634,9.6225,532133000,,5600140000,38009500,0,400010000,57.1094,4.6637,11.3033,-19.5221,
688579.SH,山大地纬,20210621,14,14.01,14.51,13.95,14.32,2987017,42671772,0.32,2.2857,14.2857,7.8586,544296040,,5728143200,38009500,0,400010000,58.4148,4.7703,11.5617,-19.9683,
688579.SH,山大地纬,20210622,14.32,14.25,14.33,13.71,13.76,3092686,43131415,-0.56,-3.9106,13.9463,8.1366,523010720,,5504137600,38009500,0,400010000,56.1304,4.5838,11.1095,-19.1874,
688579.SH,山大地纬,20210623,13.76,13.9,13.95,13.64,13.75,1397175,19287977,-0.01,-0.0727,13.805,3.6759,522630625,,5500137500,38009500,0,400010000,56.0896,4.5805,11.1015,-19.1735,
688579.SH,山大地纬,20210624,13.75,13.75,13.86,13.27,13.3,2054099,27718005,-0.45,-3.2727,13.494,5.4042,505526350,,5320133000,38009500,0,400010000,54.254,4.4306,10.7381,-18.546,
688579.SH,山大地纬,20210625,13.3,13.38,13.54,13.16,13.36,1313232,17547061,0.06,0.4511,13.3617,3.455,507806920,,5344133600,38009500,0,400010000,54.4987,4.4505,10.7866,-18.6297,
688579.SH,山大地纬,20210628,13.36,13.47,13.69,13.3,13.55,1345900,18219419,0.19,1.4222,13.537,3.541,515028725,,5420135500,38009500,0,400010000,55.2738,4.5138,10.94,-18.8946,
688579.SH,山大地纬,20210629,13.55,13.63,14.39,13.56,14.17,4402432,62251746,0.62,4.5756,14.1403,11.5825,538594615,,5668141700,38009500,0,400010000,57.8029,4.7204,11.4406,-19.7592,
688579.SH,山大地纬,20210630,14.17,13.99,14.38,13.99,14.2,2493326,35309333,0.03,0.2117,14.1615,6.5597,539734900,,5680142000,38009500,0,400010000,57.9253,4.7304,11.4648,-19.801,
688579.SH,山大地纬,20210701,14.2,14.23,14.31,13.35,13.35,2222781,30778056,-0.85,-5.9859,13.8466,5.848,507426825,,5340133500,38009500,0,400010000,54.4579,4.4472,10.7785,-18.6157,
688579.SH,山大地纬,20210702,13.35,13.35,13.58,13,13.08,1677969,22189946,-0.27,-2.0225,13.2243,4.4146,497164260,,5232130800,38009500,0,400010000,53.3565,4.3573,10.5605,-18.2392,
688579.SH,山大地纬,20210705,13.08,13.21,13.9,13.03,13.79,1837700,25013500,0.71,5.4281,13.6113,4.8348,524151005,,5516137900,38009500,0,400010000,56.2528,4.5938,11.1338,-19.2293,
688579.SH,山大地纬,20210706,13.79,13.7,14.08,13.65,13.8,1021032,14105873,0.01,0.0725,13.8153,2.6863,524531100,,5520138000,38009500,0,400010000,56.2936,4.5971,11.1418,-19.2432,
688579.SH,山大地纬,20210707,13.8,13.98,13.98,13.38,13.52,1118924,15079124,-0.28,-2.029,13.4765,2.9438,513888440,,5408135200,38009500,0,400010000,55.1514,4.5038,10.9158,-18.8528,
688579.SH,山大地纬,20210708,13.52,13.65,13.65,13.22,13.45,1373469,18363961,-0.07,-0.5178,13.3705,3.6135,511227775,,5380134500,38009500,0,400010000,54.8658,4.4805,10.8593,-18.7552,
688579.SH,山大地纬,20210709,13.45,13.31,13.35,13.07,13.14,1410084,18579289,-0.31,-2.3048,13.176,3.7098,499444830,,5256131400,38009500,0,400010000,53.6013,4.3773,10.609,-18.3229,
688579.SH,山大地纬,20210712,13.14,13.19,13.47,13.14,13.41,1483579,19726654,0.27,2.0548,13.2967,3.9032,509707395,,5364134100,38009500,0,400010000,54.7027,4.4672,10.827,-18.6994,
688579.SH,山大地纬,20210713,13.41,13.5,14.43,13.5,14.09,3456298,48496197,0.68,5.0708,14.0313,9.0932,535553855,,5636140900,38009500,0,400010000,57.4766,4.6937,11.376,-19.6476,
688579.SH,山大地纬,20210714,14.09,13.86,14.16,13.3,13.34,3038141,41260466,-0.75,-5.3229,13.5808,7.9931,507046730,,5336133400,38009500,0,400010000,54.4171,4.4439,10.7704,-18.6018,
688579.SH,山大地纬,20210715,13.34,13.34,13.34,12.5,12.52,2677209,34229788,-0.82,-6.1469,12.7856,7.0435,475878940,,5008125200,38009500,0,400010000,51.0721,4.1707,10.1084,-17.4583,
688579.SH,山大地纬,20210716,12.52,12.41,12.65,12.04,12.06,2215472,27282288,-0.46,-3.6741,12.3144,5.8287,458394570,,4824120600,38009500,0,400010000,49.1957,4.0175,9.737,-16.8169,
688579.SH,山大地纬,20210719,12.06,12.1,12.65,12,12.61,4577023,56574441,0.55,4.5605,12.3605,1.6366,3526602131,,5044126100,279667100,0,400010000,51.4393,4.2007,10.1811,-17.5838,
688579.SH,山大地纬,20210720,12.61,12.69,12.7,12.28,12.4,1527231,18922873,-0.21,-1.6653,12.3903,0.5461,3467872040,,4960124000,279667100,0,400010000,50.5826,4.1307,10.0115,-17.291,
688579.SH,山大地纬,20210721,12.4,12.5,12.54,12.41,12.46,1414859,17648835,0.06,0.4839,12.4739,0.5059,3484652066,,4984124600,279667100,0,400010000,50.8274,4.1507,10.0599,-17.3747,
688579.SH,山大地纬,20210722,12.46,12.45,12.6,12.27,12.56,1107222,13785848,0.1,0.8026,12.4508,0.3959,3512618776,,5024125600,279667100,0,400010000,51.2353,4.184,10.1407,-17.5141,
688579.SH,山大地纬,20210723,12.56,12.45,12.56,12.24,12.31,1226425,15152816,-0.25,-1.9904,12.3553,0.4385,3442702001,,4924123100,279667100,0,400010000,50.2155,4.1008,9.9388,-17.1655,
688579.SH,山大地纬,20210726,12.31,12.39,12.39,12.07,12.24,1022871,12512168,-0.07,-0.5686,12.2324,0.3657,3423125304,,4896122400,279667100,0,400010000,49.93,4.0774,9.8823,-17.0679,
688579.SH,山大地纬,20210727,12.24,12.38,12.64,12.18,12.34,1554676,19267857,0.1,0.817,12.3935,0.5559,3451092014,,4936123400,279667100,0,400010000,50.3379,4.1108,9.9631,-17.2073,
688579.SH,山大地纬,20210728,12.34,12.24,12.37,12,12.05,1335416,16230351,-0.29,-2.3501,12.1538,0.4775,3369988555,,4820120500,279667100,0,400010000,49.1549,4.0142,9.7289,-16.8029,
688579.SH,山大地纬,20210729,12.05,12.16,12.33,12.1,12.18,1170811,14275974,0.13,1.0788,12.1932,0.4186,3406345278,,4872121800,279667100,0,400010000,49.6852,4.0575,9.8339,-16.9842,
688579.SH,山大地纬,20210730,12.18,12.1,12.3,12.06,12.26,893019,10917484,0.08,0.6568,12.2254,0.3193,3428718646,,4904122600,279667100,0,400010000,50.0115,4.0841,9.8985,-17.0958,
688579.SH,山大地纬,20210802,12.26,12.3,12.57,12.18,12.54,1805191,22466741,0.28,2.2838,12.4456,0.6455,3507025434,,5016125400,279667100,0,400010000,51.1537,4.1774,10.1245,-17.4862,
688579.SH,山大地纬,20210803,12.54,12.53,12.94,12.46,12.66,2105107,26789127,0.12,0.9569,12.7258,0.7527,3540585486,,5064126600,279667100,0,400010000,51.6432,4.2174,10.2214,-17.6536,
688579.SH,山大地纬,20210804,12.66,12.67,12.87,12.49,12.65,1205511,15166631,-0.01,-0.079,12.5811,0.4311,3537788815,,5060126500,279667100,0,400010000,51.6024,4.214,10.2133,-17.6396,
688579.SH,山大地纬,20210805,12.65,12.6399,12.771,12.4988,12.7508,940563,11802288,0.1008,0.7968,12.5481,0.3363,3537788815,,5060126500,279667100,0,400010000,51.6024,4.214,10.2133,-17.6396,
688579.SH,山大地纬,20210806,12.7508,12.7508,12.7508,12.4383,12.5794,857336,10686011,-0.1714,-1.3439,12.4642,0.3066,3490245408,,4992124800,279667100,0,400010000,50.909,4.1574,10.0761,-17.4026,
688579.SH,山大地纬,20210809,12.5794,12.6298,12.7206,12.4887,12.6399,808151,10103648,0.0605,0.4808,12.5022,0.289,3507025434,,5016125400,279667100,0,400010000,51.1537,4.1774,10.1245,-17.4862,
