代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,20110714,43.5037,43.5037,44.4686,43.5037,44.3078,208597,9180044.1,0.8041,1.8484,44.0085,1.6688,551000000,,2204000000,12500000,0,50000000,45.554,3.1746,8.9512,42.5663,
300177.SZ,中海达,20110715,44.3078,43.8354,45.3833,43.8052,45.0114,326219,14580715,0.7036,1.588,44.6961,2.6098,559750000,,2239000000,12500000,0,50000000,46.2774,3.225,9.0933,43.2423,
300177.SZ,中海达,20110718,45.0114,45.132,45.8156,44.6295,45.0516,252527,11326606.5,0.0402,0.0893,44.8531,2.0202,560250000,,2241000000,12500000,0,50000000,46.3187,3.2279,9.1015,43.2809,
300177.SZ,中海达,20110719,45.0516,44.74,44.74,43.8253,43.956,366478,16091204.3,-1.0956,-2.432,43.9077,2.9318,546625000,,2186500000,12500000,0,50000000,45.1923,3.1494,8.8801,42.2283,
300177.SZ,中海达,20110720,43.956,44.6194,44.6194,43.3227,43.8052,119027,5182862.9,-0.1508,-0.343,43.5436,0.9522,544750000,,2179000000,12500000,0,50000000,45.0373,3.1386,8.8497,42.0835,
300177.SZ,中海达,20110721,43.8052,43.8253,45.896,43.8253,43.8454,186954,8241725.7,0.0402,0.0918,44.0842,1.4956,545250000,,2181000000,12500000,0,50000000,45.0786,3.1415,8.8578,42.1221,
300177.SZ,中海达,20110722,43.8454,43.8253,44.7199,43.6142,44.1269,202977,8910892.1,0.2814,0.6419,43.901,1.6238,548750000,,2195000000,12500000,0,50000000,45.368,3.1616,8.9146,42.3925,
300177.SZ,中海达,20110725,44.1269,43.8253,44.1771,41.9758,42.006,281520,11945280.7,-2.1209,-4.8064,42.4314,2.2522,522375000,,2089500000,12500000,0,50000000,43.1874,3.0097,8.4862,40.3549,
300177.SZ,中海达,20110726,42.006,41.4833,42.9207,41.4833,42.5186,173033,7302174.9,0.5126,1.2204,42.2011,1.3843,528750000,,2115000000,12500000,0,50000000,43.7145,3.0464,8.5897,40.8474,
300177.SZ,中海达,20110727,42.5186,42.7196,43.9158,42.2171,43.5439,183256,7865194.8,1.0253,2.4113,42.9192,1.466,541500000,,2166000000,12500000,0,50000000,44.7686,3.1199,8.7969,41.8324,
300177.SZ,中海达,20110728,43.5439,43.4132,44.348,43.1217,44.348,178057,7764432.7,0.8041,1.8467,43.6064,1.4245,551500000,,2206000000,12500000,0,50000000,45.5953,3.1775,8.9593,42.6049,
300177.SZ,中海达,20110729,44.348,44.2274,45.8859,44.1872,44.6094,361413,16208495.1,0.2613,0.5893,44.8476,2.8913,554750000,,2219000000,12500000,0,50000000,45.864,3.1962,9.0121,42.856,
300177.SZ,中海达,20110801,44.6094,44.0364,44.9009,44.0364,44.8305,184087,8176719.8,0.2211,0.4957,44.4177,1.4727,557500000,,2230000000,12500000,0,50000000,46.0914,3.212,9.0568,43.0684,
300177.SZ,中海达,20110802,44.8305,44.8104,44.8104,43.1016,44.0565,204786,8907305.2,-0.774,-1.7265,43.4957,1.6383,547875000,,2191500000,12500000,0,50000000,45.2956,3.1566,8.9004,42.3249,
300177.SZ,中海达,20110803,44.0565,43.2222,45.3833,43.2222,45.3833,299040,13321344.5,1.3268,3.0116,44.547,2.3923,564375000,,2257500000,12500000,0,50000000,46.6598,3.2517,9.1685,43.5995,
300177.SZ,中海达,20110804,45.3833,45.2326,45.7955,44.8506,44.8908,212520,9551512.1,-0.4925,-1.0853,44.9441,1.7002,558250000,,2233000000,12500000,0,50000000,46.1534,3.2164,9.069,43.1264,
300177.SZ,中海达,20110805,44.8908,43.7047,44.6295,43.0212,44.1269,221597,9661345.8,-0.7639,-1.7017,43.5987,1.7728,548750000,,2195000000,12500000,0,50000000,45.368,3.1616,8.9146,42.3925,
300177.SZ,中海达,20110808,44.1269,43.574,43.7248,41.825,42.207,281740,11995350.6,-1.9199,-4.3508,42.576,2.2539,524875000,,2099500000,12500000,0,50000000,43.3941,3.0241,8.5268,40.5481,
300177.SZ,中海达,20110809,42.207,40.7093,42.006,40.3072,41.815,227300,9332785.9,-0.392,-0.9288,41.0593,1.8184,520000000,,2080000000,12500000,0,50000000,42.9911,2.996,8.4476,40.1715,
300177.SZ,中海达,20110810,41.815,42.4181,42.7196,42.0462,42.207,166068,7009745.4,0.392,0.9375,42.2101,1.3285,524875000,,2099500000,12500000,0,50000000,43.3941,3.0241,8.5268,40.5481,
300177.SZ,中海达,20110811,42.207,41.2822,43.0212,41.2822,42.981,216062,9153263.3,0.774,1.8338,42.3641,1.7285,534500000,,2138000000,12500000,0,50000000,44.1898,3.0795,8.6832,41.2916,
300177.SZ,中海达,20110812,42.981,43.1117,43.8253,42.8001,43.6544,171582,7422435.7,0.6735,1.5669,43.2588,1.3727,542875000,,2171500000,12500000,0,50000000,44.8823,3.1278,8.8192,41.9386,
300177.SZ,中海达,20110815,43.6544,43.7248,47.9968,43.6645,47.655,878342,40032300.3,4.0006,9.1642,45.5771,7.0267,592625000,,2370500000,12500000,0,50000000,48.9953,3.4144,9.6274,45.7819,
300177.SZ,中海达,20110816,47.655,47.1223,48.037,47.0821,47.4942,682150,32268021.1,-0.1608,-0.3375,47.3034,5.4572,590625000,,2362500000,12500000,0,50000000,48.83,3.4029,9.5949,45.6274,
300177.SZ,中海达,20110817,47.4942,47.2429,47.9365,46.7604,47.0117,616743,29035979.7,-0.4825,-1.0159,47.0795,4.9339,584625000,,2338500000,12500000,0,50000000,48.3339,3.3683,9.4974,45.1639,
300177.SZ,中海达,20110818,47.0117,47.2027,48.7104,46.9413,47.4439,658176,31225169.8,0.4322,0.9194,47.442,5.2654,590000000,,2360000000,12500000,0,50000000,48.7783,3.3993,9.5848,45.5791,
300177.SZ,中海达,20110819,47.4439,46.2377,48.9316,46.2377,48.9215,890862,42659895.6,1.4776,3.1144,47.8861,7.1269,608375000,,2433500000,12500000,0,50000000,50.2975,3.5052,9.8833,46.9987,
