代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300701.SZ,森霸传感,20171030,48.6,47.7,47.7,43.74,43.74,5254431,237054340,-4.86,-10,45.1151,26.2722,874800000,,3499200000,20000000,0,80000000,62.3546,8.3301,22.5107,129.8896,
300701.SZ,森霸传感,20171031,43.74,43.6,44.81,43.1,44.54,2409053,106450481,0.8,1.829,44.1877,12.0453,890800000,,3563200000,20000000,0,80000000,63.495,8.4825,22.9225,132.2652,
300701.SZ,森霸传感,20171101,44.54,44.66,46.9,44.11,45.97,3669682,168702696,1.43,3.2106,45.972,18.3484,919400000,,3677600000,20000000,0,80000000,65.5336,8.7548,23.6584,136.5117,
300701.SZ,森霸传感,20171102,45.97,45.51,50,45.41,47.4,5099567,244451456,1.43,3.1107,47.9357,25.4978,948000000,,3792000000,20000000,0,80000000,67.5722,9.0272,24.3944,140.7582,
300701.SZ,森霸传感,20171103,47.4,47.15,49.84,46.93,48.25,4165698,201777369,0.85,1.7932,48.4378,20.8285,965000000,,3860000000,20000000,0,80000000,68.7839,9.1891,24.8318,143.2824,
300701.SZ,森霸传感,20171106,48.25,49.27,49.6,48,48.31,3601915,175205267,0.06,0.1244,48.6423,18.0096,966200000,,3864800000,20000000,0,80000000,68.8694,9.2005,24.8627,143.4606,
300701.SZ,森霸传感,20171107,48.31,48.08,49.81,46.68,49.69,4590286,220628380,1.38,2.8566,48.0642,22.9514,993800000,,3975200000,20000000,0,80000000,70.8367,9.4633,25.5729,147.5586,
300701.SZ,森霸传感,20171108,49.69,49.98,53.78,49.9,51.58,7301754,379385624,1.89,3.8036,51.9581,36.5088,1031600000,,4126400000,20000000,0,80000000,73.5311,9.8232,26.5456,153.1711,
300701.SZ,森霸传感,20171109,51.58,50,51.67,49.66,50.8,4353258,220546553,-0.78,-1.5122,50.6624,21.7663,1016000000,,4064000000,20000000,0,80000000,72.4191,9.6747,26.1442,150.8548,
300701.SZ,森霸传感,20171110,50.8,51,53.36,50.45,52.8,5531122,289335065,2,3.937,52.3104,27.6556,1056000000,,4224000000,20000000,0,80000000,75.2703,10.0556,27.1735,156.794,
300701.SZ,森霸传感,20171113,52.8,52.76,53.6,51.51,53.3,4257676,223976256,0.5,0.947,52.6053,21.2884,1066000000,,4264000000,20000000,0,80000000,75.9831,10.1508,27.4308,158.2788,
300701.SZ,森霸传感,20171114,53.3,52.7,53.25,50.59,50.68,4216246,217883880,-2.62,-4.9156,51.6772,21.0812,1013600000,,4054400000,20000000,0,80000000,72.2481,9.6518,26.0824,150.4985,
300701.SZ,森霸传感,20171115,50.68,50.3,51.85,48.11,48.32,3383888,169421288,-2.36,-4.6567,50.067,16.9194,966400000,,3865600000,20000000,0,80000000,68.8837,9.2024,24.8678,143.4902,
300701.SZ,森霸传感,20171116,48.32,47.97,48.1,44.99,45.43,3073103,143292156,-2.89,-5.981,46.6278,15.3655,908600000,,3634400000,20000000,0,80000000,64.7638,8.652,23.3805,134.9082,
300701.SZ,森霸传感,20171117,45.43,45.71,46.33,42.5,43.45,2994360,134212832,-1.98,-4.3584,44.8219,14.9718,869000000,,3476000000,20000000,0,80000000,61.9412,8.2749,22.3615,129.0284,
300701.SZ,森霸传感,20171120,43.45,43.27,44.68,42.89,44.68,1877039,82765996,1.23,2.8308,44.0939,9.3852,893600000,,3574400000,20000000,0,80000000,63.6946,8.5092,22.9945,132.681,
300701.SZ,森霸传感,20171121,44.68,44.7,44.7,40.3,42.6,3058886,130088535,-2.08,-4.6553,42.5281,15.2944,852000000,,3408000000,20000000,0,80000000,60.7294,8.113,21.924,126.5042,
300701.SZ,森霸传感,20171122,42.6,42.6,43.37,40.82,42.51,1881305,79298619,-0.09,-0.2113,42.1509,9.4065,850200000,,3400800000,20000000,0,80000000,60.6011,8.0959,21.8777,126.237,
300701.SZ,森霸传感,20171123,42.51,42.15,43.08,40.66,40.66,1490339,62388309,-1.85,-4.3519,41.8618,7.4517,813200000,,3252800000,20000000,0,80000000,57.9638,7.7436,20.9256,120.7432,
300701.SZ,森霸传感,20171124,40.66,40.72,41.49,38.8,38.95,1584939,64088616,-1.71,-4.2056,40.436,7.9247,779000000,,3116000000,20000000,0,80000000,55.5261,7.4179,20.0456,115.6653,
300701.SZ,森霸传感,20171127,38.95,39.2,39.74,36.87,36.91,1641573,62387966,-2.04,-5.2375,38.005,8.2079,738200000,,2952800000,20000000,0,80000000,52.6179,7.0294,18.9957,109.6073,
300701.SZ,森霸传感,20171128,36.91,37.08,38,36.88,37.95,1597300,59821199,1.04,2.8177,37.4514,7.9865,759000000,,3036000000,20000000,0,80000000,54.1005,7.2275,19.5309,112.6957,
300701.SZ,森霸传感,20171129,37.95,37.98,38,35.8,37.18,1952315,71632847,-0.77,-2.029,36.6912,9.7616,743600000,,2974400000,20000000,0,80000000,53.0028,7.0808,19.1346,110.4091,
300701.SZ,森霸传感,20171130,37.18,37.1,38.25,37,37.68,1523749,57413381,0.5,1.3448,37.679,7.6187,753600000,,3014400000,20000000,0,80000000,53.7156,7.176,19.392,111.8939,
300701.SZ,森霸传感,20171201,37.68,37.49,38.31,37.29,38.03,1292734,49104052,0.35,0.9289,37.9847,6.4637,760600000,,3042400000,20000000,0,80000000,54.2146,7.2427,19.5721,112.9332,
300701.SZ,森霸传感,20171204,38.03,38.2,38.2,34.57,34.62,2014355,72153317,-3.41,-8.9666,35.8196,10.0718,692400000,,2769600000,20000000,0,80000000,49.3533,6.5933,17.8171,102.807,
300701.SZ,森霸传感,20171205,34.62,34.16,34.71,32.26,32.61,1884765,62729972,-2.01,-5.8059,33.2826,9.4238,652200000,,2608800000,20000000,0,80000000,46.4879,6.2105,16.7827,96.8381,
300701.SZ,森霸传感,20171206,32.61,32.1,34.13,32.1,34.1,1553844,51667009,1.49,4.5692,33.2511,7.7692,682000000,,2728000000,20000000,0,80000000,48.612,6.4942,17.5495,101.2628,
300701.SZ,森霸传感,20171207,34.1,33.98,36.3,33.32,35.8,2375858,83156006,1.7,4.9853,35.0004,11.8793,716000000,,2864000000,20000000,0,80000000,51.0355,6.818,18.4244,106.3111,
300701.SZ,森霸传感,20171208,35.8,35.2,37.13,35.1,36.17,2126943,77288113,0.37,1.0335,36.3377,10.6347,723400000,,2893600000,20000000,0,80000000,51.563,6.8885,18.6148,107.4098,
300701.SZ,森霸传感,20171211,36.17,35.95,36.89,35.95,36.56,1369134,49863144,0.39,1.0782,36.4195,6.8457,731200000,,2924800000,20000000,0,80000000,52.119,6.9627,18.8156,108.568,
300701.SZ,森霸传感,20171212,36.56,36.34,36.5,34.62,34.65,1364224,48639800,-1.91,-5.2243,35.6538,6.8211,693000000,,2772000000,20000000,0,80000000,49.3961,6.599,17.8326,102.896,
300701.SZ,森霸传感,20171213,34.65,34.28,36.6,34.28,36.6,1802500,64547678,1.95,5.6277,35.8101,9.0125,732000000,,2928000000,20000000,0,80000000,52.176,6.9704,18.8361,108.6867,
300701.SZ,森霸传感,20171214,36.6,36.48,37.37,36.31,37.09,1980205,73076132,0.49,1.3388,36.9033,9.901,741800000,,2967200000,20000000,0,80000000,52.8745,7.0637,19.0883,110.1418,
300701.SZ,森霸传感,20171215,37.09,36.79,37.25,35.6,36.02,1505239,54882588,-1.07,-2.8849,36.461,7.5262,720400000,,2881600000,20000000,0,80000000,51.3491,6.8599,18.5376,106.9644,
300701.SZ,森霸传感,20171218,36.02,35.99,36.54,35.26,36.4,968139,34822252,0.38,1.055,35.9682,4.8407,728000000,,2912000000,20000000,0,80000000,51.8909,6.9323,18.7332,108.0928,
300701.SZ,森霸传感,20171219,36.4,36.3,36.84,36.17,36.5,1037505,37912213,0.1,0.2747,36.5417,5.1875,730000000,,2920000000,20000000,0,80000000,52.0334,6.9513,18.7847,108.3898,
300701.SZ,森霸传感,20171220,36.5,37.2,38.32,36.71,36.9,2675463,100544321,0.4,1.0959,37.5802,13.3773,738000000,,2952000000,20000000,0,80000000,52.6037,7.0275,18.9905,109.5776,
300701.SZ,森霸传感,20171221,36.9,35.51,36.95,34.56,36.24,2260600,80682635,-0.66,-1.7886,35.6908,11.303,724800000,,2899200000,20000000,0,80000000,51.6628,6.9018,18.6509,107.6177,
300701.SZ,森霸传感,20171222,36.24,36,36.78,35.35,35.42,1300582,46900383,-0.82,-2.2627,36.0611,6.5029,708400000,,2833600000,20000000,0,80000000,50.4938,6.7456,18.2289,105.1826,
300701.SZ,森霸传感,20171225,35.42,34.98,35.24,33.6,34.71,1580265,54278735,-0.71,-2.0045,34.3479,7.9013,694200000,,2776800000,20000000,0,80000000,49.4816,6.6104,17.8635,103.0742,
300701.SZ,森霸传感,20171226,34.71,34.51,37.5,34.4,37.05,2644383,96066230,2.34,6.7416,36.3284,13.2219,741000000,,2964000000,20000000,0,80000000,52.8175,7.0561,19.0677,110.023,
300701.SZ,森霸传感,20171227,37.05,37.13,37.68,36.51,37.05,2085134,77375425,0,0,37.1081,10.4257,741000000,,2964000000,20000000,0,80000000,52.8175,7.0561,19.0677,110.023,
300701.SZ,森霸传感,20171228,37.05,37,38.8,36.9,37.83,2355717,89280273,0.78,2.1053,37.8994,11.7786,756600000,,3026400000,20000000,0,80000000,53.9294,7.2046,19.4692,112.3393,
300701.SZ,森霸传感,20171229,37.83,37.85,38.78,37.5,37.92,1604241,61174813,0.09,0.2379,38.1332,8.0212,758400000,,3033600000,20000000,0,80000000,54.0577,7.2217,19.5155,112.6066,
300701.SZ,森霸传感,20180102,37.92,38.88,39.78,37.7,38.18,1791924,68734417,0.26,0.6857,38.3579,8.9596,763600000,,3054400000,20000000,0,80000000,54.4284,7.2713,17.215,-156.9394,
300701.SZ,森霸传感,20180103,38.18,37.38,38.05,37,37.66,1726924,64799302,-0.52,-1.362,37.523,8.6346,753200000,,3012800000,20000000,0,80000000,53.6871,7.1722,16.9805,-154.802,
300701.SZ,森霸传感,20180104,37.66,37.55,37.83,36.97,37.1,1218401,45421162,-0.56,-1.487,37.2793,6.092,742000000,,2968000000,20000000,0,80000000,52.8888,7.0656,16.728,-152.5001,
300701.SZ,森霸传感,20180105,37.1,37.01,37.66,36.26,36.26,1071537,39585969,-0.84,-2.2642,36.9432,5.3577,725200000,,2900800000,20000000,0,80000000,51.6913,6.9056,16.3493,-149.0472,
300701.SZ,森霸传感,20180108,36.26,36.28,37,35.49,36.97,1219661,44174656,0.71,1.9581,36.2188,6.0983,739400000,,2957600000,20000000,0,80000000,52.7034,7.0408,16.6694,-151.9657,
300701.SZ,森霸传感,20180109,36.97,37.4,39.73,37.3,38.48,3306366,127723689,1.51,4.0844,38.6296,16.5318,769600000,,3078400000,20000000,0,80000000,54.8561,7.3284,17.3502,-158.1726,
300701.SZ,森霸传感,20180110,38.48,37.68,38,36.48,37.08,2176100,81235900,-1.4,-3.6383,37.331,10.8805,741600000,,2966400000,20000000,0,80000000,52.8603,7.0618,16.719,-152.4179,
300701.SZ,森霸传感,20180111,37.08,36.95,39.27,36.5,39.18,3035617,116066992,2.1,5.6634,38.2351,15.1781,783600000,,3134400000,20000000,0,80000000,55.854,7.4617,17.6659,-161.0499,
300701.SZ,森霸传感,20180112,39.18,38.78,39.26,38.1,38.92,2156743,83468319,-0.26,-0.6636,38.7011,10.7837,778400000,,3113600000,20000000,0,80000000,55.4833,7.4122,17.5486,-159.9812,
300701.SZ,森霸传感,20180115,38.92,38.88,39,37.53,37.7,1696200,64604485,-1.22,-3.1346,38.0878,8.481,754000000,,3016000000,20000000,0,80000000,53.7441,7.1798,16.9985,-154.9664,
300701.SZ,森霸传感,20180116,37.7,37.69,39.92,37.36,39.86,3325161,130395652,2.16,5.7294,39.2148,16.6258,797200000,,3188800000,20000000,0,80000000,56.8233,7.5912,17.9725,-163.8451,
300701.SZ,森霸传感,20180117,39.86,39.32,41.14,38.54,40.49,3663600,146945652,0.63,1.5805,40.1096,18.318,809800000,,3239200000,20000000,0,80000000,57.7215,7.7112,18.2565,-166.4347,
300701.SZ,森霸传感,20180118,40.49,40.49,40.49,39.41,40.07,1838400,73290687,-0.42,-1.0373,39.8666,9.192,801400000,,3205600000,20000000,0,80000000,57.1227,7.6312,18.0672,-164.7083,
300701.SZ,森霸传感,20180119,40.07,40,41,39.71,39.86,1895139,76409449,-0.21,-0.5241,40.3187,9.4757,797200000,,3188800000,20000000,0,80000000,56.8233,7.5912,17.9725,-163.8451,
300701.SZ,森霸传感,20180122,39.86,40,40,35.91,36.83,2631600,98177221,-3.03,-7.6016,37.307,13.158,736600000,,2946400000,20000000,0,80000000,52.5039,7.0142,16.6063,-151.3902,
300701.SZ,森霸传感,20180123,36.83,36.82,37.36,36.11,37.14,1282982,47266752,0.31,0.8417,36.8413,6.4149,742800000,,2971200000,20000000,0,80000000,52.9458,7.0732,16.746,-152.6645,
300701.SZ,森霸传感,20180124,37.14,37.23,37.77,36.53,37.65,1572205,58817192,0.51,1.3732,37.4106,7.861,753000000,,3012000000,20000000,0,80000000,53.6728,7.1703,16.976,-154.7608,
300701.SZ,森霸传感,20180125,37.65,37.62,38.12,36.97,36.97,1379700,51927664,-0.68,-1.8061,37.6369,6.8985,739400000,,2957600000,20000000,0,80000000,52.7034,7.0408,16.6694,-151.9657,
300701.SZ,森霸传感,20180126,36.97,36.9,37.52,36.1,36.13,1290218,47467783,-0.84,-2.2721,36.7905,6.4511,722600000,,2890400000,20000000,0,80000000,51.506,6.8808,16.2906,-148.5129,
300701.SZ,森霸传感,20180129,36.13,36.5,36.65,35.56,35.98,933300,33564659,-0.15,-0.4152,35.9634,4.6665,719600000,,2878400000,20000000,0,80000000,51.2921,6.8523,16.223,-147.8963,
300701.SZ,森霸传感,20180130,35.98,36.01,36.36,35,35.43,761700,27056592,-0.55,-1.5286,35.5213,3.8085,708600000,,2834400000,20000000,0,80000000,50.5081,6.7475,15.975,-145.6355,
300701.SZ,森霸传感,20180131,35.43,35.45,35.45,32.45,33.07,1562882,52698469,-2.36,-6.661,33.7188,7.8144,661400000,,2645600000,20000000,0,80000000,47.1437,6.2981,14.9109,-135.9347,
300701.SZ,森霸传感,20180201,33.07,33,33.35,31.98,32.75,1034005,33878680,-0.32,-0.9676,32.7645,5.17,655000000,,2620000000,20000000,0,80000000,46.6875,6.2371,14.7666,-134.6193,
300701.SZ,森霸传感,20180202,32.75,32.03,32.9,31.6,32.33,822200,26671076,-0.42,-1.2824,32.4387,4.111,646600000,,2586400000,20000000,0,80000000,46.0888,6.1571,14.5773,-132.8929,
300701.SZ,森霸传感,20180205,32.33,31.64,32.14,30.36,30.37,932005,29049325,-1.96,-6.0625,31.1686,4.66,607400000,,2429600000,20000000,0,80000000,43.2947,5.7839,13.6935,-124.8363,
300701.SZ,森霸传感,20180206,30.37,28.69,29.76,27.33,27.33,1227605,35102977,-3.04,-10.0099,28.5947,6.138,546600000,,2186400000,20000000,0,80000000,38.9609,5.2049,12.3228,-112.3403,
300701.SZ,森霸传感,20180207,27.33,28,28.86,26.91,28.18,1131200,31804615,0.85,3.1101,28.1158,5.656,563600000,,2254400000,20000000,0,80000000,40.1727,5.3668,12.7061,-115.8343,
300701.SZ,森霸传感,20180208,28.18,27.87,29.19,27.87,28.67,776900,22304230,0.49,1.7388,28.7093,3.8845,573400000,,2293600000,20000000,0,80000000,40.8712,5.4601,12.927,-117.8484,
300701.SZ,森霸传感,20180209,28.67,27.62,28.78,27.23,27.83,946000,26579070,-0.84,-2.9299,28.0963,4.73,556600000,,2226400000,20000000,0,80000000,39.6737,5.3001,12.5483,-114.3956,
300701.SZ,森霸传感,20180212,27.83,28.5,29.66,28.15,29.35,938700,27336481,1.52,5.4617,29.1216,4.6935,587000000,,2348000000,20000000,0,80000000,41.8406,5.5896,13.2336,-120.6436,
300701.SZ,森霸传感,20180213,29.35,29.35,29.69,28.91,29.28,649700,19015265,-0.07,-0.2385,29.2678,3.2485,585600000,,2342400000,20000000,0,80000000,41.7408,5.5763,13.2021,-120.3559,
300701.SZ,森霸传感,20180214,29.28,29.1,29.3,28.53,28.97,667479,19294450,-0.31,-1.0587,28.9065,3.3374,579400000,,2317600000,20000000,0,80000000,41.2989,5.5172,13.0623,-119.0816,
300701.SZ,森霸传感,20180222,28.97,29.09,29.69,29.03,29.53,624500,18363282,0.56,1.933,29.4048,3.1225,590600000,,2362400000,20000000,0,80000000,42.0972,5.6239,13.3148,-121.3835,
300701.SZ,森霸传感,20180223,29.53,29.53,29.64,29.11,29.55,592200,17419166,0.02,0.0677,29.4143,2.961,591000000,,2364000000,20000000,0,80000000,42.1257,5.6277,13.3238,-121.4657,
300701.SZ,森霸传感,20180226,29.55,30.3,30.87,30.01,30.7,1120800,34213801,1.15,3.8917,30.5262,5.604,614000000,,2456000000,20000000,0,80000000,43.7651,5.8467,13.8423,-126.1928,
300701.SZ,森霸传感,20180227,30.7,30.6,31.37,30.58,31.17,1156300,35915586,0.47,1.5309,31.0608,5.7815,623400000,,2493600000,20000000,0,80000000,44.4351,5.9362,14.0542,-128.1247,
300701.SZ,森霸传感,20180228,31.17,30.98,30.98,30.31,30.63,803200,24626683,-0.54,-1.7324,30.6607,4.016,612600000,,2450400000,20000000,0,80000000,40.823,5.8334,13.8108,-125.905,
300701.SZ,森霸传感,20180301,30.63,30.54,31.6,30.22,31.53,1022700,31925399,0.9,2.9383,31.2168,5.1135,630600000,,2522400000,20000000,0,80000000,42.0225,6.0048,14.2166,-129.6045,
300701.SZ,森霸传感,20180302,31.53,31.15,34.6,31,32.15,1743100,56825419,0.62,1.9664,32.6002,8.7155,643000000,,2572000000,20000000,0,80000000,42.8488,6.1229,14.4961,-132.153,
300701.SZ,森霸传感,20180305,32.15,32.07,32.97,31.7,32.7,1218900,39495670,0.55,1.7107,32.4027,6.0945,654000000,,2616000000,20000000,0,80000000,43.5818,6.2276,14.7441,-134.4138,
300701.SZ,森霸传感,20180306,32.7,32.57,33.8,32.57,33.03,1467100,48656462,0.33,1.0092,33.1651,7.3355,660600000,,2642400000,20000000,0,80000000,44.0217,6.2905,14.8929,-135.7703,
300701.SZ,森霸传感,20180307,33.03,33,34.2,32.65,33.92,1649530,55383395,0.89,2.6945,33.5753,8.2477,678400000,,2713600000,20000000,0,80000000,45.2078,6.46,15.2942,-139.4286,
300701.SZ,森霸传感,20180308,33.92,33.82,36.29,33.82,35.58,2382130,83810126,1.66,4.8939,35.1829,11.9107,711600000,,2846400000,20000000,0,80000000,47.4202,6.7761,16.0427,-146.2521,
300701.SZ,森霸传感,20180309,35.58,35.16,36.78,35.16,36.74,2424422,87647051,1.16,3.2603,36.1517,12.1221,734800000,,2939200000,20000000,0,80000000,48.9663,6.997,16.5657,-151.0203,
300701.SZ,森霸传感,20180312,36.74,38.5,38.86,36.75,37.23,2766377,103996862,0.49,1.3337,37.5932,13.8319,744600000,,2978400000,20000000,0,80000000,49.6193,7.0903,16.7866,-153.0344,
300701.SZ,森霸传感,20180313,37.23,36.76,37.2,36.22,36.4,1679014,61717303,-0.83,-2.2294,36.7581,8.3951,728000000,,2912000000,20000000,0,80000000,48.5131,6.9323,16.4124,-149.6227,
300701.SZ,森霸传感,20180314,36.4,36.32,36.98,35.52,35.6,1581500,57601083,-0.8,-2.1978,36.4218,7.9075,712000000,,2848000000,20000000,0,80000000,47.4469,6.7799,16.0517,-146.3343,
300701.SZ,森霸传感,20180315,35.6,35.27,35.6,32.4,33.8,2226900,75234266,-1.8,-5.0562,33.7843,11.1345,676000000,,2704000000,20000000,0,80000000,45.0479,6.4371,15.2401,-138.9354,
300701.SZ,森霸传感,20180316,33.8,33.67,35.77,33.67,35.24,1841866,64175706,1.44,4.2604,34.8428,9.2093,704800000,,2819200000,20000000,0,80000000,46.9671,6.7113,15.8894,-144.8545,
300701.SZ,森霸传感,20180319,35.24,35.1,36.86,35.03,35.92,1578000,57165744,0.68,1.9296,36.2267,7.89,718400000,,2873600000,20000000,0,80000000,47.8734,6.8409,16.196,-147.6497,
300701.SZ,森霸传感,20180320,35.92,35.24,37.37,35.2,37.26,2321361,85297245,1.34,3.7305,36.7445,11.6068,745200000,,2980800000,20000000,0,80000000,49.6593,7.096,16.8002,-153.1578,
300701.SZ,森霸传感,20180321,37.26,39,40.99,38.4,39.66,6510196,264967790,2.4,6.4412,40.7004,32.551,793200000,,3172800000,20000000,0,80000000,52.858,7.5531,17.8823,-163.023,
300701.SZ,森霸传感,20180322,39.66,40,40.45,38.45,39.06,4543612,177923224,-0.6,-1.5129,39.159,22.7181,781200000,,3124800000,20000000,0,80000000,52.0583,7.4389,17.6118,-160.5567,
300701.SZ,森霸传感,20180323,39.06,37,37.66,35.15,35.86,3667876,133121447,-3.2,-8.1925,36.2939,18.3394,717200000,,2868800000,20000000,0,80000000,47.7934,6.8294,16.1689,-147.403,
300701.SZ,森霸传感,20180326,35.86,32.29,35.65,32.27,35.43,3599200,120633391,-0.43,-1.1991,33.5167,17.996,708600000,,2834400000,20000000,0,80000000,47.1989,6.4853,15.975,-145.6355,
300701.SZ,森霸传感,20180327,35.43,35.57,37.1,35.24,36.68,3432723,124600833,1.25,3.5281,36.298,17.1636,733600000,,2934400000,20000000,0,80000000,48.8641,6.7142,16.5386,-150.7737,
300701.SZ,森霸传感,20180328,36.68,35.84,36.6,35.71,36.18,2088393,75680752,-0.5,-1.3631,36.2388,10.442,723600000,,2894400000,20000000,0,80000000,48.1981,6.6226,16.3132,-148.7184,
300701.SZ,森霸传感,20180329,36.18,38.67,39.8,38.6,39.8,2067775,81847044,3.62,10.0055,39.5822,10.3389,796000000,,3184000000,20000000,0,80000000,53.0205,7.2853,17.9454,-163.5985,
300701.SZ,森霸传感,20180330,39.8,43.78,43.78,43.78,43.78,605200,26495656,3.98,10,43.78,3.026,875600000,,3502400000,20000000,0,80000000,58.3226,8.0138,19.74,-179.9583,
300701.SZ,森霸传感,20180402,43.78,48.16,48.16,48.16,48.16,472500,22755600,4.38,10.0046,48.16,2.3625,963200000,,3852800000,20000000,0,80000000,64.1575,8.8155,21.7149,-197.9624,
