代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300594.SZ,朗进科技,20190717,40.4,39.57,40,38.13,38.16,5731002,222422498,-2.24,-5.5446,38.8104,25.7843,848170872,,3392679672,22226700,0,88906700,43.9662,9.0129,7.163,42.954,
300594.SZ,朗进科技,20190718,38.16,37.18,39.16,36.84,38.21,4912072,185321183,0.05,0.131,37.7277,22.0999,849282207,,3397125007,22226700,0,88906700,44.0238,9.0247,7.1724,43.0103,
300594.SZ,朗进科技,20190719,38.21,38.23,39.08,38,38.03,3912951,150827491,-0.18,-0.4711,38.5457,17.6047,845281401,,3381121801,22226700,0,88906700,43.8164,8.9822,7.1386,42.8077,
300594.SZ,朗进科技,20190722,38.03,37.5,38.34,34.23,35,4719656,167407921,-3.03,-7.9674,35.4704,21.2342,777934500,,3111734500,22226700,0,88906700,40.3254,8.2665,6.5698,39.397,
300594.SZ,朗进科技,20190723,35,35.35,35.39,34.55,35.08,2498928,87499051,0.08,0.2286,35.0146,11.2429,779712636,,3118847036,22226700,0,88906700,40.4176,8.2854,6.5848,39.4871,
300594.SZ,朗进科技,20190724,35.08,34.85,35.96,34.81,35.45,3389642,120340785,0.37,1.0547,35.5025,15.2503,787936515,,3151742515,22226700,0,88906700,40.8439,8.3728,6.6543,39.9036,
300594.SZ,朗进科技,20190725,35.45,35.5,37,35.04,36.17,4798331,173841098,0.72,2.031,36.2295,21.5881,803939739,,3215755339,22226700,0,88906700,41.6734,8.5429,6.7894,40.714,
300594.SZ,朗进科技,20190726,36.17,35.6,35.91,35.27,35.29,3278252,116577364,-0.88,-2.433,35.5608,14.7492,784380243,,3137517443,22226700,0,88906700,40.6595,8.335,6.6243,39.7235,
300594.SZ,朗进科技,20190729,35.29,35.33,35.88,35.2,35.49,2399145,85109186,0.2,0.5667,35.4748,10.794,788825583,,3155298783,22226700,0,88906700,40.89,8.3823,6.6618,39.9486,
300594.SZ,朗进科技,20190730,35.49,35.88,36.38,35.53,35.53,2954339,106258999,0.04,0.1127,35.9671,13.2918,789714651,,3158855051,22226700,0,88906700,40.936,8.3917,6.6693,39.9936,
300594.SZ,朗进科技,20190731,35.53,34.9,34.9,33.9,34.07,3584666,122839292,-1.46,-4.1092,34.268,16.1277,757263669,,3029051269,22226700,0,88906700,39.2539,8.0469,6.3953,38.3502,
300594.SZ,朗进科技,20190801,34.07,33.7,34.57,33.7,34.57,2506109,85639437,0.5,1.4676,34.1723,11.2752,768377019,,3073504619,22226700,0,88906700,39.83,8.165,6.4891,38.913,
300594.SZ,朗进科技,20190802,34.57,33.64,35.94,33.6,35.33,4403607,153737630,0.76,2.1984,34.9118,19.8122,785269311,,3141073711,22226700,0,88906700,40.7056,8.3445,6.6318,39.7685,
300594.SZ,朗进科技,20190805,35.33,35.22,35.97,35.08,35.08,3459043,122981139,-0.25,-0.7076,35.5535,15.5626,779712636,,3118847036,22226700,0,88906700,40.4176,8.2854,6.5848,39.4871,
300594.SZ,朗进科技,20190806,35.08,34.18,38.18,33.88,36.87,6736752,245291408,1.79,5.1026,36.4109,30.3093,819498429,,3277990029,22226700,0,88906700,42.4799,8.7082,6.9208,41.502,
300594.SZ,朗进科技,20190807,36.87,36.64,37.07,35.4,35.43,4509919,163410907,-1.44,-3.9056,36.2337,20.2905,787491981,,3149964381,22226700,0,88906700,40.8208,8.3681,6.6505,39.8811,
300594.SZ,朗进科技,20190808,35.43,36,36,34.34,34.48,3028141,105357634,-0.95,-2.6813,34.7928,13.6239,766376616,,3065503016,22226700,0,88906700,39.7263,8.1437,6.4722,38.8117,
300594.SZ,朗进科技,20190809,34.48,34.75,35.06,32.83,33.09,3106977,105160392,-1.39,-4.0313,33.8465,13.9786,735481503,,2941922703,22226700,0,88906700,38.1248,7.8154,6.2113,37.2471,
300594.SZ,朗进科技,20190812,33.09,33.09,33.65,32.93,33.63,1594857,53192506,0.54,1.6319,33.3525,7.1754,747483921,,2989932321,22226700,0,88906700,38.7469,7.943,6.3127,37.8549,
300594.SZ,朗进科技,20190813,33.63,33.29,34.43,33.12,33.92,2133356,71837222,0.29,0.8623,33.6733,9.5982,753929664,,3015715264,22226700,0,88906700,39.0811,8.0115,6.3671,38.1814,
300594.SZ,朗进科技,20190814,33.92,34.2,34.28,33.36,33.41,2133269,72350865,-0.51,-1.5035,33.9155,9.5978,742594047,,2970372847,22226700,0,88906700,38.4935,7.891,6.2714,37.6073,
300594.SZ,朗进科技,20190815,33.41,32.38,32.9,32.03,32.86,1747765,56898151,-0.55,-1.6462,32.5548,7.8634,730369362,,2921474162,22226700,0,88906700,37.8598,7.7611,6.1681,36.9882,
300594.SZ,朗进科技,20190816,32.86,32.67,33.51,32.67,33.15,1945915,64668241,0.29,0.8825,33.2328,8.7549,736815105,,2947257105,22226700,0,88906700,38.1939,7.8296,6.2226,37.3146,
300594.SZ,朗进科技,20190819,33.15,33.01,33.98,33.01,33.94,2171644,73113187,0.79,2.3831,33.6672,9.7704,754374198,,3017493398,22226700,0,88906700,39.1041,8.0162,6.3708,38.2039,
300594.SZ,朗进科技,20190820,33.94,33.89,34.38,33.71,34.09,2485709,84584110,0.15,0.442,34.0282,11.1834,757708203,,3030829403,22226700,0,88906700,39.2769,8.0516,6.399,38.3727,
300594.SZ,朗进科技,20190821,34.09,33.88,34.48,33.71,33.95,2449588,83707714,-0.14,-0.4107,34.1722,11.0209,754596465,,3018382465,22226700,0,88906700,39.1156,8.0185,6.3727,38.2151,
300594.SZ,朗进科技,20190822,33.95,33.93,34.27,33.17,33.54,1915641,64430034,-0.41,-1.2077,33.6337,8.6186,745483518,,2981930718,22226700,0,88906700,38.6433,7.9217,6.2958,37.7536,
300594.SZ,朗进科技,20190823,33.54,33.58,33.86,32.65,32.68,1832702,60634371,-0.86,-2.5641,33.0847,8.2455,726368556,,2905470956,22226700,0,88906700,37.6524,7.7186,6.1343,36.7856,
300594.SZ,朗进科技,20190826,32.68,32.19,32.46,31.66,32.4,1487161,47712725,-0.28,-0.8568,32.0831,6.6909,720145080,,2880577080,22226700,0,88906700,35.6958,3.6761,6.0818,36.4704,
300594.SZ,朗进科技,20190827,32.4,32.49,33.1,32.49,32.83,1569430,51545656,0.43,1.3272,32.8436,7.061,729702561,,2918806961,22226700,0,88906700,36.1696,3.7249,6.1625,36.9544,
300594.SZ,朗进科技,20190828,32.83,32.97,34.2,32.72,33.85,3104268,104431737,1.02,3.1069,33.6413,13.9664,752373795,,3009491795,22226700,0,88906700,37.2933,3.8407,6.354,38.1026,
300594.SZ,朗进科技,20190829,33.85,33.78,33.8,33.1,33.15,2149200,71662503,-0.7,-2.0679,33.3438,9.6695,736815105,,2947257105,22226700,0,88906700,36.5221,3.7612,6.2226,37.3146,
300594.SZ,朗进科技,20190830,33.15,33.5,33.57,32.32,32.36,1867460,61348622,-0.79,-2.3831,32.8514,8.4019,719256012,,2877020812,22226700,0,88906700,35.6518,3.6716,6.0743,36.4254,
300594.SZ,朗进科技,20190902,32.36,32.36,33.5,32.36,33.42,1956988,64861140,1.06,3.2756,33.1434,8.8047,742816314,,2971261914,22226700,0,88906700,36.8196,3.7919,6.2732,37.6185,
300594.SZ,朗进科技,20190903,33.42,33.46,36.76,33.4,36.22,7236197,258292438,2.8,8.3782,35.6945,32.5563,805051074,,3220200674,22226700,0,88906700,39.9044,4.1096,6.7988,40.7703,
300594.SZ,朗进科技,20190904,36.22,35.29,35.93,35.26,35.55,4219887,149999545,-0.67,-1.8498,35.5459,18.9857,790159185,,3160633185,22226700,0,88906700,39.1663,4.0335,6.6731,40.0161,
300594.SZ,朗进科技,20190905,35.55,35.99,36.35,35.49,35.72,4006207,143698325,0.17,0.4782,35.8689,18.0243,793937724,,3175747324,22226700,0,88906700,39.3536,4.0528,6.705,40.2075,
300594.SZ,朗进科技,20190906,35.72,35.71,36.07,35.4,35.97,2453919,87602334,0.25,0.6999,35.699,11.0404,799494399,,3197973999,22226700,0,88906700,39.629,4.0812,6.7519,40.4889,
300594.SZ,朗进科技,20190909,35.97,36.02,37.3,36.02,36.94,3875983,142846587,0.97,2.6967,36.8543,17.4384,821054298,,3284213498,22226700,0,88906700,40.6977,4.1913,6.934,41.5808,
300594.SZ,朗进科技,20190910,36.94,36.8,36.8,35.86,36.03,3141674,113561273,-0.91,-2.4635,36.1467,14.1347,800828001,,3203308401,22226700,0,88906700,39.6951,4.088,6.7632,40.5564,
300594.SZ,朗进科技,20190911,36.03,36.29,36.29,35.5,35.65,1834233,65497241,-0.38,-1.0547,35.7082,8.2524,792381855,,3169523855,22226700,0,88906700,39.2764,4.0449,6.6918,40.1287,
300594.SZ,朗进科技,20190912,35.65,35.84,36.63,35.65,36.5,2837141,103021273,0.85,2.3843,36.3117,12.7646,811274550,,3245094550,22226700,0,88906700,40.2129,4.1413,6.8514,41.0855,
300594.SZ,朗进科技,20190916,36.5,36.45,37.29,36.45,36.75,2966804,109489702,0.25,0.6849,36.9049,13.3479,816831225,,3267321225,22226700,0,88906700,40.4883,4.1697,6.8983,41.3669,
300594.SZ,朗进科技,20190917,36.75,36.56,36.56,35.13,35.5,2584849,92298467,-1.25,-3.4014,35.7075,11.6295,789047850,,3156187850,22226700,0,88906700,39.1112,4.0279,6.6637,39.9599,
300594.SZ,朗进科技,20190918,35.5,35.9,38.9,35.62,37.1,5007069,186410677,1.6,4.507,37.2295,22.5273,824610570,,3298438570,22226700,0,88906700,40.8739,4.2094,6.964,41.7609,
300594.SZ,朗进科技,20190919,37.1,37.5,39.87,37.14,39.01,5718298,220863803,1.91,5.1482,38.624,25.7272,867063567,,3468250367,22226700,0,88906700,42.9782,4.4261,7.3225,43.9108,
300594.SZ,朗进科技,20190920,39.01,42.91,42.91,41.01,42.91,6198168,263992959,3.9,9.9974,42.5921,27.8861,953747697,,3814986497,22226700,0,88906700,47.2749,4.8686,8.0546,48.3008,
300594.SZ,朗进科技,20190923,42.91,42,42.01,39.4,40.1,8686078,355975034,-2.81,-6.5486,40.9823,39.0795,891290670,,3565158670,22226700,0,88906700,44.1791,4.5498,7.5271,45.1378,
300594.SZ,朗进科技,20190924,40.1,39.26,39.42,38.31,38.57,5985982,231993450,-1.53,-3.8155,38.7561,26.9315,857283819,,3429131419,22226700,0,88906700,42.4935,4.3762,7.2399,43.4155,
300594.SZ,朗进科技,20190925,38.57,38.38,39.39,37.7,37.91,4329237,167864185,-0.66,-1.7112,38.7745,19.4776,842614197,,3370452997,22226700,0,88906700,41.7663,4.3013,7.1161,42.6726,
300594.SZ,朗进科技,20190926,37.91,37.62,38.36,35.95,36.74,4024195,149040869,-1.17,-3.0863,37.0362,18.1052,816608958,,3266432158,22226700,0,88906700,40.4773,4.1686,6.8964,41.3556,
300594.SZ,朗进科技,20190927,36.74,36.54,37.56,36.54,37.06,2925622,108505211,0.32,0.871,37.0879,13.1626,823721502,,3294882302,22226700,0,88906700,40.8299,4.2049,6.9565,41.7158,
300594.SZ,朗进科技,20190930,37.06,37.5,37.5,35.4,35.4,2373939,85826580,-1.66,-4.4792,36.1537,10.6806,786825180,,3147297180,22226700,0,88906700,39.001,4.0165,6.6449,39.8473,
300594.SZ,朗进科技,20191008,35.4,35.99,36.47,35,36.29,2121160,76204808,0.89,2.5141,35.926,9.5433,806606943,,3226424143,22226700,0,88906700,39.9815,4.1175,6.812,40.8491,
300594.SZ,朗进科技,20191009,36.29,35.9,36.16,35.25,36.04,1481630,53061363,-0.25,-0.6889,35.8128,6.666,801050268,,3204197468,22226700,0,88906700,39.7061,4.0891,6.765,40.5677,
300594.SZ,朗进科技,20191010,36.04,35.88,36.77,35.35,36.62,2115050,76926650,0.58,1.6093,36.3711,9.5158,813941754,,3255763354,22226700,0,88906700,40.3451,4.1549,6.8739,41.2206,
300594.SZ,朗进科技,20191011,36.62,36.5,36.88,35.62,36.14,1990426,72186106,-0.48,-1.3108,36.2667,8.9551,803272938,,3213088138,22226700,0,88906700,39.8163,4.1005,6.7838,40.6803,
300594.SZ,朗进科技,20191014,36.14,36.23,37.06,36.14,36.94,2145352,78752762,0.8,2.2136,36.7086,9.6521,821054298,,3284213498,22226700,0,88906700,40.6977,4.1913,6.934,41.5808,
300594.SZ,朗进科技,20191015,36.94,37.03,37.03,35.65,35.88,1563602,56625534,-1.06,-2.8695,36.2148,7.0348,797493996,,3189972396,22226700,0,88906700,39.5298,4.071,6.735,40.3876,
300594.SZ,朗进科技,20191016,35.88,36.22,36.82,35.91,36.04,1468404,53424603,0.16,0.4459,36.3828,6.6065,801050268,,3204197468,22226700,0,88906700,39.7061,4.0891,6.765,40.5677,
300594.SZ,朗进科技,20191017,36.04,36.04,36.29,35.21,35.4,1413411,50415311,-0.64,-1.7758,35.6693,6.3591,786825180,,3147297180,22226700,0,88906700,39.001,4.0165,6.6449,39.8473,
300594.SZ,朗进科技,20191018,35.4,35.45,35.69,33.91,33.97,1973460,68470828,-1.43,-4.0395,34.6958,8.8788,755040999,,3020160599,22226700,0,88906700,37.4255,3.8543,6.3765,38.2376,
300594.SZ,朗进科技,20191021,33.97,34.1,34.1,32.88,33.22,1304256,43329226,-0.75,-2.2078,33.2214,5.868,738370974,,2953480574,22226700,0,88906700,36.5992,3.7692,6.2357,37.3934,
300594.SZ,朗进科技,20191022,33.22,33.22,34.03,33.16,34.02,1286782,43269530,0.8,2.4082,33.6262,5.7894,756152334,,3024605934,22226700,0,88906700,37.4806,3.8599,6.3859,38.2939,
300594.SZ,朗进科技,20191023,34.02,33.8,34.44,33.8,33.93,1104863,37652403,-0.09,-0.2646,34.0788,4.9709,754151931,,3016604331,22226700,0,88906700,37.3815,3.8497,6.369,38.1926,
300594.SZ,朗进科技,20191024,33.93,34,34.16,33.5,33.7,763929,25802228,-0.23,-0.6779,33.7757,3.437,749039790,,2996155790,22226700,0,88906700,37.1281,3.8236,6.3258,37.9337,
300594.SZ,朗进科技,20191025,33.7,33.98,34.25,33.55,34.24,789485,26814936,0.54,1.6024,33.9651,3.552,761042208,,3044165408,22226700,0,88906700,37.723,3.8849,6.4272,38.5416,
300594.SZ,朗进科技,20191028,34.24,34,34.62,33.77,34.52,1319351,45144396,0.28,0.8178,34.2171,5.9359,767265684,,3069059284,22226700,0,88906700,35.1608,3.864,6.4797,38.8567,
300594.SZ,朗进科技,20191029,34.52,34.28,34.5,33.01,33.11,1386762,46869925,-1.41,-4.0846,33.7981,6.2392,735926037,,2943700837,22226700,0,88906700,33.7247,3.7062,6.2151,37.2696,
300594.SZ,朗进科技,20191030,33.11,33.01,33.8,32.88,33.31,943380,31472439,0.2,0.604,33.3614,4.2444,740371377,,2961482177,22226700,0,88906700,33.9284,3.7285,6.2526,37.4947,
300594.SZ,朗进科技,20191031,33.31,33.04,33.5,31.89,32.15,1431433,46509397,-1.16,-3.4824,32.4915,6.4402,714588405,,2858350405,22226700,0,88906700,32.7468,3.5987,6.0349,36.189,
300594.SZ,朗进科技,20191101,32.15,32.01,32.59,31.91,32.51,716788,23208467,0.36,1.1198,32.3784,3.2249,722590017,,2890356817,22226700,0,88906700,33.1135,3.639,6.1024,36.5942,
300594.SZ,朗进科技,20191104,32.51,32.85,32.85,32.41,32.5,573842,18693029,-0.01,-0.0308,32.5752,2.5818,722367750,,2889467750,22226700,0,88906700,33.1033,3.6379,6.1005,36.583,
300594.SZ,朗进科技,20191105,32.5,32.6,32.62,31.92,32.27,825245,26545278,-0.23,-0.7077,32.1665,3.7129,717255609,,2869019209,22226700,0,88906700,32.8691,3.6121,6.0574,36.3241,
300594.SZ,朗进科技,20191106,32.27,32.15,32.4,31.83,31.97,721480,23136784,-0.3,-0.9297,32.0685,3.246,710587599,,2842347199,22226700,0,88906700,32.5635,3.5785,6.0011,35.9864,
300594.SZ,朗进科技,20191107,31.97,31.73,32.45,31.73,32.35,820000,26440491,0.38,1.1886,32.2445,3.6893,719033745,,2876131745,22226700,0,88906700,32.9505,3.6211,6.0724,36.4141,
300594.SZ,朗进科技,20191108,32.35,32.86,33.16,32.2,32.68,1283821,41981988,0.33,1.0201,32.7008,5.776,726368556,,2905470956,22226700,0,88906700,33.2867,3.658,6.1343,36.7856,
300594.SZ,朗进科技,20191111,32.68,32.05,32.33,31.83,32,1002329,32124782,-0.68,-2.0808,32.0501,4.5096,711254400,,2845014400,22226700,0,88906700,32.594,3.5819,6.0067,36.0201,
300594.SZ,朗进科技,20191112,32,32.05,34.9,32.05,33.79,2406104,80761064,1.79,5.5937,33.5651,10.8253,751040193,,3004157393,22226700,0,88906700,34.4173,3.7823,6.3427,38.035,
300594.SZ,朗进科技,20191113,33.79,34,34.43,33.45,34.23,2387551,81218695,0.44,1.3022,34.0176,10.7418,760819941,,3043276341,22226700,0,88906700,34.8654,3.8315,6.4253,38.5303,
300594.SZ,朗进科技,20191114,34.23,34.39,34.98,33.76,34.25,1868224,63823433,0.02,0.0584,34.1626,8.4053,761264475,,3045054475,22226700,0,88906700,34.8858,3.8338,6.429,38.5528,
300594.SZ,朗进科技,20191115,34.25,34.25,34.6,33.69,34.4,2076210,70777052,0.15,0.438,34.0895,9.3411,764598480,,3058390480,22226700,0,88906700,35.0386,3.8505,6.4572,38.7217,
300594.SZ,朗进科技,20191118,34.4,34,35.47,33.91,35.4,2580200,89904215,1,2.907,34.8439,11.6086,786825180,,3147297180,22226700,0,88906700,36.0572,3.9625,6.6449,39.8473,
300594.SZ,朗进科技,20191119,35.4,35.07,36.2,34.91,35.56,2834396,100819740,0.16,0.452,35.5701,12.7522,790381452,,3161522252,22226700,0,88906700,36.2201,3.9804,6.6749,40.0274,
300594.SZ,朗进科技,20191120,35.56,35.23,35.27,34.2,34.65,2430358,84326049,-0.91,-2.5591,34.697,10.9344,770155155,,3080617155,22226700,0,88906700,35.2932,3.8785,6.5041,39.0031,
300594.SZ,朗进科技,20191121,34.65,34.1,34.82,34.08,34.4,1281082,44133726,-0.25,-0.7215,34.4504,5.7637,764598480,,3058390480,22226700,0,88906700,35.0386,3.8505,6.4572,38.7217,
300594.SZ,朗进科技,20191122,34.4,34.41,34.8,33.53,34,1608368,54794970,-0.4,-1.1628,34.0687,7.2362,755707800,,3022827800,22226700,0,88906700,34.6312,3.8058,6.3821,38.2714,
300594.SZ,朗进科技,20191125,34,33.69,33.98,31.88,32.57,1369541,44779210,-1.43,-4.2059,32.6965,6.1617,723923619,,2895691219,22226700,0,88906700,33.1746,3.6457,6.1137,36.6618,
300594.SZ,朗进科技,20191126,32.57,32.48,32.65,31.75,32,1188541,38090899,-0.57,-1.7501,32.0485,5.3474,711254400,,2845014400,22226700,0,88906700,32.594,3.5819,6.0067,36.0201,
300594.SZ,朗进科技,20191127,32,31.99,32.13,31.71,31.93,762262,24367111,-0.07,-0.2188,31.9668,3.4295,709698531,,2838790931,22226700,0,88906700,32.5227,3.5741,5.9936,35.9414,
300594.SZ,朗进科技,20191128,31.93,31.93,32.3,31.8,32.09,623203,19963017,0.16,0.5011,32.0329,2.8038,713254803,,2853016003,22226700,0,88906700,32.6857,3.592,6.0236,36.1215,
300594.SZ,朗进科技,20191129,32.09,32.01,32.73,31.85,32.62,1071723,34645009,0.53,1.6516,32.3265,4.8218,725034954,,2900136554,22226700,0,88906700,33.2256,3.6513,6.1231,36.718,
300594.SZ,朗进科技,20191202,32.62,32.47,32.69,32.12,32.39,727423,23554402,-0.23,-0.7051,32.3806,3.2727,719922813,,2879688013,22226700,0,88906700,32.9913,3.6256,6.0799,36.4591,
300594.SZ,朗进科技,20191203,32.39,32.28,32.31,31.81,32.26,652880,20923398,-0.13,-0.4014,32.0478,2.9374,717033342,,2868130142,22226700,0,88906700,32.8589,3.611,6.0555,36.3128,
300594.SZ,朗进科技,20191204,32.26,31.86,32.26,31.86,32.1,632760,20291790,-0.16,-0.496,32.0687,2.8468,713477070,,2853905070,22226700,0,88906700,32.6959,3.5931,6.0255,36.1327,
300594.SZ,朗进科技,20191205,32.1,32.26,32.78,32.02,32.69,1209603,39288873,0.59,1.838,32.4808,5.4421,726590823,,2906360023,22226700,0,88906700,33.2969,3.6591,6.1362,36.7968,
300594.SZ,朗进科技,20191206,32.69,32.55,32.93,32.42,32.7,857773,27997512,0.01,0.0306,32.6398,3.8592,726813090,,2907249090,22226700,0,88906700,33.307,3.6603,6.1381,36.8081,
300594.SZ,朗进科技,20191209,32.7,32.47,32.98,32.42,32.87,1072801,35089329,0.17,0.5199,32.7081,4.8266,730591629,,2922363229,22226700,0,88906700,33.4802,3.6793,6.17,36.9994,
300594.SZ,朗进科技,20191210,32.87,32.87,33.17,32.61,33.07,1099056,36219081,0.2,0.6085,32.9547,4.9448,735036969,,2940144569,22226700,0,88906700,33.6839,3.7017,6.2075,37.2246,
300594.SZ,朗进科技,20191211,33.07,33.07,33.19,32.29,32.31,1240493,40377994,-0.76,-2.2982,32.55,5.5811,718144677,,2872575477,22226700,0,88906700,32.9098,3.6166,6.0649,36.3691,
300594.SZ,朗进科技,20191212,32.31,32.3,32.44,31.89,31.93,987776,31734490,-0.38,-1.1761,32.1272,4.4441,709698531,,2838790931,22226700,0,88906700,32.5227,3.5741,5.9936,35.9414,
300594.SZ,朗进科技,20191213,31.93,32.03,32.45,31.93,32.36,736552,23717851,0.43,1.3467,32.2012,3.3138,719256012,,2877020812,22226700,0,88906700,32.9607,3.6222,6.0743,36.4254,
300594.SZ,朗进科技,20191216,32.36,32.91,34.34,32.91,33.86,2663182,89596642,1.5,4.6354,33.6427,11.9819,752596062,,3010380862,22226700,0,88906700,34.4886,3.7901,6.3558,38.1138,
300594.SZ,朗进科技,20191217,33.86,33.83,34.36,33.8,34.12,2435475,82891817,0.26,0.7679,34.0352,10.9574,758375004,,3033496604,22226700,0,88906700,34.7534,3.8192,6.4046,38.4065,
300594.SZ,朗进科技,20191218,34.12,34.2,34.63,33.81,34.34,1988254,67939893,0.22,0.6448,34.1706,8.9453,763264878,,3053056078,22226700,0,88906700,34.9775,3.8438,6.4459,38.6541,
300594.SZ,朗进科技,20191219,34.34,34.31,34.45,33.9,34.19,1420392,48453698,-0.15,-0.4368,34.1129,6.3905,759930873,,3039720073,22226700,0,88906700,34.8247,3.827,6.4178,38.4853,
300594.SZ,朗进科技,20191220,34.19,34.2,35.28,33.77,34.66,2623528,90690267,0.47,1.3747,34.5681,11.8035,770377422,,3081506222,22226700,0,88906700,35.3034,3.8797,6.506,39.0143,
300594.SZ,朗进科技,20191223,34.66,34.31,34.46,33.61,33.65,1656941,56486412,-1.01,-2.914,34.0908,7.4547,747928455,,2991710455,22226700,0,88906700,34.2747,3.7666,6.3164,37.8774,
300594.SZ,朗进科技,20191224,33.65,33.79,35.07,33.4,35.01,2326679,80033618,1.36,4.0416,34.3982,10.4679,778156767,,3112623567,22226700,0,88906700,35.6599,3.9188,6.5717,39.4083,
300594.SZ,朗进科技,20191225,35.01,34.8,35.28,34.56,34.99,1909285,66699912,-0.02,-0.0571,34.9345,8.5901,777712233,,3110845433,22226700,0,88906700,35.6395,3.9166,6.5679,39.3858,
300594.SZ,朗进科技,20191226,34.99,34.88,35.79,34.81,35.31,1970385,69511678,0.32,0.9145,35.2782,8.8649,784824777,,3139295577,22226700,0,88906700,35.9655,3.9524,6.628,39.746,
300594.SZ,朗进科技,20191227,35.31,35.26,35.45,34.77,34.99,1871368,65658807,-0.32,-0.9063,35.086,8.4195,777712233,,3110845433,22226700,0,88906700,35.6395,3.9166,6.5679,39.3858,
