代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603486.SH,科沃斯,20180717,71.43,70.8,71.27,66.63,69.56,9834152,679816699,-1.87,-2.6179,69.1281,24.5241,2789356000,,27830956000,40100000,0,400100000,74.0849,20.5154,6.1153,70.4709,
603486.SH,科沃斯,20180718,69.56,69.5,73.5,68,68.21,11078480,785750951,-1.35,-1.9408,70.9259,27.6271,2735221000,,27290821000,40100000,0,400100000,72.6471,20.1172,5.9966,69.1033,
603486.SH,科沃斯,20180719,68.21,66,66.58,62.1,62.72,11940926,767257485,-5.49,-8.0487,64.2544,29.7779,2515072000,,25094272000,40100000,0,400100000,66.8,18.498,5.514,63.5414,
603486.SH,科沃斯,20180720,62.72,62.5,64.22,61.3,63.57,7072239,446363321,0.85,1.3552,63.1149,17.6365,2549157000,,25434357000,40100000,0,400100000,67.7053,18.7487,5.5887,64.4025,
603486.SH,科沃斯,20180723,63.57,63.49,63.86,61.19,62.41,6172564,385715376,-1.16,-1.8248,62.4887,15.3929,2502641000,,24970241000,40100000,0,400100000,66.4698,18.4066,5.4867,63.2273,
603486.SH,科沃斯,20180724,62.41,62.58,66,62.3,65.67,9883252,640104645,3.26,5.2235,64.7666,24.6465,2633367000,,26274567000,40100000,0,400100000,69.9419,19.3681,5.7733,66.53,
603486.SH,科沃斯,20180725,65.67,65.69,65.85,62.49,62.53,8513932,546827519,-3.14,-4.7815,64.2274,21.2318,2507453000,,25018253000,40100000,0,400100000,66.5976,18.442,5.4973,63.3489,
603486.SH,科沃斯,20180726,62.53,62.65,63.65,58.11,59.91,7909981,479076274,-2.62,-4.19,60.566,19.7256,2402391000,,23969991000,40100000,0,400100000,63.8072,17.6693,5.2669,60.6946,
603486.SH,科沃斯,20180727,59.91,59.5,60.63,58.6,59.18,4478707,266976692,-0.73,-1.2185,59.6102,11.1688,2373118000,,23677918000,40100000,0,400100000,63.0297,17.454,5.2028,59.955,
603486.SH,科沃斯,20180730,59.18,59.17,59.93,56.38,57.53,4514870,262039467,-1.65,-2.7881,58.0392,11.259,2306953000,,23017753000,40100000,0,400100000,61.2724,16.9673,5.0577,58.2834,
603486.SH,科沃斯,20180731,57.53,57.5,58.25,56.7,58.2,3999965,230498072,0.67,1.1646,57.625,9.975,2333820000,,23285820000,40100000,0,400100000,61.986,17.1649,5.1166,58.9622,
603486.SH,科沃斯,20180801,58.2,58.53,58.75,57.01,57.06,4219726,244197082,-1.14,-1.9588,57.8704,10.523,2288106000,,22829706000,40100000,0,400100000,60.7718,16.8287,5.0164,57.8072,
603486.SH,科沃斯,20180802,57.06,56.6,58.95,54.9,58.9,7740446,443398045,1.84,3.2247,57.2833,19.3029,2361890000,,23565890000,40100000,0,400100000,62.7315,17.3714,5.1781,59.6713,
603486.SH,科沃斯,20180803,58.9,58.23,59.29,55.02,55.25,6780889,390344838,-3.65,-6.1969,57.5654,16.9099,2215525000,,22105525000,40100000,0,400100000,58.8441,16.2949,4.8573,55.9735,
603486.SH,科沃斯,20180806,55.25,53.72,54.2,50.74,51.44,5546705,291104484,-3.81,-6.8959,52.4824,13.8322,2062744000,,20581144000,40100000,0,400100000,54.7862,15.1712,4.5223,52.1136,
603486.SH,科沃斯,20180807,51.44,52,53.45,51.36,53.21,4609129,242334097,1.77,3.4409,52.577,11.4941,2133721000,,21289321000,40100000,0,400100000,56.6713,15.6932,4.6779,53.9068,
603486.SH,科沃斯,20180808,53.21,52.7,53.18,47.89,47.91,7376990,370138297,-5.3,-9.9605,50.1747,18.3965,1921191000,,19168791000,40100000,0,400100000,51.0266,14.1301,4.212,48.5374,
603486.SH,科沃斯,20180809,47.91,47.58,50.32,47.58,49.8,5873350,290348106,1.89,3.9449,49.4348,14.6468,1996980000,,19924980000,40100000,0,400100000,53.0395,14.6875,4.3781,50.4522,
603486.SH,科沃斯,20180810,49.8,49.7,50.68,48.68,50.18,5410758,270080620,0.38,0.7631,49.9155,13.4932,2012218000,,20077018000,40100000,0,400100000,53.4442,14.7996,4.4115,50.8371,
603486.SH,科沃斯,20180813,50.18,49,52.66,48.66,52.1,6218454,317091955,1.92,3.8262,50.9921,15.5074,2089210000,,20845210000,40100000,0,400100000,55.4891,15.3659,4.5803,52.7823,
603486.SH,科沃斯,20180814,52.1,52,52.92,51,52.2,5567762,289581443,0.1,0.1919,52.0104,13.8847,2093220000,,20885220000,40100000,0,400100000,55.5956,15.3954,4.5891,52.8836,
603486.SH,科沃斯,20180815,52.2,52,52.2,49.16,49.24,5298023,266500107,-2.96,-5.6705,50.3018,13.212,1974524000,,19700924000,40100000,0,400100000,52.4431,14.5224,4.3289,49.8848,
603486.SH,科沃斯,20180816,49.24,48.21,50.4,47.56,48.67,4035872,198659683,-0.57,-1.1576,49.2235,10.0645,1951667000,,19472867000,40100000,0,400100000,51.836,14.3543,4.2788,49.3074,
603486.SH,科沃斯,20180817,48.67,49.99,50.4,47.13,47.39,4139547,202192676,-1.28,-2.63,48.8442,10.3231,1900339000,,18960739000,40100000,0,400100000,50.4728,13.9768,4.1663,48.0106,
603486.SH,科沃斯,20180820,47.39,47.33,48.49,45.31,48.42,5165876,244217895,1.03,2.1735,47.2752,12.8825,1941642000,,19372842000,40100000,0,400100000,51.5698,14.2805,4.2568,49.0541,
603486.SH,科沃斯,20180821,48.42,48.44,48.99,46.9,48.54,5099346,245037672,0.12,0.2478,48.0528,12.7166,1946454000,,19420854000,40100000,0,400100000,51.6976,14.3159,4.2674,49.1757,
603486.SH,科沃斯,20180822,48.54,48.75,49.5,47.21,47.21,4322217,208809431,-1.33,-2.74,48.3107,10.7786,1893121000,,18888721000,40100000,0,400100000,44.8336,8.5348,4.1504,47.8282,
603486.SH,科沃斯,20180823,47.21,47.02,49.68,47.02,49.38,6512287,316788045,2.17,4.5965,48.6447,16.2401,1980138000,,19756938000,40100000,0,400100000,46.8944,8.9271,4.3412,50.0267,
603486.SH,科沃斯,20180824,49.38,48.97,49.21,47.88,48.25,4562258,221149256,-1.13,-2.2884,48.4736,11.3772,1934825000,,19304825000,40100000,0,400100000,45.8213,8.7228,4.2419,48.8819,
603486.SH,科沃斯,20180827,48.25,48.97,50.3,48.53,49.68,5204066,257459607,1.43,2.9637,49.4728,12.9777,1992168000,,19876968000,40100000,0,400100000,47.1793,8.9813,4.3676,50.3306,
603486.SH,科沃斯,20180828,49.68,49.5,49.78,48.86,49.6,4734162,233303230,-0.08,-0.161,49.2808,11.8059,1988960000,,19844960000,40100000,0,400100000,47.1033,8.9668,4.3605,50.2495,
603486.SH,科沃斯,20180829,49.6,49.33,51.98,49,51.47,7238872,366174176,1.87,3.7702,50.5844,18.052,2063947000,,20593147000,40100000,0,400100000,48.8792,9.3049,4.5249,52.144,
603486.SH,科沃斯,20180830,51.47,51.02,51.9,49.08,49.22,5603746,283164751,-2.25,-4.3715,50.5313,13.9744,1973722000,,19692922000,40100000,0,400100000,46.7425,8.8982,4.3271,49.8646,
603486.SH,科沃斯,20180831,49.22,48.1,48.77,46.66,46.71,4653772,222212624,-2.51,-5.0996,47.7489,11.6054,1873071000,,18688671000,40100000,0,400100000,44.3588,8.4444,4.1065,47.3217,
603486.SH,科沃斯,20180903,46.71,46.61,47.29,45.29,47.07,3389692,156986943,0.36,0.7707,46.313,8.4531,1887507000,,18832707000,40100000,0,400100000,44.7007,8.5095,4.1381,47.6864,
603486.SH,科沃斯,20180904,47.07,46.76,47.8,46.55,47.35,2870116,135294348,0.28,0.5949,47.139,7.1574,1898735000,,18944735000,40100000,0,400100000,44.9666,8.5601,4.1627,47.9701,
603486.SH,科沃斯,20180905,47.35,47.06,48.09,46.15,46.25,3325244,157079042,-1.1,-2.3231,47.2384,8.2924,1854625000,,18504625000,40100000,0,400100000,43.922,8.3612,4.066,46.8557,
603486.SH,科沃斯,20180906,46.25,45.74,47.29,45.57,46.71,3120045,145230572,0.46,0.9946,46.5476,7.7807,1873071000,,18688671000,40100000,0,400100000,44.3588,8.4444,4.1065,47.3217,
603486.SH,科沃斯,20180907,46.71,46.82,47.74,45.5,46.07,3644431,170062145,-0.64,-1.3702,46.6636,9.0884,1847407000,,18432607000,40100000,0,400100000,43.751,8.3287,4.0502,46.6733,
603486.SH,科沃斯,20180910,46.07,45.46,45.98,44,44,3129122,140750328,-2.07,-4.4932,44.9808,7.8033,1764400000,,17604400000,40100000,0,400100000,41.7852,7.9545,3.8682,44.5762,
603486.SH,科沃斯,20180911,44,43.78,45.18,43.62,44.49,2222358,98545213,0.49,1.1136,44.3426,5.542,1784049000,,17800449000,40100000,0,400100000,42.2506,8.043,3.9113,45.0726,
603486.SH,科沃斯,20180912,44.49,44.4,45.97,44.08,45.28,2965260,133588875,0.79,1.7757,45.0513,7.3947,1815728000,,18116528000,40100000,0,400100000,43.0008,8.1859,3.9808,45.873,
603486.SH,科沃斯,20180913,45.28,46,46.34,44.39,45.23,2629550,118760079,-0.05,-0.1104,45.1637,6.5575,1813723000,,18096523000,40100000,0,400100000,42.9533,8.1768,3.9764,45.8223,
603486.SH,科沃斯,20180914,45.23,45.2,45.6,43.26,43.7,3139492,139667580,-1.53,-3.3827,44.4873,7.8292,1752370000,,17484370000,40100000,0,400100000,41.5003,7.9002,3.8419,44.2723,
603486.SH,科沃斯,20180917,43.7,42.95,43.61,41.56,41.75,2238269,94987810,-1.95,-4.4622,42.4381,5.5817,1674175000,,16704175000,40100000,0,400100000,39.6485,7.5477,3.6704,42.2967,
603486.SH,科沃斯,20180918,41.75,41.8,43.1,41.72,42.78,2330924,98922532,1.03,2.4671,42.4392,5.8128,1715478000,,17116278000,40100000,0,400100000,40.6266,7.7339,3.761,43.3402,
603486.SH,科沃斯,20180919,42.78,42.49,43.9,42.02,43.32,3256611,140413989,0.54,1.2623,43.1166,8.1212,1737132000,,17332332000,40100000,0,400100000,41.1394,7.8315,3.8084,43.8873,
603486.SH,科沃斯,20180920,43.32,43.18,43.75,42.61,42.77,2028645,87456310,-0.55,-1.2696,43.1107,5.059,1715077000,,17112277000,40100000,0,400100000,40.6171,7.7321,3.7601,43.3301,
603486.SH,科沃斯,20180921,42.77,43.01,44.19,43.01,43.71,2796447,121875720,0.94,2.1978,43.5823,6.9737,1752771000,,17488371000,40100000,0,400100000,41.5098,7.902,3.8427,44.2824,
603486.SH,科沃斯,20180925,43.71,43.42,43.7,43.01,43.5,1579804,68473859,-0.21,-0.4804,43.3433,3.9397,1744350000,,17404350000,40100000,0,400100000,41.3104,7.8641,3.8243,44.0697,
603486.SH,科沃斯,20180926,43.5,43.53,44.61,43.18,44.24,2831375,124543849,0.74,1.7011,43.9871,7.0608,1774024000,,17700424000,40100000,0,400100000,42.0131,7.9979,3.8893,44.8194,
603486.SH,科沃斯,20180927,44.24,44.16,44.76,42.3,42.35,2763859,120499603,-1.89,-4.2722,43.5983,6.8924,1698235000,,16944235000,40100000,0,400100000,40.2183,7.6562,3.7232,42.9046,
603486.SH,科沃斯,20180928,42.35,42.45,43.65,42.45,43.55,1991854,86069228,1.2,2.8335,43.2106,4.9672,1746355000,,17424355000,40100000,0,400100000,41.3579,7.8731,3.8287,44.1203,
603486.SH,科沃斯,20181008,43.55,42.71,43.23,40.93,41.26,2079700,87837454,-2.29,-5.2583,42.2356,5.1863,1654526000,,16508126000,40100000,0,400100000,39.1831,7.4591,3.6273,41.8003,
603486.SH,科沃斯,20181009,41.26,41.49,42.3,41.05,41.64,1747271,72592584,0.38,0.921,41.5463,4.3573,1669764000,,16660164000,40100000,0,400100000,39.544,7.5278,3.6607,42.1853,
603486.SH,科沃斯,20181010,41.64,41.85,42.68,41.55,42.18,1678624,70612975,0.54,1.2968,42.066,4.1861,1691418000,,16876218000,40100000,0,400100000,40.0568,7.6254,3.7082,42.7324,
603486.SH,科沃斯,20181011,42.18,40,40,37.96,37.96,4433362,170856673,-4.22,-10.0047,38.5388,11.0558,1522196000,,15187796000,40100000,0,400100000,36.0492,6.8625,3.3372,38.4571,
603486.SH,科沃斯,20181012,37.96,36.8,37.39,34.6,36.38,2948234,106848823,-1.58,-4.1623,36.2416,7.3522,1458838000,,14555638000,40100000,0,400100000,34.5488,6.5769,3.1983,36.8564,
603486.SH,科沃斯,20181015,36.38,36.75,37.2,35.86,35.86,1641230,59834872,-0.52,-1.4294,36.4573,4.0928,1437986000,,14347586000,40100000,0,400100000,34.055,6.4829,3.1526,36.3296,
603486.SH,科沃斯,20181016,35.86,35.86,36.27,32.33,34.28,3345510,114715525,-1.58,-4.406,34.2894,8.3429,1374628000,,13715428000,40100000,0,400100000,32.5545,6.1973,3.0137,34.7289,
603486.SH,科沃斯,20181017,34.28,34.83,35.29,33.01,34.65,2725505,93456397,0.37,1.0793,34.2896,6.7968,1389465000,,13863465000,40100000,0,400100000,32.9059,6.2641,3.0462,35.1038,
603486.SH,科沃斯,20181018,34.65,34.48,34.51,33.03,33.41,2132426,71751218,-1.24,-3.5786,33.6477,5.3178,1339741000,,13367341000,40100000,0,400100000,31.7283,6.04,2.9372,33.8475,
603486.SH,科沃斯,20181019,33.41,32.6,34.58,32.59,34.55,2264620,76899824,1.14,3.4122,33.9571,5.6474,1385455000,,13823455000,40100000,0,400100000,32.8109,6.2461,3.0374,35.0025,
603486.SH,科沃斯,20181022,34.55,34.75,36.94,34.75,36.48,3301900,118982692,1.93,5.5861,36.0346,8.2342,1462848000,,14595648000,40100000,0,400100000,34.6437,6.595,3.2071,36.9577,
603486.SH,科沃斯,20181023,36.48,36.21,37.8,35.81,36.03,3294900,120688142,-0.45,-1.2336,36.6288,8.2167,1444803000,,14415603000,40100000,0,400100000,34.2164,6.5136,3.1676,36.5018,
603486.SH,科沃斯,20181024,36.03,36.34,36.7,35.5,36.48,1826923,66124517,0.45,1.249,36.1945,4.5559,1462848000,,14595648000,40100000,0,400100000,34.6437,6.595,3.2071,36.9577,
603486.SH,科沃斯,20181025,36.48,34.8,35.85,34.45,35.46,1991662,70081564,-1.02,-2.7961,35.1875,4.9667,1421946000,,14187546000,40100000,0,400100000,33.6751,6.4106,3.1174,35.9244,
603486.SH,科沃斯,20181026,35.46,35.92,36.29,35,35.48,1646919,58794546,0.02,0.0564,35.6997,4.107,1422748000,,14195548000,40100000,0,400100000,33.6941,6.4142,3.1192,35.9446,
603486.SH,科沃斯,20181029,35.48,35.3,39.03,35.3,39.03,6376399,243248477,3.55,10.0056,38.1483,15.9012,1565103000,,15615903000,40100000,0,400100000,34.8283,6.8166,3.4313,39.5411,
603486.SH,科沃斯,20181030,39.03,38.53,40.48,38.53,39.99,6572005,260833566,0.96,2.4596,39.6886,16.389,1603599000,,15999999000,40100000,0,400100000,35.685,6.9843,3.5157,40.5137,
603486.SH,科沃斯,20181031,39.99,39.2,43.21,39.2,41.23,6617789,275423818,1.24,3.1008,41.6187,16.5032,1653323000,,16496123000,40100000,0,400100000,36.7915,7.2008,3.6247,41.7699,
603486.SH,科沃斯,20181101,41.23,44,44.79,40.82,41.3,5388227,231514560,0.07,0.1698,42.9667,13.437,1656130000,,16524130000,40100000,0,400100000,36.8539,7.2131,3.6309,41.8409,
603486.SH,科沃斯,20181102,41.3,42.35,43.31,41.5,43,4825153,205723681,1.7,4.1162,42.6357,12.0328,1724300000,,17204300000,40100000,0,400100000,38.3709,7.51,3.7803,43.5631,
603486.SH,科沃斯,20181105,43,43.08,44.5,40.7,41.84,4526825,192050904,-1.16,-2.6977,42.4251,11.2888,1677784000,,16740184000,40100000,0,400100000,37.3358,7.3074,3.6783,42.3879,
603486.SH,科沃斯,20181106,41.84,41.1,43.59,39.85,43.52,4205466,175045194,1.68,4.0153,41.6233,10.4874,1745152000,,17412352000,40100000,0,400100000,38.835,7.6008,3.826,44.0899,
603486.SH,科沃斯,20181107,43.52,43,43.42,41.68,41.74,2576174,109690992,-1.78,-4.0901,42.579,6.4244,1673774000,,16700174000,40100000,0,400100000,37.2466,7.2899,3.6695,42.2866,
603486.SH,科沃斯,20181108,41.74,42.27,43.14,41.74,42.2,2412784,102410005,0.46,1.1021,42.4447,6.0169,1692220000,,16884220000,40100000,0,400100000,37.6571,7.3703,3.71,42.7526,
603486.SH,科沃斯,20181109,42.2,41.78,43.25,41.52,42.23,2260645,96433319,0.03,0.0711,42.6574,5.6375,1693423000,,16896223000,40100000,0,400100000,37.6838,7.3755,3.7126,42.783,
603486.SH,科沃斯,20181112,42.23,42.48,43.35,41.6,43.05,3495120,149123276,0.82,1.9417,42.6661,8.716,1726305000,,17224305000,40100000,0,400100000,38.4156,7.5187,3.7847,43.6138,
603486.SH,科沃斯,20181113,43.05,42.05,46.85,42.05,46.4,5094232,227693237,3.35,7.7816,44.6963,12.7038,1860640000,,18564640000,40100000,0,400100000,41.4049,8.1038,4.0792,47.0076,
603486.SH,科沃斯,20181114,46.4,46.5,47.22,45.38,45.62,2511876,116123450,-0.78,-1.681,46.2298,6.264,1829362000,,18252562000,40100000,0,400100000,40.7089,7.9676,4.0106,46.2174,
603486.SH,科沃斯,20181115,45.62,45.62,49.58,45.62,49.18,4265961,203845239,3.56,7.8036,47.7841,10.6383,1972118000,,19676918000,40100000,0,400100000,43.8856,8.5893,4.3236,49.824,
603486.SH,科沃斯,20181116,49.18,49.95,51.5,49.2,49.22,3832238,191879136,0.04,0.0813,50.0697,9.5567,1973722000,,19692922000,40100000,0,400100000,43.9213,8.5963,4.3271,49.8646,
603486.SH,科沃斯,20181119,49.22,49.3,50.68,47.86,48.5,2664665,130760697,-0.72,-1.4628,49.0721,6.645,1944850000,,19404850000,40100000,0,400100000,43.2788,8.4706,4.2638,49.1351,
603486.SH,科沃斯,20181120,48.5,48.14,51.2,48.1,49.12,3198161,159298497,0.62,1.2784,49.8094,7.9755,1969712000,,19652912000,40100000,0,400100000,43.8321,8.5788,4.3183,49.7633,
603486.SH,科沃斯,20181121,49.12,48.8,50.48,48.68,49.59,2475412,123041977,0.47,0.9568,49.7057,6.1731,1988559000,,19840959000,40100000,0,400100000,44.2515,8.6609,4.3597,50.2394,
603486.SH,科沃斯,20181122,49.59,49.5,49.96,48.8,48.97,1064358,52541157,-0.62,-1.2503,49.3642,2.6543,1963697000,,19592897000,40100000,0,400100000,43.6982,8.5526,4.3052,49.6113,
603486.SH,科沃斯,20181123,48.97,49.4,49.96,46.36,46.4,2132424,101156429,-2.57,-5.2481,47.4373,5.3178,1860640000,,18564640000,40100000,0,400100000,41.4049,8.1038,4.0792,47.0076,
603486.SH,科沃斯,20181126,46.4,46.6,48.16,44.72,47.14,2609317,121263350,0.74,1.5948,46.4732,6.507,1890314000,,18860714000,40100000,0,400100000,42.0653,8.233,4.1443,47.7573,
603486.SH,科沃斯,20181127,47.14,47.8,49.97,47.5,49,2380486,116563831,1.86,3.9457,48.9664,5.9364,1964900000,,19604900000,40100000,0,400100000,43.725,8.5579,4.3078,49.6417,
603486.SH,科沃斯,20181128,49,49,50.77,48.47,50.6,2145382,107381767,1.6,3.2653,50.0525,5.3501,2029060000,,20245060000,40100000,0,400100000,45.1528,8.8373,4.4485,51.2626,
603486.SH,科沃斯,20181129,50.6,50.65,50.95,47.9,48.5,1692133,83438154,-2.1,-4.1502,49.3095,4.2198,1944850000,,19404850000,40100000,0,400100000,43.2788,8.4706,4.2638,49.1351,
603486.SH,科沃斯,20181130,48.5,47.5,49.69,47.19,49.63,1132478,55172344,1.13,2.3299,48.7182,2.8241,1990163000,,19856963000,40100000,0,400100000,44.2872,8.6679,4.3632,50.2799,
603486.SH,科沃斯,20181203,49.63,51,54.28,51,53.25,2548122,134294600,3.62,7.294,52.7034,6.3544,2135325000,,21305325000,40100000,0,400100000,47.5175,9.3001,4.6814,53.9473,
603486.SH,科沃斯,20181204,53.25,52.88,53.57,52.1,53.39,1520261,80421712,0.14,0.2629,52.8999,3.7912,2140939000,,21361339000,40100000,0,400100000,47.6424,9.3246,4.6937,54.0892,
603486.SH,科沃斯,20181205,53.39,51.85,54.75,51.85,53.45,2274899,122151203,0.06,0.1124,53.6952,5.6731,2143345000,,21385345000,40100000,0,400100000,47.696,9.3351,4.699,54.15,
