代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300500.SZ,启迪设计,20160308,68.05,65.12,66.75,61.25,65.21,4562182,289526020.4,-2.84,-4.1734,63.4622,30.4145,978150000,,3912600000,15000000,0,60000000,76.5584,12.0214,11.774,419.1968,
300500.SZ,启迪设计,20160309,65.21,62.45,66.4,61.56,63.25,3123440,200920045.8,-1.96,-3.0057,64.3265,20.8229,948750000,,3795000000,15000000,0,60000000,74.2573,11.6601,11.4202,406.5971,
300500.SZ,启迪设计,20160310,63.25,62.2,66.38,62.2,63.4,3602835,231727726.3,0.15,0.2372,64.3182,24.0189,951000000,,3804000000,15000000,0,60000000,74.4334,11.6878,11.4472,407.5613,
300500.SZ,启迪设计,20160311,63.4,61.5,65.48,60.7,63.67,3275348,207496050.3,0.27,0.4259,63.3508,21.8357,955050000,,3820200000,15000000,0,60000000,74.7504,11.7375,11.496,409.297,
300500.SZ,启迪设计,20160314,63.67,64.9,70.04,64.37,69.78,5598351,381978204.5,6.11,9.5964,68.2305,37.3223,1046700000,,4186800000,15000000,0,60000000,81.9237,12.8639,12.5992,448.5746,
300500.SZ,启迪设计,20160315,69.78,68.98,69.45,66.3,66.6,3690423,249288615.3,-3.18,-4.5572,67.5501,24.6028,999000000,,3996000000,15000000,0,60000000,78.1903,12.2777,12.025,428.1323,
300500.SZ,启迪设计,20160316,66.6,67.83,68.5,63.58,64,3161497,207941174.9,-2.6,-3.9039,65.773,21.0766,960000000,,3840000000,15000000,0,60000000,75.1378,11.7984,11.5556,411.4184,
300500.SZ,启迪设计,20160317,64,63.88,67.77,62.5,67.36,4333849,283818105.1,3.36,5.25,65.4887,28.8923,1010400000,,4041600000,15000000,0,60000000,79.0826,12.4178,12.1622,433.0179,
300500.SZ,启迪设计,20160318,67.36,67.22,70.96,66.18,69.16,4913933,336896218.8,1.8,2.6722,68.5594,32.7596,1037400000,,4149600000,15000000,0,60000000,81.1958,12.7496,12.4872,444.589,
300500.SZ,启迪设计,20160321,69.16,69.51,73.5,68.5,72.7,4663300,328262426.8,3.54,5.1186,70.3927,31.0887,1090500000,,4362000000,15000000,0,60000000,85.3519,13.4022,13.1264,467.3456,
300500.SZ,启迪设计,20160322,72.7,70.99,70.99,69.31,69.65,3305632,232127004.2,-3.05,-4.1953,70.2217,22.0375,1044750000,,4179000000,15000000,0,60000000,81.7711,12.84,12.5757,447.7389,
300500.SZ,启迪设计,20160323,69.65,68.89,71.95,68.61,71.5,3318108,235016300.4,1.85,2.6561,70.8284,22.1207,1072500000,,4290000000,15000000,0,60000000,83.943,13.181,12.9097,459.6315,
300500.SZ,启迪设计,20160324,71.5,70.3,70.78,68.6,68.6,3405296,237328696.4,-2.9,-4.0559,69.694,22.702,1029000000,,4116000000,15000000,0,60000000,80.5383,12.6464,12.3861,440.9891,
300500.SZ,启迪设计,20160325,68.6,68.09,69.1,65.68,67,2098034,140816630.5,-1.6,-2.3324,67.1184,13.9869,1005000000,,4020000000,15000000,0,60000000,78.6599,12.3514,12.0972,430.7036,
300500.SZ,启迪设计,20160328,67,67.18,68.32,65.7,65.9,1842128,124102463.1,-1.1,-1.6418,67.3691,12.2809,988500000,,3954000000,15000000,0,60000000,77.3685,12.1486,11.8986,423.6324,
300500.SZ,启迪设计,20160329,65.9,64.99,65.89,63.58,64.19,1423165,92017867.2,-1.71,-2.5948,64.6572,9.4878,962850000,,3851400000,15000000,0,60000000,75.3609,11.8334,11.5899,412.6398,
300500.SZ,启迪设计,20160330,64.19,64.7,67.35,64.7,67.1,1606975,106137471.6,2.91,4.5334,66.048,10.7132,1006500000,,4026000000,15000000,0,60000000,78.7773,12.3699,12.1153,431.3465,
300500.SZ,启迪设计,20160331,67.1,67.39,71.6,67.1,70.6,3868492,268195031.5,3.5,5.2161,69.3281,25.7899,1059000000,,4236000000,15000000,0,60000000,82.8864,13.0151,12.7472,453.8459,
300500.SZ,启迪设计,20160401,70.6,69.59,70.48,67.77,68.5,2464303,170440515.4,-2.1,-2.9745,69.1638,16.4287,1027500000,,4110000000,15000000,0,60000000,80.4209,12.628,12.3681,440.3463,
300500.SZ,启迪设计,20160405,68.5,67,75.35,67,75.35,4251084,307114299.3,6.85,10,72.2438,28.3406,1130250000,,4521000000,15000000,0,60000000,88.463,13.8907,13.6049,484.3809,
300500.SZ,启迪设计,20160406,75.35,75,76.19,72.95,74.3,3807094,283094628.1,-1.05,-1.3935,74.3598,25.3806,1114500000,,4458000000,15000000,0,60000000,87.2303,13.6972,13.4153,477.631,
300500.SZ,启迪设计,20160407,74.3,74.49,74.8,71.65,71.65,2640339,191909994.4,-2.65,-3.5666,72.6838,17.6023,1074750000,,4299000000,15000000,0,60000000,84.1191,13.2087,12.9368,460.5957,
300500.SZ,启迪设计,20160408,71.65,71.1,73.89,70.07,73.68,3065738,222004715.8,2.03,2.8332,72.4148,20.4383,1105200000,,4420800000,15000000,0,60000000,86.5024,13.5829,13.3033,473.6454,
300500.SZ,启迪设计,20160411,73.68,73.12,77.22,72.32,76.31,3637938,271984370.3,2.63,3.5695,74.7633,24.2529,1144650000,,4578600000,15000000,0,60000000,89.5901,14.0677,13.7782,490.5522,
300500.SZ,启迪设计,20160412,76.31,75.35,75.88,71.01,72.7,2974516,218369929.6,-3.61,-4.7307,73.4136,19.8301,1090500000,,4362000000,15000000,0,60000000,85.3519,13.4022,13.1264,467.3456,
300500.SZ,启迪设计,20160413,72.7,72.97,77.69,72.5,76.1,3408214,255260896.5,3.4,4.6768,74.8958,22.7214,1141500000,,4566000000,15000000,0,60000000,89.3436,14.029,13.7403,489.2022,
300500.SZ,启迪设计,20160414,76.1,76.1,82.95,75.05,80.9,4782471,378418343.9,4.8,6.3075,79.1261,31.8831,1213500000,,4854000000,15000000,0,60000000,94.9789,14.9139,14.607,520.0585,
300500.SZ,启迪设计,20160415,80.9,77,79.85,75.8,76.16,4965182,384545747.4,-4.74,-5.8591,77.4485,33.1012,1142400000,,4569600000,15000000,0,60000000,89.414,13.0794,13.7511,489.5879,
300500.SZ,启迪设计,20160418,76.16,74,75.2,72,74,2281369,168130783,-2.16,-2.8361,73.6973,15.2091,1110000000,,4440000000,15000000,0,60000000,86.8781,12.7085,13.3611,475.7025,
300500.SZ,启迪设计,20160419,74,74.6,77.13,74.21,75.06,2235193,169293562.4,1.06,1.4324,75.74,14.9013,1125900000,,4503600000,15000000,0,60000000,88.1226,12.8905,13.5525,482.5166,
300500.SZ,启迪设计,20160420,75.06,75.3,76.2,67.6,69.8,3080916,220865212.1,-5.26,-7.0077,71.6882,20.5394,1047000000,,4188000000,15000000,0,60000000,81.9472,11.9872,12.6028,448.7032,
300500.SZ,启迪设计,20160421,69.8,69.4,70.8,67.1,67.18,1853244,127243916.8,-2.62,-3.7536,68.6601,12.355,1007700000,,4030800000,15000000,0,60000000,78.8712,11.5372,12.1297,431.8607,
300500.SZ,启迪设计,20160422,67.18,67.01,69.59,66.6,69.26,1716201,117829957.4,2.08,3.0962,68.6574,11.4413,1038900000,,4155600000,15000000,0,60000000,81.3132,11.8944,12.5053,445.2318,
300500.SZ,启迪设计,20160425,69.26,68.51,68.89,66.7,67.99,1409813,95648178.3,-1.27,-1.8337,67.8446,9.3988,1019850000,,4079400000,15000000,0,60000000,79.8222,11.6763,12.276,437.0677,
300500.SZ,启迪设计,20160426,67.99,68.19,69.94,68.15,69.8,1580933,109547759.7,1.81,2.6622,69.2931,10.5396,1047000000,,4188000000,15000000,0,60000000,81.9472,11.9872,12.6028,448.7032,
300500.SZ,启迪设计,20160427,69.8,69.56,70.17,67.88,68.14,1518888,104863811.1,-1.66,-2.3782,69.0399,10.1259,1022100000,,4088400000,15000000,0,60000000,79.4172,6.4299,12.3031,438.032,
300500.SZ,启迪设计,20160428,68.14,68.01,68.8,65.85,67.78,1494079,100334038.1,-0.36,-0.5283,67.1544,9.9605,1016700000,,4066800000,15000000,0,60000000,78.9977,6.3959,12.2381,435.7178,
300500.SZ,启迪设计,20160429,67.78,67.63,68,66.8,67.39,945520,63674341.5,-0.39,-0.5754,67.3432,6.3035,1010850000,,4043400000,15000000,0,60000000,78.5431,6.3591,12.1677,433.2107,
300500.SZ,启迪设计,20160503,67.39,67.87,69.58,67.21,69.56,1696681,117128757.3,2.17,3.2201,69.034,11.3112,1043400000,,4173600000,15000000,0,60000000,81.0723,6.5639,12.5595,447.1604,
300500.SZ,启迪设计,20160504,69.56,69.03,71.47,68.99,69.91,1714545,120768747,0.35,0.5032,70.4378,11.4303,1048650000,,4194600000,15000000,0,60000000,81.4802,6.5969,12.6227,449.4103,
300500.SZ,启迪设计,20160505,69.91,69.87,70.56,68.81,70.25,1474477,102912117.1,0.34,0.4863,69.7957,9.8298,1053750000,,4215000000,15000000,0,60000000,81.8764,6.629,12.684,451.596,
300500.SZ,启迪设计,20160506,70.25,70.26,71.42,67.31,67.38,2024983,140439075.1,-2.87,-4.0854,69.3532,13.4999,1010700000,,4042800000,15000000,0,60000000,78.5315,6.3582,12.1658,433.1464,
300500.SZ,启迪设计,20160509,67.38,66.55,67.32,64.68,64.9,1382126,90625024.1,-2.48,-3.6806,65.5693,9.2142,973500000,,3894000000,15000000,0,60000000,75.641,6.1242,11.7181,417.2039,
300500.SZ,启迪设计,20160510,64.9,65.5,66.28,64.63,65.65,827216,54294338.1,0.75,1.1556,65.635,5.5148,984750000,,3939000000,15000000,0,60000000,76.5151,6.1949,11.8535,422.0253,
300500.SZ,启迪设计,20160511,65.65,66.25,66.5,64.51,64.53,788803,51453470.6,-1.12,-1.706,65.2298,5.2587,967950000,,3871800000,15000000,0,60000000,75.2098,6.0892,11.6513,414.8254,
300500.SZ,启迪设计,20160512,64.53,63.94,63.94,62,63.57,901468,56725165.4,-0.96,-1.4877,62.9253,6.0098,953550000,,3814200000,15000000,0,60000000,74.0909,5.9987,11.4779,408.6542,
300500.SZ,启迪设计,20160513,63.57,63,64.22,62.71,63.04,512430,32512187.4,-0.53,-0.8337,63.4471,3.4162,945600000,,3782400000,15000000,0,60000000,73.4732,5.9486,11.3822,405.2471,
300500.SZ,启迪设计,20160516,63.04,63.23,64.09,62.53,64.09,628895,39837503.6,1.05,1.6656,63.3452,4.1926,961350000,,3845400000,15000000,0,60000000,74.697,6.0477,11.5718,411.9969,
300500.SZ,启迪设计,20160517,64.09,64.1,66.5,63.31,65.11,1035409,66944441.1,1.02,1.5915,64.6551,6.9027,976650000,,3906600000,15000000,0,60000000,75.8858,6.144,11.756,418.5539,
300500.SZ,启迪设计,20160518,65.11,64.49,64.49,61.03,61.61,1093362,68130129.7,-3.5,-5.3755,62.3125,7.2891,924150000,,3696600000,15000000,0,60000000,71.8065,5.8137,11.124,396.0545,
300500.SZ,启迪设计,20160519,61.61,61.3993,63.5864,61.3993,61.8909,734392,45877810.5,0.2809,0.456,62.4705,4.8959,925350000,,3701400000,15000000,0,60000000,71.8998,5.8212,11.1385,396.5688,
300500.SZ,启迪设计,20160520,61.8909,60.3961,63.5363,60.1954,63.2754,895327,55465695.4,1.3845,2.237,61.9502,5.9688,946050000,,3784200000,15000000,0,60000000,73.5081,5.9515,11.3877,405.44,
300500.SZ,启迪设计,20160523,63.2754,63.466,65.7735,63.2754,64.5195,1311894,84524411.9,1.244,1.9661,64.4293,8.746,964650000,,3858600000,15000000,0,60000000,74.9534,6.0685,11.6115,413.4112,
300500.SZ,启迪设计,20160524,64.5195,64.2084,64.4593,62.7337,63.2955,795222,50205902.6,-1.224,-1.8971,63.1344,5.3015,946350000,,3785400000,15000000,0,60000000,73.5315,5.9534,11.3913,405.5685,
300500.SZ,启迪设计,20160525,63.2955,64.1081,65.4124,63.2955,64.0881,1135424,72819229,0.7926,1.2522,64.134,7.5695,958200000,,3832800000,15000000,0,60000000,74.4522,6.0279,11.5339,410.647,
300500.SZ,启迪设计,20160526,64.0881,63.456,67.3988,62.3123,66.3354,1739890,112097783.2,2.2473,3.5066,64.4281,11.5993,991800000,,3967200000,15000000,0,60000000,77.0629,6.2393,11.9383,425.0466,
300500.SZ,启迪设计,20160527,66.3354,66.6965,70.1076,66.215,66.3354,3122966,211688960,0,0,67.7846,20.8198,991800000,,3967200000,15000000,0,60000000,77.0629,6.2393,11.9383,425.0466,
300500.SZ,启迪设计,20160530,66.3354,65.914,68.5225,64.0881,67.3687,2033800,135670463.3,1.0334,1.5578,66.7079,13.5587,1007250000,,4029000000,15000000,0,60000000,78.2634,6.3365,12.1243,431.6679,
300500.SZ,启迪设计,20160531,67.3687,66.9172,71.4921,66.9172,71.0005,3006524,209356377.9,3.6318,5.3909,69.634,20.0435,1061550000,,4246200000,15000000,0,60000000,82.4825,6.6781,12.7779,454.9388,
300500.SZ,启迪设计,20160601,71.0005,70.7296,72.6759,69.9872,70.4788,2629608,186293191.9,-0.5217,-0.7348,70.8445,17.5307,1053750000,,4215000000,15000000,0,60000000,81.8764,6.629,12.684,451.596,
300500.SZ,启迪设计,20160602,70.4788,70.228,72.8565,70.0273,72.7361,2551802,181609050,2.2573,3.2028,71.1689,17.012,1087500000,,4350000000,15000000,0,60000000,84.4988,6.8413,13.0903,466.0599,
300500.SZ,启迪设计,20160603,72.7361,72.1141,75.7459,71.7529,73.4183,3262674,240846120.3,0.6822,0.9379,73.8186,21.7512,1097700000,,4390800000,15000000,0,60000000,85.2914,6.9055,13.2131,470.4312,
300500.SZ,启迪设计,20160606,73.4183,74.4316,79.0366,73.4886,77.622,3333612,253701260.5,4.2036,5.7256,76.104,22.2241,1160550000,,4642200000,15000000,0,60000000,90.1748,7.3009,13.9696,497.3663,
300500.SZ,启迪设计,20160607,77.622,77.2508,80.6619,75.2944,80.6217,3640870,283696997.9,2.9997,3.8645,77.9201,24.2725,1205400000,,4821600000,15000000,0,60000000,93.6597,7.583,14.5095,516.5872,
300500.SZ,启迪设计,20160608,80.6217,79.6185,79.6586,76.8495,76.8996,2719781,211216229.8,-3.7221,-4.6167,77.6593,18.1319,1149750000,,4599000000,15000000,0,60000000,89.3356,7.2329,13.8396,492.7378,
300500.SZ,启迪设计,20160613,76.8996,73.2277,73.8297,69.2147,69.2147,2878288,205246979.7,-7.6849,-9.9935,71.3087,19.1886,1034850000,,4139400000,15000000,0,60000000,80.4079,6.5101,12.4565,443.4962,
300500.SZ,启迪设计,20160614,69.2147,68.7131,70.3584,68.3318,69.5257,1529716,106020887.6,0.311,0.4493,69.3076,10.1981,1039500000,,4158000000,15000000,0,60000000,80.7692,6.5393,12.5125,445.489,
300500.SZ,启迪设计,20160615,69.5257,69.5357,76.2475,69.2348,74.1708,2494650,182051674.2,4.6451,6.6811,72.9768,16.631,1108950000,,4435800000,15000000,0,60000000,86.1655,6.9763,13.3485,475.2525,
300500.SZ,启迪设计,20160616,74.1708,73.7896,76.7492,73.5187,75.9265,2850222,213622404,1.7557,2.3671,74.9494,19.0015,1135200000,,4540800000,15000000,0,60000000,88.2051,7.1414,13.6645,486.5022,
300500.SZ,启迪设计,20160617,75.9265,76.0569,78.244,75.7459,77.5518,2703480,207320189.2,1.6253,2.1406,76.6864,18.0232,1159500000,,4638000000,15000000,0,60000000,90.0932,7.2943,13.957,496.9163,
300500.SZ,启迪设计,20160620,77.5518,77.9932,85.3069,77.5518,85.3069,3030903,248694977.7,7.7552,10,82.0531,20.206,1275450000,,5101800000,15000000,0,60000000,99.1025,8.0237,15.3527,546.6079,
300500.SZ,启迪设计,20160621,85.3069,88.1863,88.6879,82.7286,83.0596,5437789,464084688.3,-2.2473,-2.6344,85.3444,36.2519,1241850000,,4967400000,15000000,0,60000000,96.4918,7.8123,14.9482,532.2083,
300500.SZ,启迪设计,20160622,83.0596,82.3172,90.2731,81.4845,87.9856,4581909,394864472.2,4.926,5.9307,86.179,30.5461,1315500000,,5262000000,15000000,0,60000000,102.2144,8.2756,15.8347,563.7717,
300500.SZ,启迪设计,20160623,87.9856,87.775,87.785,84.7752,86.3905,2909888,250446956.7,-1.5952,-1.813,86.0676,19.3993,1291650000,,5166600000,15000000,0,60000000,100.3613,8.1256,15.5477,553.5506,
300500.SZ,启迪设计,20160624,86.3905,85.6781,87.2332,79.6185,85.2768,3496962,293784806,-1.1136,-1.289,84.0114,23.3131,1275000000,,5100000000,15000000,0,60000000,99.0676,8.0208,15.3472,546.415,
300500.SZ,启迪设计,20160627,85.2768,83.9927,92.9819,83.8522,91.1961,3422591,304650900.3,5.9192,6.9412,89.0118,22.8173,1363500000,,5454000000,15000000,0,60000000,105.944,8.5776,16.4125,584.3427,
300500.SZ,启迪设计,20160628,91.1961,90.2931,94.7075,88.4672,92.0689,3541819,322004555.9,0.8728,0.9571,90.915,23.6121,1376550000,,5506200000,15000000,0,60000000,106.958,8.6597,16.5696,589.9354,
300500.SZ,启迪设计,20160629,92.0689,92.099,94.9783,89.4002,94.4065,3397587,313150581.4,2.3376,2.539,92.1685,22.6506,1411500000,,5646000000,15000000,0,60000000,109.6736,8.8796,16.9903,604.9136,
300500.SZ,启迪设计,20160630,94.4065,89.8718,90.865,85.1264,85.2668,3649980,320853754,-9.1397,-9.6812,87.9056,24.3332,1274850000,,5099400000,15000000,0,60000000,99.0559,8.0199,15.3454,546.3508,
300500.SZ,启迪设计,20160701,85.2668,86.2801,89.1795,85.2768,88.086,2420664,211736735.8,2.8192,3.3063,87.4705,16.1378,1317000000,,5268000000,15000000,0,60000000,102.331,8.2851,15.8528,564.4146,
300500.SZ,启迪设计,20160704,88.086,86.571,92.2996,86.2801,91.4469,2295913,206326974.5,3.3609,3.8155,89.8671,15.3061,1367250000,,5469000000,15000000,0,60000000,106.2354,8.6012,16.4577,585.9498,
300500.SZ,启迪设计,20160705,91.4469,92.2996,94.8078,90.2931,93.3631,2685654,247320925.9,1.9162,2.0954,92.0896,17.9044,1395900000,,5583600000,15000000,0,60000000,108.4615,8.7814,16.8025,598.228,
300500.SZ,启迪设计,20160706,93.3631,92.0087,93.7845,88.6679,91.5171,2492871,226728292.1,-1.846,-1.9772,90.9507,16.6191,1368300000,,5473200000,15000000,0,60000000,106.317,8.6078,16.4703,586.3998,
300500.SZ,启迪设计,20160707,91.5171,91.2864,98.0884,89.8116,96.8444,3467658,324468517.4,5.3273,5.8211,93.5699,23.1177,1447950000,,5791800000,15000000,0,60000000,112.5058,9.1089,17.429,620.5346,
300500.SZ,启迪设计,20160708,96.8444,97.8176,100.0047,93.8848,94.0854,2867918,277342743.3,-2.759,-2.8489,96.7053,19.1195,1406700000,,5626800000,15000000,0,60000000,109.3007,8.8494,16.9325,602.8565,
300500.SZ,启迪设计,20160711,94.0854,93.1725,93.2026,86.9824,87.7449,2890129,258073306.8,-6.3406,-6.7392,89.2947,19.2675,1311900000,,5247600000,15000000,0,60000000,101.9347,8.253,15.7914,562.2289,
300500.SZ,启迪设计,20160712,87.7449,88.2866,90.5439,83.2703,90.4938,2176421,190311477.9,2.7489,3.1329,87.4424,14.5095,1353000000,,5412000000,15000000,0,60000000,105.1282,8.5115,16.2861,579.8428,
300500.SZ,启迪设计,20160713,90.4938,90.2931,92.8013,88.6779,89.8718,1764872,159763081.8,-0.622,-0.6874,90.5239,11.7658,1343700000,,5509170000,15000000,0,61500000,107.0157,8.6644,16.5785,590.2536,
300500.SZ,启迪设计,20160714,89.8718,89.4805,93.5136,89.1895,93.5136,1980272,180697988.6,3.6418,4.0522,91.2491,13.2018,1398150000,,5732415000,15000000,0,61500000,111.3523,9.0155,17.2503,614.1721,
300500.SZ,启迪设计,20160715,93.5136,93.6039,101.6299,93.6039,96.9949,4217186,411695259.5,3.4813,3.7228,97.6232,28.1146,1450200000,,5945820000,15000000,0,61500000,115.4977,9.3511,17.8925,637.0364,
300500.SZ,启迪设计,20160718,96.9949,97.3159,104.6397,96.9949,99.3224,5186086,521848285.5,2.3276,2.3997,100.6247,34.5739,1485000000,,6088500000,15000000,0,61500000,118.2692,9.5755,18.3219,652.3231,
300500.SZ,启迪设计,20160719,99.3224,100.0247,104.3287,96.8143,104.0378,4669678,467911930.6,4.7153,4.7475,100.2022,31.1312,1555500000,,6377550000,15000000,0,61500000,123.884,10.0301,19.1917,683.292,
300500.SZ,启迪设计,20160720,104.0378,102.5329,114.4415,102.4626,113.1273,6307571,687786710,9.0895,8.7367,109.0415,42.0505,1691400000,,6934740000,15000000,0,61500000,134.7074,10.9064,20.8685,742.9894,
300500.SZ,启迪设计,20160721,113.1273,111.8632,113.1273,105.342,107.7899,4331743,471055515.9,-5.3373,-4.718,108.745,28.8783,1611600000,,6607560000,15000000,0,61500000,128.352,10.3918,19.8839,707.9353,
300500.SZ,启迪设计,20160722,107.7899,108.5524,109.4553,105.6831,108.7631,4308993,462664128.6,0.9732,0.9028,107.3718,28.7266,1626150000,,6667215000,15000000,0,61500000,129.5108,10.4856,20.0634,714.3268,
300500.SZ,启迪设计,20160725,108.7631,105.4423,106.6563,97.8878,97.8878,3947406,395800078.6,-10.8753,-9.9991,100.2684,26.316,1463550000,,6000555000,15000000,0,61500000,116.5609,9.4372,18.0572,642.9007,
300500.SZ,启迪设计,20160726,97.8878,97.3159,102.2118,96.4632,100.3257,3295290,328476087.1,2.4379,2.4905,99.6805,21.9686,1500000000,,6150000000,15000000,0,61500000,119.4639,9.6722,18.507,658.9122,
300500.SZ,启迪设计,20160727,100.3257,101.2286,101.2989,90.2931,90.2931,3778145,351382356.1,-10.0326,-10,93.0039,25.1876,1350000000,,5535000000,15000000,0,61500000,107.5175,8.705,16.6563,593.0211,
300500.SZ,启迪设计,20160728,90.2931,91.798,93.8547,90.4537,92.7511,3740829,345283926.2,2.458,2.7222,92.3014,24.9389,1386750000,,5685675000,15000000,0,61500000,110.4443,8.9419,17.1097,609.1644,
300500.SZ,启迪设计,20160729,92.7511,92.2996,94.888,90.8449,93.7042,3568868,332778102.7,0.9531,1.0276,93.2447,23.7925,1401000000,,5744100000,15000000,0,61500000,111.5792,9.0338,17.2855,615.4241,
300500.SZ,启迪设计,20160801,93.7042,90.3032,90.7647,84.3338,85.1565,3566805,307495498,-8.5477,-9.1221,86.2103,23.7787,1273200000,,5220120000,15000000,0,61500000,101.4009,8.2098,15.7087,559.2847,
300500.SZ,启迪设计,20160802,85.1565,85.1264,86.7918,82.3774,86.1597,3319975,280075211.3,1.0033,1.1781,84.3606,22.1332,1288200000,,5281620000,15000000,0,61500000,102.5956,8.3065,15.8938,565.8738,
300500.SZ,启迪设计,20160803,86.1597,85.2668,93.4735,85.1264,92.2796,4114201,368418065.6,6.1199,7.1029,89.5479,27.428,1379700000,,5656770000,15000000,0,61500000,109.8829,8.8965,17.0227,606.0675,
300500.SZ,启迪设计,20160804,92.2796,91.2964,92.2695,89.5206,90.4637,3237392,292141816.1,-1.8159,-1.9678,90.2399,21.5826,1352550000,,5545455000,15000000,0,61500000,107.7206,8.7214,16.6877,594.1412,
300500.SZ,启迪设计,20160805,90.4637,89.641,91.5472,87.8853,88.6378,2193616,196751417.6,-1.8259,-2.0184,89.6927,14.6241,1325250000,,5433525000,15000000,0,61500000,105.5463,8.5454,16.3509,582.149,
300500.SZ,启迪设计,20160808,88.6378,87.2834,89.8517,85.1665,89.34,1847768,160571683.6,0.7023,0.7923,86.9003,12.3185,1335750000,,5476575000,15000000,0,61500000,106.3826,8.6131,16.4805,586.7614,
300500.SZ,启迪设计,20160809,89.34,88.698,91.9786,88.698,91.2462,2249442,203704421.8,1.9062,2.1336,90.5578,14.9963,1364250000,,5593425000,15000000,0,61500000,108.6524,8.7969,16.8321,599.2807,
