代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,20070406,8.91,8.78,8.9,8.46,8.55,3091602,26867173,-0.36,-4.0404,8.6904,7.729,342000000,,940500000,40000000,0,110000000,265.6855,8.8019,4.8771,8019.8164,
600503.SH,华丽家族,20070409,8.55,8.55,8.55,8.55,8.55,,,0,0,,,342000000,,940500000,40000000,0,110000000,265.6855,8.8019,4.8771,8019.8164,
600503.SH,华丽家族,20070410,8.55,8.26,8.45,8.12,8.3,2989463,24625753,-0.25,-2.924,8.2375,7.4737,332000000,,913000000,40000000,0,110000000,257.9169,8.5445,4.7345,7785.3188,
600503.SH,华丽家族,20070411,8.3,8.28,8.45,8.16,8.43,1752766,14649228,0.13,1.5663,8.3578,4.3819,337200000,,927300000,40000000,0,110000000,261.9566,8.6783,4.8087,7907.2578,
600503.SH,华丽家族,20070412,8.43,8.46,8.81,8.41,8.7,1790132,15497499,0.27,3.2028,8.6572,4.4753,348000000,,957000000,40000000,0,110000000,270.3466,8.9563,4.9627,8160.5151,
600503.SH,华丽家族,20070413,8.7,8.7,9.1,8.55,8.89,2716355,24153378,0.19,2.1839,8.8918,6.7909,355600000,,977900000,40000000,0,110000000,276.2508,9.1519,5.0711,8338.7334,
600503.SH,华丽家族,20070416,8.89,8.86,9.33,8.85,9.33,2392797,22176807,0.44,4.9494,9.2682,5.982,373200000,,1026300000,40000000,0,110000000,289.9235,9.6048,5.3221,8751.4492,
600503.SH,华丽家族,20070417,9.33,9.5,9.8,9.5,9.8,3431428,33477740,0.47,5.0375,9.7562,8.5786,392000000,,1078000000,40000000,0,110000000,304.5284,10.0887,5.5902,9192.3047,
600503.SH,华丽家族,20070418,9.8,10.19,10.29,9.97,10.29,3084510,31383582,0.49,5,10.1746,7.7113,411600000,,1131900000,40000000,0,110000000,319.7548,10.5931,5.8697,9651.9199,
600503.SH,华丽家族,20070419,10.29,10.37,10.77,9.78,9.78,3706788,37683420,-0.51,-4.9563,10.1661,9.267,391200000,,1075800000,40000000,0,110000000,303.9069,10.0681,5.5787,9173.5449,
600503.SH,华丽家族,20070420,9.78,9.99,10.27,9.83,10.25,3100626,31352555,0.47,4.8057,10.1117,7.7516,410000000,,1127500000,40000000,0,110000000,756.8908,10.283,5.8468,9614.3994,
600503.SH,华丽家族,20070423,10.25,10.2,10.2,9.79,9.96,3026976,30133634,-0.29,-2.8293,9.955,7.5674,398400000,,1095600000,40000000,0,110000000,735.4764,9.992,5.6814,9342.3828,
600503.SH,华丽家族,20070424,9.96,9.89,9.98,9.55,9.69,2561042,25035040,-0.27,-2.7108,9.7753,6.4026,387600000,,1065900000,40000000,0,110000000,715.5388,9.7212,5.5274,9089.125,
600503.SH,华丽家族,20070425,9.69,9.7,10.14,9.6,10.02,2200147,21846439,0.33,3.4056,9.9295,5.5004,400800000,,1102200000,40000000,0,110000000,739.9069,10.0522,5.7156,9398.6621,
600503.SH,华丽家族,20070426,10.02,10.02,10.52,10.02,10.52,2627604,27247694,0.5,4.99,10.3698,6.569,420800000,,1157200000,40000000,0,110000000,776.8284,10.5538,6.0009,9867.6572,
600503.SH,华丽家族,20070427,10.52,10.68,11.05,10.48,11.05,2549763,27716314,0.53,5.038,10.8702,6.3744,442000000,,1215500000,40000000,0,110000000,815.9652,11.0856,6.3032,10364.792,
600503.SH,华丽家族,20070430,11.05,11.2,11.6,11,11.6,2421871,27703732,0.55,4.9774,11.439,6.0547,464000000,,1276000000,40000000,0,110000000,856.5789,11.6373,6.6169,10880.6865,
600503.SH,华丽家族,20070508,11.6,11.99,12,11.02,11.37,3137645,35524703,-0.23,-1.9828,11.3221,7.8441,454800000,,1250700000,40000000,0,110000000,839.595,11.4066,6.4857,10664.9492,
600503.SH,华丽家族,20070509,11.37,11.29,11.37,10.89,11.26,2186913,24395153,-0.11,-0.9675,11.1551,5.4673,450400000,,1238600000,40000000,0,110000000,831.4723,11.2962,6.423,10561.7705,
600503.SH,华丽家族,20070510,11.26,11.19,11.82,11.15,11.82,2043932,23940294,0.56,4.9734,11.7129,5.1098,472800000,,1300200000,40000000,0,110000000,872.8243,11.858,6.7424,11087.0449,
600503.SH,华丽家族,20070511,11.82,11.89,12.41,11.65,12.41,2369094,29064679,0.59,4.9915,12.2683,5.9227,496400000,,1365100000,40000000,0,110000000,916.3917,12.4499,7.079,11640.459,
600503.SH,华丽家族,20070514,12.41,12.35,12.95,12.1,12.49,2763474,34853602,0.08,0.6446,12.6122,6.9087,499600000,,1373900000,40000000,0,110000000,922.2992,12.5302,7.1246,11715.498,
600503.SH,华丽家族,20070515,12.49,12.19,12.48,11.87,11.87,1905638,23217410,-0.62,-4.964,12.1835,4.7641,474800000,,1305700000,40000000,0,110000000,876.5165,11.9082,6.7709,11133.9443,
600503.SH,华丽家族,20070516,11.87,11.71,12.35,11.32,12.25,2084886,24681689,0.38,3.2013,11.8384,5.2122,490000000,,1347500000,40000000,0,110000000,904.5768,12.2894,6.9877,11490.3799,
600503.SH,华丽家族,20070517,12.25,12.15,12.86,12.15,12.86,1896820,24058382,0.61,4.9796,12.6835,4.742,514400000,,1414600000,40000000,0,110000000,949.6211,12.9014,7.3356,12062.5547,
600503.SH,华丽家族,20070518,12.86,12.86,13.5,12.71,13.5,2529751,33783639,0.64,4.9767,13.3545,6.3244,540000000,,1485000000,40000000,0,110000000,996.8806,13.5434,7.7007,12662.8682,
600503.SH,华丽家族,20070521,13.5,13,14.18,12.9,14.18,2256608,31320898,0.68,5.037,13.8796,5.6415,567200000,,1559800000,40000000,0,110000000,1047.0939,14.2256,8.0886,13300.7012,
600503.SH,华丽家族,20070522,14.18,14.45,14.89,14.44,14.89,572190,8497313,0.71,5.0071,14.8505,1.4305,595600000,,1637900000,40000000,0,110000000,1099.5223,14.9379,8.4936,13966.6748,
600503.SH,华丽家族,20070523,14.89,15.63,15.63,15.6,15.63,397030,6204901,0.74,4.9698,15.6283,0.9926,625200000,,1719300000,40000000,0,110000000,1154.1663,15.6803,8.9157,14660.7871,
600503.SH,华丽家族,20070524,15.63,16.41,16.41,14.85,15.1,4015095,61323589,-0.53,-3.3909,15.2733,10.0377,604000000,,1661000000,40000000,0,110000000,1115.0294,15.1486,8.6134,14163.6523,
600503.SH,华丽家族,20070525,15.1,15.01,15.79,14.86,15.29,2302584,35153837,0.19,1.2583,15.2671,5.7565,611600000,,1681900000,40000000,0,110000000,1129.0596,15.3392,8.7218,14341.8711,
600503.SH,华丽家族,20070528,15.29,15.32,15.36,14.85,14.94,2029791,30462100,-0.35,-2.2891,15.0075,5.0745,597600000,,1643400000,40000000,0,110000000,1103.2146,14.9881,8.5221,14013.5742,
600503.SH,华丽家族,20070529,14.94,14.5,14.79,14.19,14.23,3532054,50766219,-0.71,-4.7523,14.373,8.8301,569200000,,1565300000,40000000,0,110000000,1050.786,14.2758,8.1171,13347.6006,
600503.SH,华丽家族,20070530,14.23,13.52,13.82,13.52,13.52,1747866,23747654,-0.71,-4.9895,13.5867,4.3697,540800000,,1487200000,40000000,0,110000000,998.3575,13.5635,7.7121,12681.6279,
600503.SH,华丽家族,20070531,13.52,12.84,12.99,12.84,12.84,835278,10726970,-0.68,-5.0296,12.8424,2.0882,513600000,,1412400000,40000000,0,110000000,948.1442,12.8813,7.3242,12043.7949,
600503.SH,华丽家族,20070601,12.84,12.2,12.2,12.2,12.2,591200,7212640,-0.64,-4.9844,12.2,1.478,488000000,,1342000000,40000000,0,110000000,900.8847,12.2393,6.9592,11443.4805,
600503.SH,华丽家族,20070604,12.2,11.59,11.59,11.59,11.59,50200,581818,-0.61,-5,11.59,0.1255,463600000,,1274900000,40000000,0,110000000,855.8405,11.6273,6.6112,10871.3066,
600503.SH,华丽家族,20070605,11.59,11.01,11.01,11.01,11.01,31100,342411,-0.58,-5.0043,11.01,0.0777,440400000,,1211100000,40000000,0,110000000,813.0115,11.0454,6.2804,10327.2725,
600503.SH,华丽家族,20070606,11.01,10.46,10.99,10.46,10.46,3860700,40733868,-0.55,-4.9955,10.5509,9.6517,418400000,,1150600000,40000000,0,110000000,772.3979,10.4937,5.9666,9811.3779,
600503.SH,华丽家族,20070607,10.46,10.22,10.95,9.94,10.89,3610103,36882496,0.43,4.1109,10.2165,9.0253,435600000,,1197900000,40000000,0,110000000,804.1503,10.925,6.2119,10214.7139,
600503.SH,华丽家族,20070608,10.89,10.89,11.43,10.71,11.37,3067727,34250987,0.48,4.4077,11.1649,7.6693,454800000,,1250700000,40000000,0,110000000,839.595,11.4066,6.4857,10664.9492,
600503.SH,华丽家族,20070611,11.37,11.7,11.7,10.8,10.8,2617644,28655268,-0.57,-5.0132,10.947,6.5441,432000000,,1188000000,40000000,0,110000000,797.5045,10.8347,6.1606,10130.2949,
600503.SH,华丽家族,20070612,10.8,10.5,10.54,10.26,10.26,1508600,15512793,-0.54,-5,10.2829,3.7715,410400000,,1128600000,40000000,0,110000000,757.6293,10.293,5.8525,9623.7803,
600503.SH,华丽家族,20070613,10.26,10,10.77,9.98,10.77,2187242,23036660,0.51,4.9708,10.5323,5.4681,430800000,,1184700000,40000000,0,110000000,795.2892,10.8047,6.1435,10102.1553,
600503.SH,华丽家族,20070614,10.77,10.8,11.15,10.41,10.46,1870437,20343783,-0.31,-2.8784,10.8765,4.6761,418400000,,1150600000,40000000,0,110000000,772.3979,10.4937,5.9666,9811.3779,
600503.SH,华丽家族,20070615,10.46,10.07,10.5,9.94,10,2104021,21320444,-0.46,-4.3977,10.1332,5.2601,400000000,,1100000000,40000000,0,110000000,738.4301,10.0322,5.7042,9379.9023,
600503.SH,华丽家族,20070618,10,10.1,10.5,10.01,10.5,1965912,20227776,0.5,5,10.2893,4.9148,420000000,,1155000000,40000000,0,110000000,775.3516,10.5338,5.9894,9848.8975,
600503.SH,华丽家族,20070619,10.5,10.54,11.03,10.42,11.03,2389869,25897442,0.53,5.0476,10.8363,5.9747,441200000,,1213300000,40000000,0,110000000,814.4884,11.0655,6.2918,10346.0322,
600503.SH,华丽家族,20070620,11.03,11.2,11.52,10.5,10.64,2435270,26953854,-0.39,-3.5358,11.0681,6.0882,425600000,,1170400000,40000000,0,110000000,785.6896,10.6742,6.0693,9980.2158,
600503.SH,华丽家族,20070621,10.64,10.47,10.75,10.11,10.32,1522666,15682473,-0.32,-3.0075,10.2994,3.8067,412800000,,1135200000,40000000,0,110000000,762.0598,10.3532,5.8868,9680.0596,
600503.SH,华丽家族,20070622,10.32,10.33,10.5,9.8,9.8,1471459,14883870,-0.52,-5.0388,10.115,3.6786,392000000,,1078000000,40000000,0,110000000,723.6615,9.8315,5.5902,9192.3047,
600503.SH,华丽家族,20070625,9.8,9.8,10.01,9.31,9.31,1068800,10087695,-0.49,-5,9.4383,2.672,372400000,,1024100000,40000000,0,110000000,687.4784,9.34,5.3106,8732.6895,
600503.SH,华丽家族,20070626,9.31,8.84,8.84,8.84,8.84,224000,1980160,-0.47,-5.0483,8.84,0.56,353600000,,972400000,40000000,0,110000000,652.7722,8.8684,5.0425,8291.834,
600503.SH,华丽家族,20070627,8.84,8.77,9.16,8.63,9.15,1506654,13477877,0.31,3.5068,8.9456,3.7666,366000000,,1006500000,40000000,0,110000000,675.6635,9.1794,5.2194,8582.6104,
600503.SH,华丽家族,20070628,9.15,9.15,9.56,8.69,8.69,1404924,12852720,-0.46,-5.0273,9.1483,3.5123,347600000,,955900000,40000000,0,110000000,641.6957,8.718,4.957,8151.1353,
600503.SH,华丽家族,20070629,8.69,8.26,8.44,8.26,8.26,1097600,9076187,-0.43,-4.9482,8.2691,2.744,330400000,,908600000,40000000,0,110000000,609.9432,8.2866,4.7117,7747.7993,
600503.SH,华丽家族,20070702,8.26,7.92,8.25,7.85,7.85,1056212,8340328,-0.41,-4.9637,7.8965,2.6405,314000000,,863500000,40000000,0,110000000,579.6676,7.8753,4.4778,7363.2231,
600503.SH,华丽家族,20070703,7.85,7.84,8.14,7.47,7.83,1412583,10989709,-0.02,-0.2548,7.7799,3.5315,313200000,,861300000,40000000,0,110000000,578.1907,7.8552,4.4664,7344.4634,
600503.SH,华丽家族,20070704,7.83,7.83,8.22,7.69,8.19,1578396,12713547,0.36,4.5977,8.0547,3.946,327600000,,900900000,40000000,0,110000000,604.7742,8.2164,4.6718,7682.1401,
600503.SH,华丽家族,20070705,8.19,7.9,8.59,7.86,8.17,1898947,15720171,-0.02,-0.2442,8.2784,4.7474,326800000,,898700000,40000000,0,110000000,603.2974,8.1963,4.6604,7663.3804,
600503.SH,华丽家族,20070706,8.17,8.05,8.48,7.9,8.39,1431339,11737615,0.22,2.6928,8.2004,3.5783,335600000,,922900000,40000000,0,110000000,619.5428,8.417,4.7859,7869.7383,
600503.SH,华丽家族,20070709,8.39,8.26,8.81,8.25,8.79,1455804,12581464,0.4,4.7676,8.6423,3.6395,351600000,,966900000,40000000,0,110000000,649.08,8.8183,5.014,8244.9346,
600503.SH,华丽家族,20070710,8.79,8.82,8.9,8.35,8.35,1094195,9397110,-0.44,-5.0057,8.5881,2.7355,334000000,,918500000,40000000,0,110000000,616.5891,8.3769,4.763,7832.2183,
600503.SH,华丽家族,20070711,8.35,8.3,8.65,7.95,8.59,751383,6303785,0.24,2.8743,8.3896,1.8785,343600000,,944900000,40000000,0,110000000,634.3115,8.6176,4.8999,8057.3359,
600503.SH,华丽家族,20070712,8.59,8.45,8.97,8.4,8.89,955544,8366773,0.3,3.4924,8.756,2.3889,355600000,,977900000,40000000,0,110000000,656.4644,8.9186,5.0711,8338.7334,
600503.SH,华丽家族,20070713,8.89,8.88,9.08,8.72,8.89,539927,4783835,0,0,8.8602,1.3498,355600000,,977900000,40000000,0,110000000,656.4644,8.9186,5.0711,8338.7334,
600503.SH,华丽家族,20070716,8.89,8.89,8.89,8.45,8.45,549600,4727853,-0.44,-4.9494,8.6024,1.374,338000000,,929500000,40000000,0,110000000,623.9734,8.4772,4.8201,7926.0176,
600503.SH,华丽家族,20070717,8.45,8.38,8.7,8.21,8.67,501654,4302428,0.22,2.6036,8.5765,1.2541,346800000,,953700000,40000000,0,110000000,640.2189,8.6979,4.9456,8132.3755,
600503.SH,华丽家族,20070718,8.67,8.51,9.05,8.51,8.86,719634,6398996,0.19,2.1915,8.892,1.7991,354400000,,974600000,40000000,0,110000000,654.249,8.8885,5.054,8310.5938,
600503.SH,华丽家族,20070719,8.86,8.76,9.2,8.63,8.92,787126,7077162,0.06,0.6772,8.9911,1.9678,356800000,,981200000,40000000,0,110000000,658.6796,8.9487,5.0882,8366.873,
600503.SH,华丽家族,20070720,8.92,8.93,9.18,8.93,9.07,894495,8090136,0.15,1.6816,9.0444,2.2362,362800000,,997700000,40000000,0,110000000,669.7561,9.0992,5.1737,8507.5713,
