代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002790.SZ,瑞尔特,20160323,45.85,45.2,45.84,44.21,44.97,9078345,407358967.7,-0.88,-1.9193,44.8715,22.6959,1798800000,,7195200000,40000000,0,160000000,51.561,12.6547,8.827,119.1427,
002790.SZ,瑞尔特,20160324,44.97,44.39,46.68,44.18,45.3,9613022,438979590.4,0.33,0.7338,45.6651,24.0326,1812000000,,7248000000,40000000,0,160000000,51.9394,12.7476,8.8918,120.017,
002790.SZ,瑞尔特,20160325,45.3,44.91,46.49,44.56,46.11,7661854,348766548.2,0.81,1.7881,45.5199,19.1546,1844400000,,7377600000,40000000,0,160000000,52.8681,12.9755,9.0508,122.163,
002790.SZ,瑞尔特,20160328,46.11,45.88,46.37,43.7,44.04,8033080,362651228.4,-2.07,-4.4893,45.1447,20.0827,1761600000,,7046400000,40000000,0,160000000,50.4947,12.393,8.6445,116.6787,
002790.SZ,瑞尔特,20160329,44.04,43.86,43.97,41.01,41.36,6408188,270616878.3,-2.68,-6.0854,42.2299,16.0205,1654400000,,6617600000,40000000,0,160000000,47.4219,11.6388,8.1184,109.5784,
002790.SZ,瑞尔特,20160330,41.36,41.61,42.48,41.38,42.43,5068606,212775160.2,1.07,2.587,41.979,12.6715,1697200000,,6788800000,40000000,0,160000000,48.6488,11.9399,8.3284,112.4132,
002790.SZ,瑞尔特,20160331,42.43,42.5,42.93,42.05,42.14,4739277,201197772.9,-0.29,-0.6835,42.4533,11.8482,1685600000,,6742400000,40000000,0,160000000,48.3162,11.8583,8.2715,111.6449,
002790.SZ,瑞尔特,20160401,42.14,42.33,42.95,42.09,42.58,4427836,188014607,0.44,1.0441,42.462,11.0696,1703200000,,6812800000,40000000,0,160000000,48.8207,11.9822,8.3579,112.8106,
002790.SZ,瑞尔特,20160405,42.58,42.69,42.97,41.41,42.79,5105708,216484108,0.21,0.4932,42.4004,12.7643,1711600000,,6846400000,40000000,0,160000000,49.0615,12.0412,8.3991,113.367,
002790.SZ,瑞尔特,20160406,42.79,42.58,43.45,42.39,42.83,4329100,185709934.4,0.04,0.0935,42.898,10.8228,1713200000,,6852800000,40000000,0,160000000,49.1074,12.0525,8.4069,113.473,
002790.SZ,瑞尔特,20160407,42.83,42.95,43.69,42.75,42.77,4722562,203782346.8,-0.06,-0.1401,43.1508,11.8064,1710800000,,6843200000,40000000,0,160000000,49.0386,12.0356,8.3952,113.314,
002790.SZ,瑞尔特,20160408,42.77,42.19,42.5,41.42,42.39,4261219,178573999.7,-0.38,-0.8885,41.9068,10.653,1695600000,,6782400000,40000000,0,160000000,48.6029,11.9287,8.3206,112.3073,
002790.SZ,瑞尔特,20160411,42.39,42.84,45.4,42.45,44.97,8012743,352732855.7,2.58,6.0863,44.0215,20.0319,1798800000,,7195200000,40000000,0,160000000,51.561,12.6547,8.827,119.1427,
002790.SZ,瑞尔特,20160412,44.97,44.97,45.69,44.13,45.46,8905688,402141166.2,0.49,1.0896,45.1555,22.2642,1818400000,,7273600000,40000000,0,160000000,52.1228,12.7926,8.9232,120.4409,
002790.SZ,瑞尔特,20160413,45.46,45.58,45.58,44.68,44.95,6752293,304606661.6,-0.51,-1.1219,45.1116,16.8807,1798000000,,7192000000,40000000,0,160000000,51.5381,12.6491,8.8231,119.0897,
002790.SZ,瑞尔特,20160414,44.95,45.04,48.6,44.9,47.77,11516313,540575235.8,2.82,6.2736,46.94,28.7908,1910800000,,7643200000,40000000,0,160000000,54.7714,13.4426,9.3766,126.5609,
002790.SZ,瑞尔特,20160415,47.77,47,47.87,45.72,46,8304850,387985183,-1.77,-3.7053,46.7179,20.7621,1840000000,,7360000000,40000000,0,160000000,52.742,12.9446,9.0292,121.8715,
002790.SZ,瑞尔特,20160418,46,44.51,45.2,43.58,43.88,4721884,208853815.2,-2.12,-4.6087,44.231,11.8047,1755200000,,7020800000,40000000,0,160000000,50.3113,12.348,8.613,116.2548,
002790.SZ,瑞尔特,20160419,43.88,44.3,44.95,43.93,44.54,3402154,151070317.3,0.66,1.5041,44.4043,8.5054,1781600000,,7126400000,40000000,0,160000000,51.068,12.5337,8.7426,118.0034,
002790.SZ,瑞尔特,20160420,44.54,44.4,44.58,40.55,41.6,5899997,250268090.3,-2.94,-6.6008,42.4183,14.75,1664000000,,6656000000,40000000,0,160000000,42.95,10.8342,8.1655,110.2142,
002790.SZ,瑞尔特,20160421,41.6,41.5,41.88,40.65,40.68,3455202,142625574.3,-0.92,-2.2115,41.2785,8.638,1627200000,,6508800000,40000000,0,160000000,42.0001,10.5946,7.9849,107.7768,
002790.SZ,瑞尔特,20160422,40.68,40.68,41.55,40.46,41.35,2591751,106660653.8,0.67,1.647,41.1539,6.4794,1654000000,,6616000000,40000000,0,160000000,42.6918,10.7691,8.1164,109.5519,
002790.SZ,瑞尔特,20160425,41.35,41.2,41.83,40.57,41.73,2787300,114792856.6,0.38,0.919,41.1842,6.9682,1669200000,,6676800000,40000000,0,160000000,43.0842,10.8681,8.191,110.5587,
002790.SZ,瑞尔特,20160426,41.73,41.45,42.58,41.45,42.53,3177605,133834498,0.8,1.9171,42.118,7.944,1701200000,,6804800000,40000000,0,160000000,43.9101,11.0764,8.3481,112.6782,
002790.SZ,瑞尔特,20160427,42.53,42.61,42.74,42.06,42.29,2937870,124487461.4,-0.24,-0.5643,42.3734,7.3447,1691600000,,6766400000,40000000,0,160000000,42.756,5.3652,8.301,112.0423,
002790.SZ,瑞尔特,20160428,42.29,42.34,42.4,40.51,41.49,2800609,116143510.4,-0.8,-1.8917,41.4708,7.0015,1659600000,,6638400000,40000000,0,160000000,41.9472,5.2637,8.1439,109.9228,
002790.SZ,瑞尔特,20160429,41.49,41.58,41.94,41.2,41.38,1766673,73353142.5,-0.11,-0.2651,41.5205,4.4167,1655200000,,6620800000,40000000,0,160000000,41.836,5.2498,8.1223,109.6314,
002790.SZ,瑞尔特,20160503,41.38,41.38,42.48,41.06,42.45,2851671,120129135.8,1.07,2.5858,42.1259,7.1292,1698000000,,6792000000,40000000,0,160000000,42.9178,5.3855,8.3324,112.4662,
002790.SZ,瑞尔特,20160504,42.45,42.31,43.1,42.1,42.62,3138435,133976927.5,0.17,0.4005,42.6891,7.8461,1704800000,,6819200000,40000000,0,160000000,43.0897,5.4071,8.3657,112.9166,
002790.SZ,瑞尔特,20160505,42.62,42.69,42.69,42.05,42.6,2596231,110124378.6,-0.02,-0.0469,42.417,6.4906,1704000000,,6816000000,40000000,0,160000000,43.0695,5.4045,8.3618,112.8636,
002790.SZ,瑞尔特,20160506,42.6,42.7,43.4,41.67,41.67,4650765,198330277.1,-0.93,-2.1831,42.6447,11.6269,1666800000,,6667200000,40000000,0,160000000,42.1292,5.2866,8.1793,110.3997,
002790.SZ,瑞尔特,20160509,41.67,41.01,41.15,39.5,39.58,3094353,123653481.8,-2.09,-5.0156,39.961,7.7359,1583200000,,6332800000,40000000,0,160000000,40.0162,5.0214,7.769,104.8625,
002790.SZ,瑞尔特,20160510,39.58,39.59,40.01,39.48,39.67,1729571,68766291,0.09,0.2274,39.7592,4.3239,1586800000,,6347200000,40000000,0,160000000,40.1072,5.0328,7.7867,105.1009,
002790.SZ,瑞尔特,20160511,39.67,40.09,40.3,39.24,39.26,1917853,76246955.6,-0.41,-1.0335,39.7564,4.7946,1570400000,,6281600000,40000000,0,160000000,39.6926,4.9808,7.7062,104.0147,
002790.SZ,瑞尔特,20160512,39.26,38.47,38.48,37.5,38.35,1930494,73447694.4,-0.91,-2.3179,38.0461,4.8262,1534000000,,6136000000,40000000,0,160000000,38.7726,4.8654,7.5276,101.6038,
002790.SZ,瑞尔特,20160513,38.35,38.35,39.16,38.26,38.47,1639699,63573414.4,0.12,0.3129,38.7714,4.0992,1538800000,,6155200000,40000000,0,160000000,38.8939,4.8806,7.5511,101.9217,
002790.SZ,瑞尔特,20160516,38.47,38.01,39.08,38,39.08,1546355,59921987,0.61,1.5857,38.7505,3.8659,1563200000,,6252800000,40000000,0,160000000,39.5107,4.958,7.6709,103.5378,
002790.SZ,瑞尔特,20160517,39.08,38.98,39.5,38.65,38.9,1928713,75339395,-0.18,-0.4606,39.062,4.8218,1556000000,,6224000000,40000000,0,160000000,39.3287,4.9351,7.6355,103.0609,
002790.SZ,瑞尔特,20160518,38.9,38.68,38.68,36.11,36.72,2392263,89632534.9,-2.18,-5.6041,37.4677,5.9807,1468800000,,5875200000,40000000,0,160000000,37.1247,4.6586,7.2076,97.2853,
002790.SZ,瑞尔特,20160519,36.72,36.83,37.68,36.6,36.86,1636363,60884145.2,0.14,0.3813,37.207,4.0909,1474400000,,5897600000,40000000,0,160000000,37.2662,4.6763,7.2351,97.6562,
002790.SZ,瑞尔特,20160520,36.86,36.7,37.5,36.25,37.47,1922334,70797305,0.61,1.6549,36.8288,4.8058,1498800000,,5995200000,40000000,0,160000000,37.8829,4.7537,7.3549,99.2723,
002790.SZ,瑞尔特,20160523,37.47,37.61,39,37.5,38.73,2883391,111101374.4,1.26,3.3627,38.5315,7.2085,1549200000,,6196800000,40000000,0,160000000,39.1568,4.9136,7.6022,102.6105,
002790.SZ,瑞尔特,20160524,38.73,38.4,38.7,37.6,37.85,2113664,80285815.6,-0.88,-2.2721,37.9842,5.2842,1514000000,,6056000000,40000000,0,160000000,38.2671,4.8019,7.4294,100.2791,
002790.SZ,瑞尔特,20160525,37.85,38.28,39.48,38.03,39.35,3411585,132123209,1.5,3.963,38.7278,8.529,1574000000,,6296000000,40000000,0,160000000,39.7836,4.9922,7.7239,104.2531,
002790.SZ,瑞尔特,20160526,39.35,38.9,39.99,38.16,39.81,3506965,137012818.2,0.46,1.169,39.0688,8.7674,1592400000,,6369600000,40000000,0,160000000,40.2487,5.0506,7.8142,105.4719,
002790.SZ,瑞尔特,20160527,39.81,39.81,41.27,39.7,40.2,4853621,197087401.8,0.39,0.9797,40.6063,12.1341,1608000000,,6432000000,40000000,0,160000000,40.643,5.1001,7.8907,106.5051,
002790.SZ,瑞尔特,20160530,40.2,39.65,41,39.01,40.19,3428986,137482294.7,-0.01,-0.0249,40.0942,8.5725,1607600000,,6430400000,40000000,0,160000000,40.6329,5.0988,7.8888,106.4786,
002790.SZ,瑞尔特,20160531,40.19,40.3814,42.2353,40.1799,41.8323,5171935,212685333.8,1.6423,4.0863,41.123,12.9298,1660800000,,6643200000,40000000,0,160000000,41.9776,5.2675,8.1498,110.0023,
002790.SZ,瑞尔特,20160601,41.8323,42.0136,42.6685,41.4091,41.8826,5138707,214220572.5,0.0504,0.1204,41.6876,12.8468,1662800000,,6651200000,40000000,0,160000000,42.0281,5.2739,8.1596,110.1348,
002790.SZ,瑞尔特,20160602,41.8826,41.8222,43.3939,41.2781,43.273,6147600,258013642,1.3904,3.3197,41.9698,15.369,1718000000,,6872000000,40000000,0,160000000,43.4233,5.449,8.4305,113.7909,
002790.SZ,瑞尔特,20160603,43.273,43.3234,44.8347,42.8398,43.7063,7549663,329032192,0.4332,1.0012,43.5824,18.8742,1735200000,,6940800000,40000000,0,160000000,43.8581,5.5035,8.5149,114.9301,
002790.SZ,瑞尔特,20160606,43.7063,43.8272,44.5123,42.8398,43.807,4814284,209155308.3,0.1008,0.2305,43.4447,12.0357,1739200000,,6956800000,40000000,0,160000000,43.9592,5.5162,8.5345,115.1951,
002790.SZ,瑞尔特,20160607,43.807,43.7768,46.3157,43.2227,46.0034,8016448,357876013.4,2.1964,5.0138,44.6427,20.0411,1826400000,,7305600000,40000000,0,160000000,46.1632,5.7928,8.9624,120.9707,
002790.SZ,瑞尔特,20160608,46.0034,45.7415,47.555,43.7063,45.4392,9142966,412214140.2,-0.5642,-1.2265,45.0854,22.8574,1804000000,,7216000000,40000000,0,160000000,45.597,5.7217,8.8525,119.4871,
002790.SZ,瑞尔特,20160613,45.4392,43.9178,44.2604,40.8953,40.8953,6791652,287384606.2,-4.5439,-10,42.3144,16.9791,1623600000,,6494400000,40000000,0,160000000,41.0373,5.1495,7.9673,107.5384,
002790.SZ,瑞尔特,20160614,40.8953,40.3008,41.9632,40.19,41.6005,3527788,143933056,0.7053,1.7246,40.7998,8.8195,1651600000,,6606400000,40000000,0,160000000,41.745,5.2384,8.1047,109.3929,
002790.SZ,瑞尔特,20160615,41.6005,40.855,44.3813,40.8147,43.6156,5626436,241106291.7,2.015,4.8438,42.8524,14.0661,1731600000,,6926400000,40000000,0,160000000,43.7671,5.4921,8.4972,114.6917,
002790.SZ,瑞尔特,20160616,43.6156,43.5954,44.2201,42.7189,42.9204,4138132,178589232.6,-0.6952,-1.5939,43.157,10.3453,1704000000,,6816000000,40000000,0,160000000,43.0695,5.4045,8.3618,112.8636,
002790.SZ,瑞尔特,20160617,42.9204,43.3234,44.5224,43.1219,44.1193,4672490,203805568.9,1.1989,2.7934,43.6182,11.6812,1751600000,,7006400000,40000000,0,160000000,44.2726,5.5555,8.5954,116.0164,
002790.SZ,瑞尔特,20160620,44.1193,44.4921,47.0311,44.3309,46.0236,7999922,363575184.4,1.9042,4.3161,45.4473,19.9998,1827200000,,7308800000,40000000,0,160000000,46.1834,5.7953,8.9664,121.0237,
002790.SZ,瑞尔特,20160621,46.0236,46.346,48.8648,45.8926,47.0009,10639448,498803047.6,0.9773,2.1235,46.8824,26.5986,1866000000,,7464000000,40000000,0,160000000,47.1641,5.9184,9.1568,123.5936,
002790.SZ,瑞尔特,20160622,47.0009,46.4769,47.8975,46.1545,47.1318,8041302,375055418.8,0.131,0.2787,46.6411,20.1033,1871200000,,7484800000,40000000,0,160000000,47.2955,5.9349,9.1823,123.938,
002790.SZ,瑞尔特,20160623,47.1318,46.9505,49.9327,46.6684,48.895,9495366,456568974.3,1.7632,3.7409,48.0833,23.7384,1941200000,,7764800000,40000000,0,160000000,49.0648,6.1569,9.5258,128.5745,
002790.SZ,瑞尔特,20160624,48.895,48.361,48.9151,45.0463,46.9001,9030165,422916702.2,-1.9949,-4.08,46.8338,22.5754,1862000000,,7448000000,40000000,0,160000000,47.063,5.9057,9.1371,123.3287,
002790.SZ,瑞尔特,20160627,46.9001,46.5978,49.6103,46.4064,49.4189,8088354,390265365.6,2.5188,5.3706,48.2503,20.2209,1962000000,,7848000000,40000000,0,160000000,49.5905,6.2228,9.6279,129.9521,
002790.SZ,瑞尔特,20160628,49.4189,49.1368,49.9327,48.1595,49.4693,8353606,407126917.1,0.0504,0.1019,48.7367,20.884,1964000000,,7856000000,40000000,0,160000000,49.6411,6.2292,9.6377,130.0846,
002790.SZ,瑞尔特,20160629,49.4693,49.4794,52.1392,48.9252,51.5045,10603316,531485473,2.0352,4.1141,50.1245,26.5083,2044800000,,8179200000,40000000,0,160000000,51.6833,6.4855,10.0342,135.4364,
002790.SZ,瑞尔特,20160630,51.5045,49.8723,50.1745,47.7867,47.8069,8484003,411850462.5,-3.6976,-7.1792,48.5444,21.21,1898000000,,7592000000,40000000,0,160000000,47.9729,6.0199,9.3138,125.7131,
002790.SZ,瑞尔特,20160701,47.8069,48.0588,49.3484,48.0386,48.9454,5223604,253095135.7,1.1385,2.3815,48.4522,13.059,1943200000,,7772800000,40000000,0,160000000,49.1154,6.1632,9.5356,128.7069,
002790.SZ,瑞尔特,20160704,48.9454,48.5927,51.9579,48.3812,51.7161,7200463,360504756.6,2.7707,5.6608,50.0669,18.0012,2053200000,,8212800000,40000000,0,160000000,51.8957,6.5121,10.0754,135.9927,
002790.SZ,瑞尔特,20160705,51.7161,52.24,55.5144,51.5045,54.2349,11007053,585292331.9,2.5188,4.8704,53.1743,27.5176,2153200000,,8612800000,40000000,0,160000000,54.4232,6.8293,10.5661,142.6162,
002790.SZ,瑞尔特,20160706,54.2349,53.4087,55.726,51.9176,53.6001,9585562,511257107.6,-0.6347,-1.1704,53.3362,23.9639,2128000000,,8512000000,40000000,0,160000000,53.7863,6.7493,10.4424,140.9471,
002790.SZ,瑞尔特,20160707,53.6001,53.3885,54.5976,52.4012,54.255,6829082,363215661.1,0.6549,1.2218,53.1866,17.0727,2154000000,,8616000000,40000000,0,160000000,54.4434,6.8318,10.57,142.6692,
002790.SZ,瑞尔特,20160708,54.255,54.1039,56.2902,53.4994,53.4994,7626702,416782545.4,-0.7556,-1.3928,54.6478,19.0668,2124000000,,8496000000,40000000,0,160000000,53.6852,6.7367,10.4228,140.6821,
002790.SZ,瑞尔特,20160711,53.4994,52.7538,53.3684,50.0536,50.2652,8342517,425134914.3,-3.2341,-6.0452,50.96,20.8563,1995600000,,7982400000,40000000,0,160000000,50.4398,6.3294,9.7927,132.1776,
002790.SZ,瑞尔特,20160712,50.2652,50.3257,51.9679,48.1897,51.7765,6570079,327622459.2,1.5113,3.0066,49.8658,16.4252,2055600000,,8222400000,40000000,0,160000000,51.9563,6.5197,10.0872,136.1517,
002790.SZ,瑞尔特,20160713,51.7765,51.2828,52.8747,50.638,50.9604,5642319,289732691.4,-0.8161,-1.5762,51.3499,14.1058,2023200000,,8092800000,40000000,0,160000000,51.1374,6.417,9.9282,134.0057,
002790.SZ,瑞尔特,20160714,50.9604,50.9806,54.8998,50.9806,54.386,8964099,470783810.3,3.4256,6.722,52.5188,22.4102,2159200000,,8636800000,40000000,0,160000000,54.5749,6.8483,10.5955,143.0136,
002790.SZ,瑞尔特,20160715,54.386,53.983,55.2122,53.4994,53.6102,7014051,378257519.7,-0.7758,-1.4265,53.9285,17.5351,2128400000,,8513600000,40000000,0,160000000,53.7964,6.7506,10.4444,140.9736,
002790.SZ,瑞尔特,20160718,53.6102,53.1165,54.7084,52.4918,54.4162,6039277,321897666.1,0.806,1.5035,53.3007,15.0982,2160400000,,8641600000,40000000,0,160000000,54.6052,6.8521,10.6014,143.0931,
002790.SZ,瑞尔特,20160719,54.4162,54.4162,54.658,52.6933,54.4464,5921344,317301856.9,0.0302,0.0555,53.5861,14.8034,2161600000,,8646400000,40000000,0,160000000,54.6355,6.8559,10.6073,143.1725,
002790.SZ,瑞尔特,20160720,54.4464,54.5069,55.6353,53.7109,54.2046,5580949,302738099.2,-0.2418,-0.4441,54.2449,13.9524,2152000000,,8608000000,40000000,0,160000000,54.3929,6.8255,10.5602,142.5367,
002790.SZ,瑞尔特,20160721,54.2046,54.114,54.7588,52.5825,52.6732,5929576,315350929.4,-1.5314,-2.8253,53.1827,14.8239,2091200000,,8364800000,40000000,0,160000000,52.8561,6.6326,10.2619,138.5096,
002790.SZ,瑞尔特,20160722,52.6732,52.8949,53.4389,50.3761,50.3861,5542110,284870202.8,-2.2871,-4.342,51.401,13.8553,2000400000,,8001600000,40000000,0,160000000,50.5611,6.3446,9.8163,132.4955,
002790.SZ,瑞尔特,20160725,50.3861,49.973,50.8395,48.9655,50.3761,3873444,191540152,-0.0101,-0.02,49.4496,9.6836,2000000000,,8000000000,40000000,0,160000000,50.551,6.3434,9.8143,132.469,
002790.SZ,瑞尔特,20160726,50.3761,50.366,51.5045,50.1242,51.0813,3161723,159957689.5,0.7053,1.4,50.5919,7.9043,2028000000,,8112000000,40000000,0,160000000,51.2587,6.4322,9.9517,134.3236,
002790.SZ,瑞尔特,20160727,51.0813,51.3836,51.3836,46.346,46.9807,6333023,303237600.4,-4.1006,-8.0276,47.882,15.8326,1865200000,,7460800000,40000000,0,160000000,47.1439,5.9158,9.1528,123.5406,
002790.SZ,瑞尔特,20160728,46.9807,47.0311,47.2527,45.6004,47.0311,3687814,170431033.7,0.0504,0.1072,46.2147,9.2195,1867200000,,7468800000,40000000,0,160000000,47.1944,5.9222,9.1627,123.6731,
002790.SZ,瑞尔特,20160729,47.0311,46.9807,47.4442,46.2452,46.4769,2640410,122647108,-0.5541,-1.1782,46.45,6.601,1845200000,,7380800000,40000000,0,160000000,46.6384,5.8524,9.0547,122.2159,
002790.SZ,瑞尔特,20160801,46.4769,46.0437,46.0437,43.3234,44.0488,2925661,128841853.3,-2.4281,-5.2244,44.0385,7.3142,1748800000,,6995200000,40000000,0,160000000,44.2018,5.5466,8.5816,115.8309,
002790.SZ,瑞尔特,20160802,44.0488,44.079,44.8246,43.9279,44.7239,1972565,86961261,0.675,1.5325,44.0854,4.9314,1775600000,,7102400000,40000000,0,160000000,44.8792,5.6316,8.7132,117.606,
002790.SZ,瑞尔特,20160803,44.7239,44.4317,46.2855,44.2402,46.0336,3547840,160498127.8,1.3098,2.9286,45.2383,8.8696,1827600000,,7310400000,40000000,0,160000000,46.1935,5.7966,8.9683,121.0502,
002790.SZ,瑞尔特,20160804,46.0336,45.8523,46.5676,45.3989,46.1445,2313021,105656210.9,0.1108,0.2408,45.6789,5.7826,1832000000,,7328000000,40000000,0,160000000,46.3047,5.8105,8.9899,121.3416,
002790.SZ,瑞尔特,20160805,46.1445,46.1445,46.5273,44.9858,45.4694,2201799,100292724.8,-0.675,-1.4629,45.5504,5.5045,1805200000,,7220800000,40000000,0,160000000,45.6273,5.7255,8.8584,119.5666,
002790.SZ,瑞尔特,20160808,45.4694,44.7843,48.6431,44.7843,48.5323,4576703,213670141.2,3.0629,6.7361,46.6865,11.4418,1926800000,,7707200000,40000000,0,160000000,48.7008,6.1112,9.4551,127.6207,
002790.SZ,瑞尔特,20160809,48.5323,48.2603,48.7338,47.6557,48.2603,3998900,191285561.3,-0.272,-0.5605,47.8345,9.9973,1916000000,,7664000000,40000000,0,160000000,48.4279,6.0769,9.4021,126.9053,
002790.SZ,瑞尔特,20160810,48.2603,47.152,48.1998,46.0135,47.3535,5978495,278736563.9,-0.9068,-1.8789,46.6232,14.9462,1880000000,,7520000000,40000000,0,160000000,45.7319,5.9681,9.2255,124.5209,
002790.SZ,瑞尔特,20160811,47.3535,46.8598,47.0512,45.1974,45.2881,3670062,168025650.7,-2.0654,-4.3617,45.7828,9.1752,1798000000,,7192000000,40000000,0,160000000,43.7372,5.7078,8.8231,119.0897,
002790.SZ,瑞尔特,20160812,45.2881,45.2881,45.8422,44.9959,45.6911,2596667,117210564.8,0.403,0.8899,45.1389,6.4917,1814000000,,7256000000,40000000,0,160000000,44.1264,5.7586,8.9016,120.1494,
002790.SZ,瑞尔特,20160815,45.6911,45.6911,47.8069,45.3284,47.6557,4347959,201242590.3,1.9647,4.2999,46.2844,10.8699,1892000000,,7568000000,40000000,0,160000000,46.0238,6.0062,9.2843,125.3157,
002790.SZ,瑞尔特,20160816,47.6557,47.555,48.4315,47.555,47.6356,3994984,190187669.7,-0.0202,-0.0423,47.6066,9.9875,1891200000,,7564800000,40000000,0,160000000,46.0043,6.0037,9.2804,125.2627,
002790.SZ,瑞尔特,20160817,47.6356,47.4442,49.0562,47.2326,48.6633,5032895,241867218.7,1.0277,2.1574,48.0573,12.5822,1932000000,,7728000000,40000000,0,160000000,46.9968,6.1332,9.4806,127.9651,
002790.SZ,瑞尔特,20160818,48.6633,48.3106,48.7942,47.6557,47.8975,3702728,176804675.1,-0.7657,-1.5735,47.7498,9.2568,1901600000,,7606400000,40000000,0,160000000,46.2573,6.0367,9.3315,125.9516,
002790.SZ,瑞尔特,20160819,47.8975,48.0588,49.5499,48.0588,49.3182,5917641,288362387.4,1.4206,2.9659,48.7293,14.7941,1958000000,,7832000000,40000000,0,160000000,47.6293,6.2157,9.6082,129.6872,
002790.SZ,瑞尔特,20160822,49.3182,48.9655,48.9655,46.9001,46.9001,4207376,199226737.3,-2.4181,-4.903,47.3518,10.5184,1862000000,,7448000000,40000000,0,160000000,45.294,5.911,9.1371,123.3287,
002790.SZ,瑞尔特,20160823,46.9001,46.9505,47.7061,46.6281,47.3535,2232224,104515456.8,0.4534,0.9667,46.8212,5.5806,1880000000,,7520000000,40000000,0,160000000,45.7319,5.9681,9.2255,124.5209,
002790.SZ,瑞尔特,20160824,47.3535,47.4341,47.8472,46.9001,47.1621,2018181,94605358.1,-0.1914,-0.4043,46.8765,5.0455,1872400000,,7489600000,40000000,0,160000000,45.547,5.944,9.1882,124.0175,
002790.SZ,瑞尔特,20160825,47.1621,46.7994,46.9001,45.5399,46.5172,2451359,112353403.3,-0.6448,-1.3672,45.8331,6.1284,1846800000,,7387200000,40000000,0,160000000,44.9243,5.8627,9.0625,122.3219,
002790.SZ,瑞尔特,20160826,46.5172,46.6684,47.4341,46.084,46.1848,2151501,100024633.1,-0.3325,-0.7147,46.4906,5.3788,1833600000,,7334400000,40000000,0,160000000,44.6032,5.8208,8.9978,121.4476,
002790.SZ,瑞尔特,20160829,46.1848,46.2049,46.6079,45.8523,46.1042,1305703,59823978.2,-0.0806,-0.1745,45.8174,3.2643,1830400000,,7321600000,40000000,0,160000000,44.5253,5.8107,8.9821,121.2357,
002790.SZ,瑞尔特,20160830,46.1042,46.3157,46.4266,46.0034,46.0236,1237486,56754119.2,-0.0806,-0.1748,45.8624,3.0937,1827200000,,7308800000,40000000,0,160000000,44.4475,5.8005,8.9664,121.0237,
