代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城环境,20070302,9.2348,9.4347,9.8478,9.3947,9.6479,12048957,87209124,0.4131,4.4733,7.2379,18.8265,463360000,,1013600000,64000000,0,140000000,38.7997,2.2162,5.9449,-47.529,
600461.SH,洪城环境,20070305,9.6479,9.5946,9.6345,9.0349,9.2881,5966725,41669200,-0.3598,-3.7293,6.9836,9.323,446080000,,975800000,64000000,0,140000000,37.3528,2.1336,5.7232,-45.7565,
600461.SH,洪城环境,20070306,9.2881,9.3281,9.4213,9.0615,9.2881,2567920,17708875,0,0,6.8962,4.0124,446080000,,975800000,64000000,0,140000000,37.3528,2.1336,5.7232,-45.7565,
600461.SH,洪城环境,20070307,9.2881,9.3147,9.4613,9.2081,9.4613,3039337,21320298,0.1732,1.8651,7.0148,4.749,454400000,,994000000,64000000,0,140000000,38.0495,2.1734,5.83,-46.6099,
600461.SH,洪城环境,20070308,9.4613,9.4613,9.6345,9.3814,9.5146,2763322,19724302,0.0533,0.5634,7.1379,4.3177,456960000,,999600000,64000000,0,140000000,38.2638,2.1856,5.8628,-46.8725,
600461.SH,洪城环境,20070309,9.5146,9.5413,10.4607,9.448,10.4607,12400959,93437842,0.9461,9.944,7.5347,19.3765,502400000,,1099000000,64000000,0,140000000,42.0688,2.4029,6.4458,-51.5335,
600461.SH,洪城环境,20070312,10.4607,10.5007,10.594,10.3275,10.5407,19012357,149675710,0.08,0.7643,7.8725,29.7068,506240000,,1107400000,64000000,0,140000000,38.4203,2.4213,6.4951,-51.9274,
600461.SH,洪城环境,20070313,10.5407,10.4474,10.4474,10.1942,10.4474,6067588,46989688,-0.0933,-0.885,7.7444,9.4806,501760000,,1097600000,64000000,0,140000000,38.0803,2.3999,6.4376,-51.4678,
600461.SH,洪城环境,20070314,10.4474,10.3808,10.3808,9.9943,10.1809,4687204,35839272,-0.2665,-2.551,7.6462,7.3238,488960000,,1069600000,64000000,0,140000000,37.1089,2.3387,6.2734,-50.1549,
600461.SH,洪城环境,20070315,10.1809,10.1942,10.594,10.1942,10.3808,5118444,40081727,0.1999,1.9634,7.8308,7.9976,498560000,,1090600000,64000000,0,140000000,37.8375,2.3846,6.3966,-51.1396,
600461.SH,洪城环境,20070316,10.3808,10.5007,10.674,10.2609,10.3941,8430388,66356419,0.0133,0.1284,7.8711,13.1725,499200000,,1092000000,64000000,0,140000000,37.886,2.3876,6.4048,-51.2052,
600461.SH,洪城环境,20070319,10.3941,9.9943,10.3541,9.8744,10.2209,4308964,32864683,-0.1732,-1.6667,7.627,6.7328,490880000,,1073800000,64000000,0,140000000,37.2546,2.3478,6.298,-50.3518,
600461.SH,洪城环境,20070320,10.2209,10.2609,10.5274,10.2076,10.4607,3615592,28212893,0.2399,2.3468,7.8031,5.6494,502400000,,1099000000,64000000,0,140000000,38.1289,2.4029,6.4458,-51.5335,
600461.SH,洪城环境,20070321,10.4607,10.4607,10.6606,10.3408,10.514,3941661,31030202,0.0533,0.5096,7.8724,6.1588,504960000,,1104600000,64000000,0,140000000,38.3232,2.4152,6.4787,-51.7961,
600461.SH,洪城环境,20070322,10.514,10.5274,10.7406,10.4474,10.4874,5582150,44384823,-0.0267,-0.2535,7.9512,8.7221,503680000,,1101800000,64000000,0,140000000,38.226,2.4091,6.4622,-51.6648,
600461.SH,洪城环境,20070323,10.4874,10.4074,10.594,10.1543,10.554,4899789,38227610,0.0666,0.6353,7.8019,7.6559,506880000,,1108800000,64000000,0,140000000,38.4689,2.4244,6.5033,-51.993,
600461.SH,洪城环境,20070326,10.554,10.6073,11.0204,10.594,10.9138,7275021,59120997,0.3598,3.4091,8.1266,11.3672,524160000,,1146600000,64000000,0,140000000,39.7803,2.507,6.725,-53.7655,
600461.SH,洪城环境,20070327,10.9138,10.9405,11.0338,10.674,10.9271,4753335,38862942,0.0133,0.1221,8.1759,7.4271,524800000,,1148000000,64000000,0,140000000,39.8289,2.5101,6.7332,-53.8312,
600461.SH,洪城环境,20070328,10.9271,11.0071,11.0604,10.2076,10.6606,6471019,51974959,-0.2665,-2.439,8.032,10.111,512000000,,1120000000,64000000,0,140000000,38.8575,2.4489,6.569,-52.5182,
600461.SH,洪城环境,20070329,10.6606,10.6606,10.9138,10.1543,10.1809,5014097,39627518,-0.4797,-4.5,7.9032,7.8345,488960000,,1069600000,64000000,0,140000000,37.1089,2.3387,6.2734,-50.1549,
600461.SH,洪城环境,20070330,10.1809,10.1409,10.4341,10.021,10.3008,2768591,21355164,0.1199,1.178,7.7134,4.3259,494720000,,1082200000,64000000,0,140000000,37.546,2.3662,6.3473,-50.7457,
600461.SH,洪城环境,20070402,10.3008,10.3275,10.554,10.2609,10.5407,2544161,19932592,0.2399,2.3286,7.8346,3.9753,506240000,,1107400000,64000000,0,140000000,38.4203,2.4213,6.4951,-51.9274,
600461.SH,洪城环境,20070403,10.5407,10.554,11.2203,10.554,11.0471,5908109,48186065,0.5064,4.804,8.1559,9.2314,530560000,,1160600000,64000000,0,140000000,40.2661,2.5376,6.8071,-54.422,
600461.SH,洪城环境,20070404,11.0471,10.9938,11.0604,10.8205,10.9405,4194895,34444576,-0.1066,-0.965,8.2111,6.5545,525440000,,1149400000,64000000,0,140000000,39.8775,2.5131,6.7414,-53.8968,
600461.SH,洪城环境,20070405,10.9405,10.9405,11.1404,10.8738,11.0338,3558432,29385229,0.0933,0.8526,8.2579,5.56,529920000,,1159200000,64000000,0,140000000,40.2175,2.5346,6.7989,-54.3563,
600461.SH,洪城环境,20070406,11.0338,10.9538,11.8333,10.9271,11.3136,7128129,60524954,0.2798,2.5362,8.491,11.1377,543360000,,1188600000,64000000,0,140000000,41.1006,2.5988,6.9713,-55.7349,
600461.SH,洪城环境,20070409,11.3136,11.3269,11.78,11.2603,11.6334,5675088,49018198,0.3198,2.8269,8.6374,8.8673,558720000,,1222200000,64000000,0,140000000,42.2624,2.6723,7.1684,-57.3105,
600461.SH,洪城环境,20070410,11.6334,11.6068,11.6467,11.127,11.4469,4686262,39992306,-0.1866,-1.6037,8.5339,7.3223,549760000,,1202600000,64000000,0,140000000,41.5847,2.6295,7.0535,-56.3914,
600461.SH,洪城环境,20070411,11.4469,11.4469,11.6334,11.2603,11.5668,4628911,39687868,0.1199,1.0477,8.5739,7.2327,555520000,,1215200000,64000000,0,140000000,42.0204,2.657,7.1274,-56.9823,
600461.SH,洪城环境,20070412,11.5668,11.5668,11.5668,11.5668,11.5668,,,0,0,,,582062615.4,,1215200000,67057905,0,140000000,42.0204,2.657,7.1274,-56.9823,
600461.SH,洪城环境,20070413,11.5668,11.86,12.1131,11.4602,11.5668,6480683,57564320,0,0,8.8824,9.6643,582062615.4,,1215200000,67057905,0,140000000,42.0204,2.657,7.1274,-56.9823,
600461.SH,洪城环境,20070416,11.5668,11.5668,11.9133,11.5668,11.8866,4321733,38071886,0.3198,2.765,8.8094,6.4448,598156512.6,,1248800000,67057905,0,140000000,43.1822,2.7305,7.3244,-58.5578,
600461.SH,洪城环境,20070417,11.8866,11.9266,12.0732,11.6068,12.0732,5926529,52700429,0.1866,1.5695,8.8923,8.8379,607544619.3,,1268400000,67057905,0,140000000,43.86,2.7733,7.4394,-59.4769,
600461.SH,洪城环境,20070418,12.0732,12.0998,12.4596,11.9133,12.353,5143970,47303604,0.2798,2.3179,9.1959,7.6709,621626779.35,,1297800000,67057905,0,140000000,44.8766,2.8376,7.6118,-60.8555,
600461.SH,洪城环境,20070419,12.353,12.3663,12.8327,11.5934,11.86,8838522,81865466,-0.4931,-3.9914,9.2623,13.1804,596815354.5,,1246000000,67057905,0,140000000,43.0854,2.7243,7.308,-58.4265,
600461.SH,洪城环境,20070420,11.86,12.0998,12.6862,12.0998,12.6195,5861692,54594003,0.7596,6.4045,9.3137,8.7412,635038360.35,,1325800000,67057905,0,140000000,45.8448,2.8988,7.776,-62.1684,
600461.SH,洪城环境,20070423,12.6195,12.7928,13.1925,12.7261,13.0993,5051247,49325120,0.4797,3.8015,9.7649,7.5327,659179206.15,,1376200000,67057905,0,140000000,47.5876,3.009,8.0716,-64.5317,
600461.SH,洪城环境,20070424,13.0993,13.2325,13.7122,13.0593,13.3924,5617835,56573750,0.2932,2.238,10.0704,8.3776,673931945.25,,1407000000,67057905,0,140000000,48.6526,3.0764,8.2523,-65.976,
600461.SH,洪城环境,20070425,13.3924,13.4324,13.5124,12.8727,13.2192,5392285,53056483,-0.1732,-1.2935,9.8393,8.0412,665214417.6,,1388800000,67057905,0,140000000,49.4808,2.9529,8.1455,-65.1226,
600461.SH,洪城环境,20070426,13.2192,13.2592,13.3125,13.006,13.2858,4022557,39723985,0.0666,0.504,9.8753,5.9986,668567312.85,,1395800000,67057905,0,140000000,49.7302,2.9677,8.1866,-65.4508,
600461.SH,洪城环境,20070427,13.2858,13.2858,13.3125,12.8594,12.9527,3420777,33505174,-0.3331,-2.5075,9.7946,5.1012,651802836.6,,1360800000,67057905,0,140000000,48.4832,2.8933,7.9813,-63.8096,
600461.SH,洪城环境,20070430,12.9527,12.8327,13.2858,12.8194,13.1526,4601548,45183318,0.1999,1.5432,9.8192,6.8621,661861522.35,,1381800000,67057905,0,140000000,49.2314,2.938,8.1045,-64.7943,
600461.SH,洪城环境,20070508,13.1526,13.3125,13.7789,13.3125,13.7256,5546204,56542623,0.573,4.3566,10.1948,8.2708,690696421.5,,1442000000,67057905,0,140000000,51.3762,3.066,8.4576,-67.6172,
600461.SH,洪城环境,20070509,13.7256,14.0454,14.3919,13.459,14.0454,9874804,103978234,0.3198,2.3301,10.5297,14.7258,706790318.7,,1475600000,67057905,0,140000000,52.5733,3.1374,8.6546,-69.1927,
600461.SH,洪城环境,20070510,14.0454,14.0587,14.2319,13.7922,14.072,4973776,52325006,0.0267,0.1898,10.5202,7.4171,708131476.8,,1478400000,67057905,0,140000000,52.6731,3.1434,8.6711,-69.324,
600461.SH,洪城环境,20070511,14.072,13.9255,13.9921,13.459,13.8455,4156585,43064206,-0.2265,-1.6098,10.3605,6.1985,696731632.95,,1454600000,67057905,0,140000000,51.8251,3.0928,8.5315,-68.208,
600461.SH,洪城环境,20070514,13.8455,13.7256,14.2053,13.4724,13.9521,3965933,41629287,0.1066,0.77,10.4967,5.9142,702096265.35,,1465800000,67057905,0,140000000,52.2241,3.1166,8.5972,-68.7332,
600461.SH,洪城环境,20070515,13.9521,13.9255,14.0854,13.1925,13.2458,4731132,48254146,-0.7063,-5.0621,10.1993,7.0553,666555575.7,,1391600000,67057905,0,140000000,49.5805,2.9588,8.162,-65.2539,
600461.SH,洪城环境,20070516,13.2458,13.1925,13.5124,12.9393,13.4724,4059781,40306595,0.2265,1.7103,9.9283,6.0541,677955419.55,,1415400000,67057905,0,140000000,50.4285,3.0094,8.3016,-66.3699,
600461.SH,洪城环境,20070517,13.4724,13.499,13.8188,13.4857,13.7922,3814029,39172051,0.3198,2.3739,10.2705,5.6877,694049316.75,,1449000000,67057905,0,140000000,51.6256,3.0809,8.4986,-67.9454,
600461.SH,洪城环境,20070518,13.7922,13.7922,14.0854,13.6989,13.9788,5566795,58191043,0.1866,1.3527,10.4532,8.3015,703437423.45,,1468600000,67057905,0,140000000,52.3239,3.1225,8.6136,-68.8645,
600461.SH,洪城环境,20070521,13.9788,13.4324,14.9915,13.2991,14.6717,8863624,95041927,0.6929,4.9571,10.7227,13.2179,738307534.05,,1541400000,67057905,0,140000000,54.9177,3.2773,9.0406,-72.2782,
600461.SH,洪城环境,20070522,14.6717,14.685,15.298,14.5518,15.0581,10977989,122382830,0.3864,2.634,11.148,16.3709,757754326.5,,1582000000,67057905,0,140000000,56.3642,3.3636,9.2787,-74.182,
600461.SH,洪城环境,20070523,15.0581,15.0581,15.8577,14.8716,15.5645,7550804,87745985,0.5064,3.3628,11.6207,11.2601,783236330.4,,1635200000,67057905,0,140000000,58.2596,3.4768,9.5907,-76.6766,
600461.SH,洪城环境,20070524,15.5645,15.7527,15.8199,14.7312,14.9328,5706496,64106372,-0.6317,-4.0587,11.2339,8.5098,745013324.55,,1555400000,67057905,0,140000000,55.4165,3.3071,9.1227,-72.9347,
600461.SH,洪城环境,20070525,14.9328,14.9597,15.3764,14.9328,15.2016,4738810,53500196,0.2688,1.8002,11.2898,7.0667,758424905.55,,1583400000,67057905,0,140000000,56.4141,3.3666,9.2869,-74.2476,
600461.SH,洪城环境,20070528,15.2016,15.336,15.793,15.2688,15.4436,5170783,59726519,0.2419,1.5915,11.5508,7.7109,770495328.45,,1608600000,67057905,0,140000000,57.3119,3.4202,9.4347,-75.4293,
600461.SH,洪城环境,20070529,15.4436,15.457,15.9678,15.1075,15.9274,7313840,84352409,0.4839,3.1332,11.5333,10.9068,794636174.25,,1659000000,67057905,0,140000000,59.1076,3.5274,9.7303,-77.7926,
600461.SH,洪城环境,20070530,15.9274,14.8118,15.5645,14.3414,14.3414,6611337,73138466,-1.586,-9.9578,11.0626,9.8591,715507846.35,,1493800000,67057905,0,140000000,53.2217,3.1761,8.7614,-70.0462,
600461.SH,洪城环境,20070531,14.3414,13.8441,14.1264,12.9032,13.3333,6336513,62766786,-1.0081,-7.0291,9.9056,9.4493,665214417.6,,1388800000,67057905,0,140000000,49.4808,2.9529,8.1455,-65.1226,
600461.SH,洪城环境,20070601,13.3333,13.3737,13.6828,12.0027,12.0027,5041293,47096210,-1.3306,-9.9798,9.3421,7.5178,598827091.65,,1250200000,67057905,0,140000000,44.5427,2.6582,7.3326,-58.6234,
600461.SH,洪城环境,20070604,12.0027,12.0296,12.2312,10.8065,10.8065,5482336,45336664,-1.1962,-9.9664,8.2696,8.1755,539145556.2,,1125600000,67057905,0,140000000,40.1034,2.3932,6.6018,-52.7808,
600461.SH,洪城环境,20070605,10.8065,10.4839,11.5188,9.9194,11.3979,6140532,48993653,0.5914,5.4726,7.9787,9.1571,568651034.4,,1187200000,67057905,0,140000000,42.2981,2.5242,6.9631,-55.6693,
600461.SH,洪城环境,20070606,11.3979,11.4247,11.7876,10.9677,11.4247,5248794,44782312,0.0269,0.2358,8.5319,7.8273,569992192.5,,1190000000,67057905,0,140000000,42.3978,2.5302,6.9795,-55.8006,
600461.SH,洪城环境,20070607,11.4247,11.586,12.2312,11.586,12.2043,7055733,62716878,0.7796,6.8235,8.8888,10.5219,608885777.4,,1271200000,67057905,0,140000000,45.2909,2.7028,7.4558,-59.6082,
600461.SH,洪城环境,20070608,12.2043,12.1909,12.4328,11.9624,12.1774,4950380,44999389,-0.0269,-0.2203,9.0901,7.3822,607544619.3,,1268400000,67057905,0,140000000,45.1911,2.6969,7.4394,-59.4769,
600461.SH,洪城环境,20070611,12.1774,12.0968,12.5538,12.0699,12.285,4618991,42192451,0.1075,0.883,9.1346,6.8881,612909251.7,,1279600000,67057905,0,140000000,45.5901,2.7207,7.5051,-60.002,
600461.SH,洪城环境,20070612,12.285,12.4462,12.5538,11.4516,12.4328,4947765,44569307,0.1478,1.2035,9.008,7.3783,620285621.25,,1295000000,67057905,0,140000000,46.1388,2.7534,7.5954,-60.7242,
600461.SH,洪城环境,20070613,12.4328,12.5,12.9839,12.4328,12.9032,5567216,52992257,0.4704,3.7838,9.5186,8.3021,643755888,,1344000000,67057905,0,140000000,47.8846,2.8576,7.8828,-63.0218,
600461.SH,洪城环境,20070614,12.9032,12.7285,12.9032,12.2984,12.4597,4175828,39157969,-0.4435,-3.4375,9.3773,6.2272,621626779.35,,1297800000,67057905,0,140000000,46.2386,2.7594,7.6118,-60.8555,
600461.SH,洪城环境,20070615,12.4597,12.4866,12.6613,12.043,12.2446,3346201,30643101,-0.2151,-1.726,9.1576,4.99,610897514.55,,1275400000,67057905,0,140000000,45.4405,2.7118,7.4804,-59.8051,
600461.SH,洪城环境,20070618,12.2446,12.5,13.1048,12.2984,12.9436,7117017,66885893,0.6989,5.708,9.398,10.6132,645767625.15,,1348200000,67057905,0,140000000,48.0342,2.8665,7.9074,-63.2188,
600461.SH,洪城环境,20070619,12.9436,12.9436,13.1855,12.7688,13.1452,6568590,63723073,0.2016,1.5576,9.7012,9.7954,655826310.9,,1369200000,67057905,0,140000000,48.7824,2.9112,8.0306,-64.2035,
600461.SH,洪城环境,20070620,13.1452,13.0242,13.2527,12.4597,12.5134,4447731,42853283,-0.6317,-4.8057,9.6349,6.6327,624309095.55,,1303400000,67057905,0,140000000,46.4381,2.7713,7.6447,-61.1181,
600461.SH,洪城环境,20070621,12.5134,12.4866,12.9704,12.2312,12.9167,4761309,44699413,0.4032,3.2223,9.3881,7.1003,644426467.05,,1345400000,67057905,0,140000000,47.9345,2.8606,7.891,-63.0875,
600461.SH,洪城环境,20070622,12.9167,12.9973,13.0108,11.6801,11.8548,3971194,36185228,-1.0618,-8.2206,9.1119,5.922,591450722.1,,1234800000,67057905,0,140000000,43.994,2.6254,7.2423,-57.9013,
600461.SH,洪城环境,20070625,11.8548,11.828,11.9624,10.6721,10.6721,3292987,27390950,-1.1828,-9.9773,8.318,4.9107,532439765.7,,1111600000,67057905,0,140000000,39.6046,2.3635,6.5197,-52.1243,
600461.SH,洪城环境,20070626,10.6721,10.4839,11.1022,10.3226,11.0753,2901227,23036451,0.4032,3.7783,7.9402,4.3265,552557137.2,,1153600000,67057905,0,140000000,41.101,2.4528,6.7661,-54.0938,
600461.SH,洪城环境,20070627,11.0753,11.0618,11.4919,10.7527,11.2769,2701297,22383194,0.2016,1.8204,8.2861,4.0283,562615822.95,,1174600000,67057905,0,140000000,41.8491,2.4974,6.8892,-55.0785,
600461.SH,洪城环境,20070628,11.2769,11.1559,11.3979,10.2016,10.2151,2498190,20172027,-1.0618,-9.416,8.0747,3.7254,509640078,,1064000000,67057905,0,140000000,37.9086,2.2623,6.2405,-49.8923,
600461.SH,洪城环境,20070629,10.2151,10.0672,10.7258,9.879,10.1613,2480291,18824232,-0.0538,-0.5263,7.5895,3.6987,506957761.8,,1058400000,67057905,0,140000000,37.7091,2.2504,6.2077,-49.6297,
600461.SH,洪城环境,20070702,10.1613,10.1479,10.5376,10,10.4973,1580165,12119389,0.336,3.3069,7.6697,2.3564,523722238.05,,1093400000,67057905,0,140000000,38.9561,2.3248,6.413,-51.2709,
600461.SH,洪城环境,20070703,10.4973,10.5511,10.6855,10.2957,10.6452,1777165,13913634,0.1478,1.4085,7.8291,2.6502,531098607.6,,1108800000,67057905,0,140000000,39.5048,2.3575,6.5033,-51.993,
600461.SH,洪城环境,20070704,10.6452,10.5108,10.7124,10.3495,10.3629,1154516,9050289,-0.2823,-2.6515,7.839,1.7217,517016447.55,,1079400000,67057905,0,140000000,38.4573,2.295,6.3309,-50.6144,
600461.SH,洪城环境,20070705,10.3629,10.3495,10.3495,9.8118,9.8656,1646849,12314252,-0.4973,-4.799,7.4775,2.4559,492205022.7,,1027600000,67057905,0,140000000,36.6118,2.1849,6.027,-48.1855,
600461.SH,洪城环境,20070706,9.8656,9.8253,10.5242,9.785,10.4839,1929510,14603476,0.6183,6.267,7.5685,2.8774,523051659,,1092000000,67057905,0,140000000,38.9062,2.3218,6.4048,-51.2052,
600461.SH,洪城环境,20070709,10.4839,10.4839,11.1156,10.4032,10.9409,2889677,23192875,0.457,4.359,8.0261,4.3092,545851346.7,,1139600000,67057905,0,140000000,40.6022,2.423,6.6839,-53.4373,
