代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003021.SZ,兆威机电,20210201,70.13,69.8,70.96,68.66,70.68,818794,57177646,0.55,0.7843,69.8315,3.0701,1885035600,,7539435600,26670000,0,106670000,24.8265,8.6435,6.3087,4.885,
003021.SZ,兆威机电,20210202,70.68,71.01,77.5,71.01,75.51,3466714,260971960,4.83,6.8336,75.2793,12.9986,2013851700,,8054651700,26670000,0,106670000,26.523,9.2341,6.7398,5.2189,
003021.SZ,兆威机电,20210203,75.51,74.99,75.76,72.31,72.35,1850156,136753383,-3.16,-4.1849,73.9145,6.9372,1929574500,,7717574500,26670000,0,106670000,25.4131,8.8477,6.4577,5.0005,
003021.SZ,兆威机电,20210204,72.35,72.24,74.5,69.8,73.8,2016222,146541435,1.45,2.0041,72.6812,7.5599,1968246000,,7872246000,26670000,0,106670000,25.9224,9.025,6.5872,5.1007,
003021.SZ,兆威机电,20210205,73.8,73.08,73.98,69,69.08,1934584,138063716,-4.72,-6.3957,71.3661,7.2538,1842363600,,7368763600,26670000,0,106670000,24.2645,8.4478,6.1659,4.7745,
003021.SZ,兆威机电,20210208,69.08,69,69,63,63.76,2275939,146778469,-5.32,-7.7012,64.4914,8.5337,1700479200,,6801279200,26670000,0,106670000,27.4204,7.7972,5.691,4.4068,
003021.SZ,兆威机电,20210209,63.76,63.26,64.53,63.03,63.83,899089,57510802,0.07,0.1098,63.9656,3.3712,1702346100,,6808746100,26670000,0,106670000,27.4505,7.8058,5.6973,4.4116,
003021.SZ,兆威机电,20210210,63.83,63.95,65.99,63.91,64.8,1050267,68518528,0.97,1.5197,65.2392,3.938,1728216000,,6912216000,26670000,0,106670000,27.8676,7.9244,5.7839,4.4787,
003021.SZ,兆威机电,20210218,64.8,65.51,67.78,65,67.44,992886,66214154,2.64,4.0741,66.6886,3.7229,1798624800,,7193824800,26670000,0,106670000,29.003,8.2473,6.0195,4.6611,
003021.SZ,兆威机电,20210219,67.44,67.46,68.11,66.14,67.78,853177,57236393,0.34,0.5042,67.0862,3.199,1807692600,,7230092600,26670000,0,106670000,29.1492,8.2888,6.0498,4.6846,
003021.SZ,兆威机电,20210222,67.78,68,68.78,67.22,67.54,1102292,74850968,-0.24,-0.3541,67.9048,4.1331,1801291800,,7204491800,26670000,0,106670000,29.046,8.2595,6.0284,4.668,
003021.SZ,兆威机电,20210223,67.54,67.45,68.99,67,68.71,1044181,71476408,1.17,1.7323,68.4521,3.9152,1832495700,,7329295700,26670000,0,106670000,29.5491,8.4026,6.1328,4.7489,
003021.SZ,兆威机电,20210224,68.71,68.7,68.8,67.55,67.92,752875,51271271,-0.79,-1.1498,68.1006,2.8229,1811426400,,7245026400,26670000,0,106670000,29.2094,8.306,6.0623,4.6943,
003021.SZ,兆威机电,20210225,67.92,67.76,68.18,66,66.13,828681,55375175,-1.79,-2.6355,66.8233,3.1072,1763687100,,7054087100,26670000,0,106670000,28.4396,8.0871,5.9026,4.5706,
003021.SZ,兆威机电,20210226,66.13,66.11,67.27,66.1,66.62,560268,37435655,0.49,0.741,66.8174,2.1007,1776755400,,7106355400,26670000,0,106670000,28.6503,8.147,5.9463,4.6044,
003021.SZ,兆威机电,20210301,66.62,67.09,68.35,66.66,68.1,701464,47399606,1.48,2.2216,67.5724,2.6302,1816227000,,7264227000,26670000,0,106670000,29.2868,8.328,6.0784,4.7067,
003021.SZ,兆威机电,20210302,68.1,67.99,68.14,66.77,67.06,527212,35493971,-1.04,-1.5272,67.3239,1.9768,1788490200,,7153290200,26670000,0,106670000,28.8396,8.2008,5.9856,4.6349,
003021.SZ,兆威机电,20210303,67.06,66.81,67.5,66.55,67.23,431332,28940063,0.17,0.2535,67.0946,1.6173,1793024100,,7171424100,26670000,0,106670000,28.9127,8.2216,6.0007,4.6466,
003021.SZ,兆威机电,20210304,67.23,67.01,67.46,66.06,66.1,625699,41700120,-1.13,-1.6808,66.6457,2.3461,1762887000,,7050887000,26670000,0,106670000,28.4267,8.0834,5.8999,4.5685,
003021.SZ,兆威机电,20210305,66.1,66.09,66.56,65.6,66.28,448366,29680538,0.18,0.2723,66.1971,1.6812,1767687600,,7070087600,26670000,0,106670000,28.5041,8.1054,5.916,4.5809,
003021.SZ,兆威机电,20210308,66.28,66.51,67.75,66.51,67.01,797685,53640439,0.73,1.1014,67.2451,2.9909,1787156700,,7147956700,26670000,0,106670000,28.8181,8.1947,5.9811,4.6314,
003021.SZ,兆威机电,20210309,67.01,67.6,70.44,66.41,69.33,1687994,117193142,2.32,3.4622,69.4275,6.3292,1849031100,,7395431100,26670000,0,106670000,29.8158,8.4784,6.1882,4.7917,
003021.SZ,兆威机电,20210310,69.33,69.45,69.9,67.1,68.5,1044633,71271360,-0.83,-1.1972,68.2262,3.9169,1826895000,,7306895000,26670000,0,106670000,29.4588,8.3769,6.1141,4.7344,
003021.SZ,兆威机电,20210311,68.5,68.38,72,67.83,71.9,1697366,119694362,3.4,4.9635,70.5177,6.3643,1917573000,,7669573000,26670000,0,106670000,30.921,8.7927,6.4176,4.9694,
003021.SZ,兆威机电,20210312,71.9,72.7,73.18,70.61,72.76,1653489,118839888,0.86,1.1961,71.8722,6.1998,1940509200,,7761309200,26670000,0,106670000,31.2909,8.8978,6.4943,5.0288,
003021.SZ,兆威机电,20210315,72.76,73.5,75,72.04,73.02,1251132,91938950,0.26,0.3573,73.4846,4.6912,1947443400,,7789043400,26670000,0,106670000,31.4027,8.9296,6.5175,5.0468,
003021.SZ,兆威机电,20210316,73.02,72.09,73.75,71.06,73.03,978617,70557090,0.01,0.0137,72.0988,3.6694,1947710100,,7790110100,26670000,0,106670000,31.407,8.9309,6.5184,5.0475,
003021.SZ,兆威机电,20210317,73.03,72,74.68,72,74.15,866249,63938102,1.12,1.5336,73.8103,3.248,1977580500,,7909580500,26670000,0,106670000,31.8886,9.0678,6.6184,5.1249,
003021.SZ,兆威机电,20210318,74.15,74.24,80.79,74.23,76.82,3163675,247540858,2.67,3.6008,78.2447,11.8623,2048789400,,8194389400,26670000,0,106670000,33.0369,9.3943,6.8567,5.3094,
003021.SZ,兆威机电,20210319,76.82,77,80.28,76.9,78.28,2026512,159453065,1.46,1.9005,78.6835,7.5985,2087727600,,8350127600,26670000,0,106670000,33.6648,9.5729,6.987,5.4103,
003021.SZ,兆威机电,20210322,78.28,77.93,78.9,76,78,2278013,175937909,-0.28,-0.3577,77.2331,8.5415,2080260000,,8320260000,26670000,0,106670000,33.5444,9.5386,6.962,5.391,
003021.SZ,兆威机电,20210323,78,77.3,83.8,76.81,79.81,2910987,237561271,1.81,2.3205,81.6085,10.9148,2128532700,,8513332700,26670000,0,106670000,34.3228,9.76,7.1236,5.5161,
003021.SZ,兆威机电,20210324,79.81,78.92,81.26,77.54,78,1499495,118599907,-1.81,-2.2679,79.0932,5.6224,2080260000,,8320260000,26670000,0,106670000,33.5444,9.5386,6.962,5.391,
003021.SZ,兆威机电,20210325,78,77.11,78.57,76.5,77.26,1010582,78391467,-0.74,-0.9487,77.5706,3.7892,2060524200,,8241324200,26670000,0,106670000,33.2261,9.4481,6.896,5.3398,
003021.SZ,兆威机电,20210326,77.26,77.49,80.26,77.2,79.76,1452396,114089899,2.5,3.2358,78.5529,5.4458,2127199200,,8507999200,26670000,0,106670000,34.3013,9.7539,7.1191,5.5126,
003021.SZ,兆威机电,20210329,79.76,79.65,83.47,79.21,82.66,1649244,135958650,2.9,3.6359,82.437,6.1839,2204542200,,8817342200,26670000,0,106670000,35.5484,10.1085,7.378,5.713,
003021.SZ,兆威机电,20210330,82.66,82.66,83.86,79.55,80.7,1309701,106432031,-1.96,-2.3712,81.2644,4.9108,2152269000,,8608269000,26670000,0,106670000,35.1724,3.1049,7.203,5.5776,
003021.SZ,兆威机电,20210331,80.7,79.85,82,78.28,81.01,1191053,95117122,0.31,0.3841,79.8597,4.4659,2160536700,,8641336700,26670000,0,106670000,35.3075,3.1168,7.2307,5.599,
003021.SZ,兆威机电,20210401,81.01,80.41,80.9,77.01,77.65,1354786,106108658,-3.36,-4.1476,78.3213,5.0798,2070925500,,8282925500,26670000,0,106670000,33.8431,2.9875,6.9308,5.3668,
003021.SZ,兆威机电,20210402,77.65,78.5,79.85,76.6,78.67,1252401,98117889,1.02,1.3136,78.3438,4.6959,2098128900,,8391728900,26670000,0,106670000,34.2877,3.0268,7.0218,5.4373,
003021.SZ,兆威机电,20210406,78.67,78.01,78.66,76.2,76.4,1220178,93900878,-2.27,-2.8855,76.9567,4.5751,2037588000,,8149588000,26670000,0,106670000,33.2983,2.9394,6.8192,5.2804,
003021.SZ,兆威机电,20210407,76.4,76.94,77.1,73.52,74.52,1446771,107661345,-1.88,-2.4607,74.4149,5.4247,1987448400,,7949048400,26670000,0,106670000,32.4789,2.8671,6.6514,5.1505,
003021.SZ,兆威机电,20210408,74.52,74.6,75.53,73.9,74.05,954525,71289921,-0.47,-0.6307,74.6863,3.579,1974913500,,7898913500,26670000,0,106670000,32.2741,2.849,6.6095,5.118,
003021.SZ,兆威机电,20210409,74.05,74.04,75.24,73.52,74.8,846300,63048884,0.75,1.0128,74.4994,3.1732,1994916000,,7978916000,26670000,0,106670000,32.601,2.8779,6.6764,5.1698,
003021.SZ,兆威机电,20210412,74.8,74.99,75.88,73.5,73.82,888993,66536480,-0.98,-1.3102,74.8448,3.3333,1968779400,,7874379400,26670000,0,106670000,32.1738,2.8402,6.589,5.1021,
003021.SZ,兆威机电,20210413,73.82,73.55,74.53,72.72,72.93,688757,50519125,-0.89,-1.2056,73.3483,2.5825,1945043100,,7779443100,26670000,0,106670000,31.7859,2.8059,6.5095,5.0406,
003021.SZ,兆威机电,20210414,72.93,72.93,73.5,71.95,73.23,523015,38095674,0.3,0.4114,72.8386,1.9611,1953044100,,7811444100,26670000,0,106670000,31.9167,2.8175,6.5363,5.0613,
003021.SZ,兆威机电,20210415,73.23,73.16,74.51,72.6,73.62,802006,59063715,0.39,0.5326,73.645,3.0071,1963445400,,7853045400,26670000,0,106670000,32.0867,2.8325,6.5711,5.0882,
003021.SZ,兆威机电,20210416,73.62,73.5,75.62,72.81,75.11,911936,67699272,1.49,2.0239,74.2369,3.4193,2003183700,,8011983700,26670000,0,106670000,32.7361,2.8898,6.7041,5.1912,
003021.SZ,兆威机电,20210419,75.11,76.34,80.32,76.31,79.6,2469256,193264976,4.49,5.9779,78.2685,9.2586,2122932000,,8490932000,26670000,0,106670000,34.693,3.0625,7.1049,5.5016,
003021.SZ,兆威机电,20210420,79.6,79.5,82.3,78.9,79.2,1913951,154720407,-0.4,-0.5025,80.8382,7.1764,2112264000,,8448264000,26670000,0,106670000,34.5187,3.0472,7.0692,5.4739,
003021.SZ,兆威机电,20210421,79.2,76.86,80.19,75.61,78.85,1870815,145778526,-0.35,-0.4419,77.9225,7.0147,2102929500,,8410929500,26670000,0,106670000,34.2698,2.9834,7.0379,5.4497,
003021.SZ,兆威机电,20210422,78.85,80,83.09,79.52,82.98,2701734,221127606,4.13,5.2378,81.8465,10.1302,2213076600,,8891033166,26670000,0,107146700,36.2259,3.1537,7.4396,5.7608,
003021.SZ,兆威机电,20210423,82.98,82.98,85.45,82.5,82.91,1588864,133183854,-0.07,-0.0844,83.8233,5.9575,2211209700,,8883532897,26670000,0,107146700,36.1954,3.1511,7.4334,5.7559,
003021.SZ,兆威机电,20210426,82.91,82.9,85.55,82.9,84.84,1929599,163523880,1.93,2.3278,84.745,7.2351,2262682800,,9090326028,26670000,0,107146700,37.0379,3.2244,7.6064,5.8899,
003021.SZ,兆威机电,20210427,84.84,84.86,85.49,82.79,84.75,970075,81820974,-0.09,-0.1061,84.345,3.6373,2260282500,,9080682825,26670000,0,107146700,36.9986,3.221,7.5983,5.8837,
003021.SZ,兆威机电,20210428,84.75,84.75,85.2,79.52,81.3,1802664,146646291,-3.45,-4.0708,81.3498,6.7591,2168271000,,8711026710,26670000,0,107146700,35.4925,3.0899,7.289,5.6442,
003021.SZ,兆威机电,20210429,81.3,81.95,85.48,80,85.29,1578325,131639728,3.99,4.9077,83.4047,5.918,2274684300,,9138542043,26670000,0,107146700,37.2344,3.2415,7.6467,5.9212,
003021.SZ,兆威机电,20210430,85.29,84.6,87.98,84.06,87.9,1398393,121048163,2.61,3.0601,86.5623,5.2433,2344293000,,9418194930,26670000,0,107146700,38.3738,3.3407,7.8808,6.1024,
003021.SZ,兆威机电,20210506,87.9,87.79,94.96,86.67,91.7,1880325,170354548,3.8,4.3231,90.5985,7.0503,2445639000,,9825352390,26670000,0,107146700,40.0327,3.4851,8.2214,6.3662,
003021.SZ,兆威机电,20210507,91.7,90.01,91.32,87.5,87.65,820283,73047483,-4.05,-4.4166,89.0516,3.0757,2337625500,,9391408255,26670000,0,107146700,38.2647,3.3312,7.8583,6.085,
003021.SZ,兆威机电,20210510,87.65,88,89.6,85,89.35,627366,55293984,1.7,1.9395,88.1367,2.3523,2382964500,,9573557645,26670000,0,107146700,39.0068,3.3958,8.0108,6.203,
003021.SZ,兆威机电,20210511,89.35,89,91.87,85.62,86.09,805215,71220664,-3.26,-3.6486,88.4493,3.0192,2296020300,,9224259403,26670000,0,107146700,37.5836,3.2719,7.7185,5.9767,
003021.SZ,兆威机电,20210512,86.09,86.22,88.6,85.1,88.49,1033131,89834530,2.4,2.7878,86.9537,3.8738,2360028300,,9481411483,26670000,0,107146700,38.6314,3.3631,7.9336,6.1433,
003021.SZ,兆威机电,20210513,88.49,87.21,89.28,85.5,89.09,678724,59502855,0.6,0.678,87.6687,2.5449,2376030300,,9545699503,26670000,0,107146700,38.8933,3.3859,7.9874,6.185,
003021.SZ,兆威机电,20210514,89.09,89.95,89.95,86.81,87.99,743442,65336026,-1.1,-1.2347,87.8832,2.7876,2346693300,,9427838133,26670000,0,107146700,38.4131,3.3441,7.8888,6.1086,
003021.SZ,兆威机电,20210517,87.99,86.9866,94.8033,85.7729,93.5248,2563229,145602841,5.5348,6.2903,56.8045,6.0068,2466014880,,9907212468.8,42672000,0,171434720,40.3663,3.5142,8.2899,6.4192,
003021.SZ,兆威机电,20210518,93.5248,92.8289,94.8033,90.6441,91.5989,1557118,88628536,-1.9258,-2.0592,56.9183,3.649,2415235200,,9703205152,42672000,0,171434720,39.5351,3.4418,8.1192,6.287,
003021.SZ,兆威机电,20210519,91.5989,90.725,97.425,90.191,96.1627,2450278,144891282,4.5638,4.9823,59.1326,5.7421,2535570240,,10186651062.4,42672000,0,171434720,41.5048,3.6133,8.5238,6.6003,
003021.SZ,兆威机电,20210520,96.1627,97.6516,97.8458,94.2045,95.7258,1443496,85531762,-0.437,-0.4544,59.2532,3.3828,2524048800,,10140363688,42672000,0,171434720,41.3162,3.5969,8.485,6.5703,
003021.SZ,兆威机电,20210521,95.7258,97.5869,97.5869,92.2787,92.6347,1313170,75995725,-3.0911,-3.2291,57.872,3.0774,2442545280,,9812923372.8,42672000,0,171434720,39.9821,3.4807,8.211,6.3581,
003021.SZ,兆威机电,20210524,92.6347,91.6961,96.0494,91.2429,94.8033,966335,56140226,2.1686,2.341,58.096,2.2646,2499725760,,10042645897.6,42672000,0,171434720,40.9181,3.5622,8.4033,6.507,
003021.SZ,兆威机电,20210525,94.8033,93.282,96.2922,91.5342,91.7284,1735089,99454135,-3.0749,-3.2434,57.3193,4.0661,2418648960,,9716919929.6,42672000,0,171434720,39.5909,3.4467,8.1307,6.2959,
003021.SZ,兆威机电,20210526,91.7284,91.955,95.4183,90.7898,94.6738,1469863,85545440,2.9454,3.211,58.1996,3.4446,2496312000,,10028931120,42672000,0,171434720,40.8622,3.5573,8.3918,6.4981,
003021.SZ,兆威机电,20210527,94.6738,94.6738,99.7878,93.3144,98.7197,1956458,118760216,4.0459,4.2735,60.7016,4.5849,2602992000,,10457517920,42672000,0,171434720,42.6085,3.7094,8.7504,6.7758,
003021.SZ,兆威机电,20210528,98.7197,98.7197,102.6523,97.1985,100.4514,1543896,95817925,1.7316,1.7541,62.0624,3.6181,2648651040,,10640953070.4,42672000,0,171434720,43.3558,3.7744,8.9039,6.8946,
003021.SZ,兆威机电,20210531,100.4514,100.2572,102.2477,98.7197,101.9402,1337945,83533108,1.4889,1.4822,62.4339,3.1354,2687909280,,10798673012.8,42672000,0,171434720,43.9985,3.8304,9.0359,6.9968,
003021.SZ,兆威机电,20210601,101.9402,101.9726,103.3806,100.3381,101.0016,1088248,68579856,-0.9386,-0.9208,63.0186,2.5503,2663159520,,10699240875.2,42672000,0,171434720,43.5933,3.7951,8.9527,6.9324,
003021.SZ,兆威机电,20210602,101.0016,101.1796,101.5518,97.7487,98.0724,1607589,98643558,-2.9292,-2.9002,61.3612,3.7673,2585923200,,10388944032,42672000,0,171434720,42.3291,3.685,8.693,6.7313,
003021.SZ,兆威机电,20210603,98.0724,98.3313,100.3381,97.7325,98.0238,648075,39510830,-0.0486,-0.0495,60.9664,1.5187,2584643040,,10383800990.4,42672000,0,171434720,42.3081,3.6832,8.6887,6.728,
003021.SZ,兆威机电,20210604,98.0238,97.6678,99.8202,94.6738,96.9072,838428,50644276,-1.1167,-1.1392,60.4038,1.9648,2555199360,,10265511033.6,42672000,0,171434720,41.8261,3.6413,8.5897,6.6514,
003021.SZ,兆威机电,20210607,96.9072,97.2956,103.3806,97.0366,102.9274,1616219,101341296,6.0203,6.2124,62.7027,3.7875,2713939200,,10903248192,42672000,0,171434720,44.4245,3.8675,9.1234,7.0646,
003021.SZ,兆威机电,20210608,102.9274,103.5748,105.9861,99.4642,100.4999,2786469,177885816,-2.4275,-2.3585,63.8392,6.53,2649931200,,10646096112,42672000,0,171434720,43.3768,3.7763,8.9082,6.898,
003021.SZ,兆威机电,20210609,100.4999,100.6617,102.7656,99.0596,101.7299,1078155,67546647,1.23,1.2238,62.6502,2.5266,2682361920,,10776386499.2,42672000,0,171434720,43.9077,3.8225,9.0172,6.9824,
003021.SZ,兆威机电,20210610,101.7299,101.7137,102.0535,98.4446,99.3671,1352243,83460758,-2.3628,-2.3226,61.7202,3.1689,2620060800,,10526091808,42672000,0,171434720,42.8879,3.7337,8.8078,6.8202,
003021.SZ,兆威机电,20210611,99.3671,99.2052,99.3185,93.3791,94.1721,2110501,124020842,-5.1949,-5.228,58.7637,4.9459,2483083680,,9975786356.8,42672000,0,171434720,40.6457,3.5385,8.3473,6.4636,
003021.SZ,兆威机电,20210615,94.1721,95.92,99.4156,93.9941,98.6388,1261580,76097015,4.4667,4.7431,60.3188,2.9565,2600858400,,10448946184,42672000,0,171434720,42.5735,3.7063,8.7432,6.7702,
003021.SZ,兆威机电,20210616,98.6388,98.8816,99.7878,95.0622,97.1175,1184353,71496785,-1.5213,-1.5422,60.3678,2.7755,2560746720,,10287797547.2,42672000,0,171434720,41.9169,3.6492,8.6084,6.6658,
