代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,20100311,43.08,42.6,42.95,41.22,41.45,2009997,84153344.6,-1.63,-3.7837,41.8674,7.5,1110860000,,5533575000,26800000,0,133500000,102.7041,24.63,11.2286,8.5993,
002326.SZ,永太科技,20100312,41.45,41.52,42.02,40.51,40.56,1044291,43189737.4,-0.89,-2.1472,41.358,3.8966,1087008000,,5414760000,26800000,0,133500000,100.4989,24.1011,10.9875,8.4146,
002326.SZ,永太科技,20100315,40.56,40.4,40.48,39.5,40,1516282,60339270.1,-0.56,-1.3807,39.7942,5.6578,1072000000,,5340000000,26800000,0,133500000,99.1113,23.7684,10.8358,8.2984,
002326.SZ,永太科技,20100316,40,40.39,40.39,38.62,38.81,1445932,56557085.7,-1.19,-2.975,39.1146,5.3953,1040108000,,5181135000,26800000,0,133500000,96.1628,23.0613,10.5134,8.0516,
002326.SZ,永太科技,20100317,38.81,39,40.01,38.69,39.9,2495145,98291835.2,1.09,2.8086,39.3932,9.3102,1069320000,,5326650000,26800000,0,133500000,98.8636,23.709,10.8087,8.2777,
002326.SZ,永太科技,20100318,39.9,39.88,40,39.2,39.57,1075805,42504696.2,-0.33,-0.8271,39.5097,4.0142,1060476000,,5282595000,26800000,0,133500000,98.0459,23.5129,10.7193,8.2092,
002326.SZ,永太科技,20100319,39.57,39.3,39.68,38.8,39.57,1243874,48728339.7,0,0,39.1747,4.6413,1060476000,,5282595000,26800000,0,133500000,98.0459,23.5129,10.7193,8.2092,
002326.SZ,永太科技,20100322,39.57,39.42,39.6,38.78,39.36,3699926,144500245.6,-0.21,-0.5307,39.0549,11.0446,1318560000,,5254560000,33500000,0,133500000,97.5256,23.3881,10.6624,8.1657,
002326.SZ,永太科技,20100323,39.36,39.3,41.65,39.28,40.68,2917441,117943904.8,1.32,3.3537,40.4272,8.7088,1362780000,,5430780000,33500000,0,133500000,100.7962,24.1724,11.02,8.4395,
002326.SZ,永太科技,20100324,40.68,40.7,41.45,40.08,41.1,2082960,84896248.2,0.42,1.0324,40.7575,6.2178,1376850000,,5486850000,33500000,0,133500000,101.8369,24.422,11.1338,8.5266,
002326.SZ,永太科技,20100325,41.1,40.89,41.5,40.23,41.2,1916170,78652688.9,0.1,0.2433,41.0468,5.7199,1380200000,,5500200000,33500000,0,133500000,102.0847,24.4814,11.1609,8.5474,
002326.SZ,永太科技,20100326,41.2,40.1,40.68,38.9,40.01,2034901,80482205.5,-1.19,-2.8883,39.5509,6.0743,1340335000,,5341335000,33500000,0,133500000,93.31,6.1865,10.8385,8.3005,
002326.SZ,永太科技,20100329,40.01,40.4,40.4,38.63,39.62,1522601,59758870.6,-0.39,-0.9748,39.2479,4.5451,1327270000,,5289270000,33500000,0,133500000,92.4004,6.1262,10.7329,8.2196,
002326.SZ,永太科技,20100330,39.62,39.69,40.12,39,39.91,1267709,50227955.5,0.29,0.732,39.621,3.7842,1336985000,,5327985000,33500000,0,133500000,93.0767,6.171,10.8114,8.2798,
002326.SZ,永太科技,20100331,39.91,39.88,43.9,39.55,43.9,4390588,187212446,3.99,9.9975,42.6395,13.1062,1470650000,,5860650000,33500000,0,133500000,102.3821,6.788,11.8923,9.1075,
002326.SZ,永太科技,20100401,43.9,44.61,46.02,44.3,44.51,3788956,170475716.3,0.61,1.3895,44.9928,11.3103,1491085000,,5942085000,33500000,0,133500000,103.8047,6.8823,12.0575,9.2341,
002326.SZ,永太科技,20100402,44.51,44.41,44.92,42.72,43.26,2063890,89670824.6,-1.25,-2.8084,43.4475,6.1609,1449210000,,5775210000,33500000,0,133500000,100.8895,6.689,11.7189,8.9748,
002326.SZ,永太科技,20100406,43.26,43.14,44.1,42.91,43.51,1496227,64876685.1,0.25,0.5779,43.3602,4.4663,1457585000,,5808585000,33500000,0,133500000,101.4725,6.7276,11.7866,9.0266,
002326.SZ,永太科技,20100407,43.51,43.5,44.8,42.64,44.53,2469222,108295804.4,1.02,2.3443,43.8583,7.3708,1491755000,,5944755000,33500000,0,133500000,103.8513,6.8854,12.0629,9.2382,
002326.SZ,永太科技,20100408,44.53,44.55,44.94,43.3,43.74,2307648,101474484.7,-0.79,-1.7741,43.9731,6.8885,1465290000,,5839290000,33500000,0,133500000,102.0089,6.7632,11.8489,9.0743,
002326.SZ,永太科技,20100409,43.74,43.74,43.99,42.89,43.59,1674115,72399642.2,-0.15,-0.3429,43.2465,4.9974,1460265000,,5819265000,33500000,0,133500000,101.6591,6.74,11.8083,9.0432,
002326.SZ,永太科技,20100412,43.59,43.59,45.59,43.59,45.24,2240825,99777407.5,1.65,3.7853,44.5271,6.689,1515540000,,6039540000,33500000,0,133500000,105.5072,6.9951,12.2553,9.3855,
002326.SZ,永太科技,20100413,45.24,45.05,45.08,40.72,42.17,3543795,149857080.4,-3.07,-6.786,42.2872,10.5785,1412695000,,5629695000,33500000,0,133500000,98.3474,6.5205,11.4236,8.7486,
002326.SZ,永太科技,20100414,42.17,41.8,42.44,40.73,42,1333119,55473441.8,-0.17,-0.4031,41.6118,3.9795,1407000000,,5607000000,33500000,0,133500000,97.951,6.4942,11.3776,8.7134,
002326.SZ,永太科技,20100415,42,42,42,39.5,40.6,1316383,53594814,-1.4,-3.3333,40.7137,3.9295,1360100000,,5420100000,33500000,0,133500000,94.6859,6.2777,10.9983,8.4229,
002326.SZ,永太科技,20100416,40.6,39.82,41.09,39.82,40.53,967271,39400131.4,-0.07,-0.1724,40.7333,2.8874,1357755000,,5410755000,33500000,0,133500000,94.5227,6.2669,10.9794,8.4084,
002326.SZ,永太科技,20100419,40.53,40.58,41.33,40,40.71,863028,35174232.1,0.18,0.4441,40.7568,2.5762,1363785000,,5434785000,33500000,0,133500000,94.9425,6.2947,11.0281,8.4457,
002326.SZ,永太科技,20100420,40.71,41.1,43.38,40.51,43.18,1952156,82245902,2.47,6.0673,42.1308,5.8273,1446530000,,5764530000,33500000,0,133500000,97.1982,6.5856,11.6972,8.9582,
002326.SZ,永太科技,20100421,43.18,43,46.77,43,45.67,2526982,114219101.7,2.49,5.7666,45.1998,7.5432,1529945000,,6096945000,33500000,0,133500000,102.8032,6.9654,12.3718,9.4747,
002326.SZ,永太科技,20100422,45.67,45.08,47.42,45.08,46.35,2144490,100034521.5,0.68,1.4889,46.6472,6.4015,1552725000,,6187725000,33500000,0,133500000,104.3339,7.0691,12.556,9.6158,
002326.SZ,永太科技,20100423,46.35,46.5,47.91,46.11,46.39,1727579,81317027.9,0.04,0.0863,47.0699,5.157,1554065000,,6193065000,33500000,0,133500000,104.4239,7.0752,12.5668,9.6241,
002326.SZ,永太科技,20100426,46.39,47.6,51.03,47.6,51.03,964059,48493612.9,4.64,10.0022,50.3015,2.8778,1709505000,,6812505000,33500000,0,133500000,114.8686,7.7829,13.8238,10.5867,
002326.SZ,永太科技,20100427,51.03,52,55.47,49.31,51.75,4777440,248487365.7,0.72,1.4109,52.0127,14.261,1733625000,,6908625000,33500000,0,133500000,116.4893,7.8927,14.0188,10.7361,
002326.SZ,永太科技,20100428,51.75,51,53.75,50.13,50.95,2580774,134686179.7,-0.8,-1.5459,52.1883,7.7038,1706825000,,6801825000,33500000,0,133500000,114.6885,7.7707,13.8021,10.5701,
002326.SZ,永太科技,20100429,50.95,51.7,51.7,46,46,2445673,118283136.3,-4.95,-9.7154,48.3642,7.3005,1541000000,,6141000000,33500000,0,133500000,103.546,7.0157,12.4612,9.5432,
002326.SZ,永太科技,20100430,46,46.48,46.5,43.6,45.6,1889661,85258390.3,-0.4,-0.8696,45.1184,5.6408,1527600000,,6087600000,33500000,0,133500000,102.6456,6.9547,12.3528,9.4602,
002326.SZ,永太科技,20100504,45.6,44.14,48,43.9,47.4,1913105,90250596.3,1.8,3.9474,47.1749,5.7108,1587900000,,6327900000,33500000,0,133500000,106.6974,7.2292,12.8404,9.8337,
002326.SZ,永太科技,20100505,47.4,46.78,52,46.51,50.66,2431925,121244112.6,3.26,6.8776,49.8552,7.2595,1697110000,,6763110000,33500000,0,133500000,114.0357,7.7264,13.7235,10.51,
002326.SZ,永太科技,20100506,50.66,50.49,50.99,49.7,50,2343568,117426196.6,-0.66,-1.3028,50.1057,6.9957,1675000000,,6675000000,33500000,0,133500000,112.55,7.6258,13.5447,10.3731,
002326.SZ,永太科技,20100507,50,48.11,53.33,47.5,52.73,2230058,115335736.2,2.73,5.46,51.7187,6.6569,1766455000,,7039455000,33500000,0,133500000,118.6953,8.0421,14.2843,10.9394,
002326.SZ,永太科技,20100510,52.73,52.8,53.99,47.48,49.51,2953742,145912403.7,-3.22,-6.1066,49.3992,8.8171,1658585000,,6609585000,33500000,0,133500000,111.4471,7.551,13.412,10.2714,
002326.SZ,永太科技,20100511,49.51,51.09,51.09,48.02,48.86,1999924,98458886.4,-0.65,-1.3129,49.2313,5.9699,1636810000,,6522810000,33500000,0,133500000,109.9839,7.4519,13.2359,10.1365,
002326.SZ,永太科技,20100512,48.86,48.6,49.68,46.16,46.21,1910907,91442961.4,-2.65,-5.4237,47.8532,5.7042,1548035000,,6169035000,33500000,0,133500000,104.0188,7.0477,12.5181,9.5868,
002326.SZ,永太科技,20100513,46.21,46.25,47.9,43.4,47.02,2625484,119205072.1,0.81,1.7529,45.4031,7.8373,1575170000,,6277170000,33500000,0,133500000,105.8421,7.1713,12.7375,9.7548,
002326.SZ,永太科技,20100514,47.02,46.18,47.82,45.15,47,2177668,100669002.6,-0.02,-0.0425,46.2279,6.5005,1574500000,,6274500000,33500000,0,133500000,105.797,7.1682,12.7321,9.7507,
002326.SZ,永太科技,20100517,47,47,47,47,47,,,0,0,,,1574500000,,6274500000,33500000,0,133500000,105.797,7.1682,12.7321,9.7507,
002326.SZ,永太科技,20100518,47,44.13,47,42.81,45.81,2066263,92802735.8,-1.19,-2.5319,44.9133,6.1679,1534635000,,6115635000,33500000,0,133500000,103.1184,6.9867,12.4097,9.5038,
002326.SZ,永太科技,20100519,45.81,45.7,47.99,44.13,46.29,2003771,93188396.2,0.48,1.0478,46.5065,5.9814,1550715000,,6179715000,33500000,0,133500000,104.1988,7.0599,12.5397,9.6034,
002326.SZ,永太科技,20100520,46.29,45.3,47.85,45.3,46.35,1809451,85021393.9,0.06,0.1296,46.9874,5.4013,1552725000,,6187725000,33500000,0,133500000,104.3339,7.0691,12.556,9.6158,
002326.SZ,永太科技,20100521,46.35,44.9,50.51,44.77,50,2255833,109240961.4,3.65,7.8749,48.426,6.7338,1675000000,,6675000000,33500000,0,133500000,112.55,7.6258,13.5447,10.3731,
002326.SZ,永太科技,20100524,50,50.98,52.89,50.7,51.46,2427934,125877746.8,1.46,2.92,51.8456,7.2476,1723910000,,6869910000,33500000,0,133500000,115.8365,7.8484,13.9403,10.6759,
002326.SZ,永太科技,20100525,51.46,50.99,55.59,50.65,54.5,3145727,168821348,3.04,5.9075,53.6669,9.3902,1825750000,,7275750000,33500000,0,133500000,122.6796,8.3121,14.7638,11.3066,
002326.SZ,永太科技,20100526,54.5,54.83,55.5,52.96,53.7,1535702,82563137.7,-0.8,-1.4679,53.7625,4.5842,1798950000,,7168950000,33500000,0,133500000,120.8787,8.1901,14.5471,11.1407,
002326.SZ,永太科技,20100527,53.7,53.7,55.2,53.2,54,3100773,166892946.9,0.3,0.5587,53.823,9.256,1809000000,,7209000000,33500000,0,133500000,121.554,8.2358,14.6283,11.2029,
002326.SZ,永太科技,20100528,54,54.16,55.01,52.5,52.64,2145492,115046225.3,-1.36,-2.5185,53.6223,6.4045,1763440000,,7027440000,33500000,0,133500000,118.4927,8.0284,14.2599,10.9207,
002326.SZ,永太科技,20100531,52.64,51.5,53.69,50.7,50.81,1843224,96320466.3,-1.83,-3.4764,52.2565,5.5022,1702135000,,6783135000,33500000,0,133500000,114.3734,7.7493,13.7642,10.5411,
002326.SZ,永太科技,20100601,50.81,50.5,52.39,49.72,51.33,1982861,101084778,0.52,1.0234,50.9793,5.919,1719555000,,6852555000,33500000,0,133500000,115.5439,7.8286,13.905,10.649,
002326.SZ,永太科技,20100602,51.33,50.97,53.13,50.19,53.12,1667487,86415773.5,1.79,3.4872,51.824,4.9776,1779520000,,7091520000,33500000,0,133500000,119.5732,8.1016,14.3899,11.0203,
002326.SZ,永太科技,20100603,53.12,53.26,53.98,52.17,52.2,1749751,92883975.3,-0.92,-1.7319,53.0841,5.2231,1748700000,,6968700000,33500000,0,133500000,117.5023,7.9613,14.1407,10.8295,
002326.SZ,永太科技,20100604,52.2,51.5,53.1,51.33,52.89,1104239,57671598.8,0.69,1.3218,52.2275,3.2962,1771815000,,7060815000,33500000,0,133500000,119.0554,8.0665,14.3276,10.9726,
002326.SZ,永太科技,20100607,52.89,51.98,55,51.5,55,2423785,130934505.8,2.11,3.9894,54.0207,7.2352,1842500000,,7342500000,33500000,0,133500000,123.8051,8.3883,14.8992,11.4104,
002326.SZ,永太科技,20100608,55,55.18,56.19,54.01,55.5,1869945,103050021.7,0.5,0.9091,55.1086,5.5819,1859250000,,7409250000,33500000,0,133500000,124.9305,8.4646,15.0347,11.5141,
002326.SZ,永太科技,20100609,55.5,56,57.18,54.35,55.31,1659462,92241417.9,-0.19,-0.3423,55.5851,4.9536,1852885000,,7383885000,33500000,0,133500000,124.5029,8.4356,14.9832,11.4747,
002326.SZ,永太科技,20100610,55.31,55,56.22,54.3,55.95,1087808,60438486.3,0.64,1.1571,55.5599,3.2472,1874325000,,7469325000,33500000,0,133500000,125.9435,8.5332,15.1566,11.6074,
002326.SZ,永太科技,20100611,55.95,56.55,56.78,53.2,53.3,2215366,120464485.9,-2.65,-4.7364,54.3768,6.613,1785550000,,7115550000,33500000,0,133500000,119.9783,8.1291,14.4387,11.0577,
002326.SZ,永太科技,20100617,53.3,52.8,54.25,51.05,51.7,1554056,82280753.1,-1.6,-3.0019,52.9458,4.639,1731950000,,6901950000,33500000,0,133500000,116.3767,7.885,14.0053,10.7257,
002326.SZ,永太科技,20100618,51.7,51.41,52.89,48.6,49.38,1762318,88966982.4,-2.32,-4.4874,50.4829,5.2607,1654230000,,6592230000,33500000,0,133500000,111.1544,7.5312,13.3768,10.2444,
002326.SZ,永太科技,20100621,49.38,49,52,48.11,51.41,1315046,66254769.2,2.03,4.111,50.3821,3.9255,1722235000,,6863235000,33500000,0,133500000,115.724,7.8408,13.9267,10.6656,
002326.SZ,永太科技,20100622,51.41,51.8,51.94,51.18,51.42,646281,33330268.7,0.01,0.0195,51.5724,1.9292,1722570000,,6864570000,33500000,0,133500000,115.7465,7.8423,13.9294,10.6676,
002326.SZ,永太科技,20100623,51.42,51.25,51.8,49.91,50.91,610100,31038033.6,-0.51,-0.9918,50.8737,1.8212,1705485000,,6796485000,33500000,0,133500000,114.5985,7.7646,13.7913,10.5618,
002326.SZ,永太科技,20100624,50.91,51,51.89,50.1,51.76,959594,49314723.8,0.85,1.6696,51.3912,2.8645,1733960000,,6909960000,33500000,0,133500000,116.5118,7.8942,14.0215,10.7382,
002326.SZ,永太科技,20100625,51.76,51.6,51.6,49.21,49.61,895949,44946891,-2.15,-4.1538,50.1668,2.6745,1661935000,,6622935000,33500000,0,133500000,111.6722,7.5663,13.4391,10.2921,
002326.SZ,永太科技,20100628,49.61,49.25,49.79,48,48.85,668061,32554312.2,-0.76,-1.5319,48.7296,1.9942,1636475000,,6521475000,33500000,0,133500000,109.9614,7.4504,13.2332,10.1345,
002326.SZ,永太科技,20100629,48.85,48.85,49.26,45.55,47.17,1625021,76069316.2,-1.68,-3.4391,46.8113,4.8508,1580195000,,6297195000,33500000,0,133500000,106.1797,7.1942,12.7781,9.7859,
002326.SZ,永太科技,20100630,47.17,46,48.19,46,48.1,738760,34975149.7,0.93,1.9716,47.343,2.2053,1611350000,,6421350000,33500000,0,133500000,108.2731,7.336,13.03,9.9789,
002326.SZ,永太科技,20100701,48.1,47.58,48.24,46.9,47,376091,17824821.7,-1.1,-2.2869,47.395,1.1227,1574500000,,6274500000,33500000,0,133500000,105.797,7.1682,12.7321,9.7507,
002326.SZ,永太科技,20100702,47,47,47.36,42.51,45.8,1211338,54535990.8,-1.2,-2.5532,45.0213,3.6159,1534300000,,6114300000,33500000,0,133500000,103.0958,6.9852,12.407,9.5017,
002326.SZ,永太科技,20100705,45.8,45,46.88,44,46.29,764788,34711916.4,0.49,1.0699,45.3876,2.2829,1550715000,,6179715000,33500000,0,133500000,104.1988,7.0599,12.5397,9.6034,
002326.SZ,永太科技,20100706,46.29,46.1,49.29,46.02,48.47,1121311,54069756,2.18,4.7094,48.2201,3.3472,1623745000,,6470745000,33500000,0,133500000,109.106,7.3924,13.1303,10.0556,
