代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300740.SZ,水羊股份,20180323,53.18,54.99,58.48,53,53.25,16584270,925788309,0.07,0.1316,55.8233,41.4607,2130000000,,8520000000,40000000,0,160000000,53.7559,15.7802,5.1749,114.4857,
300740.SZ,水羊股份,20180326,53.25,50.5,57.38,50.1,57,12796993,692078788,3.75,7.0423,54.0814,31.9925,2280000000,,9120000000,40000000,0,160000000,57.5415,16.8915,5.5394,122.5481,
300740.SZ,水羊股份,20180327,57,56.52,60.88,56.01,57.66,14889744,865179874,0.66,1.1579,58.1058,37.2244,2306400000,,9225600000,40000000,0,160000000,58.2078,17.0871,5.6035,123.9671,
300740.SZ,水羊股份,20180328,57.66,56.1,58.95,55.6,55.6,9332726,534642090,-2.06,-3.5727,57.2868,23.3318,2224000000,,8896000000,40000000,0,160000000,56.1283,16.4766,5.4033,119.5381,
300740.SZ,水羊股份,20180329,55.6,56.37,56.98,54.01,56.61,8507668,474250165,1.01,1.8165,55.7438,21.2692,2264400000,,9057600000,40000000,0,160000000,57.1478,16.7759,5.5015,121.7096,
300740.SZ,水羊股份,20180330,56.61,57.13,57.89,55.8,57.44,7553433,430571775,0.83,1.4662,57.0035,18.8836,2297600000,,9190400000,40000000,0,160000000,57.9857,17.0219,5.5821,123.4941,
300740.SZ,水羊股份,20180402,57.44,57.39,59.75,56.52,56.52,9384761,547274417,-0.92,-1.6017,58.3152,23.4619,2260800000,,9043200000,40000000,0,160000000,57.057,16.7492,5.4927,121.5161,
300740.SZ,水羊股份,20180403,56.52,55.3,56.3,54.51,54.96,6327225,350079521,-1.56,-2.7601,55.3291,15.8181,2198400000,,8793600000,40000000,0,160000000,55.4822,16.2869,5.3411,118.1622,
300740.SZ,水羊股份,20180404,54.96,55.7,57.48,54.88,55.88,6335019,355845507,0.92,1.6739,56.1712,15.8375,2235200000,,8940800000,40000000,0,160000000,56.4109,16.5596,5.4305,120.1401,
300740.SZ,水羊股份,20180409,55.88,54.75,56.98,53.53,56.98,6235626,345141936,1.1,1.9685,55.35,15.5891,2279200000,,9116800000,40000000,0,160000000,57.5214,16.8855,5.5374,122.5051,
300740.SZ,水羊股份,20180410,56.98,57,58.3,53.53,56.01,6223735,347849573,-0.97,-1.7024,55.8908,15.5593,2240400000,,8961600000,40000000,0,160000000,56.5421,16.5981,5.4431,120.4196,
300740.SZ,水羊股份,20180411,56.01,56.19,59.85,55.02,59,9844891,569621554,2.99,5.3383,57.8596,24.6122,2360000000,,9440000000,40000000,0,160000000,59.5606,17.4842,5.7337,126.848,
300740.SZ,水羊股份,20180412,59,58.26,59.14,56.88,57.2,6137125,355571363,-1.8,-3.0508,57.9378,15.3428,2288000000,,9152000000,40000000,0,160000000,57.7435,16.9507,5.5588,122.9781,
300740.SZ,水羊股份,20180413,57.2,57.7,58.89,56.8,58,5051331,291802155,0.8,1.3986,57.7674,12.6283,2320000000,,9280000000,40000000,0,160000000,58.5511,17.1878,5.6365,124.6981,
300740.SZ,水羊股份,20180416,58,57.89,59.38,57.22,58.67,5433497,317170911,0.67,1.1552,58.3733,13.5837,2346800000,,9387200000,40000000,0,160000000,59.2274,17.3864,5.7017,126.1385,
300740.SZ,水羊股份,20180417,58.67,58.99,60.26,54.19,54.4,6488661,373914591,-4.27,-7.278,57.6258,16.2217,2176000000,,8704000000,40000000,0,160000000,54.9168,16.121,5.2867,116.9582,
300740.SZ,水羊股份,20180418,54.4,54.11,54.46,50,52.78,6151477,322290167,-1.62,-2.9779,52.3923,15.3787,2111200000,,8444800000,40000000,0,160000000,53.2815,15.6409,5.1293,113.4752,
300740.SZ,水羊股份,20180419,52.78,52.22,53.75,51,51.24,4511233,236057185,-1.54,-2.9178,52.3265,11.2781,2049600000,,8198400000,40000000,0,160000000,51.7268,15.1845,4.9796,110.1643,
300740.SZ,水羊股份,20180420,51.24,50.9,50.95,46.6,47.3,6638592,323119006,-3.94,-7.6893,48.6728,16.5965,1892000000,,7568000000,40000000,0,160000000,47.7494,14.017,4.5967,101.6934,
300740.SZ,水羊股份,20180423,47.3,48,49.47,47.26,48.87,4175254,202066581,1.57,3.3192,48.3962,10.4381,1954800000,,7819200000,40000000,0,160000000,49.3343,14.4822,4.7493,105.0689,
300740.SZ,水羊股份,20180424,48.87,49.8,52.05,48.24,51.88,5016064,253494862,3.01,6.1592,50.5366,12.5402,2075200000,,8300800000,40000000,0,160000000,52.3729,15.3742,5.0418,111.5403,
300740.SZ,水羊股份,20180425,51.88,51.06,53.38,50.7,53.03,5926253,309964076,1.15,2.2167,52.3036,14.8156,2121200000,,8484800000,40000000,0,160000000,51.9443,6.2707,5.1535,114.0127,
300740.SZ,水羊股份,20180426,53.03,52.77,54,51.51,51.7,3959177,207912553,-1.33,-2.508,52.5141,9.8979,2068000000,,8272000000,40000000,0,160000000,50.6415,6.1135,5.0243,111.1533,
300740.SZ,水羊股份,20180427,51.7,52.2482,54.7492,49.473,50.0897,7686557,235463842,-1.6103,-3.1146,30.6332,11.3038,1988320000,,7953280000,68000000,0,272000000,48.6903,5.8779,4.8307,106.8705,
300740.SZ,水羊股份,20180502,50.0897,50.2268,55.0918,50.2268,52.8135,9331473,289259444,2.7238,5.4378,30.9983,13.7228,2096440000,,8385760000,68000000,0,272000000,51.3379,6.1975,5.0934,112.6819,
300740.SZ,水羊股份,20180503,52.8135,51.3916,54.8178,49.4902,54.8006,10563430,324247453,1.9871,3.7626,30.6953,15.5345,2175320000,,8701280000,68000000,0,272000000,53.2696,6.4307,5.285,116.9216,
300740.SZ,水羊股份,20180504,54.8006,54.5437,55.1775,53.1047,53.4473,7641213,241097321,-1.3533,-2.4695,31.5522,11.2371,2121600000,,8486400000,68000000,0,272000000,51.9541,6.2719,5.1545,114.0342,
300740.SZ,水羊股份,20180507,53.4473,54.321,56.0169,53.4987,54.4751,8886496,284593940,1.0278,1.9231,32.0254,13.0684,2162400000,,8649600000,68000000,0,272000000,52.9532,6.3925,5.2536,116.2272,
300740.SZ,水羊股份,20180508,54.4751,54.4751,56.3081,53.7899,55.4345,9164234,295151989,0.9593,1.761,32.2069,13.4768,2200480000,,8801920000,68000000,0,272000000,53.8857,6.5051,5.3462,118.274,
300740.SZ,水羊股份,20180509,55.4345,55.3317,55.9141,53.9612,54.852,6282220,201143590,-0.5824,-1.0507,32.0179,9.2386,2177360000,,8709440000,68000000,0,272000000,53.3195,6.4368,5.29,117.0313,
300740.SZ,水羊股份,20180510,54.852,54.6807,56.5308,54.2525,55.4173,7670806,248434259,0.5653,1.0306,32.387,11.2806,2199800000,,8799200000,68000000,0,272000000,53.869,6.5031,5.3445,118.2374,
300740.SZ,水羊股份,20180511,55.4173,55.3317,56.7021,53.9784,54.5437,7608754,245314353,-0.8737,-1.5765,32.2411,11.1893,2165120000,,8660480000,68000000,0,272000000,53.0198,6.4006,5.2603,116.3734,
300740.SZ,水羊股份,20180514,54.5437,54.3038,54.9548,49.0962,49.6786,11462183,345318240,-4.8651,-8.9196,30.1267,16.8562,1972000000,,7888000000,68000000,0,272000000,48.2906,5.8297,4.7911,105.9934,
300740.SZ,水羊股份,20180515,49.6786,49.7642,50.4323,47.5715,50.2268,8765821,251365223,0.5482,1.1034,28.6756,12.8909,1993760000,,7975040000,68000000,0,272000000,48.8235,5.894,4.8439,107.1629,
300740.SZ,水羊股份,20180516,50.2268,49.6615,51.5458,49.1647,50.5351,7276035,214622081,0.3083,0.6139,29.4971,10.7001,2006000000,,8024000000,68000000,0,272000000,49.1232,5.9302,4.8737,107.8208,
300740.SZ,水羊股份,20180517,50.5351,50.7064,51.5801,49.4388,49.867,6565771,193044103,-0.6681,-1.322,29.4016,9.6555,1979480000,,7917920000,68000000,0,272000000,48.4738,5.8518,4.8092,106.3954,
300740.SZ,水羊股份,20180518,49.867,49.473,50.9976,49.0962,50.6722,4920313,144067697,0.8051,1.6146,29.2802,7.2358,2011440000,,8045760000,68000000,0,272000000,49.2564,5.9463,4.8869,108.1132,
300740.SZ,水羊股份,20180521,50.6722,51.2375,52.0597,50.4495,51.3745,6732297,202083964,0.7024,1.3861,30.0171,9.9004,2039320000,,8157280000,68000000,0,272000000,49.9392,6.0287,4.9546,109.6117,
300740.SZ,水羊股份,20180522,51.3745,51.7,56.5137,51.169,56.5137,11869016,372446511,5.1392,10.0033,31.3797,17.4544,2243320000,,8973280000,68000000,0,272000000,54.9347,6.6318,5.4502,120.5766,
300740.SZ,水羊股份,20180523,56.5137,57.0961,58.1925,55.7599,56.4452,16530121,549362725,-0.0685,-0.1212,33.234,24.309,2240600000,,8962400000,68000000,0,272000000,54.8681,6.6237,5.4436,120.4304,
300740.SZ,水羊股份,20180524,56.4452,55.6743,57.5415,54.8178,56.3595,8889019,291676155,-0.0857,-0.1517,32.8131,13.0721,2237200000,,8948800000,68000000,0,272000000,54.7849,6.6137,5.4354,120.2476,
300740.SZ,水羊股份,20180525,56.3595,56.291,57.5415,55.6229,56.822,7694743,254178153,0.4625,0.8207,33.0327,11.3158,2255560000,,9022240000,68000000,0,272000000,55.2345,6.6679,5.48,121.2345,
300740.SZ,水羊股份,20180528,56.822,57.6443,57.9869,54.8349,56.1882,6769160,222164098,-0.6338,-1.1155,32.82,9.9546,2230400000,,8921600000,68000000,0,272000000,54.6184,6.5936,5.4189,119.8821,
300740.SZ,水羊股份,20180529,56.1882,56.2739,57.0447,53.8071,54.2182,7978519,260091255,-1.97,-3.5061,32.5989,11.7331,2152200000,,8608800000,68000000,0,272000000,52.7034,6.3624,5.2289,115.679,
300740.SZ,水羊股份,20180530,54.2182,53.1561,53.7214,49.473,52.6593,9898065,296735137,-1.5589,-2.8752,29.9791,14.556,2090320000,,8361280000,68000000,0,272000000,51.1881,6.1795,5.0785,112.353,
300740.SZ,水羊股份,20180531,52.6593,57.9184,57.9184,57.9184,57.9184,3223659,108991910,5.2591,9.987,33.81,4.7407,2299080000,,9196320000,68000000,0,272000000,56.3002,6.7966,5.5857,123.5736,
300740.SZ,水羊股份,20180601,57.9184,63.7085,63.7085,61.9269,63.7085,28313935,1051843651,5.7901,9.997,37.1493,41.6381,2528920000,,10115680000,68000000,0,272000000,61.9286,7.4761,6.1441,135.9273,
300740.SZ,水羊股份,20180604,63.7085,61.9955,64.8734,57.336,57.336,28607760,1015191582,-6.3726,-10.0027,35.4866,42.0702,2275960000,,9103840000,68000000,0,272000000,55.734,6.7283,5.5295,122.3309,
300740.SZ,水羊股份,20180605,57.336,54.8349,59.2717,54.2353,57.473,21215850,700073325,0.137,0.239,32.9977,31.1998,2281400000,,9125600000,68000000,0,272000000,55.8673,6.7443,5.5428,122.6233,
300740.SZ,水羊股份,20180606,57.473,57.0447,58.8092,56.1539,58.0726,16535469,556340041,0.5996,1.0432,33.6453,24.3169,2305200000,,9220800000,68000000,0,272000000,56.4501,6.8147,5.6006,123.9026,
300740.SZ,水羊股份,20180607,58.0726,57.9013,57.9013,54.3381,54.3381,14344022,467251418,-3.7345,-6.4307,32.5746,21.0941,2156960000,,8627840000,68000000,0,272000000,52.82,6.3765,5.2404,115.9348,
300740.SZ,水羊股份,20180608,54.3381,53.7899,56.0512,52.625,55.6743,11801702,376042323,1.3362,2.459,31.8634,17.3554,2210000000,,8840000000,68000000,0,272000000,54.1188,6.5333,5.3693,118.7857,
300740.SZ,水羊股份,20180611,55.6743,54.4923,55.897,54.0469,54.9034,8090507,259535914,-0.7709,-1.3846,32.0791,11.8978,2179400000,,8717600000,68000000,0,272000000,53.3695,6.4428,5.2949,117.1409,
300740.SZ,水羊股份,20180612,54.9034,55.3317,55.8456,50.5351,55.5201,11182190,351346340,0.6167,1.1232,31.4202,16.4444,2203880000,,8815520000,68000000,0,272000000,53.9689,6.5152,5.3544,118.4567,
300740.SZ,水羊股份,20180613,55.5201,54.8006,54.8006,52.2482,52.488,7406238,232525341,-3.0321,-5.4613,31.3959,10.8915,2083520000,,8334080000,68000000,0,272000000,51.0215,6.1594,5.062,111.9875,
300740.SZ,水羊股份,20180614,52.488,51.8884,53.533,51.5287,52.094,5019716,153973379,-0.394,-0.7507,30.6737,7.3819,2067880000,,8271520000,68000000,0,272000000,50.6385,6.1131,5.024,111.1468,
300740.SZ,水羊股份,20180615,52.094,52.2996,53.0533,51.1347,51.2375,6162494,186373837,-0.8565,-1.6442,30.2432,9.0625,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180619,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180620,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180621,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180622,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180625,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180626,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180627,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180628,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180629,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180702,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180703,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180704,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180705,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180706,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180709,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180710,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180711,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180712,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180713,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180716,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180717,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180718,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180719,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180720,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180723,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180724,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180725,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180726,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180727,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180730,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180731,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180801,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180802,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180803,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180806,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180807,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180808,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180809,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180810,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180813,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180814,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180815,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180816,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180817,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180820,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180821,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180822,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180823,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180824,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180827,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180828,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
300740.SZ,水羊股份,20180829,51.2375,51.2375,51.2375,51.2375,51.2375,,,0,0,,,2033880000,,8135520000,68000000,0,272000000,49.806,6.0126,4.9414,109.3194,
