代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688098.SH,申联生物,20200511,18,18.11,18.58,18.11,18.26,3463784,63438134,0.26,1.4444,18.3147,7.2922,867350000,,7481122000,47500000,0,409700000,83.1283,5.6224,29.4754,-36.3957,
688098.SH,申联生物,20200512,18.26,18.16,18.4,17.77,18.19,2749941,49800458,-0.07,-0.3834,18.1096,5.7893,864025000,,7452443000,47500000,0,409700000,82.8096,5.6009,29.3624,-36.2562,
688098.SH,申联生物,20200513,18.19,18,19.46,17.92,19.19,5798723,110009517,1,5.4975,18.9713,12.2078,911525000,,7862143000,47500000,0,409700000,87.3621,5.9088,30.9766,-38.2494,
688098.SH,申联生物,20200514,19.19,18.88,19.48,18.63,18.7,4125465,78728261,-0.49,-2.5534,19.0835,8.6852,888250000,,7661390000,47500000,0,409700000,85.1314,5.7579,30.1856,-37.2727,
688098.SH,申联生物,20200515,18.7,18.8,19.42,18.75,19.09,3252193,62201988,0.39,2.0856,19.1262,6.8467,906775000,,7821173000,47500000,0,409700000,86.9068,5.878,30.8152,-38.0501,
688098.SH,申联生物,20200518,19.09,19.1,19.19,18.8,18.93,2622455,49795094,-0.16,-0.8381,18.988,5.521,899175000,,7755621000,47500000,0,409700000,86.1784,5.8287,30.5569,-37.7312,
688098.SH,申联生物,20200519,18.93,19.03,19.3,18.8,19.25,2926310,55822947,0.32,1.6904,19.0762,6.1607,914375000,,7886725000,47500000,0,409700000,87.6352,5.9272,31.0734,-38.369,
688098.SH,申联生物,20200520,19.25,19.2,20.26,19.05,19.55,4941539,97389332,0.3,1.5584,19.7083,10.4032,928625000,,8009635000,47500000,0,409700000,89.001,6.0196,31.5577,-38.967,
688098.SH,申联生物,20200521,19.55,19.56,19.75,18.37,18.5,4012605,76139504,-1.05,-5.3708,18.9751,8.4476,878750000,,7579450000,47500000,0,409700000,84.2209,5.6963,29.8628,-36.8741,
688098.SH,申联生物,20200522,18.5,18.7,18.7,17.74,17.9,3034182,54963699,-0.6,-3.2432,18.1148,6.3878,850250000,,7333630000,47500000,0,409700000,81.4894,5.5116,28.8942,-35.6782,
688098.SH,申联生物,20200525,17.9,17.86,18,17.31,17.41,2295099,40372774,-0.49,-2.7374,17.5909,4.8318,826975000,,7132877000,47500000,0,409700000,79.2587,5.3607,28.1033,-34.7015,
688098.SH,申联生物,20200526,17.41,17.65,18.68,17.5,18.62,3398134,61989113,1.21,6.95,18.2421,7.154,884450000,,7628614000,47500000,0,409700000,84.7672,5.7333,30.0565,-37.1133,
688098.SH,申联生物,20200527,18.62,18.48,19.12,18.31,18.69,3418340,64381894,0.07,0.3759,18.8343,7.1965,887775000,,7657293000,47500000,0,409700000,85.0859,5.7548,30.1695,-37.2528,
688098.SH,申联生物,20200528,18.69,18.51,18.93,17.93,18.59,2489291,45838820,-0.1,-0.535,18.4144,5.2406,883025000,,7616323000,47500000,0,409700000,84.6306,5.724,30.008,-37.0535,
688098.SH,申联生物,20200529,18.59,18.5,19.79,18.31,19.38,4142128,79787502,0.79,4.2496,19.2624,8.7203,920550000,,7939986000,47500000,0,409700000,88.2271,5.9673,31.2833,-38.6281,
688098.SH,申联生物,20200601,19.38,19.81,20.14,19.5,19.83,4816131,95470938,0.45,2.322,19.8232,10.1392,941925000,,8124351000,47500000,0,409700000,90.2757,6.1058,32.0097,-39.5251,
688098.SH,申联生物,20200602,19.83,19.77,19.77,19.4,19.59,3031486,59394522,-0.24,-1.2103,19.5925,6.3821,930525000,,8026023000,47500000,0,409700000,89.1831,6.0319,31.6223,-39.0467,
688098.SH,申联生物,20200603,19.59,19.71,20.79,19.56,20.33,7120937,144597839,0.74,3.7774,20.306,14.9914,965675000,,8329201000,47500000,0,409700000,92.5519,6.2598,32.8168,-40.5216,
688098.SH,申联生物,20200604,20.33,20.34,21.48,20,21.04,7300498,151462347,0.71,3.4924,20.7469,15.3695,999400000,,8620088000,47500000,0,409700000,95.7842,6.4784,33.9628,-41.9368,
688098.SH,申联生物,20200605,21.04,20.85,22.49,20.56,21.77,8181226,175405177,0.73,3.4696,21.44,17.2236,1034075000,,8919169000,47500000,0,409700000,99.1075,6.7032,35.1412,-43.3918,
688098.SH,申联生物,20200608,21.77,21.8503,22.051,20.1039,20.3749,7357815,154970928,-1.3951,-6.4085,21.0621,15.4901,964250000,,8316910000,47500000,0,409700000,92.4153,6.2505,32.7683,-40.4619,
688098.SH,申联生物,20200609,20.3749,20.3146,20.7563,19.6723,20.1239,4718723,94246503,-0.2509,-1.2315,19.9729,9.9342,952375000,,8214485000,47500000,0,409700000,91.2772,6.1736,32.3648,-39.9636,
688098.SH,申联生物,20200610,20.1239,20.0738,20.6057,19.8831,20.3146,3818113,77141209,0.1907,0.9476,20.204,8.0381,961400000,,8292328000,47500000,0,409700000,92.1422,6.2321,32.6715,-40.3423,
688098.SH,申联生物,20200611,20.3146,20.134,20.5355,19.7124,19.8228,3737622,74731990,-0.4918,-2.4209,19.9945,7.8687,938125000,,8091575000,47500000,0,409700000,89.9115,6.0812,31.8805,-39.3656,
688098.SH,申联生物,20200612,19.8228,19.3712,19.8329,19.1303,19.5518,2929493,57008411,-0.271,-1.3671,19.4602,6.1674,925300000,,7980956000,47500000,0,409700000,88.6823,5.9981,31.4447,-38.8274,
688098.SH,申联生物,20200615,19.5518,19.5719,21.0674,19.5719,20.7462,6558176,134187918,1.1944,6.1088,20.4612,13.8067,981825000,,8468499000,47500000,0,409700000,94.0998,6.3645,33.3656,-41.1993,
688098.SH,申联生物,20200616,20.7462,20.5957,22.9443,20.5053,22.0811,9414027,202518350,1.3349,6.4344,21.5124,19.819,1045000000,,9013400000,47500000,0,409700000,100.1546,6.774,35.5125,-43.8503,
688098.SH,申联生物,20200617,22.0811,22.031,23.0547,21.6797,22.031,8729007,194260327,-0.0502,-0.2273,22.2546,18.3769,1042625000,,8992915000,47500000,0,409700000,99.9269,6.7586,35.4318,-43.7506,
688098.SH,申联生物,20200618,22.031,21.78,22.5428,20.8566,21.1377,6568792,141054007,-0.8933,-4.0547,21.4734,13.829,1000350000,,8628282000,47500000,0,409700000,95.8752,6.4846,33.9951,-41.9767,
688098.SH,申联生物,20200619,21.1377,20.957,21.5391,20.8867,20.947,3678963,77598184,-0.1907,-0.9022,21.0924,7.7452,991325000,,8550439000,47500000,0,409700000,95.0103,6.426,33.6884,-41.598,
688098.SH,申联生物,20200622,20.947,21.228,21.8804,21.0774,21.3886,4014001,85723453,0.4416,2.1083,21.3561,8.4505,1012225000,,8730707000,47500000,0,409700000,97.0134,6.5615,34.3987,-42.475,
688098.SH,申联生物,20200623,21.3886,21.3183,22.1012,21.1778,21.9205,4470086,96766326,0.532,2.4871,21.6475,9.4107,1037400000,,8947848000,47500000,0,409700000,99.4262,6.7247,35.2542,-43.5314,
688098.SH,申联生物,20200624,21.9205,21.9808,22.2718,21.3886,21.5291,4190042,90681134,-0.3914,-1.7857,21.6421,8.8211,1018875000,,8788065000,47500000,0,409700000,97.6507,6.6046,34.6247,-42.754,
688098.SH,申联生物,20200629,21.5291,21.2782,22.031,20.8265,21.9808,4469248,96367649,0.4517,2.0979,21.5624,9.4089,1040250000,,8972430000,47500000,0,409700000,99.6993,6.7432,35.3511,-43.651,
688098.SH,申联生物,20200630,21.9808,21.9808,23.4863,21.7098,23.3659,8834546,199733811,1.3851,6.3014,22.6083,18.599,1105800000,,9537816000,47500000,0,409700000,105.9817,7.1681,37.5787,-46.4016,
688098.SH,申联生物,20200701,23.3659,23.4562,24.3796,22.5228,23.1149,9665300,225523710,-0.2509,-1.0739,23.3333,20.348,1093925000,,9435391000,47500000,0,409700000,104.8436,7.0911,37.1751,-45.9033,
688098.SH,申联生物,20200702,23.1149,23.4261,23.4562,22.7636,22.9845,5966136,137164494,-0.1305,-0.5645,22.9905,12.5603,1087750000,,9382130000,47500000,0,409700000,104.2518,7.0511,36.9653,-45.6442,
688098.SH,申联生物,20200703,22.9845,22.7335,22.854,21.77,22.322,6096468,135766253,-0.6624,-2.8821,22.2697,12.8347,1056400000,,9111728000,47500000,0,409700000,101.2472,6.8479,35.8999,-44.3286,
688098.SH,申联生物,20200706,22.322,22.5629,23.3357,22.3321,23.2253,6231102,142558516,0.9033,4.0468,22.8785,13.1181,1099150000,,9480458000,47500000,0,409700000,105.3444,7.125,37.3527,-46.1225,
688098.SH,申联生物,20200707,23.2253,23.2253,24.2391,23.0648,23.416,7720312,182610897,0.1907,0.8211,23.6533,16.2533,1108175000,,9558301000,47500000,0,409700000,106.2094,7.1835,37.6594,-46.5012,
688098.SH,申联生物,20200708,23.416,23.3859,24.0584,23.2555,23.7974,5129715,121358580,0.3814,1.6288,23.658,10.7994,1126225000,,9713987000,47500000,0,409700000,107.9393,7.3005,38.2728,-47.2586,
688098.SH,申联生物,20200709,23.7974,23.8276,24.9718,23.5867,24.8915,8758205,211996880,1.094,4.5972,24.2055,18.4383,1178000000,,10160560000,47500000,0,409700000,112.9015,7.6361,40.0323,-49.4312,
688098.SH,申联生物,20200710,24.8915,24.8915,27.6516,24.5502,26.0959,12117085,315448935,1.2044,4.8387,26.0334,25.5097,1235000000,,10652200000,47500000,0,409700000,118.3645,8.0056,41.9693,-51.8231,
688098.SH,申联生物,20200713,26.0959,26.3769,31.295,26.3769,31.2649,14507026,419537860,5.169,19.8077,28.9196,30.5411,1479625000,,12762155000,47500000,0,409700000,141.8098,9.5913,50.2825,-62.088,
688098.SH,申联生物,20200714,31.2649,31.4656,35.0287,30.9136,33.0514,16677222,551546459,1.7866,5.7143,33.0718,35.1099,1564175000,,13491421000,47500000,0,409700000,149.9132,10.1394,53.1557,-65.6359,
688098.SH,申联生物,20200715,33.0514,32.6901,32.921,28.8058,28.9062,11441789,344351014,-4.1452,-12.5418,30.0959,24.088,1368000000,,11799360000,47500000,0,409700000,131.1114,8.8678,46.4891,-57.404,
688098.SH,申联生物,20200716,28.9062,28.6954,29.3077,25.9052,25.9453,8699875,238249109,-2.9609,-10.2431,27.3853,18.3155,1227875000,,10590745000,47500000,0,409700000,117.6816,7.9594,41.7272,-51.5241,
688098.SH,申联生物,20200717,25.9453,25.9754,27.5613,25.3933,27.0996,6673712,179014403,1.1542,4.4487,26.8238,14.0499,1282500000,,11061900000,47500000,0,409700000,122.917,8.3135,43.5835,-53.8163,
688098.SH,申联生物,20200720,27.0996,27.6014,28.4947,26.668,27.6014,5856066,160472487,0.5018,1.8519,27.4028,12.3286,1306250000,,11266750000,47500000,0,409700000,125.1932,8.4675,44.3906,-54.8129,
688098.SH,申联生物,20200721,27.6014,27.3003,28.6553,26.9189,28.2137,5370437,150068221,0.6122,2.2182,27.9434,11.3062,1335225000,,11516667000,47500000,0,409700000,127.9702,8.6553,45.3753,-56.0287,
688098.SH,申联生物,20200722,28.2137,28.1735,28.6954,27.5011,27.9025,5244283,147251167,-0.3111,-1.1028,28.0784,11.0406,1320500000,,11389660000,47500000,0,409700000,126.5589,8.5599,44.8749,-55.4108,
688098.SH,申联生物,20200723,27.9025,27.6817,28.4445,25.845,26.8988,6345332,170746348,-1.0037,-3.5971,26.909,13.3586,1273000000,,10979960000,47500000,0,409700000,122.0065,8.2519,43.2607,-53.4176,
688098.SH,申联生物,20200724,26.8988,26.126,27.2802,24.219,24.2391,7768672,198587057,-2.6598,-9.8881,25.5625,16.3551,1147125000,,9894255000,47500000,0,409700000,109.9424,7.436,38.983,-48.1357,
688098.SH,申联生物,20200727,24.2391,24.7309,25.042,23.416,23.7473,4031988,97421530,-0.4918,-2.029,24.1622,8.4884,1123850000,,9693502000,47500000,0,409700000,107.7117,7.2851,38.1921,-47.159,
688098.SH,申联生物,20200728,23.7473,23.958,24.2591,23.5666,23.7874,3422258,81393602,0.0401,0.1691,23.7836,7.2048,1125750000,,9709890000,47500000,0,409700000,107.8938,7.2974,38.2566,-47.2387,
688098.SH,申联生物,20200729,23.7874,23.9279,26.3067,23.677,26.3067,5741034,143830735,2.5193,10.5907,25.0531,12.0864,1244975000,,10738237000,47500000,0,409700000,119.3205,8.0703,42.3083,-52.2416,
688098.SH,申联生物,20200730,26.3067,26.4673,28.0531,25.8149,26.8888,7536680,202518176,0.5821,2.2129,26.871,15.8667,1272525000,,10975863000,47500000,0,409700000,121.9609,8.2489,43.2445,-53.3977,
688098.SH,申联生物,20200731,26.8888,26.4171,29.107,26.3468,28.4445,7350267,203464806,1.5557,5.7857,27.6813,15.4742,1346150000,,11610898000,47500000,0,409700000,129.0173,8.7261,45.7465,-56.4871,
688098.SH,申联生物,20200803,28.4445,28.4947,29.5586,28.1133,28.9965,5993098,172239033,0.552,1.9407,28.7396,12.617,1372275000,,11836233000,47500000,0,409700000,131.5211,8.8955,46.6343,-57.5834,
688098.SH,申联生物,20200804,28.9965,28.9965,29.3478,27.1899,27.3204,5936632,166128358,-1.6762,-5.7805,27.9836,12.4982,1292950000,,11152034000,47500000,0,409700000,123.9185,8.3813,43.9386,-54.2548,
688098.SH,申联生物,20200805,27.3204,26.5977,27.9828,26.5977,27.6315,3664693,100221736,0.3111,1.1389,27.3479,7.7151,1307675000,,11279041000,47500000,0,409700000,125.3298,8.4767,44.439,-54.8727,
688098.SH,申联生物,20200806,27.6315,27.6014,27.762,26.116,26.5576,4237282,112670845,-1.0739,-3.8867,26.5904,8.9206,1256850000,,10840662000,47500000,0,409700000,120.4586,8.1473,42.7118,-52.7399,
688098.SH,申联生物,20200807,26.5576,26.5074,26.8988,24.9416,25.4636,3922727,100321850,-1.094,-4.1194,25.5745,8.2584,1205075000,,10394089000,47500000,0,409700000,115.4964,7.8116,40.9524,-50.5673,
688098.SH,申联生物,20200810,25.4636,25.3331,25.8349,24.8915,25.7346,2763333,69888190,0.271,1.0642,25.2913,5.8175,1217900000,,10504708000,47500000,0,409700000,116.7256,7.8948,41.3882,-51.1055,
688098.SH,申联生物,20200811,25.7346,25.6944,25.9253,24.3093,24.4398,3300041,82794066,-1.2948,-5.0312,25.0888,6.9475,1156625000,,9976195000,47500000,0,409700000,110.8529,7.4976,39.3059,-48.5343,
688098.SH,申联生物,20200812,24.4398,24.5703,24.6305,23.5867,24.2391,2393489,57398506,-0.2007,-0.8214,23.9811,5.0389,1147125000,,9894255000,47500000,0,409700000,109.9424,7.436,38.983,-48.1357,
688098.SH,申联生物,20200813,24.2391,24.6305,26.3267,24.3796,25.7847,4630080,117651836,1.5457,6.3768,25.4103,9.7475,1220275000,,10525193000,47500000,0,409700000,116.9532,7.9102,41.4689,-51.2052,
688098.SH,申联生物,20200814,25.7847,25.6442,26.2565,24.9216,25.4535,2800957,71076152,-0.3312,-1.2845,25.3757,5.8968,1204600000,,10389992000,47500000,0,409700000,115.4509,7.8086,40.9362,-50.5474,
688098.SH,申联生物,20200817,25.4535,25.8149,26.2966,25.1926,26.0758,2605832,66904140,0.6223,2.4448,25.6748,5.486,1234050000,,10644006000,47500000,0,409700000,118.2734,7.9995,41.937,-51.7832,
688098.SH,申联生物,20200818,26.0758,26.2565,27.7419,25.9052,27.1698,4359992,116920752,1.094,4.1955,26.8167,9.1789,1285825000,,11090579000,47500000,0,409700000,123.2356,8.3351,43.6965,-53.9558,
688098.SH,申联生物,20200819,27.1698,27.1698,27.3003,25.1323,25.303,3920680,101865996,-1.8669,-6.8711,25.9817,8.2541,1197475000,,10328537000,47500000,0,409700000,114.768,7.7624,40.6941,-50.2484,
688098.SH,申联生物,20200820,25.303,25.0521,25.845,24.6907,25.0822,2125384,53638566,-0.2208,-0.8727,25.2371,4.4745,1187025000,,10238403000,47500000,0,409700000,113.7665,7.6946,40.339,-49.8099,
688098.SH,申联生物,20200821,25.0822,25.0119,25.7647,24.5101,24.8112,2339702,58583280,-0.271,-1.0804,25.0388,4.9257,1174200000,,10127784000,47500000,0,409700000,101.5358,7.6823,39.9031,-49.2718,
688098.SH,申联生物,20200824,24.8112,24.6707,25.2829,24.1688,24.7509,1864678,45939531,-0.0602,-0.2427,24.6367,3.9256,1171350000,,10103202000,47500000,0,409700000,101.2894,7.6636,39.8063,-49.1522,
688098.SH,申联生物,20200825,24.7509,24.7509,25.1123,24.3896,24.4298,1845255,45271478,-0.3212,-1.2976,24.534,3.8847,1156150000,,9972098000,47500000,0,409700000,99.975,7.5642,39.2897,-48.5144,
688098.SH,申联生物,20200826,24.4298,24.3997,24.6506,22.4826,22.5428,4427227,102948958,-1.8869,-7.7239,23.2536,9.3205,1066850000,,9201862000,47500000,0,409700000,92.253,6.9799,36.255,-44.7672,
688098.SH,申联生物,20200827,22.5428,22.4926,23.1852,22.2116,22.7335,2279095,51563239,0.1907,0.8459,22.6244,4.7981,1075875000,,9279705000,47500000,0,409700000,93.0334,7.039,36.5617,-45.1459,
688098.SH,申联生物,20200828,22.7335,22.8841,24.5602,22.6131,23.9179,3249034,76270314,1.1844,5.2097,23.4748,6.8401,1131925000,,9763151000,47500000,0,409700000,97.8802,7.4057,38.4665,-47.4978,
688098.SH,申联生物,20200831,23.9179,23.9279,24.2491,23.5666,23.5766,1431819,34046908,-0.3413,-1.4268,23.7788,3.0144,1115775000,,9623853000,47500000,0,409700000,96.4837,7.3,37.9176,-46.8201,
688098.SH,申联生物,20200901,23.5766,23.7473,23.7573,23.2755,23.3759,1144275,26730735,-0.2007,-0.8514,23.3604,2.409,1106275000,,9541913000,47500000,0,409700000,95.6622,7.2379,37.5948,-46.4215,
688098.SH,申联生物,20200902,23.3759,23.4462,23.5465,23.0146,23.0748,1389561,32155453,-0.3011,-1.2881,23.1407,2.9254,1092025000,,9419003000,47500000,0,409700000,94.43,7.1447,37.1105,-45.8235,
688098.SH,申联生物,20200903,23.0748,23.1752,23.8677,22.9142,23.4963,2144919,50138943,0.4215,1.8269,23.3757,4.5156,1111975000,,9591077000,47500000,0,409700000,96.1551,7.2752,37.7885,-46.6607,
688098.SH,申联生物,20200904,23.4963,22.9042,23.2755,22.7938,23.0045,1517902,34808559,-0.4918,-2.0931,22.932,3.1956,1088700000,,9390324000,47500000,0,409700000,94.1424,7.1229,36.9976,-45.684,
688098.SH,申联生物,20200907,23.0045,23.0447,23.2755,22.0811,22.4023,1944872,43820469,-0.6022,-2.6178,22.5313,4.0945,1060200000,,9144504000,47500000,0,409700000,91.678,6.9364,36.029,-44.4881,
688098.SH,申联生物,20200908,22.4023,22.6231,22.6231,21.9406,22.2417,1267225,28049926,-0.1606,-0.7168,22.1349,2.6678,1052600000,,9078952000,47500000,0,409700000,91.0208,6.8867,35.7708,-44.1692,
688098.SH,申联生物,20200909,22.2417,22.0811,22.1112,20.4752,20.676,2571812,54048945,-1.5658,-7.0397,21.0159,5.4143,978500000,,8439820000,47500000,0,409700000,84.6132,6.4019,33.2526,-41.0598,
688098.SH,申联生物,20200910,20.676,20.676,21.7098,20.3146,20.4853,2020867,42407123,-0.1907,-0.9223,20.9846,4.2545,969475000,,8361977000,47500000,0,409700000,83.8328,6.3429,32.9459,-40.6811,
688098.SH,申联生物,20200911,20.4853,20.5355,21.1076,20.2344,21.0373,1062849,21995243,0.552,2.6948,20.6946,2.2376,995600000,,8587312000,47500000,0,409700000,86.0919,6.5138,33.8337,-41.7774,
688098.SH,申联生物,20200914,21.0373,21.1276,21.7499,21.1276,21.6395,1161403,24876245,0.6022,2.8626,21.4191,2.4451,1024100000,,8833132000,47500000,0,409700000,88.5563,6.7003,34.8022,-42.9733,
688098.SH,申联生物,20200915,21.6395,21.6596,21.76,21.238,21.4488,737770,15770546,-0.1907,-0.8813,21.376,1.5532,1015075000,,8755289000,47500000,0,409700000,87.7759,6.6412,34.4955,-42.5946,
688098.SH,申联生物,20200916,21.4488,21.6596,21.6596,20.967,21.1577,816426,17325581,-0.2911,-1.357,21.2213,1.7188,1001300000,,8636476000,47500000,0,409700000,86.5848,6.5511,34.0274,-42.0165,
688098.SH,申联生物,20200917,21.1577,21.0875,22.2618,21.0273,22.0912,2007045,43677027,0.9334,4.4118,21.7619,4.2254,1045475000,,9017497000,47500000,0,409700000,90.4047,6.8401,35.5286,-43.8702,
688098.SH,申联生物,20200918,22.0912,22.3421,22.5729,21.78,22.5428,1763899,39091697,0.4517,2.0445,22.1621,3.7135,1066850000,,9201862000,47500000,0,409700000,92.253,6.9799,36.255,-44.7672,
688098.SH,申联生物,20200921,22.5428,22.593,22.9644,22.2217,22.5228,1228742,27592683,-0.0201,-0.089,22.456,2.5868,1065900000,,9193668000,47500000,0,409700000,92.1709,6.9737,36.2227,-44.7273,
688098.SH,申联生物,20200922,22.5228,22.2919,22.9543,22.031,22.5629,1631253,36863491,0.0401,0.1783,22.5983,3.4342,1067800000,,9210056000,47500000,0,409700000,92.3352,6.9862,36.2873,-44.807,
688098.SH,申联生物,20200923,22.5629,22.6833,23.5365,22.5729,23.2655,1908257,44098900,0.7026,3.1139,23.1095,4.0174,1101050000,,9496846000,47500000,0,409700000,95.2104,7.2037,37.4172,-46.2023,
688098.SH,申联生物,20200924,23.2655,22.9644,23.3157,22.4525,22.5629,1449597,32888261,-0.7026,-3.0198,22.6879,3.0518,1067800000,,9210056000,47500000,0,409700000,92.3352,6.9862,36.2873,-44.807,
688098.SH,申联生物,20200925,22.5629,22.6934,23.0648,22.1815,22.1915,1180460,26580290,-0.3714,-1.6459,22.5169,2.4852,1050225000,,9058467000,47500000,0,409700000,90.8154,6.8712,35.69,-44.0695,
688098.SH,申联生物,20200928,22.1915,22.4425,22.4425,21.238,21.3284,854768,18507916,-0.8632,-3.8896,21.6526,1.7995,1009375000,,8706125000,47500000,0,409700000,87.283,6.6039,34.3018,-42.3554,
688098.SH,申联生物,20200929,21.3284,21.5592,22.3722,21.5391,22.0811,1294407,28379826,0.7528,3.5294,21.925,2.7251,1045000000,,9013400000,47500000,0,409700000,90.3636,6.837,35.5125,-43.8503,
688098.SH,申联生物,20200930,22.0811,22.3521,22.9343,22.0008,22.4224,1336322,29991043,0.3413,1.5455,22.443,2.8133,1061150000,,9152698000,47500000,0,409700000,91.7601,6.9427,36.0613,-44.528,
688098.SH,申联生物,20201009,22.4224,22.6934,23.0547,22.6934,22.854,1315219,30027133,0.4316,1.9248,22.8305,2.7689,1081575000,,9328869000,47500000,0,409700000,93.5263,7.0763,36.7554,-45.385,
688098.SH,申联生物,20201012,22.854,22.854,23.2153,22.6833,23.145,1994390,45608507,0.2911,1.2736,22.8684,4.1987,1095350000,,9447682000,47500000,0,409700000,94.7175,7.1664,37.2235,-45.9631,
688098.SH,申联生物,20201013,23.145,23.145,23.6971,22.874,23.2153,2154546,50279335,0.0703,0.3036,23.3364,4.5359,1098675000,,9476361000,47500000,0,409700000,95.005,7.1882,37.3365,-46.1026,
688098.SH,申联生物,20201014,23.2153,23.3357,23.3357,22.6532,22.6833,1329330,30247871,-0.532,-2.2914,22.7542,2.7986,1073500000,,9259220000,47500000,0,409700000,92.8281,7.0235,36.481,-45.0462,
688098.SH,申联生物,20201015,22.6833,22.6633,22.874,21.9808,22.0611,1529512,33847635,-0.6223,-2.7434,22.1297,3.22,1044050000,,9005206000,47500000,0,409700000,90.2815,6.8308,35.4802,-43.8104,
688098.SH,申联生物,20201016,22.0611,22.031,22.2618,21.7399,21.8804,915544,20105078,-0.1807,-0.8189,21.9597,1.9275,1035500000,,8931460000,47500000,0,409700000,89.5421,6.7748,35.1896,-43.4516,
688098.SH,申联生物,20201019,21.8804,22.1715,22.2217,21.5893,21.7399,983623,21459181,-0.1405,-0.6422,21.8165,2.0708,1028850000,,8874102000,47500000,0,409700000,88.9671,6.7313,34.9637,-43.1726,
688098.SH,申联生物,20201020,21.7399,21.6194,22.031,21.4689,21.9105,572450,12472307,0.1706,0.7849,21.7876,1.2052,1036925000,,8943751000,47500000,0,409700000,89.6653,6.7842,35.2381,-43.5114,
688098.SH,申联生物,20201021,21.9105,21.9507,22.1213,21.3284,21.3484,923603,20032056,-0.5621,-2.5653,21.689,1.9444,1010325000,,8714319000,47500000,0,409700000,87.3652,6.6101,34.3341,-42.3952,
688098.SH,申联生物,20201022,21.3484,21.0875,21.509,19.9332,19.9533,2532097,51484355,-1.3951,-6.535,20.3327,5.3307,944300000,,8144836000,47500000,0,409700000,81.6558,6.1782,32.0904,-39.6247,
688098.SH,申联生物,20201023,19.9533,19.7727,20.1842,19.2507,19.4113,1845593,36029781,-0.542,-2.7163,19.5221,3.8855,918650000,,7923598000,47500000,0,409700000,79.4378,6.0103,31.2187,-38.5484,
688098.SH,申联生物,20201026,19.4113,19.4715,20.0336,18.8894,19.873,1138517,22396173,0.4617,2.3785,19.6714,2.3969,940500000,,8112060000,47500000,0,409700000,81.3272,6.1533,31.9612,-39.4653,
688098.SH,申联生物,20201027,19.873,19.9332,20.0436,19.5619,19.7325,871548,17172246,-0.1405,-0.7071,19.7032,1.8348,933850000,,8054702000,47500000,0,409700000,80.7522,6.1098,31.7352,-39.1862,
688098.SH,申联生物,20201028,19.7325,19.7927,19.873,18.247,18.8392,2533528,48076544,-0.8933,-4.527,18.9761,0.974,4882324444.91,,7690069000,260113183,0,409700000,77.0966,5.8332,30.2986,-37.4123,
688098.SH,申联生物,20201029,18.8392,19.1203,20.1641,19.1102,19.6823,3898944,76609675,0.8431,4.4752,19.6488,1.4989,5100819518.63,,8034217000,260113183,0,409700000,58.1125,5.7396,31.6545,-39.0865,
688098.SH,申联生物,20201030,19.6823,20.0336,20.6659,19.5719,20.0537,3251107,64960787,0.3714,1.8868,19.9811,1.2499,5197061396.34,,8185806000,260113183,0,409700000,59.2089,5.8479,32.2518,-39.824,
688098.SH,申联生物,20201102,20.0537,20.0537,20.5254,19.5217,19.9433,1674120,33408080,-0.1104,-0.5506,19.9556,0.6436,5168448946.21,,8140739000,260113183,0,409700000,58.883,5.8157,32.0742,-39.6048,
688098.SH,申联生物,20201103,19.9433,19.7827,20.4652,19.7727,20.3548,1360357,27501943,0.4115,2.0634,20.2167,0.523,5275095351.24,,8308716000,260113183,0,409700000,60.0979,5.9357,32.7361,-40.422,
688098.SH,申联生物,20201104,20.3548,20.5154,20.8767,20.1842,20.5355,1336073,27217560,0.1807,0.8876,20.3713,0.5137,5321915724.18,,8382462000,260113183,0,409700000,60.6314,5.9884,33.0266,-40.7808,
688098.SH,申联生物,20201105,20.5355,20.9269,20.9269,20.2544,20.4853,1192084,24332809,-0.0502,-0.2444,20.412,0.4583,5308910065.03,,8361977000,260113183,0,409700000,60.4832,5.9737,32.9459,-40.6811,
688098.SH,申联生物,20201106,20.4853,20.7462,20.7964,20.0738,20.144,1006315,20421496,-0.3413,-1.6659,20.2933,0.3869,5220471582.81,,8222679000,260113183,0,409700000,59.4756,5.8742,32.3971,-40.0034,
688098.SH,申联生物,20201109,20.144,19.9734,20.5455,19.8429,20.3347,2243739,45289670,0.1907,0.9467,20.1849,0.8626,5269893087.58,,8300522000,260113183,0,409700000,60.0387,5.9298,32.7038,-40.3821,
688098.SH,申联生物,20201110,20.3347,20.415,20.5154,19.9031,19.9433,1006272,20151813,-0.3914,-1.925,20.0262,0.3869,5168448946.21,,8140739000,260113183,0,409700000,58.883,5.8157,32.0742,-39.6048,
688098.SH,申联生物,20201111,19.9433,20.0135,20.1139,19.2006,19.2507,908376,17588011,-0.6925,-3.4726,19.362,0.3492,4988970849.94,,7858046000,260113183,0,409700000,56.8382,5.6137,30.9604,-38.2295,
688098.SH,申联生物,20201112,19.2507,19.1704,20.6258,19.1704,19.863,1188095,23681144,0.6122,3.1804,19.932,0.4568,5147639891.57,,8107963000,260113183,0,409700000,58.6459,5.7923,31.9451,-39.4453,
