代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688316.SH,青云科技-U,20210401,59.6,59.6,60.37,59.08,59.53,566887,33929598,-0.07,-0.1174,59.8525,5.2319,645015050.78,,2825423277.75,10835126,0,47462175,-17.2932,13.9068,6.592,-95.626,
688316.SH,青云科技-U,20210402,59.53,59.28,62.28,59.08,61.39,839134,51480435,1.86,3.1245,61.3495,7.7446,665168385.14,,2913702923.25,10835126,0,47462175,-17.8335,14.3413,6.798,-98.6138,
688316.SH,青云科技-U,20210406,61.39,61.7,62.78,60.5,61.21,478698,29522747,-0.18,-0.2932,61.673,4.418,663218062.46,,2905159731.75,10835126,0,47462175,-17.7812,14.2993,6.7781,-98.3247,
688316.SH,青云科技-U,20210407,61.21,61.91,65,59.76,63.75,931257,57599282,2.54,4.1496,61.8511,8.5948,690739282.5,,3025713656.25,10835126,0,47462175,-18.5191,14.8927,7.0593,-102.4048,
688316.SH,青云科技-U,20210408,63.75,63.18,66.66,63,63.15,1024928,66606021,-0.6,-0.9412,64.986,9.4593,684238206.9,,2997236351.25,10835126,0,47462175,-18.3448,14.7525,6.9929,-101.441,
688316.SH,青云科技-U,20210409,63.15,63.1,63.14,60.8,61,664493,40765250,-2.15,-3.4046,61.3479,6.1328,660942686,,2895192675,10835126,0,47462175,-17.7202,14.2502,6.7548,-97.9873,
688316.SH,青云科技-U,20210412,61,61.4,61.75,59.55,59.84,360474,21835111,-1.16,-1.9016,60.5733,3.3269,648373939.84,,2840136552,10835126,0,47462175,-17.3832,13.9792,6.6264,-96.124,
688316.SH,青云科技-U,20210413,59.84,59.18,60.64,59.18,59.93,257423,15454791,0.09,0.1504,60.0366,2.3758,649349101.18,,2844408147.75,10835126,0,47462175,-17.4094,14.0003,6.6363,-96.2685,
688316.SH,青云科技-U,20210414,59.93,59.91,60.69,59.41,60.18,297955,17888745,0.25,0.4172,60.0384,2.7499,652057882.68,,2856273691.5,10835126,0,47462175,-17.482,14.0587,6.664,-96.6701,
688316.SH,青云科技-U,20210415,60.18,59.33,60.89,59.33,60.71,269677,16300014,0.53,0.8807,60.4427,2.4889,657800499.46,,2881428644.25,10835126,0,47462175,-17.636,14.1825,6.7227,-97.5215,
688316.SH,青云科技-U,20210416,60.71,60.26,62.56,59.59,62.17,565679,34662093,1.46,2.4049,61.2752,5.2208,673619783.42,,2950723419.75,10835126,0,47462175,-18.0601,14.5236,6.8844,-99.8668,
688316.SH,青云科技-U,20210419,62.17,62.15,64.63,61.4,63.6,593217,37441323,1.43,2.3001,63.1157,5.4749,689114013.6,,3018594330,10835126,0,47462175,-18.4755,14.8576,7.0427,-102.1638,
688316.SH,青云科技-U,20210420,63.6,63.5,64.28,61.3,61.3,460055,28749963,-2.3,-3.6164,62.4924,4.246,664193223.8,,2909431327.5,10835126,0,47462175,-17.8074,14.3203,6.788,-98.4692,
688316.SH,青云科技-U,20210421,61.3,61.31,62.29,60.31,60.91,295718,18095185,-0.39,-0.6362,61.1907,2.7293,659967524.66,,2890921079.25,10835126,0,47462175,-17.6941,14.2292,6.7449,-97.8428,
688316.SH,青云科技-U,20210422,60.91,60.4,62.56,60.33,61.75,334909,20730859,0.84,1.3791,61.9,3.091,669069030.5,,2930789306.25,10835126,0,47462175,-17.9381,14.4254,6.8379,-99.1921,
688316.SH,青云科技-U,20210423,61.75,61.2,62,60.2,60.24,290474,17717113,-1.51,-2.4453,60.9938,2.6809,652707990.24,,2859121422,10835126,0,47462175,-17.4994,14.0727,6.6707,-96.7665,
688316.SH,青云科技-U,20210426,60.24,60.28,60.59,58.05,58.5,483384,28763822,-1.74,-2.8884,59.5051,4.4613,633854871,,2776537237.5,10835126,0,47462175,-16.994,13.6662,6.478,-93.9715,
688316.SH,青云科技-U,20210427,58.5,58.05,59.2,55.88,58.96,575245,32943876,0.46,0.7863,57.2693,5.3091,638839028.96,,2798369838,10835126,0,47462175,-17.1276,13.7737,6.5289,-94.7104,
688316.SH,青云科技-U,20210428,58.96,60.6,60.64,57.65,58.19,377685,22254805,-0.77,-1.306,58.9242,3.4857,630495981.94,,2761823963.25,10835126,0,47462175,-15.0607,3.4315,6.4437,-93.4735,
688316.SH,青云科技-U,20210429,58.19,57.98,57.98,56,56.11,445230,25240419,-2.08,-3.5745,56.6907,4.1091,607958919.86,,2663102639.25,10835126,0,47462175,-14.5224,3.3088,6.2133,-90.1323,
688316.SH,青云科技-U,20210430,56.11,56.49,56.49,54.21,54.46,352176,19376600,-1.65,-2.9407,55.0196,3.2503,590080961.96,,2584790050.5,10835126,0,47462175,-14.0953,3.2115,6.0306,-87.4818,
688316.SH,青云科技-U,20210506,54.46,55.1,55.75,54.05,55.71,313243,17345719,1.25,2.2953,55.3746,2.891,603624869.46,,2644117769.25,10835126,0,47462175,-14.4188,3.2852,6.169,-89.4897,
688316.SH,青云科技-U,20210507,55.71,55.79,56.01,54.7,54.95,243425,13430504,-0.76,-1.3642,55.1731,2.2466,595390173.7,,2608046516.25,10835126,0,47462175,-14.2221,3.2404,6.0849,-88.2689,
688316.SH,青云科技-U,20210510,54.95,54.55,55.9,54.5,55.61,169804,9405358,0.66,1.2011,55.3895,1.5672,602541356.86,,2639371551.75,10835126,0,47462175,-14.3929,3.2793,6.158,-89.3291,
688316.SH,青云科技-U,20210511,55.61,55.35,55.43,53,54.32,316518,17130694,-1.29,-2.3197,54.1223,2.9212,588564044.32,,2578145346,10835126,0,47462175,-14.0591,3.2032,6.0151,-87.2569,
688316.SH,青云科技-U,20210512,54.32,54.38,56.89,53.16,56.2,316322,17685790,1.88,3.461,55.9107,2.9194,608934081.2,,2667374235,10835126,0,47462175,-14.5456,3.3141,6.2233,-90.2768,
688316.SH,青云科技-U,20210513,56.2,55.8,56.17,55,55.18,254042,14143377,-1.02,-1.8149,55.6734,2.3446,597882252.68,,2618962816.5,10835126,0,47462175,-14.2817,3.254,6.1104,-88.6384,
688316.SH,青云科技-U,20210514,55.18,55.59,57.16,55.59,56.42,324418,18321053,1.24,2.2472,56.4736,2.9941,611317808.92,,2677815913.5,10835126,0,47462175,-14.6026,3.3271,6.2477,-90.6302,
688316.SH,青云科技-U,20210517,56.42,56.42,57.1,56,56.54,263377,14839121,0.12,0.2127,56.3417,2.4308,612618024.04,,2683511374.5,10835126,0,47462175,-14.6336,3.3342,6.261,-90.823,
688316.SH,青云科技-U,20210518,56.54,56.03,57.5,55.16,56.46,260275,14611916,-0.08,-0.1415,56.1403,2.4021,611751213.96,,2679714400.5,10835126,0,47462175,-14.6129,3.3294,6.2521,-90.6945,
688316.SH,青云科技-U,20210519,56.46,56,56.97,55.15,56.28,210012,11773545,-0.18,-0.3188,56.0613,1.9383,609800891.28,,2671171209,10835126,0,47462175,-14.5664,3.3188,6.2322,-90.4053,
688316.SH,青云科技-U,20210520,56.28,56.3,56.65,55.6,55.73,169772,9504185,-0.55,-0.9773,55.9821,1.5669,603841571.98,,2645067012.75,10835126,0,47462175,-14.424,3.2864,6.1713,-89.5219,
688316.SH,青云科技-U,20210521,55.73,55.88,55.88,54.59,54.69,174526,9605276,-1.04,-1.8661,55.0364,1.6107,592573040.94,,2595706350.75,10835126,0,47462175,-14.1548,3.2251,6.0561,-87.8513,
688316.SH,青云科技-U,20210524,54.69,54.5,55.07,54.3,54.54,175523,9582252,-0.15,-0.2743,54.5926,1.6199,590947772.04,,2588587024.5,10835126,0,47462175,-14.116,3.2162,6.0395,-87.6103,
688316.SH,青云科技-U,20210525,54.54,54.57,55.45,54.36,55.23,190181,10435105,0.69,1.2651,54.8693,1.7552,598424008.98,,2621335925.25,10835126,0,47462175,-14.2946,3.2569,6.1159,-88.7187,
688316.SH,青云科技-U,20210526,55.23,55,57.59,55,57.12,343477,19465498,1.89,3.4221,56.6719,3.17,618902397.12,,2711039436,10835126,0,47462175,-14.7838,3.3684,6.3252,-91.7547,
688316.SH,青云科技-U,20210527,57.12,57.4,62.8,57.2,62.1,936515,56909596,4.98,8.7185,60.7674,8.6433,672861324.6,,2947401067.5,10835126,0,47462175,-16.0727,3.662,6.8766,-99.7543,
688316.SH,青云科技-U,20210528,62.1,62.01,62.46,60.06,61.45,465099,28413749,-0.65,-1.0467,61.0918,4.2925,665818492.7,,2916550653.75,10835126,0,47462175,-15.9045,3.6237,6.8047,-98.7102,
688316.SH,青云科技-U,20210531,61.45,64,73.74,63.85,73.74,975228,68712163,12.29,20,70.4575,9.0006,798982191.24,,3499860784.5,10835126,0,47462175,-19.0853,4.3484,8.1656,-118.4522,
688316.SH,青云科技-U,20210601,73.74,87.8,88.49,78.4,88.49,2543229,214716933,14.75,20.0027,84.4269,23.4721,958800299.74,,4199927865.75,10835126,0,47462175,-22.9029,5.2182,9.7989,-142.1459,
688316.SH,青云科技-U,20210602,88.49,90,106.19,88.49,95.32,3868667,388063451,6.83,7.7184,100.3093,35.7049,1032804210.32,,4524094521,10835126,0,47462175,-24.6707,5.621,10.5552,-153.1172,
688316.SH,青云科技-U,20210603,95.32,93.11,98,89.2,93.99,2617256,242341109,-1.33,-1.3953,92.5936,24.1553,1018393492.74,,4460969828.25,10835126,0,47462175,-24.3264,5.5426,10.408,-150.9808,
688316.SH,青云科技-U,20210604,93.99,92.29,94.28,78.1,79.99,2769105,237043089,-14,-14.8952,85.6028,25.5567,866701728.74,,3796499378.25,10835126,0,47462175,-20.703,4.717,8.8577,-128.4919,
688316.SH,青云科技-U,20210607,79.99,81.03,87.84,77.14,86,2108948,174532656,6.01,7.5134,82.7582,19.464,931820836,,4081747050,10835126,0,47462175,-22.2585,5.0714,9.5232,-138.1461,
688316.SH,青云科技-U,20210608,86,86,86.58,76.1,77.07,1956655,156915627,-8.93,-10.3837,80.1959,18.0584,835063160.82,,3657909827.25,10835126,0,47462175,-19.9472,4.5448,8.5343,-123.8014,
688316.SH,青云科技-U,20210609,77.07,77.29,80.8,76.23,78.2,1170870,91559042,1.13,1.4662,78.1974,10.8062,847306853.2,,3711542085,10835126,0,47462175,-20.2397,4.6114,8.6595,-125.6165,
688316.SH,青云科技-U,20210610,78.2,77.5,85.67,76.8,84.67,1816545,149235532,6.47,8.2737,82.1535,16.7653,917410118.42,,4018622357.25,10835126,0,47462175,-21.9142,4.993,9.3759,-136.0096,
688316.SH,青云科技-U,20210611,84.67,85,85.85,78.1,79.41,1319701,107133712,-5.26,-6.2124,81.1803,12.1798,860417355.66,,3768971316.75,10835126,0,47462175,-20.5528,4.6828,8.7935,-127.5602,
688316.SH,青云科技-U,20210615,79.41,79.5,80.49,76.3,77.02,727799,56815877,-2.39,-3.0097,78.0653,6.717,834521404.52,,3655536718.5,10835126,0,47462175,-19.9343,4.5419,8.5288,-123.721,
688316.SH,青云科技-U,20210616,77.02,77.47,80.1,73.08,74.66,865227,65773847,-2.36,-3.0641,76.0192,7.9854,808950507.16,,3543525985.5,10835126,0,47462175,-19.3235,4.4027,8.2675,-119.9301,
688316.SH,青云科技-U,20210617,74.66,74.3,78.76,73.2,76.99,722579,54790280,2.33,3.1208,75.826,6.6689,834196350.74,,3654112853.25,10835126,0,47462175,-19.9265,4.5401,8.5255,-123.6729,
688316.SH,青云科技-U,20210618,76.99,78,82.86,76.16,79.47,977100,78223725,2.48,3.2212,80.057,9.0179,861067463.22,,3771819047.25,10835126,0,47462175,-20.5684,4.6863,8.8001,-127.6566,
688316.SH,青云科技-U,20210621,79.47,79.1,80.99,76.29,79.6,723614,57050877,0.13,0.1636,78.8416,6.6784,862476029.6,,3777989130,10835126,0,47462175,-20.602,4.694,8.8145,-127.8654,
688316.SH,青云科技-U,20210622,79.6,80,81.26,76.79,78.82,669772,53266118,-0.78,-0.9799,79.5287,6.1815,854024631.32,,3740968633.5,10835126,0,47462175,-20.4001,4.648,8.7281,-126.6125,
688316.SH,青云科技-U,20210623,78.82,78.82,79.99,74.03,76.11,925757,70036148,-2.71,-3.4382,75.6528,8.544,824661439.86,,3612346139.25,10835126,0,47462175,-19.6987,4.4882,8.428,-122.2593,
688316.SH,青云科技-U,20210624,76.11,76.12,77.49,72.5,72.5,625743,46221377,-3.61,-4.7431,73.8664,5.7751,785546635,,3441007687.5,10835126,0,47462175,-18.7644,4.2753,8.0283,-116.4603,
688316.SH,青云科技-U,20210625,72.5,72.47,73.88,72.01,73.2,415033,30212502,0.7,0.9655,72.7954,3.8304,793131223.2,,3474231210,10835126,0,47462175,-18.9456,4.3166,8.1058,-117.5848,
688316.SH,青云科技-U,20210628,73.2,73.19,73.91,71.35,73.71,417542,30585903,0.51,0.6967,73.2523,3.8536,798657137.46,,3498436919.25,10835126,0,47462175,-19.0776,4.3467,8.1623,-118.404,
688316.SH,青云科技-U,20210629,73.71,73.71,73.83,68.12,68.61,1006916,70690168,-5.1,-6.919,70.2046,9.2931,743397994.86,,3256379826.75,10835126,0,47462175,-17.7576,4.0459,7.5975,-110.2116,
688316.SH,青云科技-U,20210630,68.61,68.88,71.8,68.87,71.5,617960,43823509,2.89,4.2122,70.9164,5.7033,774711509,,3393545512.5,10835126,0,47462175,-18.5056,4.2163,7.9175,-114.854,
688316.SH,青云科技-U,20210701,71.5,72.58,72.58,68.21,69.06,467937,32357937,-2.44,-3.4126,69.1502,4.3187,748273801.56,,3277737805.5,10835126,0,47462175,-17.8741,4.0725,7.6474,-110.9345,
688316.SH,青云科技-U,20210702,69.06,67.99,68.51,65.79,66.3,594891,39772546,-2.76,-3.9965,66.8569,5.4904,718368853.8,,3146742202.5,10835126,0,47462175,-17.1597,3.9097,7.3417,-106.501,
688316.SH,青云科技-U,20210705,66.3,66.68,69.45,66.49,68.95,453557,30915601,2.65,3.997,68.1625,4.186,747081937.7,,3272516966.25,10835126,0,47462175,-17.8456,4.066,7.6352,-110.7578,
688316.SH,青云科技-U,20210706,68.95,68.3,68.95,66.66,67.58,343694,23168548,-1.37,-1.9869,67.4104,3.172,732237815.08,,3207493786.5,10835126,0,47462175,-17.491,3.9852,7.4835,-108.5571,
688316.SH,青云科技-U,20210707,67.58,69.78,72.7,67.62,71.65,739134,52265803,4.07,6.0225,70.7122,6.8216,776336777.9,,3400664838.75,10835126,0,47462175,-18.5444,4.2252,7.9342,-115.0949,
688316.SH,青云科技-U,20210708,71.65,73.72,74,68.5,69.6,651611,45925106,-2.05,-2.8611,70.4793,6.0139,754124769.6,,3303367380,10835126,0,47462175,-18.0138,4.1043,7.7071,-111.8019,
688316.SH,青云科技-U,20210709,69.6,69.55,70.7,67.32,69.63,384347,26504594,0.03,0.0431,68.9601,3.5472,754449823.38,,3304791245.25,10835126,0,47462175,-18.0216,4.1061,7.7105,-111.8501,
688316.SH,青云科技-U,20210712,69.63,70.99,72.75,69.99,70.6,552978,39563580,0.97,1.3931,71.5464,5.1036,764959895.6,,3350829555,10835126,0,47462175,-18.2726,4.1633,7.8179,-113.4083,
688316.SH,青云科技-U,20210713,70.6,70.58,74.03,70.55,71.79,515371,37274743,1.19,1.6856,72.326,4.7565,777853695.54,,3407309543.25,10835126,0,47462175,-18.5806,4.2334,7.9497,-115.3198,
688316.SH,青云科技-U,20210714,71.79,72.3,72.5,69.1,69.25,286672,20092316,-2.54,-3.5381,70.0882,2.6458,750332475.5,,3286755618.75,10835126,0,47462175,-17.9232,4.0837,7.6684,-111.2397,
688316.SH,青云科技-U,20210715,69.25,69,70.42,67.01,68.21,390136,26589325,-1.04,-1.5018,68.154,3.6007,739063944.46,,3237394956.75,10835126,0,47462175,-17.6541,4.0223,7.5532,-109.5691,
688316.SH,青云科技-U,20210716,68.21,68.98,69.19,66.26,66.36,297606,20177770,-1.85,-2.7122,67.8003,2.7467,719018961.36,,3149589933,10835126,0,47462175,-17.1753,3.9132,7.3484,-106.5974,
688316.SH,青云科技-U,20210719,66.36,66.34,66.34,63.88,64.52,359524,23203090,-1.84,-2.7728,64.5384,3.3181,699082329.52,,3062259531,10835126,0,47462175,-16.699,3.8047,7.1446,-103.6417,
688316.SH,青云科技-U,20210720,64.52,64.89,66.49,63.53,65.07,313134,20228440,0.55,0.8524,64.5999,2.89,705041648.82,,3088363727.25,10835126,0,47462175,-16.8414,3.8372,7.2055,-104.5252,
688316.SH,青云科技-U,20210721,65.07,64.96,66.58,64.53,65.72,258163,16975640,0.65,0.9989,65.7555,2.3826,712084480.72,,3119214141,10835126,0,47462175,-17.0096,3.8755,7.2775,-105.5693,
688316.SH,青云科技-U,20210722,65.72,65.72,67.45,64.15,67,360325,23742215,1.28,1.9477,65.8911,3.3255,725953442,,3179965725,10835126,0,47462175,-17.3409,3.951,7.4192,-107.6254,
688316.SH,青云科技-U,20210723,67,68.19,68.19,63,63.6,524742,33873289,-3.4,-5.0746,64.5523,4.843,689114013.6,,3018594330,10835126,0,47462175,-16.4609,3.7505,7.0427,-102.1638,
688316.SH,青云科技-U,20210726,63.6,63.86,63.86,60.35,63,373303,23220447,-0.6,-0.9434,62.2027,3.4453,682612938,,2990117025,10835126,0,47462175,-16.3056,3.7151,6.9763,-101.2,
688316.SH,青云科技-U,20210727,63,63.07,65.16,62.51,63.17,360802,23049029,0.17,0.2698,63.8828,3.3299,684454909.42,,2998185594.75,10835126,0,47462175,-16.3496,3.7251,6.9951,-101.4731,
688316.SH,青云科技-U,20210728,63.17,64.48,68,64.1,65.19,570650,37504961,2.02,3.1977,65.7232,5.2667,706341863.94,,3094059188.25,10835126,0,47462175,-16.8724,3.8442,7.2188,-104.7179,
688316.SH,青云科技-U,20210729,65.19,64.97,67.88,64.3,66.12,598918,39539422,0.93,1.4266,66.0181,5.5276,716418531.12,,3138199011,10835126,0,47462175,-17.1131,3.8991,7.3218,-106.2118,
688316.SH,青云科技-U,20210730,66.12,67,67,63.03,65.47,658143,42352380,-0.65,-0.9831,64.3513,6.0742,709375699.22,,3107348597.25,10835126,0,47462175,-16.9449,3.8608,7.2498,-105.1677,
688316.SH,青云科技-U,20210802,65.47,66.74,70.8,65.47,69.69,832176,57081595,4.22,6.4457,68.5932,7.6804,755099930.94,,3307638975.75,10835126,0,47462175,-18.0371,4.1096,7.7171,-111.9465,
688316.SH,青云科技-U,20210803,69.69,71.91,83.63,70,83.63,1065814,87162756,13.94,20.0029,81.7805,9.8367,906141587.38,,3969261695.25,10835126,0,47462175,-21.6451,4.9316,9.2608,-134.339,
688316.SH,青云科技-U,20210804,83.63,87,89.71,80.52,84.51,2029479,172709097,0.88,1.0523,85.1002,18.7306,915676498.26,,4011028409.25,10835126,0,47462175,-21.8728,4.9835,9.3582,-135.7526,
688316.SH,青云科技-U,20210805,84.51,86.93,86.93,77,78.89,1109314,88178247,-5.62,-6.6501,79.489,10.2381,854783090.14,,3744290985.75,10835126,0,47462175,-20.4183,4.6521,8.7359,-126.7249,
688316.SH,青云科技-U,20210806,78.89,78.5,78.5,74,75.84,750540,56828001,-3.05,-3.8661,75.7162,6.9269,821735955.84,,3599531352,10835126,0,47462175,-19.6289,4.4723,8.3981,-121.8255,
688316.SH,青云科技-U,20210809,75.84,75,78.93,74.36,77.25,532859,40751151,1.41,1.8592,76.4764,4.9179,837013483.5,,3666453018.75,10835126,0,47462175,-19.9938,4.5554,8.5543,-124.0905,
688316.SH,青云科技-U,20210810,77.25,76.99,78,75.1,75.99,444891,34044431,-1.26,-1.6311,76.5231,4.106,823361224.74,,3606650678.25,10835126,0,47462175,-19.6677,4.4811,8.4147,-122.0665,
688316.SH,青云科技-U,20210811,75.99,76,76.49,72.18,76.49,525557,39168199,0.5,0.658,74.527,4.8505,828778787.74,,3630381765.75,10835126,0,47462175,-19.7971,4.5106,8.4701,-122.8697,
688316.SH,青云科技-U,20210812,76.49,76.18,77.98,73.61,74.71,553083,41793535,-1.78,-2.3271,75.5647,5.1045,809492263.46,,3545899094.25,10835126,0,47462175,-19.3364,4.4056,8.273,-120.0104,
688316.SH,青云科技-U,20210813,74.71,74.73,75.81,71.49,72.02,395039,28722734,-2.69,-3.6006,72.7086,3.6459,780345774.52,,3418225843.5,10835126,0,47462175,-18.6402,4.247,7.9751,-115.6893,
688316.SH,青云科技-U,20210816,72.02,72.95,72.95,68.19,69.11,552582,38364747,-2.91,-4.0405,69.4282,5.0999,748815557.86,,3280110914.25,10835126,0,47462175,-17.887,4.0754,7.6529,-111.0148,
688316.SH,青云科技-U,20210817,69.11,68.5,70.4,67,68.06,398231,27328691,-1.05,-1.5193,68.6252,3.6754,737438675.56,,3230275630.5,10835126,0,47462175,-17.6152,4.0135,7.5366,-109.3281,
688316.SH,青云科技-U,20210818,68.06,66.01,67.97,64.53,65.6,598928,39283819,-2.46,-3.6145,65.5902,5.5277,710784265.6,,3113518680,10835126,0,47462175,-16.9785,3.8684,7.2642,-105.3765,
688316.SH,青云科技-U,20210819,65.6,65.98,67.87,63.65,64.61,546811,35842399,-0.99,-1.5091,65.5481,5.0467,700057490.86,,3066531126.75,10835126,0,47462175,-16.7223,3.81,7.1546,-103.7862,
688316.SH,青云科技-U,20210820,64.61,64.61,64.99,62.61,62.88,374392,23678473,-1.73,-2.6776,63.2451,3.4554,681312722.88,,2984421564,10835126,0,47462175,-16.2746,3.708,6.963,-101.0073,
688316.SH,青云科技-U,20210823,62.88,63.05,65.15,63.05,64.15,303005,19495204,1.27,2.0197,64.3395,2.7965,695073332.9,,3044698526.25,10835126,0,47462175,-16.6033,3.7829,7.1036,-103.0473,
688316.SH,青云科技-U,20210824,64.15,63.27,64.87,63.27,64.28,278868,17889686,0.13,0.2027,64.1511,2.5737,696481899.28,,3050868609,10835126,0,47462175,-16.6369,3.7906,7.118,-103.2561,
688316.SH,青云科技-U,20210825,64.28,65.48,65.6,62.1,63.76,403216,25711319,-0.52,-0.809,63.7656,3.7214,690847633.76,,3026188278,10835126,0,47462175,-16.5023,3.7599,7.0605,-102.4208,
688316.SH,青云科技-U,20210826,63.76,62.65,64.5,62,63.55,294309,18587404,-0.21,-0.3294,63.1561,2.7162,688572257.3,,3016221221.25,10835126,0,47462175,-16.448,3.7475,7.0372,-102.0835,
688316.SH,青云科技-U,20210827,63.55,63.16,69.1,63.03,67.68,796849,53042824,4.13,6.4988,66.5657,7.3543,733321327.68,,3212240004,10835126,0,47462175,-13.7949,4.3977,7.4945,-108.7177,
688316.SH,青云科技-U,20210830,67.68,71,81.18,68.1,69,1642157,120865762,1.32,1.9504,73.6018,15.1559,747623694,,3274890075,10835126,0,47462175,-14.064,4.4835,7.6407,-110.8381,
688316.SH,青云科技-U,20210831,69,71.5,71.5,63.9,64.07,948423,62651131,-4.93,-7.1449,66.0582,8.7532,694206522.82,,3040901552.25,10835126,0,47462175,-13.0591,4.1632,7.0948,-102.9188,
688316.SH,青云科技-U,20210901,64.07,63.05,65.08,63.05,63.48,438187,27988225,-0.59,-0.9209,63.8728,4.0441,687813798.48,,3012898869,10835126,0,47462175,-12.9389,4.1248,7.0295,-101.9711,
688316.SH,青云科技-U,20210902,63.48,63.99,63.99,62.35,63.18,357503,22656091,-0.3,-0.4726,63.3731,3.2995,684563260.68,,2998660216.5,10835126,0,47462175,-12.8777,4.1053,6.9962,-101.4892,
688316.SH,青云科技-U,20210903,63.18,63.49,66.66,63.03,64.24,514461,33495581,1.06,1.6777,65.1081,4.7481,696048494.24,,3048970122,10835126,0,47462175,-13.0938,4.1742,7.1136,-103.1919,
688316.SH,青云科技-U,20210906,64.24,63.92,65.95,63.52,64.5,315626,20431775,0.26,0.4047,64.7341,2.913,698865627,,3061310287.5,10835126,0,47462175,-13.1468,4.1911,7.1424,-103.6095,
688316.SH,青云科技-U,20210907,64.5,63.66,65.94,63.51,65.29,305205,19884269,0.79,1.2248,65.1505,2.8168,707425376.54,,3098805405.75,10835126,0,47462175,-13.3078,4.2424,7.2299,-104.8786,
688316.SH,青云科技-U,20210908,65.29,64.5,65.53,64.24,65,241715,15657446,-0.29,-0.4442,64.7765,2.2308,704283190,,3085041375,10835126,0,47462175,-13.2487,4.2236,7.1978,-104.4127,
688316.SH,青云科技-U,20210909,65,64.92,66.6,63.19,65.94,525736,33941124,0.94,1.4462,64.5593,4.8521,714468208.44,,3129655819.5,10835126,0,47462175,-13.4403,4.2847,7.3019,-105.9227,
688316.SH,青云科技-U,20210910,65.94,66.33,66.33,63.5,63.82,483065,31016628,-2.12,-3.215,64.208,4.4583,691497741.32,,3029036008.5,10835126,0,47462175,-13.0082,4.1469,7.0671,-102.5172,
688316.SH,青云科技-U,20210913,63.82,63.55,63.95,61.4,62,530590,33023921,-1.82,-2.8518,62.24,4.8969,671777812,,2942654850,10835126,0,47462175,-12.6372,4.0287,6.8656,-99.5937,
