代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,大晟文化,20100830,29.1633,28.784,29.1633,28.5153,29.1475,589320,10747318,-0.0158,-0.0542,18.2368,1.2967,838052822,,1164025000,45447550,0,63125000,-100.8485,-30.4808,8.9863,2108.8047,
600892.SH,大晟文化,20100831,29.1475,28.8472,29.8272,28.8156,29.6217,705836,13127078,0.4742,1.6269,18.5979,1.5531,851687087,,1182962500,45447550,0,63125000,-102.4892,-30.9767,9.1325,2143.1128,
600892.SH,大晟文化,20100901,29.6217,29.6217,29.6217,28.1517,28.4204,488176,8882375,-1.2013,-4.0555,18.195,1.0656,823742642.3,,1134987500,45814385,0,63125000,-98.3327,-29.7204,8.7621,2056.199,
600892.SH,大晟文化,20100902,28.4204,28.1517,29.3056,27.6617,29.274,510795,9252894,0.8536,3.0033,18.1147,1.1149,848482410.2,,1169075000,45814385,0,63125000,-101.286,-30.613,9.0253,2117.9536,
600892.SH,大晟文化,20100903,29.274,28.6891,29.4321,28.6575,29.3372,570433,10489300,0.0632,0.216,18.3883,1.2451,850314985.6,,1171600000,45814385,0,63125000,-101.5047,-30.6792,9.0448,2122.5281,
600892.SH,大晟文化,20100906,29.3372,28.9895,29.5269,28.7366,29.1633,537190,9852706,-0.1739,-0.5927,18.3412,1.1725,845275403.25,,1164656250,45814385,0,63125000,-100.9031,-30.4973,8.9912,2109.9485,
600892.SH,大晟文化,20100907,29.1633,29.1633,29.1633,29.1633,29.1633,,,0,0,,,845275403.25,,1164656250,45814385,0,63125000,-100.9031,-30.4973,8.9912,2109.9485,
600892.SH,大晟文化,20100908,29.1633,29.1001,29.195,27.9778,29.1633,593881,10807393,0,0,18.1979,1.2963,845275403.25,,1164656250,45814385,0,63125000,-100.9031,-30.4973,8.9912,2109.9485,
600892.SH,大晟文化,20100909,29.1633,29.1475,29.1475,28.1991,28.4995,369987,6687753,-0.6639,-2.2764,18.0756,0.8076,826033361.55,,1138143750,45814385,0,63125000,-98.6062,-29.8031,8.7865,2061.917,
600892.SH,大晟文化,20100910,28.4995,28.3414,28.5785,27.8514,28.1675,329668,5867551,-0.3319,-1.1647,17.7984,0.7196,816412340.7,,1124887500,45814385,0,63125000,-97.4577,-29.456,8.6842,2037.9014,
600892.SH,大晟文化,20100913,28.1675,28.1833,28.1833,27.5036,28.1517,974123,17188102,-0.0158,-0.0561,17.6447,2.1262,815954196.85,,1124256250,45814385,0,63125000,-97.403,-29.4394,8.6793,2036.7578,
600892.SH,大晟文化,20100914,28.1517,28.0885,28.1833,27.804,28.0411,364150,6448428,-0.1106,-0.393,17.7082,0.7948,812747189.9,,1119837500,45814385,0,63125000,-97.0202,-29.3237,8.6452,2028.7526,
600892.SH,大晟文化,20100915,28.0411,28.0411,28.0411,27.2665,27.2982,404792,7057793,-0.7429,-2.6494,17.4356,0.8835,791214428.95,,1090168750,45814385,0,63125000,-94.4497,-28.5468,8.4161,1975.0032,
600892.SH,大晟文化,20100916,27.2982,27.1875,27.2665,25.9388,26.0652,659299,11004956,-1.2329,-4.5165,16.6919,1.4391,755479208.65,,1040931250,45814385,0,63125000,-90.1839,-27.2575,8.036,1885.8021,
600892.SH,大晟文化,20100917,26.0652,26.1127,26.2707,24.8323,25.5436,307000,5022400,-0.5216,-2.0012,16.3596,0.6701,740360461.6,,1020100000,45814385,0,63125000,-88.3791,-26.712,7.8752,1848.0632,
600892.SH,大晟文化,20100920,25.5436,25.8281,26.1601,25.2907,25.7649,476512,7750678,0.2213,0.8663,16.2654,1.0401,746774475.5,,1028937500,45814385,0,63125000,-89.1448,-26.9434,7.9434,1864.0736,
600892.SH,大晟文化,20100921,25.7649,25.8914,25.8914,25.2907,25.6859,358000,5770043,-0.079,-0.3067,16.1174,0.7814,744483756.25,,1025781250,45814385,0,63125000,-88.8713,-26.8608,7.9191,1858.3556,
600892.SH,大晟文化,20100927,25.6859,25.7491,26.9662,25.6543,26.5552,550781,9233030,0.8694,3.3846,16.7635,1.2022,769681668,,1060500000,45814385,0,63125000,-91.8793,-27.7699,8.1871,1921.2538,
600892.SH,大晟文化,20100928,26.5552,26.3023,27.2191,26.2391,26.8714,518198,8856845,0.3161,1.1905,17.0916,1.1311,778844545,,1073125000,45814385,0,63125000,-92.9731,-28.1005,8.2846,1944.1259,
600892.SH,大晟文化,20100929,26.8714,27.1243,27.1401,26.3656,26.413,278963,4682441,-0.4584,-1.7059,16.7852,0.6089,765558373.35,,1054818750,45814385,0,63125000,-91.3871,-27.6212,8.1432,1910.9614,
600892.SH,大晟文化,20100930,26.413,26.0968,26.8398,26.081,26.7765,250995,4217574,0.3636,1.3764,16.8034,0.5479,776095681.9,,1069337500,45814385,0,63125000,-92.645,-28.0013,8.2553,1937.2643,
600892.SH,大晟文化,20101008,26.7765,26.8556,27.0927,26.7133,26.9346,406600,6928021,0.1581,0.5903,17.0389,0.8875,780677120.4,,1075650000,45814385,0,63125000,-93.1918,-28.1666,8.3041,1948.7003,
600892.SH,大晟文化,20101011,26.9346,27.2823,27.2823,26.6659,27.0294,458651,7819760,0.0948,0.3521,17.0495,1.0011,783425983.5,,1079437500,45814385,0,63125000,-93.52,-28.2658,8.3333,1955.5619,
600892.SH,大晟文化,20101012,27.0294,26.4762,26.982,26.0968,26.4762,569663,9555720,-0.5532,-2.0468,16.7743,1.2434,767390948.75,,1057343750,45814385,0,63125000,-91.6058,-27.6873,8.1627,1915.5358,
600892.SH,大晟文化,20101013,26.4762,26.5552,26.6027,25.8597,26.002,699086,11537276,-0.4742,-1.791,16.5034,1.5259,753646633.25,,1038406250,45814385,0,63125000,-89.9651,-27.1914,8.0165,1881.2277,
600892.SH,大晟文化,20101014,26.002,25.9072,25.9546,24.9272,25.3223,686742,11000108,-0.6797,-2.614,16.0178,1.499,733946447.7,,1011262500,45814385,0,63125000,-87.6135,-26.4806,7.807,1832.0527,
600892.SH,大晟文化,20101015,25.3223,25.0536,25.8123,24.8165,25.5278,511483,8215793,0.2055,0.8115,16.0627,1.1164,739902317.75,,1019468750,45814385,0,63125000,-88.3244,-26.6955,7.8703,1846.9196,
600892.SH,大晟文化,20101018,25.5278,25.5278,25.7175,25.1326,25.4646,658038,10586003,-0.0632,-0.2477,16.0872,1.4363,738069742.35,,1016943750,45814385,0,63125000,-88.1057,-26.6294,7.8508,1842.3452,
600892.SH,大晟文化,20101019,25.4646,25.7491,25.8914,25.3697,25.8123,386034,6282010,0.3477,1.3656,16.2732,0.8426,748148907.05,,1030831250,45814385,0,63125000,-89.3089,-26.993,7.9581,1867.5044,
600892.SH,大晟文化,20101020,25.8123,25.8597,26.2391,25.1168,26.081,965549,15620866,0.2687,1.041,16.1782,2.1075,755937352.5,,1041562500,45814385,0,63125000,-90.2386,-27.274,8.0409,1886.9457,
600892.SH,大晟文化,20101021,26.081,26.081,26.6817,26.081,26.3023,755388,12651844,0.2213,0.8485,16.7488,1.6488,762351366.4,,1050400000,45814385,0,63125000,-91.0042,-27.5055,8.1091,1902.9562,
600892.SH,大晟文化,20101022,26.3023,26.3814,26.5236,25.8123,26.2865,539000,8921470,-0.0158,-0.0601,16.5519,1.1765,761893222.55,,1049768750,45814385,0,63125000,-99.0332,-26.102,8.1043,1901.8125,
600892.SH,大晟文化,20101025,26.2865,25.9546,26.2075,25.4962,25.7333,1358348,22020947,-0.5532,-2.1046,16.2116,2.9649,745858187.8,,1027675000,45814385,0,63125000,-96.9489,-25.5527,7.9337,1861.7864,
600892.SH,大晟文化,20101026,25.7333,25.6701,26.1601,24.9272,25.9704,1658480,26467710,0.2371,0.9214,15.959,3.62,752730345.55,,1037143750,45814385,0,63125000,-97.8422,-25.7881,8.0068,1878.9404,
600892.SH,大晟文化,20101027,25.9704,25.3697,25.9704,24.9746,25.101,3167805,50310727,-0.8694,-3.3475,15.8819,6.9144,727532433.8,,1002425000,45814385,0,63125000,-94.5669,-24.9249,7.7388,1816.0422,
600892.SH,大晟文化,20101028,25.101,24.9904,25.101,24.3423,25.0694,1483490,23049485,-0.0316,-0.1259,15.5373,3.238,726616146.1,,1001162500,45814385,0,63125000,-94.4478,-24.8935,7.729,1813.7551,
600892.SH,大晟文化,20101029,25.0694,25.0536,25.0694,24.6268,24.69,953645,14976546,-0.3794,-1.5132,15.7045,2.0815,715620693.7,,986012500,45814385,0,63125000,-93.0186,-24.5168,7.6121,1786.3086,
600892.SH,大晟文化,20101101,24.69,24.3739,24.943,24.3265,24.6268,1511178,23554723,-0.0632,-0.2561,15.587,3.2985,713788118.3,,983487500,45814385,0,63125000,-92.7804,-24.454,7.5926,1781.7341,
600892.SH,大晟文化,20101102,24.6268,24.5952,24.7375,23.3939,23.6784,4434543,66735688,-0.9484,-3.8511,15.0491,9.6794,686299487.3,,945612500,45814385,0,63125000,-89.2073,-23.5122,7.3002,1713.118,
600892.SH,大晟文化,20101103,23.6784,23.3939,24.042,23.3307,23.5836,1925132,28814909,-0.0948,-0.4005,14.9678,4.202,683550624.2,,941825000,45814385,0,63125000,-88.85,-23.4181,7.2709,1706.2563,
600892.SH,大晟文化,20101104,23.5836,23.7258,24.1842,23.631,24.1684,2662951,40299513,0.5848,2.4799,15.1334,5.8125,700501946.65,,965181250,45814385,0,63125000,-91.0534,-23.9988,7.4512,1748.5697,
600892.SH,大晟文化,20101105,24.1684,24.2158,25.0694,24.1842,24.943,3611789,56553218,0.7745,3.2047,15.658,7.8835,722950995.3,,996112500,45814385,0,63125000,-93.9714,-24.7679,7.69,1804.6062,
600892.SH,大晟文化,20101108,24.943,25.0852,25.2591,24.611,25.2117,2437033,38493201,0.2687,1.0773,15.7951,5.3194,730739440.75,,1006843750,45814385,0,63125000,-94.9838,-25.0347,7.7729,1824.0475,
600892.SH,大晟文化,20101109,25.2117,25.2591,25.8756,25.2275,25.8756,2718377,44081772,0.6639,2.6332,16.2162,5.9335,749981482.45,,1033356250,45814385,0,63125000,-97.4849,-25.694,7.9776,1872.0789,
600892.SH,大晟文化,20101110,25.8756,26.1127,27.1717,26.0178,27.1717,4205466,71004908,1.2961,5.0092,16.884,9.1794,787549278.15,,1085118750,45814385,0,63125000,-102.3681,-26.981,8.3772,1965.8544,
600892.SH,大晟文化,20101111,27.1717,27.472,28.5311,27.472,27.8988,3983776,71163917,0.7271,2.676,17.8634,8.6955,808623895.25,,1114156250,45814385,0,63125000,-105.1074,-27.703,8.6013,2018.4601,
600892.SH,大晟文化,20101112,27.8988,27.2982,28.0569,26.5078,26.5078,2833137,48497814,-1.391,-4.9858,17.1181,6.1839,768307236.45,,1058606250,45814385,0,63125000,-99.8669,-26.3218,8.1725,1917.823,
600892.SH,大晟文化,20101115,26.5078,26.081,26.081,25.1801,25.5436,2696717,43325610,-0.9642,-3.6374,16.0661,5.8862,740360461.6,,1020100000,45814385,0,63125000,-96.2343,-25.3643,7.8752,1848.0632,
600892.SH,大晟文化,20101116,25.5436,25.5278,26.7923,25.5278,25.8756,2240156,36867955,0.3319,1.2995,16.4578,4.8896,749981482.45,,1033356250,45814385,0,63125000,-97.4849,-25.694,7.9776,1872.0789,
600892.SH,大晟文化,20101117,25.8756,25.7649,25.7649,24.5794,24.6268,1308568,20714357,-1.2487,-4.8259,15.8298,2.8562,713788118.3,,983487500,45814385,0,63125000,-92.7804,-24.454,7.5926,1781.7341,
600892.SH,大晟文化,20101118,24.6268,24.6742,25.2433,24.2475,24.7375,875337,13708903,0.1106,0.4493,15.6613,1.9106,716995125.25,,987906250,45814385,0,63125000,-93.1972,-24.5639,7.6267,1789.7394,
600892.SH,大晟文化,20101119,24.7375,24.7375,25.5278,24.5004,25.2433,1166915,18430706,0.5058,2.0447,15.7944,2.547,731655728.45,,1008106250,45814385,0,63125000,-95.1029,-25.0661,7.7826,1826.3347,
600892.SH,大晟文化,20101122,25.2433,25.2433,25.4172,24.8323,25.2591,824735,13137623,0.0158,0.0626,15.9295,1.8002,732113872.3,,1008737500,45814385,0,63125000,-95.1624,-25.0818,7.7875,1827.4783,
600892.SH,大晟文化,20101123,25.2591,25.2907,25.2907,24.2475,24.2475,850260,13213767,-1.0116,-4.005,15.5409,1.8559,702792665.9,,968337500,45814385,0,63125000,-91.3512,-24.0773,7.4756,1754.2877,
600892.SH,大晟文化,20101124,24.2475,24.4213,24.8955,24.0262,24.5162,867417,13495637,0.2687,1.1082,15.5584,1.8933,710581111.35,,979068750,45814385,0,63125000,-92.3635,-24.3441,7.5584,1773.729,
600892.SH,大晟文化,20101125,24.5162,24.9746,25.7491,24.9746,25.7491,2103666,34158458,1.2329,5.029,16.2376,4.5917,746316331.65,,1028306250,45814385,0,63125000,-97.0085,-25.5684,7.9386,1862.9301,
600892.SH,大晟文化,20101126,25.7491,26.5078,27.0294,25.7649,26.903,3496448,58407930,1.1539,4.4813,16.7049,7.6318,779760832.7,,1074387500,45814385,0,63125000,-101.3557,-26.7142,8.2943,1946.4131,
600892.SH,大晟文化,20101129,26.903,26.4604,27.1875,26.2391,26.6659,2567529,43456925,-0.2371,-0.8813,16.9256,5.6042,772888674.95,,1064918750,45814385,0,63125000,-100.4624,-26.4787,8.2212,1929.259,
600892.SH,大晟文化,20101130,26.6659,26.6659,26.6659,26.6659,26.6659,,,0,0,,,772888674.95,,1064918750,45814385,0,63125000,-100.4624,-26.4787,8.2212,1929.259,
600892.SH,大晟文化,20101201,26.6659,25.4646,26.3023,25.4646,25.7491,1770261,28826392,-0.9168,-3.4381,16.2837,3.864,746316331.65,,1028306250,45814385,0,63125000,-97.0085,-25.5684,7.9386,1862.9301,
600892.SH,大晟文化,20101202,25.7491,25.8914,26.492,25.5278,25.923,1120930,18410207,0.1739,0.6753,16.424,2.4467,751355914,,1035250000,45814385,0,63125000,-97.6635,-25.741,7.9922,1875.5096,
600892.SH,大晟文化,20101203,25.923,25.923,27.0769,25.7649,26.5236,1865304,31367793,0.6007,2.3171,16.8165,4.0714,768765380.3,,1059237500,45814385,0,63125000,-99.9265,-26.3375,8.1774,1918.9666,
600892.SH,大晟文化,20101206,26.5236,26.6343,27.0294,26.081,26.4446,1259045,21208817,-0.079,-0.298,16.8452,2.7481,766474661.05,,1056081250,45814385,0,63125000,-99.6287,-26.259,8.153,1913.2485,
600892.SH,大晟文化,20101207,26.4446,26.7923,26.8556,26.2549,26.7607,981519,16537435,0.3161,1.1955,16.8488,2.1424,775637538.05,,1068706250,45814385,0,63125000,-100.8197,-26.5729,8.2505,1936.1206,
600892.SH,大晟文化,20101208,26.7607,26.7133,27.1875,26.0968,26.2391,1362301,22878898,-0.5216,-1.9492,16.7943,2.9735,760518791,,1047875000,45814385,0,63125000,-98.8546,-26.055,8.0896,1898.3817,
600892.SH,大晟文化,20101209,26.2391,26.1601,26.3181,25.6226,25.6385,1038280,17013673,-0.6007,-2.2892,16.3864,2.2663,743109324.7,,1023887500,45814385,0,63125000,-96.5916,-25.4585,7.9045,1854.9248,
600892.SH,大晟文化,20101210,25.6385,25.8914,26.002,25.5752,25.923,677297,11032030,0.2845,1.1097,16.2883,1.4784,751355914,,1035250000,45814385,0,63125000,-97.6635,-25.741,7.9922,1875.5096,
600892.SH,大晟文化,20101213,25.923,26.3814,26.3814,25.8123,26.2865,896061,14809058,0.3636,1.4024,16.5268,1.9559,761893222.55,,1049768750,45814385,0,63125000,-99.0332,-26.102,8.1043,1901.8125,
600892.SH,大晟文化,20101214,26.2865,26.2391,27.5036,26.1443,27.3456,1704444,28931104,1.059,4.0289,16.9739,3.7203,792588860.5,,1092062500,45814385,0,63125000,-103.0231,-27.1537,8.4308,1978.434,
600892.SH,大晟文化,20101215,27.3456,27.3456,28.4204,27.0927,27.2823,1480397,26063189,-0.0632,-0.2312,17.6055,3.2313,790756285.1,,1089537500,45814385,0,63125000,-102.7849,-27.0909,8.4113,1973.8596,
600892.SH,大晟文化,20101216,27.2823,27.1243,28.0411,27.1243,27.8198,1070945,18731160,0.5374,1.9699,17.4903,2.3376,806333176,,1111000000,45814385,0,63125000,-104.8097,-27.6245,8.577,2012.7421,
600892.SH,大晟文化,20101217,27.8198,27.962,28.2149,27.6459,27.8672,746504,13163692,0.0474,0.1705,17.6338,1.6294,807707607.55,,1112893750,45814385,0,63125000,-104.9883,-27.6716,8.5916,2016.1729,
600892.SH,大晟文化,20101220,27.8672,27.8988,27.9778,26.4762,26.8081,1247126,21214653,-1.059,-3.8003,17.0108,2.7221,777011969.6,,1070600000,45814385,0,63125000,-100.9984,-26.62,8.2651,1939.5515,
600892.SH,大晟文化,20101221,26.8081,26.7923,27.0769,26.6343,27.0136,621456,10583744,0.2055,0.7665,17.0306,1.3565,782967839.65,,1078806250,45814385,0,63125000,-101.7726,-26.824,8.3284,1954.4183,
600892.SH,大晟文化,20101222,27.0136,27.0136,27.1875,26.5552,26.571,627422,10646923,-0.4426,-1.6384,16.9693,1.3695,770139811.85,,1061131250,45814385,0,63125000,-100.1051,-26.3846,8.192,1922.3975,
600892.SH,大晟文化,20101223,26.571,26.3339,26.6817,26.1127,26.1127,527840,8785281,-0.4584,-1.7252,16.6438,1.1521,756853640.2,,1042825000,45814385,0,63125000,-98.3782,-25.9294,8.0507,1889.2329,
600892.SH,大晟文化,20101224,26.1127,25.9388,26.3339,25.3065,25.6859,583770,9505677,-0.4268,-1.6344,16.2833,1.2742,744483756.25,,1025781250,45814385,0,63125000,-96.7703,-25.5056,7.9191,1858.3556,
600892.SH,大晟文化,20101227,25.6859,25.9862,26.081,24.7691,25.0536,616030,9934350,-0.6323,-2.4615,16.1264,1.3446,726158002.25,,1000531250,45814385,0,63125000,-94.3882,-24.8778,7.7241,1812.6115,
600892.SH,大晟文化,20101228,25.0536,24.8165,25.5752,24.8165,24.8639,914718,14534361,-0.1897,-0.7571,15.8894,1.9966,720660276.05,,992956250,45814385,0,63125000,-93.6736,-24.6894,7.6657,1798.8882,
600892.SH,大晟文化,20101229,24.8639,24.9588,25.1643,24.5478,25.1326,564961,8862296,0.2687,1.0807,15.6866,1.2332,728448721.5,,1003687500,45814385,0,63125000,-94.686,-24.9563,7.7485,1818.3295,
600892.SH,大晟文化,20101230,25.1326,25.2275,25.3697,24.9746,25.2591,283557,4516788,0.1265,0.5031,15.929,0.6189,732113872.3,,1008737500,45814385,0,63125000,-95.1624,-25.0818,7.7875,1827.4783,
600892.SH,大晟文化,20101231,25.2591,25.4488,25.7649,25.1484,25.6543,292511,4716131,0.3952,1.5645,16.1229,0.6385,743567468.55,,1024518750,45814385,0,63125000,-96.6512,-25.4742,7.9093,1856.0684,
600892.SH,大晟文化,20110104,25.6543,25.5436,25.6543,24.5952,25.3855,726400,11623966,-0.2687,-1.0474,16.0022,1.5855,735779023.1,,1013787500,45814385,0,63125000,-95.6388,-25.2074,4.853,-234.9308,
600892.SH,大晟文化,20110105,25.3855,25.433,26.0178,25.2907,25.8439,523650,8501522,0.4584,1.8057,16.2351,1.143,749065194.75,,1032093750,45814385,0,63125000,-97.3658,-25.6626,4.9406,-239.173,
600892.SH,大晟文化,20110106,25.8439,25.9388,26.0178,25.4646,25.6543,394040,6400455,-0.1897,-0.7339,16.2432,0.8601,743567468.55,,1024518750,45814385,0,63125000,-96.6512,-25.4742,4.9044,-237.4176,
600892.SH,大晟文化,20110107,25.6543,25.7491,26.0178,25.4804,25.6859,343400,5600297,0.0316,0.1232,16.3084,0.7495,744483756.25,,1025781250,45814385,0,63125000,-96.7703,-25.5056,4.9104,-237.7102,
600892.SH,大晟文化,20110110,25.6859,25.4962,25.8756,24.8165,24.9113,260365,4160830,-0.7745,-3.0154,15.9808,0.5683,722034707.6,,994850000,45814385,0,63125000,-93.8523,-24.7365,4.7624,-230.5423,
600892.SH,大晟文化,20110111,24.9113,24.8165,25.022,24.4213,24.8955,388110,6052741,-0.0158,-0.0635,15.5954,0.8471,721576563.75,,994218750,45814385,0,63125000,-93.7927,-24.7208,4.7593,-230.396,
600892.SH,大晟文化,20110112,24.8955,25.101,25.101,24.6584,24.8007,203960,3198351,-0.0948,-0.381,15.6813,0.4452,718827700.65,,990431250,45814385,0,63125000,-93.4354,-24.6266,4.7412,-229.5183,
600892.SH,大晟文化,20110113,24.8007,24.943,25.1484,24.7691,25.0694,263388,4155872,0.2687,1.0835,15.7785,0.5749,726616146.1,,1001162500,45814385,0,63125000,-94.4478,-24.8935,4.7926,-232.0051,
600892.SH,大晟文化,20110114,25.0694,24.9904,25.1801,24.6742,25.1801,324268,5119369,0.1106,0.4414,15.7875,0.7078,729823153.05,,1005581250,45814385,0,63125000,-94.8647,-25.0033,4.8137,-233.0291,
600892.SH,大晟文化,20110117,25.1801,25.0536,25.2591,24.5162,24.6268,435974,6822035,-0.5532,-2.1971,15.6478,0.9516,713788118.3,,983487500,45814385,0,63125000,-92.7804,-24.454,4.708,-227.9092,
600892.SH,大晟文化,20110118,24.6268,24.3581,24.8639,24.2317,24.7849,202491,3150998,0.1581,0.6418,15.5612,0.442,718369556.8,,989800000,45814385,0,63125000,-93.3759,-24.6109,4.7382,-229.3721,
600892.SH,大晟文化,20110119,24.7849,24.5952,25.0852,24.5794,24.9588,237080,3724327,0.1739,0.7015,15.7092,0.5175,723409139.15,,996743750,45814385,0,63125000,-94.0309,-24.7836,4.7714,-230.9812,
600892.SH,大晟文化,20110120,24.9588,24.9746,24.9746,24.5004,24.5636,222289,3466936,-0.3952,-1.5833,15.5965,0.4852,711955542.9,,980962500,45814385,0,63125000,-92.5422,-24.3912,4.6959,-227.3241,
600892.SH,大晟文化,20110121,24.5636,24.5004,24.8007,24.3107,24.6742,181170,2821072,0.1106,0.4505,15.5714,0.3954,715162549.85,,985381250,45814385,0,63125000,-92.959,-24.5011,4.717,-228.3481,
600892.SH,大晟文化,20110124,24.6742,24.6584,25.9072,24.611,25.5594,598989,9623136,0.8852,3.5874,16.0656,1.3074,740818605.45,,1020731250,45814385,0,63125000,-96.2939,-25.38,4.8863,-236.5399,
600892.SH,大晟文化,20110125,25.5594,24.5004,25.512,24.2791,24.9746,1113919,17237390,-0.5848,-2.2882,15.4745,2.4314,723867283,,997375000,45814385,0,63125000,-94.0905,-24.7993,4.7744,-231.1274,
600892.SH,大晟文化,20110126,24.9746,24.943,25.3855,24.69,25.0378,218681,3461719,0.0632,0.2532,15.83,0.4773,725699858.4,,999900000,45814385,0,63125000,-94.3287,-24.8621,4.7865,-231.7126,
600892.SH,大晟文化,20110127,25.0378,25.022,25.9546,24.8007,25.4804,284229,4587578,0.4426,1.7677,16.1404,0.6204,738527886.2,,1017575000,45814385,0,63125000,-95.9961,-25.3016,4.8711,-235.8085,
600892.SH,大晟文化,20110128,25.4804,25.4804,25.8597,24.7849,25.3697,529241,8388010,-0.1106,-0.4342,15.8491,1.1552,735320879.25,,1013156250,45814385,0,63125000,-95.5793,-25.1917,4.85,-234.7845,
600892.SH,大晟文化,20110131,25.3697,24.8165,25.2117,24.8165,25.1326,254871,4044319,-0.2371,-0.9346,15.8681,0.5563,728448721.5,,1003687500,45814385,0,63125000,-94.686,-24.9563,4.8047,-232.5903,
600892.SH,大晟文化,20110201,25.1326,25.0378,25.0536,24.8007,24.8481,216732,3408985,-0.2845,-1.1321,15.729,0.4731,720202132.2,,992325000,45814385,0,63125000,-93.6141,-24.6737,4.7503,-229.9572,
600892.SH,大晟文化,20110209,24.8481,25.0536,25.0536,24.8639,24.943,132233,2088084,0.0948,0.3817,15.7909,0.2886,722950995.3,,996112500,45814385,0,63125000,-93.9714,-24.7679,4.7684,-230.8349,
600892.SH,大晟文化,20110210,24.943,24.8955,25.4172,24.69,25.3065,319408,5056108,0.3636,1.4575,15.8296,0.6972,733488303.85,,1010631250,45814385,0,63125000,-95.3411,-25.1289,4.8379,-234.1994,
600892.SH,大晟文化,20110211,25.3065,25.2907,25.512,25.0536,25.3223,376384,6011361,0.0158,0.0625,15.9714,0.8215,733946447.7,,1011262500,45814385,0,63125000,-95.4006,-25.1446,4.8409,-234.3457,
600892.SH,大晟文化,20110214,25.3223,25.3223,25.7491,25.2907,25.6859,568601,9208925,0.3636,1.4357,16.1958,1.2411,744483756.25,,1025781250,45814385,0,63125000,-96.7703,-25.5056,4.9104,-237.7102,
600892.SH,大晟文化,20110215,25.6859,25.6068,26.5236,25.4172,25.9862,891876,14610427,0.3003,1.1692,16.3817,1.9467,753188489.4,,1037775000,45814385,0,63125000,-97.9017,-25.8038,4.9678,-240.4896,
600892.SH,大晟文化,20110216,25.9862,25.9862,26.3814,25.8439,25.9704,906490,14926544,-0.0158,-0.0608,16.4663,1.9786,752730345.55,,1037143750,45814385,0,63125000,-97.8422,-25.7881,4.9648,-240.3433,
600892.SH,大晟文化,20110217,25.9704,25.9704,26.081,25.7965,26.0494,713930,11700268,0.079,0.3043,16.3885,1.5583,755021064.8,,1040300000,45814385,0,63125000,-98.14,-25.8666,4.9799,-241.0747,
600892.SH,大晟文化,20110218,26.0494,25.923,26.3814,25.8756,26.3498,539109,8903146,0.3003,1.1529,16.5146,1.1767,763725797.95,,1052293750,45814385,0,63125000,-99.2714,-26.1648,5.0373,-243.8541,
600892.SH,大晟文化,20110221,26.3498,26.3339,27.6617,26.1601,27.6617,1859137,32174351,1.312,4.979,17.3061,4.058,801751737.5,,1104687500,45814385,0,63125000,-104.2141,-27.4676,5.2882,-255.9956,
600892.SH,大晟文化,20110222,27.6617,27.6617,27.9146,26.6817,26.7607,1564641,27011575,-0.901,-3.2571,17.2638,3.4152,775637538.05,,1068706250,45814385,0,63125000,-100.8197,-26.5729,5.1159,-247.6574,
600892.SH,大晟文化,20110223,26.7607,26.3656,27.2507,26.3656,26.6027,570299,9692704,-0.1581,-0.5907,16.9958,1.2448,771056099.55,,1062393750,45814385,0,63125000,-100.2242,-26.416,5.0857,-246.1946,
600892.SH,大晟文化,20110224,26.6027,26.3656,27.314,26.2233,26.4604,752471,12629361,-0.1423,-0.5348,16.7839,1.6424,766932804.9,,1056712500,45814385,0,63125000,-99.6883,-26.2747,5.0585,-244.8781,
600892.SH,大晟文化,20110225,26.4604,26.4604,26.4604,26.4604,26.4604,,,0,0,,,766932804.9,,1056712500,45814385,0,63125000,-82.9111,-23.934,5.0585,-244.8781,
600892.SH,大晟文化,20110228,26.4604,26.492,26.5236,25.6068,26.1285,1124910,18505735,-0.3319,-1.2545,16.4509,2.2853,813674620.95,,1043456250,49224115,0,63125000,-81.871,-23.6338,4.995,-241.8061,
600892.SH,大晟文化,20110301,26.1285,26.1443,27.4404,25.923,27.2982,1924042,33066577,1.1697,4.4767,17.186,3.9087,850100466.05,,1090168750,49224115,0,63125000,-85.5361,-24.6918,5.2186,-252.6311,
600892.SH,大晟文化,20110302,27.2982,27.2982,27.8514,26.2391,27.7091,1226978,21365074,0.411,1.5055,17.4128,2.4926,862898735.95,,1106581250,49224115,0,63125000,-86.8239,-25.0635,5.2972,-256.4344,
600892.SH,大晟文化,20110303,27.7091,27.3614,27.7091,27.2033,27.314,517634,8966137,-0.3952,-1.4261,17.3214,1.0516,850592707.2,,1090800000,49224115,0,63125000,-85.5857,-24.7061,5.2217,-252.7774,
600892.SH,大晟文化,20110304,27.314,27.4562,28.6259,27.1875,28.452,961006,17142222,1.1381,4.1667,17.8378,1.9523,886034070,,1136250000,49224115,0,63125000,-89.1517,-25.7355,5.4392,-263.3098,
600892.SH,大晟文化,20110307,28.452,28.452,29.4795,27.8198,28.1201,1303494,23475147,-0.3319,-1.1667,18.0094,2.6481,875697005.85,,1122993750,49224115,0,63125000,-88.1116,-25.4352,5.3758,-260.2378,
