代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301288.SZ,清研环境,20221027,17.8957,18.1973,18.2978,17.584,17.594,1262216,22435157,-0.3016,-1.6854,17.7744,5.0865,434259350,,1890175000,24814820,0,108010000,76.6108,2.341,8.8147,737.1167,
301288.SZ,清研环境,20221028,17.594,17.594,17.6343,16.7495,16.8199,1353155,23093973,-0.7741,-4.4,17.0668,5.453,415151938.6,,1807007300,24814820,0,108010000,73.24,2.238,8.4269,704.6836,
301288.SZ,清研环境,20221031,16.8199,16.7696,17.3025,16.7495,17.1215,811949,13817291,0.3016,1.7932,17.0174,3.272,422596384.6,,1839410300,24814820,0,108010000,74.5533,2.2781,8.578,717.3199,
301288.SZ,清研环境,20221101,17.1215,17.5036,18.0867,17.3125,17.765,1429865,25252509,0.6434,3.7581,17.6608,5.7621,438477869.4,,1908536700,24814820,0,108010000,77.3551,2.3637,8.9003,744.2773,
301288.SZ,清研环境,20221102,17.765,17.8755,18.3883,17.7147,18.3782,1779743,31968861,0.6133,3.4522,17.9626,7.1721,453614909.6,,1974422800,24814820,0,108010000,80.0255,2.4453,9.2076,769.9711,
301288.SZ,清研环境,20221103,18.3782,18.1068,18.7603,18.0062,18.4185,1553608,28431098,0.0402,0.2188,18.3,6.2608,454607502.4,,1978743200,24814820,0,108010000,80.2006,2.4507,9.2277,771.6559,
301288.SZ,清研环境,20221104,18.4185,18.5994,18.9714,18.4185,18.7201,2236729,41835683,0.3016,1.6376,18.704,9.0137,462051948.4,,2011146200,24814820,0,108010000,81.5139,2.4908,9.3789,784.2922,
301288.SZ,清研环境,20221107,18.7201,18.8005,19.2026,18.7502,18.9714,2065388,39009065,0.2513,1.3426,18.887,8.3232,468255653.4,,2038148700,24814820,0,108010000,82.6084,2.5243,9.5048,794.8224,
301288.SZ,清研环境,20221108,18.9714,19.0317,19.082,18.7,18.7502,1085390,20343073,-0.2212,-1.1659,18.7426,4.374,462796393,,2014386500,24814820,0,108010000,81.6453,2.4948,9.394,785.5558,
301288.SZ,清研环境,20221109,18.7502,18.7703,18.8608,18.5793,18.5793,861413,16027716,-0.1709,-0.9115,18.6063,3.4714,458577873.6,,1996024800,24814820,0,108010000,80.9011,2.4721,9.3083,778.3953,
301288.SZ,清研环境,20221110,18.5793,18.5994,18.6798,18.2475,18.2978,986383,18064855,-0.2815,-1.5152,18.3142,3.975,451629724,,1965782000,24814820,0,108010000,79.6753,2.4346,9.1673,766.6014,
301288.SZ,清研环境,20221111,18.2978,18.6597,18.7301,18.3782,18.3883,1034961,19078172,0.0905,0.4945,18.4337,4.1707,453863057.8,,1975502900,24814820,0,108010000,80.0693,2.4467,9.2126,770.3923,
301288.SZ,清研环境,20221114,18.3883,18.3883,18.5793,18.2174,18.4084,803848,14756580,0.0201,0.1093,18.3574,3.2394,454359354.2,,1977663100,24814820,0,108010000,80.1568,2.4494,9.2227,771.2347,
301288.SZ,清研环境,20221115,18.4084,18.4084,18.5894,18.1671,18.5894,733673,13500236,0.181,0.9831,18.4009,2.9566,458826021.8,,1997104900,24814820,0,108010000,80.9448,2.4734,9.3134,778.8165,
301288.SZ,清研环境,20221116,18.5894,18.5994,18.8608,18.4989,18.7201,862113,16020742,0.1307,0.7031,18.5831,3.4742,462051948.4,,2011146200,24814820,0,108010000,81.5139,2.4908,9.3789,784.2922,
301288.SZ,清研环境,20221117,18.7201,18.7201,18.7804,18.4285,18.6195,734332,13550669,-0.1005,-0.5371,18.4531,2.9592,459570466.4,,2000345200,24814820,0,108010000,81.0762,2.4774,9.3285,780.0801,
301288.SZ,清研环境,20221118,18.6195,18.5994,18.7703,18.2978,18.2978,889486,16415250,-0.3217,-1.7279,18.4548,3.5845,451629724,,1965782000,24814820,0,108010000,79.6753,2.4346,9.1673,766.6014,
301288.SZ,清研环境,20221121,18.2978,18.3983,18.5391,18.1973,18.529,668921,12258931,0.2312,1.2637,18.3264,2.6957,457337132.6,,1990624300,24814820,0,108010000,80.6822,2.4654,9.2832,776.2892,
301288.SZ,清研环境,20221122,18.529,18.5089,20.0974,18.3079,19.4037,5089019,97746388,0.8747,4.7206,19.2073,20.508,478926026,,2084593000,24814820,0,108010000,84.4908,2.5818,9.7214,812.9344,
301288.SZ,清研环境,20221123,19.4037,19.3836,20.8112,18.7301,20.8012,7478658,149493606,1.3975,7.2021,19.9894,30.1379,513418625.8,,2234726900,24814820,0,108010000,90.5759,2.7677,10.4215,871.4825,
301288.SZ,清研环境,20221124,20.8012,20.2583,20.389,19.5847,19.7355,4545714,89814376,-1.0657,-5.1232,19.758,18.3185,487114916.6,,2120236300,24814820,0,108010000,85.9355,2.6259,9.8876,826.8344,
301288.SZ,清研环境,20221125,19.7355,19.6148,21.1028,19.1222,20.2985,5243771,106130886,0.563,2.8528,20.2394,21.1316,501011215.8,,2180721900,24814820,0,108010000,88.387,2.7008,10.1697,850.4221,
301288.SZ,清研环境,20221128,20.2985,19.6852,20.4694,19.6651,19.8863,3110447,61806648,-0.4122,-2.0307,19.8707,12.5346,490837139.6,,2136437800,24814820,0,108010000,86.5921,2.646,9.9631,833.1525,
301288.SZ,清研环境,20221129,19.8863,19.6852,20.0572,19.4138,19.9165,2774840,54562081,0.0302,0.1517,19.6631,11.1822,491581584.2,,2139678100,24814820,0,108010000,86.7235,2.65,9.9783,834.4161,
301288.SZ,清研环境,20221130,19.9165,19.9064,19.9466,19.2127,19.3333,2522776,48735867,-0.5831,-2.9278,19.3183,10.1664,477188988.6,,2077032300,24814820,0,108010000,84.1844,2.5724,9.6861,809.986,
301288.SZ,清研环境,20221201,19.3333,19.3836,19.5143,19.263,19.4942,1735828,33438689,0.1609,0.832,19.2638,6.9951,481159359.8,,2094313900,24814820,0,108010000,84.8848,2.5938,9.7667,816.7253,
301288.SZ,清研环境,20221202,19.4942,19.3937,20.0572,19.3534,19.9768,2499457,49096757,0.4826,2.4755,19.643,10.0724,493070473.4,,2146158700,24814820,0,108010000,86.9861,2.658,10.0085,836.9434,
301288.SZ,清研环境,20221205,19.9768,19.9064,19.9969,19.5244,19.5847,1917561,37467992,-0.3921,-1.9628,19.5394,7.7275,483392693.6,,2104034800,24814820,0,108010000,85.2788,2.6059,9.812,820.5162,
301288.SZ,清研环境,20221206,19.5847,19.6048,19.6249,19.2127,19.263,1399490,26874909,-0.3217,-1.6427,19.2034,5.6397,475451951.2,,2069471600,24814820,0,108010000,83.8779,2.5631,9.6509,807.0375,
301288.SZ,清研环境,20221207,19.263,19.263,19.4138,19.1021,19.4138,1151574,22067773,0.1508,0.7829,19.1631,4.6407,479174174.2,,2085673100,24814820,0,108010000,84.5346,2.5831,9.7264,813.3557,
301288.SZ,清研环境,20221208,19.4138,19.4138,19.4439,18.7,18.7502,2048825,38657941,-0.6635,-3.4179,18.8683,8.2565,462796393,,2014386500,24814820,0,108010000,81.6453,2.4948,9.394,785.5558,
301288.SZ,清研环境,20221209,18.7502,18.8105,18.8809,18.4788,18.5894,1412219,26092394,-0.1609,-0.8579,18.4762,5.691,458826021.8,,1997104900,24814820,0,108010000,80.9448,2.4734,9.3134,778.8165,
301288.SZ,清研环境,20221212,18.5894,18.5492,18.7,18.2576,18.328,1040595,19047737,-0.2614,-1.4062,18.3047,4.1934,452374168.6,,1969022300,24814820,0,108010000,79.8066,2.4387,9.1824,767.865,
301288.SZ,清研环境,20221213,18.328,18.338,18.5492,18.2978,18.5391,857376,15710484,0.2111,1.1519,18.3239,3.4551,457585280.8,,1991704400,24814820,0,108010000,80.7259,2.4667,9.2882,776.7104,
301288.SZ,清研环境,20221214,18.5391,18.4285,18.6798,17.9761,18.6798,1378876,25018406,0.1408,0.7592,18.1441,5.5567,461059355.6,,2006825800,24814820,0,108010000,81.3388,2.4855,9.3587,782.6074,
301288.SZ,清研环境,20221215,18.6798,18.5994,18.9915,18.328,18.8608,1567571,29123633,0.181,0.9688,18.5788,6.3171,465526023.2,,2026267600,24814820,0,108010000,82.1268,2.5095,9.4494,790.1891,
301288.SZ,清研环境,20221216,18.8608,18.529,18.71,18.1973,18.1973,975225,17802015,-0.6635,-3.5181,18.2543,3.93,449148242,,1954981000,24814820,0,108010000,79.2375,2.4213,9.1169,762.3893,
301288.SZ,清研环境,20221219,18.1973,18.0967,18.1671,17.4432,17.4734,1087363,19094417,-0.7239,-3.9779,17.5603,4.3819,431281571.6,,1877213800,24814820,0,108010000,76.0855,2.3249,8.7543,732.0622,
301288.SZ,清研环境,20221220,17.4734,17.4734,17.7046,17.2321,17.584,667956,11641234,0.1106,0.6329,17.4281,2.6918,434011201.8,,1889094900,24814820,0,108010000,76.5671,2.3397,8.8097,736.6955,
301288.SZ,清研环境,20221221,17.584,17.584,17.6644,17.2422,17.2723,558274,9670028,-0.3117,-1.7724,17.3213,2.2498,426318607.6,,1855611800,24814820,0,108010000,75.21,2.2982,8.6535,723.638,
301288.SZ,清研环境,20221222,17.2723,17.4131,17.4835,16.7897,16.84,677097,11466820,-0.4323,-2.5029,16.9353,2.7286,415648235,,1809167500,24814820,0,108010000,73.3275,2.2407,8.4369,705.526,
301288.SZ,清研环境,20221223,16.84,17.031,17.0713,16.7797,16.8501,583260,9808315,0.0101,0.0597,16.8164,2.3505,415896383.2,,1810247600,24814820,0,108010000,73.3713,2.242,8.442,705.9472,
301288.SZ,清研环境,20221226,16.8501,16.8601,17.3829,16.8601,17.3025,550819,9408834,0.4524,2.685,17.0815,2.2197,427063052.2,,1858852100,24814820,0,108010000,75.3413,2.3022,8.6686,724.9017,
301288.SZ,清研环境,20221227,17.3025,17.3025,17.4533,17.1014,17.2824,520822,8936638,-0.0201,-0.1162,17.1587,2.0988,426566755.8,,1856691900,24814820,0,108010000,75.2537,2.2995,8.6586,724.0592,
301288.SZ,清研环境,20221228,17.2824,17.2019,17.2723,16.7897,16.8702,443152,7476519,-0.4122,-2.3851,16.8712,1.7858,416392679.6,,1812407800,24814820,0,108010000,73.4589,2.2447,8.4521,706.7896,
301288.SZ,清研环境,20221229,16.8702,16.9406,17.0612,16.6993,16.6993,397495,6667092,-0.1709,-1.0131,16.7728,1.6018,412174160.2,,1794046100,24814820,0,108010000,72.7146,2.2219,8.3664,699.6291,
301288.SZ,清研环境,20221230,16.6993,16.7093,16.9707,16.7093,16.7395,344623,5755665,0.0402,0.2408,16.7013,1.3888,413166753,,1798366500,24814820,0,108010000,72.8897,2.2273,8.3866,701.3139,
