代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,20071224,59.4372,59.8484,63.3623,59.8484,62.0913,5583444,92555395,2.6541,4.4654,16.5768,3.2529,2851003567.83,,5388333830,171643803,0,324403000,89.7077,5.2415,4.4339,79.0859,
600501.SH,航天晨光,20071225,62.0913,62.4278,65.3435,62.4278,64.0726,7524678,129101318,1.9812,3.1908,17.1571,4.3839,2941974783.42,,5560267420,171643803,0,324403000,92.5702,5.4088,4.5753,81.6094,
600501.SH,航天晨光,20071226,64.0726,64.1473,64.7454,62.9511,64.5585,5283449,90498181,0.486,0.7585,17.1286,3.0781,2964288477.81,,5602439810,171643803,0,324403000,93.2723,5.4498,4.61,82.2284,
600501.SH,航天晨光,20071227,64.5585,64.7081,66.5771,64.2969,64.3342,6208324,108931653,-0.2243,-0.3474,17.5461,3.617,2953989849.63,,5582975630,171643803,0,324403000,92.9482,5.4309,4.594,81.9427,
600501.SH,航天晨光,20071228,64.3342,64.409,66.0912,63.9978,65.4183,5936428,103736472,1.0841,1.6851,17.4746,3.4586,3003766552.5,,5677052500,171643803,0,324403000,94.5145,5.5224,4.6714,83.3235,
600501.SH,航天晨光,20080102,65.4183,66.1659,69.0444,66.1659,68.2967,6981437,126347601,2.8784,4.4,18.0976,4.0674,3135932280.81,,5926842810,171643803,0,324403000,98.6731,5.7654,3.9709,34.5466,
600501.SH,航天晨光,20080103,68.2967,68.2967,72.147,68.2967,70.8387,9902925,186696546,2.542,3.7219,18.8527,5.7695,3252650066.85,,6147436850,171643803,0,324403000,102.3457,5.98,4.1187,35.8324,
600501.SH,航天晨光,20080104,70.8387,71.2125,71.7732,69.4556,70.091,7532389,142527505,-0.7476,-1.0554,18.922,4.3884,3218321306.25,,6082556250,171643803,0,324403000,101.2655,5.9169,4.0752,35.4543,
600501.SH,航天晨光,20080107,70.091,70.278,74.2031,69.4556,72.1844,8744196,168236239,2.0934,2.9867,19.2398,5.0944,3314441835.93,,6264221930,171643803,0,324403000,104.29,6.0936,4.1969,36.5131,
600501.SH,航天晨光,20080108,72.1844,72.5582,74.5769,67.3248,68.5958,9061085,172528637,-3.5887,-4.9715,19.0406,5.279,3149663785.05,,5952795050,171643803,0,324403000,99.1052,5.7906,3.9883,34.6979,
600501.SH,航天晨光,20080109,68.5958,68.3715,71.0256,67.6612,70.6144,4410380,82086285,2.0186,2.9428,18.6121,2.5695,3242351438.67,,6127972670,171643803,0,324403000,102.0216,5.961,4.1056,35.719,
600501.SH,航天晨光,20080110,70.6144,70.3153,72.4461,69.9041,71.2499,6185512,117950690,0.6355,0.8999,19.0689,3.6037,3271530885.18,,6183121180,171643803,0,324403000,102.9398,6.0147,4.1426,36.0404,
600501.SH,航天晨光,20080111,71.2499,71.0256,72.147,67.6612,68.3715,5218074,96684428,-2.8784,-4.0399,18.5288,3.0401,3139365156.87,,5933330870,171643803,0,324403000,98.7811,5.7717,3.9752,34.5844,
600501.SH,航天晨光,20080114,68.3715,68.7079,69.306,66.5398,67.9977,5813024,105491060,-0.3738,-0.5467,18.1474,3.3867,3122200776.57,,5900890570,171643803,0,324403000,98.241,5.7401,3.9535,34.3954,
600501.SH,航天晨光,20080115,67.9977,68.1472,69.8668,67.736,69.2686,4323005,79410458,1.271,1.8692,18.3693,2.5186,3180559669.59,,6011187590,171643803,0,324403000,100.0773,5.8474,4.0274,35.0383,
600501.SH,航天晨光,20080116,69.2686,68.5958,74.7264,67.6612,73.0816,12907294,249285883,3.813,5.5046,19.3136,7.5198,3355636348.65,,6342078650,171643803,0,324403000,105.5862,6.1693,4.2491,36.967,
600501.SH,航天晨光,20080117,73.0816,72.2592,74.39,67.2874,72.0723,9827079,186284172,-1.0093,-1.3811,18.9562,5.7253,3309292521.84,,6254489840,171643803,0,324403000,104.1279,6.0841,4.1904,36.4564,
600501.SH,航天晨光,20080118,72.0723,71.3994,75.96,69.9415,75.8852,13701474,270573913,3.813,5.2905,19.7478,7.9825,3484369200.9,,6585380900,171643803,0,324403000,109.6368,6.406,4.4121,38.3851,
600501.SH,航天晨光,20080121,75.8852,76.3338,79.6234,75.1376,76.0721,18445060,385319953,0.1869,0.2463,20.8901,10.7461,3492951391.05,,6601601050,171643803,0,324403000,109.9068,6.4218,4.4229,38.4797,
600501.SH,航天晨光,20080122,76.0721,74.39,74.7638,68.4836,68.4836,10510286,198295772,-7.5885,-9.9754,18.8668,6.1233,3144514470.96,,5943062960,171643803,0,324403000,98.9432,5.7812,3.9817,34.6412,
600501.SH,航天晨光,20080123,68.4836,66.9136,73.9788,66.9136,73.3433,11143265,212846507,4.8596,7.0961,19.1009,6.4921,3367651414.86,,6364786860,171643803,0,324403000,105.9642,6.1914,4.2643,37.0993,
600501.SH,航天晨光,20080124,73.3433,75.175,80.6701,73.8666,80.6701,16341509,341064012,7.3269,9.9898,20.871,9.5206,3704073268.74,,7000616740,171643803,0,324403000,116.5499,6.8099,4.6903,40.8055,
600501.SH,航天晨光,20080125,80.6701,80.9692,82.8383,77.3805,77.8665,12239386,262391706,-2.8036,-3.4754,21.4383,7.1307,3575340416.49,,6757314490,171643803,0,324403000,112.4992,6.5732,4.5273,39.3873,
600501.SH,航天晨光,20080128,77.8665,77.9412,78.4272,71.6237,75.7357,8444797,169928956,-2.1308,-2.7364,20.1223,4.92,3477503448.78,,6572404780,171643803,0,324403000,109.4208,6.3934,4.4034,38.3095,
600501.SH,航天晨光,20080129,75.7357,75.8105,79.9225,74.7638,76.7824,6359584,131707257,1.0467,1.382,20.71,3.7051,3525563713.62,,6663237620,171643803,0,324403000,110.933,6.4817,4.4642,38.839,
600501.SH,航天晨光,20080130,76.7824,76.7076,78.4272,71.0256,73.119,7006120,139373329,-3.6634,-4.7712,19.8931,4.0818,3357352786.68,,6345322680,171643803,0,324403000,105.6402,6.1725,4.2512,36.9859,
600501.SH,航天晨光,20080131,73.119,73.119,73.4554,66.5398,67.25,5666695,105927853,-5.869,-8.0266,18.6931,3.3014,3087872015.97,,5836009970,171643803,0,324403000,97.1609,5.677,3.91,34.0172,
600501.SH,航天晨光,20080201,67.25,67.4743,68.6332,60.5213,62.8016,5978469,101169794,-4.4484,-6.6148,16.9224,3.4831,2883615890.4,,5449970400,171643803,0,324403000,90.7339,5.3015,3.6514,31.767,
600501.SH,航天晨光,20080204,62.8016,64.9697,68.8201,63.5118,67.8107,5134080,90828794,5.0092,7.9762,17.6913,2.9911,3113618586.42,,5884670420,171643803,0,324403000,97.971,5.7244,3.9426,34.3008,
600501.SH,航天晨光,20080205,67.8107,67.6612,70.2406,65.8295,68.2967,3668501,67372761,0.486,0.7166,18.3652,2.1373,3135932280.81,,5926842810,171643803,0,324403000,98.6731,5.7654,3.9709,34.5466,
600501.SH,航天晨光,20080213,68.2967,67.2874,68.4089,65.7921,66.2033,2394013,42970033,-2.0934,-3.0651,17.949,1.3948,3039811751.13,,5745177130,171643803,0,324403000,95.6486,5.5887,3.8492,33.4877,
600501.SH,航天晨光,20080214,66.2033,66.9136,69.1565,66.8014,67.9977,1719220,31209459,1.7943,2.7103,18.1533,1.0016,3122200776.57,,5900890570,171643803,0,324403000,98.241,5.7401,3.9535,34.3954,
600501.SH,航天晨光,20080215,67.9977,67.2874,67.8855,64.5585,66.3529,2088707,36914210,-1.6448,-2.4189,17.6732,1.2169,3046677503.25,,5758153250,171643803,0,324403000,95.8647,5.6013,3.8579,33.5634,
600501.SH,航天晨光,20080218,66.3529,67.2874,70.1284,67.2874,69.6051,4046709,74452624,3.2522,4.9014,18.3983,2.3576,3196007611.86,,6040383860,171643803,0,324403000,100.5634,5.8758,4.0469,35.2084,
600501.SH,航天晨光,20080219,69.6051,69.5303,72.2218,67.2874,71.5489,4239175,80434045,1.9439,2.7927,18.974,2.4698,3285262389.42,,6209073420,171643803,0,324403000,103.3718,6.0399,4.16,36.1917,
600501.SH,航天晨光,20080220,71.5489,71.0256,72.5209,69.1939,69.2686,3223820,60941775,-2.2803,-3.187,18.9036,1.8782,3180559669.59,,6011187590,171643803,0,324403000,100.0773,5.8474,4.0274,35.0383,
600501.SH,航天晨光,20080221,69.2686,68.8948,72.147,67.9229,71.9601,4036134,75638112,2.6915,3.8856,18.7402,2.3515,3304143207.75,,6244757750,171643803,0,324403000,103.9659,6.0746,4.1839,36.3997,
600501.SH,航天晨光,20080222,71.9601,72.147,74.2031,68.8574,70.7639,4574560,87898211,-1.1962,-1.6623,19.2146,2.6651,3249217190.79,,6140948790,171643803,0,324403000,102.2377,5.9737,4.1143,35.7946,
600501.SH,航天晨光,20080225,70.7639,68.0724,71.0256,66.2033,66.5024,2855060,52075154,-4.2615,-6.0222,18.2396,1.6634,3053543255.37,,5771129370,171643803,0,324403000,96.0807,5.6139,3.8665,33.639,
600501.SH,航天晨光,20080226,66.5024,68.2219,69.1565,63.5492,66.1659,2814182,49535337,-0.3364,-0.5059,17.602,1.6395,3038095313.1,,5741933100,171643803,0,324403000,95.5946,5.5855,3.847,33.4688,
600501.SH,航天晨光,20080227,66.1659,66.7267,70.278,65.4557,69.6051,4240591,77487392,3.4391,5.1977,18.2728,2.4706,3196007611.86,,6040383860,171643803,0,324403000,100.5634,5.8758,4.0469,35.2084,
600501.SH,航天晨光,20080228,69.6051,69.8668,71.8854,69.1565,69.9789,3603774,68281468,0.3738,0.5371,18.9472,2.0996,3213171992.16,,6072824160,171643803,0,324403000,101.1035,5.9074,4.0687,35.3975,
600501.SH,航天晨光,20080229,69.9789,69.9041,72.147,69.306,71.2125,3383569,64608132,1.2336,1.7628,19.0947,1.9713,3269814447.15,,6179877150,171643803,0,324403000,102.8858,6.0115,4.1404,36.0215,
600501.SH,航天晨光,20080303,71.2125,71.7732,74.3152,71.2125,73.5302,3981014,78207912,2.3177,3.2546,19.6452,2.3193,3376233605.01,,6381007010,171643803,0,324403000,106.2343,6.2072,4.2752,37.1939,
600501.SH,航天晨光,20080304,73.5302,74.8012,75.6983,72.5209,72.7452,5065062,100400655,-0.785,-1.0676,19.8222,2.9509,3340188406.38,,6312882380,171643803,0,324403000,105.1001,6.1409,4.2295,36.7968,
600501.SH,航天晨光,20080305,72.7452,72.7078,74.2404,70.091,71.5489,4349179,83517458,-1.1962,-1.6444,19.203,2.5338,3285262389.42,,6209073420,171643803,0,324403000,103.3718,6.0399,4.16,36.1917,
600501.SH,航天晨光,20080306,71.5489,72.5209,74.689,72.334,74.2031,4282701,84458693,2.6541,3.7095,19.7209,2.4951,3407129489.55,,6439399550,171643803,0,324403000,107.2064,6.264,4.3143,37.5342,
600501.SH,航天晨光,20080307,74.2031,74.689,74.689,70.2032,70.6518,4223032,81316369,-3.5513,-4.7859,19.2554,2.4603,3244067876.7,,6131216700,171643803,0,324403000,102.0756,5.9642,4.1078,35.7379,
600501.SH,航天晨光,20080310,70.6518,70.6518,70.6518,67.5865,67.8481,2713950,49845659,-2.8036,-3.9683,18.3665,1.5812,3115335024.45,,5887914450,171643803,0,324403000,98.025,5.7275,3.9448,34.3197,
600501.SH,航天晨光,20080311,67.8481,67.5117,69.792,66.5398,69.4182,2074585,38115910,1.57,2.314,18.3728,1.2087,3187425421.71,,6024163710,171643803,0,324403000,100.2934,5.8601,4.0361,35.1139,
600501.SH,航天晨光,20080312,69.4182,69.7172,70.9882,65.4183,65.6426,2902432,52648063,-3.7756,-5.4389,18.1393,1.691,3014065180.68,,5696516680,171643803,0,324403000,94.8385,5.5413,3.8166,33.2041,
600501.SH,航天晨光,20080313,65.6426,64.6707,66.1659,59.2503,60.2596,4864425,80565301,-5.383,-8.2005,16.5621,2.834,2766898104.36,,5229376360,171643803,0,324403000,87.0613,5.0869,3.5036,30.4812,
600501.SH,航天晨光,20080314,60.2596,60.297,61.2315,58.6148,59.3251,2120164,33803291,-0.9345,-1.5509,15.9437,1.2352,2723987153.61,,5148275610,171643803,0,324403000,85.7111,5.008,3.4492,30.0085,
600501.SH,航天晨光,20080317,59.3251,59.4372,59.4372,53.4561,53.5309,2514427,37535792,-5.7942,-9.7669,14.9282,1.4649,2457939258.96,,4645450960,171643803,0,324403000,77.3398,4.5189,3.1124,27.0776,
600501.SH,航天晨光,20080318,53.5309,53.5309,54.2037,48.1853,48.8207,3584787,48204379,-4.7101,-8.7989,13.4469,2.0885,2241668067.18,,4236703180,171643803,0,324403000,70.5348,4.1213,2.8385,24.6951,
600501.SH,航天晨光,20080319,48.8207,49.5684,52.2973,49.3441,50.8394,4621016,62511113,2.0186,4.1348,13.5276,2.6922,2334355720.8,,4411880800,171643803,0,324403000,73.4512,4.2917,2.9559,25.7162,
600501.SH,航天晨光,20080320,50.8394,49.3441,53.3813,46.3535,52.2973,4368977,58545377,1.4579,2.8676,13.4002,2.5454,2401296803.97,,4538397970,171643803,0,324403000,75.5576,4.4148,3.0406,26.4536,
600501.SH,航天晨光,20080321,52.2973,52.3346,55.2504,51.8861,54.6523,4528527,65388324,2.3551,4.5032,14.4392,2.6383,2509432399.86,,4742771860,171643803,0,324403000,78.9601,4.6136,3.1776,27.6449,
600501.SH,航天晨光,20080324,54.6523,56.0355,56.6336,52.3346,52.4094,3409169,49815844,-2.2429,-4.104,14.6123,1.9862,2406446118.06,,4548130060,171643803,0,324403000,75.7196,4.4242,3.0472,26.5103,
600501.SH,航天晨光,20080325,52.4094,50.802,54.0168,50.1291,53.8673,2168144,30507654,1.4579,2.7817,14.0709,1.2632,2473387201.23,,4674647230,171643803,0,324403000,77.8259,4.5473,3.1319,27.2478,
600501.SH,航天晨光,20080326,53.8673,54.2037,55.3626,52.9328,53.0823,1752835,25347771,-0.785,-1.4573,14.461,1.0212,2437342002.6,,4606522600,171643803,0,324403000,76.6917,4.481,3.0863,26.8507,
600501.SH,航天晨光,20080327,53.0823,51.9608,51.9608,48.5217,48.6712,2570125,34533262,-4.4111,-8.3099,13.4364,1.4974,2234802315.06,,4223727060,171643803,0,324403000,70.3188,4.1087,2.8298,24.6194,
600501.SH,航天晨光,20080328,48.6712,49.3067,51.5496,47.475,50.8768,1816287,24136338,2.2055,4.5315,13.2888,1.0582,2336072158.83,,4415124830,171643803,0,324403000,73.5053,4.2949,2.958,25.7351,
600501.SH,航天晨光,20080331,50.8768,50.4656,50.4656,47.6619,47.9236,1240387,16232519,-2.9532,-5.8046,13.0867,0.7227,2200473554.46,,4158846460,171643803,0,324403000,69.2386,4.0456,2.7863,24.2413,
600501.SH,航天晨光,20080401,47.9236,47.961,48.5965,43.1387,43.1387,1967595,23635041,-4.7849,-9.9844,12.0121,1.1463,1980769486.62,,3743610620,171643803,0,324403000,62.3255,3.6416,2.5081,21.8209,
600501.SH,航天晨光,20080402,43.1387,43.1387,44.4097,38.8398,38.8398,2935046,31913871,-4.2989,-9.9653,10.8734,1.71,1783379113.17,,3370547170,171643803,0,324403000,56.1146,3.2787,2.2582,19.6464,
600501.SH,航天晨光,20080403,38.8398,38.8398,41.0827,37.0081,39.3631,3300315,33942693,0.5233,1.3474,10.2847,1.9228,1807409245.59,,3415963590,171643803,0,324403000,56.8707,3.3229,2.2886,19.9111,
600501.SH,航天晨光,20080407,39.3631,38.5407,42.9892,38.1669,42.9518,5697488,62743357,3.5887,9.1168,11.0125,3.3194,1972187296.47,,3727390470,171643803,0,324403000,62.0555,3.6259,2.4973,21.7264,
600501.SH,航天晨光,20080408,42.9518,42.9892,45.2321,42.0546,43.7368,5470040,63525010,0.785,1.8277,11.6133,3.1869,2008232495.1,,3795515100,171643803,0,324403000,63.1897,3.6921,2.5429,22.1235,
600501.SH,航天晨光,20080409,43.7368,42.9892,43.7368,39.3631,39.4753,3112081,34953513,-4.2615,-9.7436,11.2316,1.8131,1812558559.68,,3425695680,171643803,0,324403000,57.0327,3.3324,2.2952,19.9678,
600501.SH,航天晨光,20080410,39.4753,38.3164,40.1855,37.0081,39.9986,4479103,46100673,0.5233,1.3258,10.2924,2.6095,1836588692.1,,3471112100,171643803,0,324403000,57.7888,3.3766,2.3256,20.2326,
600501.SH,航天晨光,20080411,39.9986,40.2603,41.8303,40.036,41.6808,2973425,32634607,1.6822,4.2056,10.9754,1.7323,1913828403.45,,3617093450,171643803,0,324403000,60.2192,3.5186,2.4234,21.0835,
600501.SH,航天晨光,20080414,41.6808,41.1201,41.1201,37.7931,38.3912,3412325,35739189,-3.2896,-7.8924,10.4736,1.988,1762781856.81,,3331618810,171643803,0,324403000,55.4665,3.2409,2.2321,19.4195,
600501.SH,航天晨光,20080415,38.3912,38.1295,40.1108,37.3445,40.0734,2391137,24658597,1.6822,4.3817,10.3125,1.3931,1840021568.16,,3477600160,171643803,0,324403000,57.8969,3.3829,2.3299,20.2704,
600501.SH,航天晨光,20080416,40.0734,40.0734,40.3351,38.3538,38.4286,1402614,14757767,-1.6448,-4.1045,10.5216,0.8172,1764498294.84,,3334862840,171643803,0,324403000,55.5205,3.244,2.2343,19.4384,
600501.SH,航天晨光,20080417,38.4286,38.4286,39.1762,36.6343,37.4567,1969404,19948452,-0.9719,-2.5292,10.1292,1.1474,1719870906.06,,3250518060,171643803,0,324403000,54.1163,3.162,2.1778,18.9468,
600501.SH,航天晨光,20080418,37.4567,37.0081,37.3445,34.2418,34.354,2018470,19250499,-3.1027,-8.2834,9.5372,1.176,1577406549.57,,2981263570,171643803,0,324403000,49.6336,2.9001,1.9974,17.3773,
600501.SH,航天晨光,20080421,34.354,36.7838,37.3071,33.1951,33.9054,2628783,24833916,-0.4486,-1.3058,9.4469,1.5315,1556809293.21,,2942335210,171643803,0,324403000,48.9855,2.8622,1.9713,17.1504,
600501.SH,航天晨光,20080422,33.9054,33.6437,37.3071,33.5689,37.3071,5542405,52966814,3.4018,10.0331,9.5566,3.229,1713005153.94,,3237541940,171643803,0,324403000,53.9003,3.1493,2.1691,18.8711,
600501.SH,航天晨光,20080423,37.3071,37.3819,39.1015,36.7464,38.3912,5843502,59697828,1.0841,2.9058,10.2161,3.4044,1762781856.81,,3331618810,171643803,0,324403000,55.4665,3.2409,2.2321,19.4195,
600501.SH,航天晨光,20080424,38.3912,42.092,42.2415,39.251,41.8677,9804598,108347532,3.4765,9.0555,11.0507,5.7122,1922410593.6,,3633313600,171643803,0,324403000,60.4893,3.5343,2.4343,21.178,
600501.SH,航天晨光,20080425,41.8677,41.1201,44.3723,40.3724,41.9051,8244109,92787375,0.0374,0.0893,11.255,4.803,1924127031.63,,3636557630,171643803,0,324403000,60.5433,3.5375,2.4364,21.1969,
600501.SH,航天晨光,20080428,41.9051,39.8117,41.793,39.8117,40.7836,3056738,33565298,-1.1215,-2.6762,10.9808,1.7809,1872633890.73,,3539236730,171643803,0,324403000,58.923,3.4428,2.3712,20.6296,
600501.SH,航天晨光,20080429,40.7836,40.7463,41.6808,40.3351,40.7836,2663796,29170922,0,0,10.9509,1.5519,1872633890.73,,3539236730,171643803,0,324403000,58.923,3.4428,2.3712,20.6296,
600501.SH,航天晨光,20080430,40.7836,44.8583,44.8583,40.7836,42.2789,5265066,59296837,1.4953,3.6664,11.2623,3.0674,1941291411.93,,3668997930,171643803,0,324403000,91.7007,3.4914,2.4582,21.386,
600501.SH,航天晨光,20080505,42.2789,42.578,46.5031,42.5032,46.5031,7722776,93982066,4.2242,9.9912,12.1695,4.4993,2135248909.32,,4035573320,171643803,0,324403000,100.8626,3.8402,2.7038,23.5227,
600501.SH,航天晨光,20080506,46.5031,46.3535,47.0638,44.6714,45.1947,9186423,113245943,-1.3084,-2.8135,12.3275,5.352,2075173578.27,,3922032270,171643803,0,324403000,98.0249,3.7321,2.6277,22.8609,
600501.SH,航天晨光,20080507,45.1947,45.3442,47.3629,42.9892,43.1013,6846511,83797141,-2.0934,-4.6319,12.2394,3.9888,1979053048.59,,3740366590,171643803,0,324403000,93.4844,3.5593,2.506,21.802,
600501.SH,航天晨光,20080508,43.1013,42.9892,44.4844,42.5406,44.2228,6581622,76357167,1.1215,2.6019,11.6016,3.8345,2030546189.49,,3837687490,171643803,0,324403000,95.9168,3.6519,2.5712,22.3693,
600501.SH,航天晨光,20080509,44.2228,44.7461,44.7835,41.4939,42.5406,4663696,53926981,-1.6822,-3.8039,11.5631,2.7171,1953306478.14,,3691706140,171643803,0,324403000,92.2682,3.513,2.4734,21.5184,
600501.SH,航天晨光,20080512,42.5406,41.7182,44.6714,41.7182,43.7742,4005039,47101536,1.2336,2.8998,11.7606,2.3333,2009948933.13,,3798759130,171643803,0,324403000,94.9439,3.6148,2.5451,22.1424,
600501.SH,航天晨光,20080513,43.7742,42.2415,43.5499,41.1575,42.2415,4974269,56250001,-1.5327,-3.5013,11.3082,2.898,1939574973.9,,3665753900,171643803,0,324403000,91.6196,3.4883,2.456,21.3671,
600501.SH,航天晨光,20080514,42.2415,42.1668,44.5592,41.8677,44.4844,4419387,51641526,2.2429,5.3097,11.6852,2.5747,2042561255.7,,3860395700,171643803,0,324403000,96.4844,3.6735,2.5864,22.5016,
600501.SH,航天晨光,20080515,44.4844,44.8583,46.1293,43.9985,44.2602,5744230,69411597,-0.2243,-0.5042,12.0837,3.3466,2032262627.52,,3840931520,171643803,0,324403000,95.9979,3.655,2.5734,22.3882,
600501.SH,航天晨光,20080516,44.2602,44.2975,45.419,42.7649,43.662,2918779,34314651,-0.5981,-1.3514,11.7565,1.7005,2004799619.04,,3789027040,171643803,0,324403000,94.7006,3.6056,2.5386,22.0856,
600501.SH,航天晨光,20080519,43.662,43.7742,44.2975,42.7275,43.5125,1690132,19718930,-0.1495,-0.3425,11.6671,0.9847,1997933866.92,,3776050920,171643803,0,324403000,94.3763,3.5932,2.5299,22.01,
600501.SH,航天晨光,20080520,43.5125,43.6247,46.1293,43.363,44.4097,8531567,102406958,0.8972,2.0619,12.0033,4.9705,2039128379.64,,3853907640,171643803,0,324403000,96.3222,3.6673,2.582,22.4638,
600501.SH,航天晨光,20080521,44.4097,44.6714,44.8583,39.9612,43.5125,7414005,83638585,-0.8972,-2.0202,11.2812,4.3194,1997933866.92,,3776050920,171643803,0,324403000,94.3763,3.5932,2.5299,22.01,
600501.SH,航天晨光,20080522,43.5125,42.6154,43.5125,41.4939,41.6808,4265707,48162382,-1.8317,-4.2096,11.2906,2.4852,1913828403.45,,3617093450,171643803,0,324403000,90.4034,3.442,2.4234,21.0835,
600501.SH,航天晨光,20080523,41.6808,41.9799,42.4658,39.4753,39.9986,3269112,35545478,-1.6822,-4.0359,10.8731,1.9046,1836588692.1,,3471112100,171643803,0,324403000,86.7548,3.3031,2.3256,20.2326,
600501.SH,航天晨光,20080526,39.9986,39.4753,41.8677,39.251,39.9239,2899754,31456905,-0.0748,-0.1869,10.8481,1.6894,1833155816.04,,3464624040,171643803,0,324403000,86.5927,3.2969,2.3212,20.1947,
600501.SH,航天晨光,20080527,39.9239,39.8491,40.5967,38.5781,39.5127,2451633,25759828,-0.4112,-1.03,10.5072,1.4283,1814274997.71,,3428939710,171643803,0,324403000,85.7008,3.2629,2.2973,19.9867,
600501.SH,航天晨光,20080528,39.5127,39.5127,39.5127,39.5127,39.5127,,,0,0,,,1814274997.71,,3428939710,171643803,0,324403000,85.7008,3.2629,2.2973,19.9867,
600501.SH,航天晨光,20080529,39.5127,40.3724,41.3818,39.2136,39.251,2917167,31625705,-0.2617,-0.6623,10.8412,1.6995,1802259931.5,,3406231500,171643803,0,324403000,85.1333,3.2413,2.2821,19.8544,
600501.SH,航天晨光,20080530,39.251,38.6903,40.5594,38.5407,40.036,1974560,20862940,0.785,2,10.5659,1.1504,1838305130.13,,3474356130,171643803,0,324403000,86.8359,3.3061,2.3278,20.2515,
600501.SH,航天晨光,20080602,40.036,40.1855,40.3724,39.251,40.036,1637672,17405479,0,0,10.6282,0.9541,1838305130.13,,3474356130,171643803,0,324403000,86.8359,3.3061,2.3278,20.2515,
600501.SH,航天晨光,20080603,40.036,40.2977,43.1761,40.2229,41.5313,6383801,71599239,1.4953,3.7348,11.2158,3.7192,1906962651.33,,3604117330,171643803,0,324403000,90.0791,3.4296,2.4147,21.0078,
600501.SH,航天晨光,20080604,41.5313,41.5313,42.0172,39.2884,40.7089,3182747,34570006,-0.8224,-1.9802,10.8617,1.8543,1869201014.67,,3532748670,171643803,0,324403000,88.2954,3.3617,2.3669,20.5918,
600501.SH,航天晨光,20080605,40.7089,40.4098,41.4939,39.4379,40.9332,2473974,26974440,0.2243,0.551,10.9033,1.4413,1879499642.85,,3552212850,171643803,0,324403000,88.7818,3.3802,2.3799,20.7053,
600501.SH,航天晨光,20080606,40.9332,39.9239,41.0453,39.251,39.4005,1883410,20095178,-1.5327,-3.7443,10.6696,1.0973,1809125683.62,,3419207620,171643803,0,324403000,85.4576,3.2537,2.2908,19.93,
600501.SH,航天晨光,20080610,39.4005,38.0174,38.0174,35.4754,35.4754,1781229,17177158,-3.9251,-9.962,9.6434,1.0377,1628899690.47,,3078584470,171643803,0,324403000,76.9443,2.9295,2.0626,17.9446,
600501.SH,航天晨光,20080611,35.4754,33.6437,35.139,32.5222,33.5316,3147855,28164895,-1.9439,-5.4795,8.9473,1.8339,1539644912.91,,2909894910,171643803,0,324403000,72.7281,2.769,1.9496,16.9613,
600501.SH,航天晨光,20080612,33.5316,32.8213,34.0175,30.2046,31.9615,2931960,25417083,-1.57,-4.6823,8.669,1.7082,1467554515.65,,2773645650,171643803,0,324403000,69.3228,2.6394,1.8583,16.1671,
600501.SH,航天晨光,20080613,31.9615,32.1484,32.8961,30.055,30.1298,1641753,13793234,-1.8317,-5.731,8.4015,0.9565,1383449052.18,,2614688180,171643803,0,324403000,65.3499,2.4881,1.7518,15.2406,
600501.SH,航天晨光,20080616,30.1298,29.9055,30.6531,28.485,29.3074,1831979,14364864,-0.8224,-2.7295,7.8412,1.0673,1345687415.52,,2543319520,171643803,0,324403000,63.5662,2.4202,1.704,14.8246,
600501.SH,航天晨光,20080617,29.3074,29.3074,30.8401,27.8869,27.999,3001154,23968289,-1.3084,-4.4643,7.9864,1.7485,1285612084.47,,2429778470,171643803,0,324403000,60.7284,2.3121,1.6279,14.1628,
600501.SH,航天晨光,20080618,27.999,27.999,29.7186,25.7561,29.1205,4095543,30881260,1.1215,4.0053,7.5402,2.3861,1337105225.37,,2527099370,171643803,0,324403000,63.1608,2.4047,1.6931,14.7301,
600501.SH,航天晨光,20080619,29.1205,28.9336,28.971,26.2047,26.2047,2293483,16812445,-2.9158,-10.0128,7.3305,1.3362,1203223059.03,,2274065030,171643803,0,324403000,56.8366,2.164,1.5236,13.2552,
600501.SH,航天晨光,20080620,26.2047,26.1673,27.7,24.4104,26.3916,3187406,22433238,0.1869,0.7133,7.0381,1.857,1211805249.18,,2290285180,171643803,0,324403000,57.242,2.1794,1.5344,13.3497,
600501.SH,航天晨光,20080623,26.3916,26.3542,26.8402,25.0459,25.158,1592189,10997489,-1.2336,-4.6742,6.9072,0.9276,1155162794.19,,2183232190,171643803,0,324403000,54.5664,2.0775,1.4627,12.7257,
600501.SH,航天晨光,20080624,25.158,25.6814,26.3542,25.0459,26.3169,2538729,17479472,1.1588,4.6062,6.8851,1.4791,1208372373.12,,2283797120,171643803,0,324403000,57.0798,2.1732,1.5301,13.3119,
600501.SH,航天晨光,20080625,26.3169,26.3169,28.1112,26.0926,27.9617,4273502,31114886,1.6448,6.25,7.2809,2.4898,1283895646.44,,2426534440,171643803,0,324403000,60.6473,2.3091,1.6257,14.1439,
600501.SH,航天晨光,20080626,27.9617,27.8121,28.8588,27.5505,28.6345,3996273,30161550,0.6729,2.4064,7.5474,2.3282,1314791530.98,,2484926980,171643803,0,324403000,62.1067,2.3646,1.6649,14.4842,
