代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,20110816,42.34,42.38,44.15,42.32,43.25,6418298,279100501.4,0.91,2.1493,43.4851,12.3429,2249000000,,18381250000,52000000,0,425000000,47.789,14.519,11.1447,95.6087,
002603.SZ,以岭药业,20110817,43.25,43.25,43.28,42.36,42.65,3521787,150684221.6,-0.6,-1.3873,42.7863,6.7727,2217800000,,18126250000,52000000,0,425000000,47.126,14.3176,10.9901,94.2823,
002603.SZ,以岭药业,20110818,42.65,42.2,42.64,40.85,40.85,4174915,173222943.1,-1.8,-4.2204,41.4914,8.0287,2124200000,,17361250000,52000000,0,425000000,45.1371,13.7133,10.5263,90.3033,
002603.SZ,以岭药业,20110819,40.85,39.6,40.6,39.5,40.05,2982260,119553930.1,-0.8,-1.9584,40.0884,5.7351,2082600000,,17021250000,52000000,0,425000000,44.2531,13.4448,10.3202,88.5348,
002603.SZ,以岭药业,20110822,40.05,40.25,41.15,39.58,40.07,2589203,104689169.8,0.02,0.0499,40.433,4.9792,2083640000,,17029750000,52000000,0,425000000,44.2752,13.4515,10.3253,88.579,
002603.SZ,以岭药业,20110823,40.07,40.24,41.73,40.12,41.73,3324048,136361939.4,1.66,4.1428,41.0229,6.3924,2169960000,,17735250000,52000000,0,425000000,46.1094,14.0087,10.7531,92.2486,
002603.SZ,以岭药业,20110824,41.73,42.04,42.49,41.25,41.32,3278453,137419103.9,-0.41,-0.9825,41.9158,6.3047,2148640000,,17561000000,52000000,0,425000000,45.6564,13.8711,10.6474,91.3422,
002603.SZ,以岭药业,20110825,41.32,41.58,42.2,40.87,42,3170922,131838477.9,0.68,1.6457,41.5773,6.0979,2184000000,,17850000000,52000000,0,425000000,46.4078,14.0994,10.8226,92.8455,
002603.SZ,以岭药业,20110826,42,41.91,43.06,41.79,42.45,3749409,159742778.8,0.45,1.0714,42.6048,7.2104,2207400000,,18041250000,52000000,0,425000000,46.905,14.2504,10.9386,93.8402,
002603.SZ,以岭药业,20110829,42.45,42.1,43.57,42.05,43.18,4472381,192279872.7,0.73,1.7197,42.9927,8.6007,2245360000,,18351500000,52000000,0,425000000,47.7116,14.4955,11.1267,95.454,
002603.SZ,以岭药业,20110830,43.18,43.2,43.3,40.86,40.88,3509583,148178282.6,-2.3,-5.3265,42.2211,6.7492,2125760000,,17374000000,52000000,0,425000000,45.1702,13.7234,10.534,90.3696,
002603.SZ,以岭药业,20110831,40.88,40.98,41.1,39.71,41.04,2344337,94701743.6,0.16,0.3914,40.396,4.5083,2134080000,,17442000000,52000000,0,425000000,45.347,13.7771,10.5753,90.7233,
002603.SZ,以岭药业,20110901,41.04,41.04,41.27,39.81,40,2755591,110908889.5,-1.04,-2.5341,40.2487,5.2992,2080000000,,17000000000,52000000,0,425000000,44.1979,13.428,10.3073,88.4242,
002603.SZ,以岭药业,20110902,40,40.03,40.19,38.89,39.5,2086196,81988028.6,-0.5,-1.25,39.3003,4.0119,2054000000,,16787500000,52000000,0,425000000,43.6454,13.2601,10.1784,87.3189,
002603.SZ,以岭药业,20110905,39.5,39.03,39.58,38.72,39.1,1476009,57806623.1,-0.4,-1.0127,39.1641,2.8385,2033200000,,16617500000,52000000,0,425000000,43.2034,13.1258,10.0754,86.4347,
002603.SZ,以岭药业,20110906,39.1,38.95,39.44,38.38,39.06,1817675,70715473.6,-0.04,-0.1023,38.9044,3.4955,2031120000,,16600500000,52000000,0,425000000,43.1592,13.1124,10.0651,86.3463,
002603.SZ,以岭药业,20110907,39.06,39.37,39.88,39,39.88,1642263,64858366.6,0.82,2.0993,39.4933,3.1582,2073760000,,16949000000,52000000,0,425000000,44.0653,13.3877,10.2764,88.159,
002603.SZ,以岭药业,20110908,39.88,39.9,40.2,38.88,38.9,1723214,68255403.2,-0.98,-2.4574,39.6094,3.3139,2022800000,,16532500000,52000000,0,425000000,42.9824,13.0587,10.0238,85.9926,
002603.SZ,以岭药业,20110909,38.9,38.7,39.19,38.28,38.8,1595855,61687023,-0.1,-0.2571,38.6545,3.069,2017600000,,16490000000,52000000,0,425000000,42.872,13.0251,9.9981,85.7715,
002603.SZ,以岭药业,20110913,38.8,38.91,39.61,38.4,39.25,1231300,48288748.2,0.45,1.1598,39.2177,2.3679,2041000000,,16681250000,52000000,0,425000000,43.3692,13.1762,10.114,86.7663,
002603.SZ,以岭药业,20110914,39.25,39.26,39.89,38.73,39.85,1294300,50838012.8,0.6,1.5287,39.2784,2.489,2072200000,,16936250000,52000000,0,425000000,44.0321,13.3776,10.2686,88.0927,
002603.SZ,以岭药业,20110915,39.85,39.87,40.09,39.55,39.84,1099547,43740735.3,-0.01,-0.0251,39.7807,2.1145,2071680000,,16932000000,52000000,0,425000000,44.0211,13.3743,10.266,88.0705,
002603.SZ,以岭药业,20110916,39.84,39.9,40.33,39,39.4,1044379,41562994.4,-0.44,-1.1044,39.7968,2.0084,2048800000,,16745000000,52000000,0,425000000,43.5349,13.2266,10.1527,87.0979,
002603.SZ,以岭药业,20110919,39.4,39,39,38.1,38.49,1162985,44716349.1,-0.91,-2.3096,38.4496,2.2365,2001480000,,16358250000,52000000,0,425000000,42.5294,12.9211,9.9182,85.0862,
002603.SZ,以岭药业,20110920,38.49,38.3,38.73,37.53,37.64,1539460,58683829,-0.85,-2.2084,38.1197,2.9605,1957280000,,15997000000,52000000,0,425000000,41.5902,12.6357,9.6991,83.2072,
002603.SZ,以岭药业,20110921,37.64,37.68,38.8,37,38.21,1784705,67569447.8,0.57,1.5143,37.8603,3.4321,1986920000,,16239250000,52000000,0,425000000,42.22,12.8271,9.846,84.4673,
002603.SZ,以岭药业,20110922,38.21,37.75,38.42,36.9,37.49,2470546,92421625.6,-0.72,-1.8843,37.4094,4.751,1949480000,,15933250000,52000000,0,425000000,41.4245,12.5854,9.6605,82.8756,
002603.SZ,以岭药业,20110923,37.49,36.9,37.6,36.61,37.12,879492,32607946.9,-0.37,-0.9869,37.0759,1.6913,1930240000,,15776000000,52000000,0,425000000,41.0156,12.4612,9.5652,82.0577,
002603.SZ,以岭药业,20110926,37.12,37.12,37.48,36.7,37.15,1551843,57513107.6,0.03,0.0808,37.0612,2.9843,1931800000,,15788750000,52000000,0,425000000,41.0488,12.4712,9.5729,82.124,
002603.SZ,以岭药业,20110927,37.15,37.35,37.47,37,37.18,914257,34000094.6,0.03,0.0808,37.1888,1.7582,1933360000,,15801500000,52000000,0,425000000,41.0819,12.4813,9.5806,82.1903,
002603.SZ,以岭药业,20110928,37.18,37.28,37.45,36.91,37.18,951777,35378457.4,0,0,37.171,1.8303,1933360000,,15801500000,52000000,0,425000000,41.0819,12.4813,9.5806,82.1903,
002603.SZ,以岭药业,20110929,37.18,37.01,39,36.79,38.15,2650713,100442703.2,0.97,2.6089,37.8927,5.0975,1983800000,,16213750000,52000000,0,425000000,42.1537,12.8069,9.8306,84.3346,
002603.SZ,以岭药业,20110930,38.15,38,38.67,37.92,38.3,1016848,38866211.8,0.15,0.3932,38.2222,1.9555,1991600000,,16277500000,52000000,0,425000000,42.3195,12.8573,9.8692,84.6662,
002603.SZ,以岭药业,20111010,38.3,38.11,38.3,36,37,1142835,42091122.9,-1.3,-3.3943,36.8304,2.1978,1924000000,,15725000000,52000000,0,425000000,40.883,12.4209,9.5342,81.7924,
002603.SZ,以岭药业,20111011,37,37.79,37.99,35.83,36.4,932324,34209878.4,-0.6,-1.6216,36.6931,1.7929,1892800000,,15470000000,52000000,0,425000000,40.2201,12.2195,9.3796,80.4661,
002603.SZ,以岭药业,20111012,36.4,36,37.4,36,37.35,1261602,46557237.1,0.95,2.6099,36.9033,2.4262,1942200000,,15873750000,52000000,0,425000000,41.2698,12.5384,9.6244,82.5661,
002603.SZ,以岭药业,20111013,37.35,37,37.89,36.8,37.29,1175818,43894077.8,-0.06,-0.1606,37.3307,2.2612,1939080000,,15848250000,52000000,0,425000000,41.2035,12.5182,9.609,82.4335,
002603.SZ,以岭药业,20111014,37.29,37.19,37.2,36,36.44,922410,33609432,-0.85,-2.2794,36.4365,1.7739,1894880000,,15487000000,52000000,0,425000000,40.2643,12.2329,9.3899,80.5545,
002603.SZ,以岭药业,20111017,36.44,36.44,37.85,36.16,37.72,2184192,81311854.9,1.28,3.5126,37.2274,4.2004,1961440000,,16031000000,52000000,0,425000000,41.6786,12.6626,9.7198,83.3841,
002603.SZ,以岭药业,20111018,37.72,37.29,38.3,37,37.08,2037118,76861051.6,-0.64,-1.6967,37.7303,3.9175,1928160000,,15759000000,52000000,0,425000000,40.9714,12.4477,9.5548,81.9693,
002603.SZ,以岭药业,20111019,37.08,36.76,37.7,36.23,36.7,781469,28820916.1,-0.38,-1.0248,36.8804,1.5028,1908400000,,15597500000,52000000,0,425000000,40.5516,12.3202,9.4569,81.1292,
002603.SZ,以岭药业,20111020,36.7,36.99,36.99,35.81,36,928107,33438495.9,-0.7,-1.9074,36.0287,1.7848,1872000000,,15300000000,52000000,0,425000000,39.7781,12.0852,9.2766,79.5818,
002603.SZ,以岭药业,20111021,36,36.01,36.18,34.5,35.3,1168026,40958867,-0.7,-1.9444,35.0667,2.2462,1835600000,,15002500000,52000000,0,425000000,39.0046,11.8502,9.0962,78.0344,
002603.SZ,以岭药业,20111024,35.3,35.11,35.6,34.4,35.38,1120542,39085526,0.08,0.2266,34.8809,2.1549,1839760000,,15036500000,52000000,0,425000000,39.093,11.877,9.1168,78.2112,
002603.SZ,以岭药业,20111025,35.38,35.38,36.22,35.11,36.1,934840,33455692.9,0.72,2.035,35.7876,1.7978,1877200000,,15342500000,52000000,0,425000000,39.8886,12.1188,9.3023,79.8029,
002603.SZ,以岭药业,20111026,36.1,36.12,37.8,35.95,37.8,1820297,67600877.2,1.7,4.7091,37.1373,3.5006,1965600000,,16065000000,52000000,0,425000000,41.767,12.6894,9.7404,83.5609,
002603.SZ,以岭药业,20111027,37.8,37.89,37.94,37.15,37.32,1587489,59498709,-0.48,-1.2698,37.4798,3.0529,1940640000,,15861000000,52000000,0,425000000,41.2366,12.5283,9.6167,82.4998,
002603.SZ,以岭药业,20111028,37.32,38.32,38.45,36.8,37.72,2712147,101274492.7,0.4,1.0718,37.3411,4.1725,2451800000,,16031000000,65000000,0,425000000,39.6199,4.5245,9.7198,83.3841,
002603.SZ,以岭药业,20111031,37.72,37.41,39.28,37.41,38.8,2290844,88512334.7,1.08,2.8632,38.6374,3.5244,2522000000,,16490000000,65000000,0,425000000,40.7543,4.6541,9.9981,85.7715,
002603.SZ,以岭药业,20111101,38.8,38.55,39.79,38.2,39.32,2100056,82605307.8,0.52,1.3402,39.3348,3.2309,2555800000,,16711000000,65000000,0,425000000,41.3005,4.7164,10.1321,86.921,
002603.SZ,以岭药业,20111102,39.32,38.88,40.16,38.56,40.05,1653550,65283714.9,0.73,1.8566,39.4809,2.5439,2603250000,,17021250000,65000000,0,425000000,42.0673,4.804,10.3202,88.5348,
002603.SZ,以岭药业,20111103,40.05,40.17,40.25,39.42,39.48,1652138,65773169.1,-0.57,-1.4232,39.8109,2.5418,2566200000,,16779000000,65000000,0,425000000,41.4686,4.7356,10.1733,87.2747,
002603.SZ,以岭药业,20111104,39.48,39.5,39.9,38.5,38.85,1598777,62377744.1,-0.63,-1.5957,39.0159,2.4597,2525250000,,16511250000,65000000,0,425000000,40.8069,4.6601,10.0109,85.882,
002603.SZ,以岭药业,20111107,38.85,38.9,39.42,38.71,39,1017926,39888759.9,0.15,0.3861,39.1863,1.566,2535000000,,16575000000,65000000,0,425000000,40.9644,4.6781,10.0496,86.2136,
002603.SZ,以岭药业,20111108,39,38.91,39.23,38.1,38.15,703197,27175790.5,-0.85,-2.1795,38.6461,1.0818,2479750000,,16213750000,65000000,0,425000000,40.0716,4.5761,9.8306,84.3346,
002603.SZ,以岭药业,20111109,38.15,38.18,39.88,37.93,39.8,2109824,82239787.4,1.65,4.325,38.9795,3.2459,2587000000,,16915000000,65000000,0,425000000,41.8047,4.774,10.2557,87.9821,
002603.SZ,以岭药业,20111110,39.8,39.41,40.4,39.3,39.76,1966737,78591527.7,-0.04,-0.1005,39.9604,3.0257,2584400000,,16898000000,65000000,0,425000000,41.7627,4.7692,10.2454,87.8937,
002603.SZ,以岭药业,20111111,39.76,39.75,40.49,39.31,39.58,870190,34810464.5,-0.18,-0.4527,40.0033,1.3388,2572700000,,16821500000,65000000,0,425000000,41.5736,4.7476,10.1991,87.4958,
002603.SZ,以岭药业,20111114,39.58,39.62,40.4,39.62,40.3,1431389,57462429.6,0.72,1.8191,40.1445,2.2021,2619500000,,17127500000,65000000,0,425000000,42.3299,4.834,10.3846,89.0874,
002603.SZ,以岭药业,20111115,40.3,40.3,40.83,39.77,40.48,1141677,46019808.7,0.18,0.4467,40.309,1.7564,2631200000,,17204000000,65000000,0,425000000,42.519,4.8556,10.431,89.4853,
002603.SZ,以岭药业,20111116,40.48,40.48,40.7,39.84,39.89,1917897,77223366.4,-0.59,-1.4575,40.2646,2.9506,2592850000,,16953250000,65000000,0,425000000,41.8992,4.7848,10.2789,88.1811,
002603.SZ,以岭药业,20111117,39.89,39.85,41.3,39.58,40.71,1788874,72704692.1,0.82,2.0557,40.6427,2.7521,2646150000,,17301750000,65000000,0,425000000,42.7606,4.8832,10.4902,89.9938,
002603.SZ,以岭药业,20111118,40.71,40.54,40.85,39.91,39.95,1917464,77269844.3,-0.76,-1.8669,40.2979,2.9499,2596750000,,16978750000,65000000,0,425000000,41.9623,4.792,10.2944,88.3137,
002603.SZ,以岭药业,20111121,39.95,40.02,40.28,39.2,40.16,1001734,39693731,0.21,0.5257,39.625,1.5411,2610400000,,17068000000,65000000,0,425000000,42.1828,4.8172,10.3485,88.7779,
002603.SZ,以岭药业,20111122,40.16,39.9,40.15,39.5,39.97,898379,35846389.5,-0.19,-0.4731,39.9012,1.3821,2598050000,,16987250000,65000000,0,425000000,41.9833,4.7944,10.2995,88.3579,
002603.SZ,以岭药业,20111123,39.97,40.04,40.7,39.86,40.51,1213793,48898069.1,0.54,1.351,40.2853,1.8674,2633150000,,17216750000,65000000,0,425000000,42.5505,4.8592,10.4387,89.5517,
002603.SZ,以岭药业,20111124,40.51,40.28,42.1,40,41.4,1849874,76461517.5,0.89,2.197,41.3334,2.846,2691000000,,17595000000,65000000,0,425000000,43.4853,4.9659,10.668,91.5191,
002603.SZ,以岭药业,20111125,41.4,41.08,42,40.71,40.82,988375,40936277.7,-0.58,-1.401,41.4178,1.5206,2653300000,,17348500000,65000000,0,425000000,42.8761,4.8964,10.5186,90.2369,
002603.SZ,以岭药业,20111128,40.82,40.82,41.8,40.51,41.35,1048685,43323281.5,0.53,1.2984,41.312,1.6134,2687750000,,17573750000,65000000,0,425000000,43.4328,4.9599,10.6551,91.4086,
002603.SZ,以岭药业,20111129,41.35,41.8,41.8,41.21,41.57,991051,41101929.3,0.22,0.532,41.4731,1.5247,2702050000,,17667250000,65000000,0,425000000,43.6639,4.9863,10.7118,91.8949,
002603.SZ,以岭药业,20111130,41.57,41.4,41.4,39.31,39.58,1292351,51976864.9,-1.99,-4.7871,40.2188,1.9882,2572700000,,16821500000,65000000,0,425000000,41.5736,4.7476,10.1991,87.4958,
002603.SZ,以岭药业,20111201,39.58,40.57,40.98,38.8,38.88,2000473,80291812.9,-0.7,-1.7686,40.1364,3.0777,2527200000,,16524000000,65000000,0,425000000,40.8384,4.6637,10.0187,85.9484,
002603.SZ,以岭药业,20111202,38.88,38.65,39.61,38.52,38.99,1135996,44500927.3,0.11,0.2829,39.1735,1.7477,2534350000,,16570750000,65000000,0,425000000,40.9539,4.6769,10.047,86.1915,
002603.SZ,以岭药业,20111205,38.99,38.74,39.59,38.52,38.52,876390,34242703.2,-0.47,-1.2054,39.0724,1.3483,2503800000,,16371000000,65000000,0,425000000,40.4602,4.6205,9.9259,85.1525,
002603.SZ,以岭药业,20111206,38.52,38.5,38.79,37.01,38.45,1282032,48524824.5,-0.07,-0.1817,37.8499,1.9724,2499250000,,16341250000,65000000,0,425000000,40.3867,4.6121,9.9079,84.9978,
002603.SZ,以岭药业,20111207,38.45,38.4,38.85,37.73,38.65,463834,17782167,0.2,0.5202,38.3374,0.7136,2512250000,,16426250000,65000000,0,425000000,40.5968,4.6361,9.9594,85.4399,
002603.SZ,以岭药业,20111208,38.65,38.01,39.53,38.01,39,371397,14404723.5,0.35,0.9056,38.7852,0.5714,2535000000,,16575000000,65000000,0,425000000,40.9644,4.6781,10.0496,86.2136,
002603.SZ,以岭药业,20111209,39,38.63,39.36,38.52,39.01,306886,11973979.4,0.01,0.0256,39.0177,0.4721,2535650000,,16579250000,65000000,0,425000000,40.9749,4.6793,10.0522,86.2357,
002603.SZ,以岭药业,20111212,39.01,38.92,39.25,38.71,39.07,338789,13239432.1,0.06,0.1538,39.0787,0.5212,2539550000,,16604750000,65000000,0,425000000,41.0379,4.6865,10.0676,86.3684,
002603.SZ,以岭药业,20111213,39.07,39.06,39.06,37.7,38.42,545018,20835592.4,-0.65,-1.6637,38.2292,0.8385,2497300000,,16328500000,65000000,0,425000000,40.3552,4.6085,9.9001,84.9315,
002603.SZ,以岭药业,20111214,38.42,38.21,38.65,37.95,38,198834,7611634.4,-0.42,-1.0932,38.2814,0.3059,2470000000,,16150000000,65000000,0,425000000,39.914,4.5581,9.7919,84.003,
002603.SZ,以岭药业,20111215,38,37.84,38.2,36,37.09,892391,32964341.8,-0.91,-2.3947,36.9393,1.3729,2410850000,,15763250000,65000000,0,425000000,38.9582,4.449,9.5574,81.9914,
002603.SZ,以岭药业,20111216,37.09,37.09,38.38,36.65,37.81,442586,16602369.3,0.72,1.9412,37.5122,0.6809,2457650000,,16069250000,65000000,0,425000000,39.7145,4.5353,9.743,83.583,
002603.SZ,以岭药业,20111219,37.81,37.79,37.8,36.91,37.45,461985,17160835.3,-0.36,-0.9521,37.1459,0.7107,2434250000,,15916250000,65000000,0,425000000,39.3363,4.4921,9.6502,82.7872,
002603.SZ,以岭药业,20111220,37.45,37.15,37.7,37.08,37.1,287729,10725584.7,-0.35,-0.9346,37.2767,0.4427,2411500000,,15767500000,65000000,0,425000000,38.9687,4.4502,9.56,82.0135,
002603.SZ,以岭药业,20111221,37.1,37.45,38.38,37.21,37.51,1250729,47268695.9,0.41,1.1051,37.7929,1.9242,2438150000,,15941750000,65000000,0,425000000,39.3994,4.4993,9.6656,82.9198,
002603.SZ,以岭药业,20111222,37.51,37.2,37.89,36.66,37.81,713778,26574570.6,0.3,0.7998,37.2309,1.0981,2457650000,,16069250000,65000000,0,425000000,39.7145,4.5353,9.743,83.583,
002603.SZ,以岭药业,20111223,37.81,37.6,38.19,37.41,37.89,304537,11541039.2,0.08,0.2116,37.897,0.4685,2462850000,,16103250000,65000000,0,425000000,39.7985,4.5449,9.7636,83.7599,
002603.SZ,以岭药业,20111226,37.89,38.15,39.35,37.61,38.84,860256,33478747.2,0.95,2.5073,38.9172,1.3235,2524600000,,16507000000,65000000,0,425000000,40.7964,4.6589,10.0084,85.8599,
002603.SZ,以岭药业,20111227,38.84,38.65,39,37.26,37.26,468508,17989469.4,-1.58,-4.068,38.3974,0.7208,2421900000,,15835500000,65000000,0,425000000,39.1368,4.4693,9.6012,82.3672,
002603.SZ,以岭药业,20111228,37.26,36.6,36.89,35.8,36.2,1142611,41295562.5,-1.06,-2.8449,36.1414,1.7579,2353000000,,15385000000,65000000,0,425000000,38.0234,4.3422,9.3281,80.0239,
002603.SZ,以岭药业,20111229,36.2,36.2,36.8,36.15,36.5,427129,15643976.5,0.3,0.8287,36.6259,0.6571,2372500000,,15512500000,65000000,0,425000000,38.3385,4.3782,9.4054,80.6871,
002603.SZ,以岭药业,20111230,36.5,36.41,38.4,36.41,38.39,1072555,40729290.1,1.89,5.1781,37.9741,1.6501,2495350000,,16315750000,65000000,0,425000000,40.3237,4.6049,9.8924,84.8652,
002603.SZ,以岭药业,20120104,38.39,38.5,38.87,37.15,37.26,725058,27698709.4,-1.13,-2.9435,38.2021,1.1155,2421900000,,15835500000,65000000,0,425000000,39.1368,4.4693,8.1074,10.1548,
002603.SZ,以岭药业,20120105,37.26,37.05,37.78,34.96,35.4,803099,29238044.8,-1.86,-4.9919,36.4065,1.2355,2301000000,,15045000000,65000000,0,425000000,37.1831,4.2462,7.7027,9.6479,
002603.SZ,以岭药业,20120106,35.4,35.42,35.69,34,34.68,770679,26707561.1,-0.72,-2.0339,34.6546,1.1857,2254200000,,14739000000,65000000,0,425000000,36.4268,4.1599,7.546,9.4517,
002603.SZ,以岭药业,20120109,34.68,34.78,35.45,34,35.35,824883,28694489.3,0.67,1.9319,34.7861,1.2691,2297750000,,15023750000,65000000,0,425000000,37.1306,4.2402,7.6918,9.6343,
002603.SZ,以岭药业,20120110,35.35,35.49,37.19,35.28,37.05,954891,34700368.3,1.7,4.8091,36.3396,1.4691,2408250000,,15746250000,65000000,0,425000000,38.9162,4.4442,8.0617,10.0976,
002603.SZ,以岭药业,20120111,37.05,37.38,38.1,36.77,38,1245576,46706328.4,0.95,2.5641,37.4978,1.9163,2470000000,,16150000000,65000000,0,425000000,39.914,4.5581,8.2684,10.3565,
002603.SZ,以岭药业,20120112,38,37.81,37.85,37.16,37.59,842027,31613968,-0.41,-1.0789,37.5451,1.2954,2443350000,,15975750000,65000000,0,425000000,39.4834,4.5089,8.1792,10.2448,
002603.SZ,以岭药业,20120113,37.59,37.8,37.8,36.3,36.69,632750,23306552.8,-0.9,-2.3943,36.8337,0.9735,2384850000,,15593250000,65000000,0,425000000,38.5381,4.401,7.9834,9.9995,
002603.SZ,以岭药业,20120116,36.69,36.65,36.98,35,35,546817,19482692.5,-1.69,-4.6062,35.6293,0.8413,2275000000,,14875000000,65000000,0,425000000,36.7629,4.1983,7.6157,9.5389,
002603.SZ,以岭药业,20120117,35,35,35.98,34.81,35.7,1290048,45975364.2,0.7,2,35.6385,1.9847,2320500000,,15172500000,65000000,0,425000000,37.4982,4.2822,7.768,9.7297,
002603.SZ,以岭药业,20120118,35.7,35.98,36,32.13,32.13,1986206,66673584.9,-3.57,-10,33.5683,3.0557,2088450000,,13655250000,65000000,0,425000000,33.7484,3.854,6.9912,8.7567,
002603.SZ,以岭药业,20120119,32.13,30.88,34,29.01,33.4,2235541,70287555.2,1.27,3.9527,31.441,3.4393,2171000000,,14195000000,65000000,0,425000000,35.0823,4.0063,7.2675,9.1028,
002603.SZ,以岭药业,20120120,33.4,33.05,34.45,32.55,34.25,1325870,45158881.2,0.85,2.5449,34.0598,2.0398,2226250000,,14556250000,65000000,0,425000000,35.9752,4.1083,7.4525,9.3345,
002603.SZ,以岭药业,20120130,34.25,33.9,33.9,32.56,32.84,718970,23712591.3,-1.41,-4.1168,32.9813,1.1061,2134600000,,13957000000,65000000,0,425000000,34.4941,3.9392,7.1457,8.9502,
002603.SZ,以岭药业,20120131,32.84,32.88,32.91,31.9,31.92,315680,10205163,-0.92,-2.8015,32.3276,0.4857,2074800000,,13566000000,65000000,0,425000000,33.5278,3.8288,6.9455,8.6995,
002603.SZ,以岭药业,20120201,31.92,31.72,32.47,31.7,32.25,272361,8768054.4,0.33,1.0338,32.1928,0.419,2096250000,,13706250000,65000000,0,425000000,33.8744,3.8684,7.0173,8.7894,
002603.SZ,以岭药业,20120202,32.25,32.33,32.48,31.9,32.45,386197,12463254.8,0.2,0.6202,32.2718,0.5941,2109250000,,13791250000,65000000,0,425000000,34.0845,3.8924,7.0608,8.8439,
002603.SZ,以岭药业,20120203,32.45,32.35,32.92,32.11,32.8,559069,18197707.8,0.35,1.0786,32.55,0.8601,2132000000,,13940000000,65000000,0,425000000,34.4521,3.9344,7.137,8.9393,
002603.SZ,以岭药业,20120206,32.8,33,33.48,32.84,33.36,665413,22060791.1,0.56,1.7073,33.1535,1.0237,2168400000,,14178000000,65000000,0,425000000,35.0403,4.0015,7.2588,9.0919,
002603.SZ,以岭药业,20120207,33.36,33.47,33.47,32.75,32.9,378397,12468124.5,-0.46,-1.3789,32.9499,0.5821,2138500000,,13982500000,65000000,0,425000000,34.5572,3.9464,7.1587,8.9665,
002603.SZ,以岭药业,20120208,32.9,33.13,33.49,32.82,33.45,574246,19041831.8,0.55,1.6717,33.1597,0.8835,2174250000,,14216250000,65000000,0,425000000,35.1349,4.0123,7.2784,9.1164,
002603.SZ,以岭药业,20120209,33.45,33.45,33.97,33,33.33,632924,21104356.5,-0.12,-0.3587,33.3442,0.9737,2166450000,,14165250000,65000000,0,425000000,35.0088,3.9979,7.2523,9.0837,
