代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688259.SH,创耀科技,20220727,72.7114,71.8884,72.6311,71.2562,72.0189,379644,27196195,-0.6925,-0.9524,71.636,2.1352,1275940950.96,,5740800000,17780671,0,80000000,56.1212,3.9728,8.9607,557.9014,
688259.SH,创耀科技,20220728,72.0189,72.4705,74.2469,72.0591,74.1165,899539,65954018,2.0975,2.9125,73.3198,5.0591,1313102553.35,,5908000000,17780671,0,80000000,57.7557,4.0885,9.2217,574.1501,
688259.SH,创耀科技,20220729,74.1165,74.6183,74.6183,71.5573,72.039,690992,49849417,-2.0775,-2.803,72.1418,3.8862,1276296564.38,,5742400000,17780671,0,80000000,56.1368,3.9739,8.9632,558.0568,
688259.SH,创耀科技,20220801,72.039,71.3365,73.4641,69.8511,71.9888,582473,41739142,-0.0502,-0.0697,71.6585,3.2759,1275407530.83,,5738400000,17780671,0,80000000,56.0977,3.9712,8.957,557.6681,
688259.SH,创耀科技,20220802,71.9888,71.3866,71.8583,68.7471,70.7544,700842,49113744,-1.2344,-1.7148,70.0782,3.9416,1253537305.5,,5640000000,17780671,0,80000000,55.1358,3.9031,8.8034,548.1054,
688259.SH,创耀科技,20220803,70.7544,70.5938,74.0964,70.2726,72.4705,1226158,88666649,1.7162,2.4255,72.3126,6.896,1283942252.91,,5776800000,17780671,0,80000000,56.4731,3.9977,9.0169,561.3999,
688259.SH,创耀科技,20220804,72.4705,73.0627,75.4613,71.8684,73.8756,964841,70879976,1.4051,1.9388,73.4629,5.4263,1308835192.31,,5888800000,17780671,0,80000000,57.568,4.0752,9.1917,572.2842,
688259.SH,创耀科技,20220805,73.8756,73.2734,81.6736,73.2734,80.2485,2321260,180627197,6.3729,8.6265,77.8143,13.055,1421742453.16,,6396800000,17780671,0,80000000,62.5341,4.4268,9.9847,621.6526,
688259.SH,创耀科技,20220808,80.2485,80.5395,84.1325,80.5395,83.46,2531797,208661901,3.2115,4.002,82.4165,14.239,1478640600.36,,6652800000,17780671,0,80000000,65.0367,4.6039,10.3842,646.5312,
688259.SH,创耀科技,20220809,83.46,82.2959,85.1862,79.275,84.9454,1351968,110900864,1.4853,1.7797,82.0292,7.6036,1504955993.44,,6771200000,17780671,0,80000000,66.1942,4.6859,10.569,658.0375,
688259.SH,创耀科技,20220810,84.9454,83.2995,85.3769,82.5969,83.0787,762955,63697818,-1.8667,-2.1975,83.4883,4.2909,1471883945.38,,6622400000,17780671,0,80000000,64.7395,4.5829,10.3368,643.5768,
688259.SH,创耀科技,20220811,83.0787,83.3496,85.4673,83.2995,83.8414,786364,66101769,0.7627,0.9181,84.06,4.4226,1485397255.34,,6683200000,17780671,0,80000000,65.3339,4.625,10.4317,649.4855,
688259.SH,创耀科技,20220812,83.8414,83.4199,84.6945,80.2886,81.8944,1020053,82935103,-1.947,-2.3222,81.3047,5.7369,1450902753.6,,6528000000,17780671,0,80000000,63.8167,4.5176,10.1894,634.4029,
688259.SH,创耀科技,20220815,81.8944,81.8543,81.9647,78.4922,80.0478,787633,62872060,-1.8466,-2.2549,79.8241,4.4297,1418186318.96,,6380800000,17780671,0,80000000,62.3777,4.4157,9.9597,620.0977,
688259.SH,创耀科技,20220816,80.0478,80.8005,82.7876,79.8069,80.2284,675740,54638802,0.1806,0.2257,80.8577,3.8004,1421386839.74,,6395200000,17780671,0,80000000,62.5185,4.4257,9.9822,621.4971,
688259.SH,创耀科技,20220817,80.2284,80.6499,87.3139,78.7832,87.0931,1441796,120206328,6.8647,8.5564,83.3726,8.1088,1543006629.38,,6942400000,17780671,0,80000000,67.8678,4.8044,10.8363,674.675,
688259.SH,创耀科技,20220818,87.0931,89.3211,104.3752,87.3139,103.6928,3469249,336822642,16.5997,19.0597,97.0881,19.5114,1837098927.72,,8265600000,17780671,0,80000000,80.8032,5.7201,12.9016,803.266,
688259.SH,创耀科技,20220819,103.6928,101.5651,106.9545,100.3608,103.3716,1695324,174531781,-0.3212,-0.3097,102.9489,9.5346,1831409113,,8240000000,17780671,0,80000000,80.5529,5.7023,12.8617,800.7781,
688259.SH,创耀科技,20220822,103.3716,102.368,104.3752,96.1758,102.368,1671931,167179014,-1.0036,-0.9709,99.9916,9.4031,1813628442,,8160000000,17780671,0,80000000,79.7709,5.647,12.7368,793.0036,
688259.SH,创耀科技,20220823,102.368,96.3564,102.2476,92.1312,95.1822,2854359,272694330,-7.1858,-7.0196,95.5361,16.0532,1686318837.64,,7587200000,17780671,0,80000000,87.6255,5.2451,11.8427,737.3378,
688259.SH,创耀科技,20220824,95.1822,93.3355,93.3355,83.8816,84.8149,1471626,128722459,-10.3673,-10.892,87.4695,8.2765,1502644506.21,,6760800000,17780671,0,80000000,78.0813,4.6738,10.5528,657.0268,
688259.SH,创耀科技,20220825,84.8149,84.6142,85.407,77.318,78.994,1767390,140541262,-5.8209,-6.8631,79.5191,9.94,1399516614.41,,6296800000,17780671,0,80000000,72.7225,4.353,9.8286,611.9344,
688259.SH,创耀科技,20220826,78.994,78.5223,80.2385,77.4785,78.432,1033267,80996339,-0.562,-0.7115,78.3886,5.8112,1389559438.65,,6252000000,17780671,0,80000000,72.2051,4.322,9.7586,607.5807,
688259.SH,创耀科技,20220829,78.432,77.7997,79.0442,75.5717,78.5825,622980,48419710,0.1505,0.1919,77.7227,3.5037,1392226539.3,,6264000000,17780671,0,80000000,72.3437,4.3303,9.7774,608.7469,
688259.SH,创耀科技,20220830,78.5825,78.8535,84.273,76.1337,83.2694,1564749,126339360,4.6868,5.9642,80.741,8.8003,1475262272.87,,6637600000,17780671,0,80000000,76.6584,4.5886,10.3605,645.054,
688259.SH,创耀科技,20220831,83.2694,82.2055,83.6708,80.1381,80.9912,642397,52252546,-2.2782,-2.7359,81.34,3.6129,1434900149.7,,6456000000,17780671,0,80000000,74.5611,4.4631,10.0771,627.4058,
688259.SH,创耀科技,20220901,80.9912,80.2686,84.2027,79.8069,80.4693,652543,52970162,-0.5219,-0.6444,81.175,3.67,1425654200.78,,6414400000,17780671,0,80000000,74.0807,4.4343,10.0121,623.363,
688259.SH,创耀科技,20220902,80.4693,81.2922,84.0421,79.285,83.0887,668833,54784538,2.6194,3.2552,81.9106,3.7616,1472061752.09,,6623200000,17780671,0,80000000,76.4921,4.5787,10.338,643.6546,
688259.SH,创耀科技,20220905,83.0887,84.283,85.0658,79.6764,80.1883,745487,60973087,-2.9004,-3.4908,81.7896,4.1927,1420675612.9,,6392000000,17780671,0,80000000,73.822,4.4188,9.9772,621.1862,
688259.SH,创耀科技,20220906,80.1883,80.6901,81.8743,78.432,81.3926,536130,42864700,1.2043,1.5019,79.9521,3.0152,1442012418.1,,6488000000,17780671,0,80000000,74.9307,4.4852,10.127,630.5156,
688259.SH,创耀科技,20220907,81.3926,81.4829,85.1662,80.8607,83.6005,658870,54950813,2.2079,2.7127,83.4016,3.7055,1481129894.3,,6664000000,17780671,0,80000000,76.9633,4.6069,10.4017,647.6196,
688259.SH,创耀科技,20220908,83.6005,83.6005,83.6005,81.1216,82.0951,372653,30433599,-1.5054,-1.8007,81.6674,2.0958,1454458887.8,,6544000000,17780671,0,80000000,75.5774,4.5239,10.2144,635.9578,
688259.SH,创耀科技,20220909,82.0951,81.2922,82.9783,80.0779,81.8844,284346,23021890,-0.2108,-0.2567,80.9644,1.5992,1450724946.89,,6527200000,17780671,0,80000000,75.3834,4.5123,10.1882,634.3251,
688259.SH,创耀科技,20220913,81.8844,82.0951,84.0522,80.2886,80.8908,481740,39267598,-0.9936,-1.2134,81.512,2.7093,1433122082.6,,6448000000,17780671,0,80000000,74.4687,4.4575,10.0646,626.6283,
688259.SH,创耀科技,20220914,80.8908,79.1044,80.7302,78.4821,78.8836,520693,40977163,-2.0072,-2.4814,78.6974,2.9284,1397560740.6,,6288000000,17780671,0,80000000,72.6208,4.3469,9.8148,611.0792,
688259.SH,创耀科技,20220915,78.8836,77.619,78.2714,72.4304,73.6648,764458,57038199,-5.2188,-6.6158,74.6126,4.2994,1305101251.4,,5872000000,17780671,0,80000000,67.8164,4.0593,9.1655,570.6516,
688259.SH,创耀科技,20220916,73.6648,73.6648,75.2706,72.2598,73.3637,710893,52273200,-0.3011,-0.4087,73.5317,3.9981,1299767050.1,,5848000000,17780671,0,80000000,67.5392,4.0428,9.128,568.3192,
688259.SH,创耀科技,20220919,73.3637,72.892,74.3573,70.0518,70.2225,632765,44957244,-3.1413,-4.2818,71.0489,3.5587,1244113549.87,,5597600000,17780671,0,80000000,64.6473,3.8697,8.7372,543.9849,
688259.SH,创耀科技,20220920,70.2225,69.7508,71.758,69.7508,70.6841,883028,61928707,0.4617,0.6574,70.1322,4.9662,1252292658.53,,5634400000,17780671,0,80000000,65.0723,3.8951,8.7946,547.5612,
688259.SH,创耀科技,20220921,70.6841,70.1723,71.0554,68.3658,68.3658,573803,39747940,-2.3183,-3.2799,69.2711,3.2271,1211219308.52,,5449600000,17780671,0,80000000,62.9381,3.7673,8.5062,529.602,
688259.SH,创耀科技,20220922,68.3658,70.0518,81.774,70.0518,81.0915,2893482,222319348,12.7257,18.6142,76.8345,16.2732,1436678216.8,,6464000000,17780671,0,80000000,74.6535,4.4686,10.0895,628.1832,
688259.SH,创耀科技,20220923,81.0915,78.1309,80.8507,75.1,77.4585,1454783,112582306,-3.6331,-4.4802,77.3877,8.1818,1372312187.78,,6174400000,17780671,0,80000000,71.3089,4.2684,9.6375,600.0394,
688259.SH,创耀科技,20220926,77.4585,76.0635,81.0715,75.4814,76.776,896544,69607256,-0.6825,-0.8811,77.6395,5.0422,1360221331.5,,6120000000,17780671,0,80000000,70.6806,4.2308,9.5526,594.7527,
688259.SH,创耀科技,20220927,76.776,77.4284,79.0442,75.6018,77.1473,757049,58023218,0.3713,0.4837,76.6439,4.2577,1366800179.77,,6149600000,17780671,0,80000000,71.0225,4.2513,9.5988,597.6293,
688259.SH,创耀科技,20220928,77.1473,77.2678,77.4886,73.3838,73.434,531641,40038881,-3.7133,-4.8133,75.3119,2.99,1301011697.07,,5853600000,17780671,0,80000000,67.6039,4.0466,9.1368,568.8635,
688259.SH,创耀科技,20220929,73.434,74.819,75.2204,73.0627,74.4677,337364,24911355,1.0337,1.4077,73.8412,1.8974,1319325788.2,,5936000000,17780671,0,80000000,68.5556,4.1036,9.2654,576.8712,
688259.SH,创耀科技,20220930,74.4677,74.548,74.548,70.9551,71.0454,514431,36979894,-3.4223,-4.5957,71.885,2.8932,1258693700.09,,5663200000,17780671,0,80000000,65.405,3.915,8.8396,550.36,
688259.SH,创耀科技,20221010,71.0454,71.487,72.9623,66.8905,67.4224,750111,51045464,-3.623,-5.0996,68.0505,4.2187,1194505477.78,,5374400000,17780671,0,80000000,62.0696,3.7154,8.3888,522.2939,
688259.SH,创耀科技,20221011,67.4224,66.9507,68.145,58.9218,61.2201,1806374,112939063,-6.2023,-9.1992,62.5225,10.1592,1084620931,,4880000000,17780671,0,80000000,56.3597,3.3736,7.6171,474.2473,
688259.SH,创耀科技,20221012,61.2201,60.2165,65.8768,58.7713,64.4417,1017527,63082374,3.2216,5.2623,61.9958,5.7227,1141696884.91,,5136800000,17780671,0,80000000,59.3255,3.5511,8.0179,499.2035,
688259.SH,创耀科技,20221013,64.4417,64.8431,67.5428,64.0302,64.251,732590,47985450,-0.1907,-0.2959,65.5011,4.1201,1138318557.42,,5121600000,17780671,0,80000000,59.15,3.5406,7.9942,497.7264,
688259.SH,创耀科技,20221014,64.251,64.6524,66.9105,63.9098,64.8833,788495,51150706,0.6323,0.9841,64.8713,4.4346,1149520380.15,,5172000000,17780671,0,80000000,59.732,3.5754,8.0729,502.6243,
688259.SH,创耀科技,20221017,64.8833,64.522,65.8266,63.7391,65.5356,686543,44396705,0.6523,1.0054,64.667,3.8612,1161077816.3,,5224000000,17780671,0,80000000,60.3326,3.6114,8.1541,507.6778,
688259.SH,创耀科技,20221018,65.5356,65.5356,66.1177,63.8295,64.6324,770936,49739228,-0.9032,-1.3783,64.518,4.3358,1145075212.4,,5152000000,17780671,0,80000000,59.5011,3.5616,8.0417,500.6807,
688259.SH,创耀科技,20221019,64.6324,65.2144,68.0145,65.0338,65.0338,768640,50583884,0.4014,0.6211,65.8096,4.3229,1152187480.8,,5184000000,17780671,0,80000000,59.8706,3.5837,8.0916,503.7905,
688259.SH,创耀科技,20221020,65.0338,64.8431,70.2325,63.2674,68.1651,1082158,72382268,3.1313,4.8148,66.887,6.0861,1207663174.32,,5433600000,17780671,0,80000000,62.7533,3.7563,8.4812,528.0471,
688259.SH,创耀科技,20221021,68.1651,67.3822,69.2289,64.8933,66.4589,711633,46903494,-1.7061,-2.5029,65.9097,4.0023,1177436033.62,,5297600000,17780671,0,80000000,61.1826,3.6623,8.2689,514.8304,
688259.SH,创耀科技,20221024,66.4589,66.5593,68.0246,65.8869,66.76,438686,29261099,0.3011,0.453,66.7017,2.4672,1182770234.92,,5321600000,17780671,0,80000000,61.4598,3.6789,8.3064,517.1627,
688259.SH,创耀科技,20221025,66.76,66.2281,67.041,63.8596,64.7729,776405,50308695,-1.9871,-2.9765,64.797,4.3666,1147564506.34,,5163200000,17780671,0,80000000,59.6304,3.5693,8.0591,501.7691,
688259.SH,创耀科技,20221026,64.7729,63.428,67.4425,61.7921,64.7327,1219334,79431159,-0.0401,-0.062,65.1431,6.8576,1146853279.5,,5160000000,17780671,0,80000000,57.5254,3.5179,8.0542,501.4582,
688259.SH,创耀科技,20221027,64.7327,64.813,65.9973,63.2273,64.3313,673751,43410116,-0.4014,-0.6202,64.4305,3.7892,1139741011.1,,5128000000,17780671,0,80000000,57.1687,3.4961,8.0042,498.3483,
688259.SH,创耀科技,20221028,64.3313,63.7793,66.4288,62.2237,63.2273,771368,49386315,-1.104,-1.7161,64.0243,4.3382,1120182273,,5040000000,17780671,0,80000000,56.1876,3.4361,7.8668,489.7963,
688259.SH,创耀科技,20221031,63.2273,63.2474,66.7399,62.2237,66.1578,851002,55595308,2.9305,4.6349,65.3292,4.7861,1172101832.32,,5273600000,17780671,0,80000000,58.7919,3.5954,8.2315,512.498,
688259.SH,创耀科技,20221101,66.1578,65.8266,67.2217,64.0302,65.2446,1410931,91931789,-0.9133,-1.3805,65.1568,7.9352,1155921421.71,,5200800000,17780671,0,80000000,57.9803,3.5457,8.1178,505.4232,
688259.SH,创耀科技,20221102,65.2446,65.2446,67.7536,64.8431,66.5994,1334862,88644078,1.3549,2.0766,66.4069,7.5074,1179925327.56,,5308800000,17780671,0,80000000,59.1843,3.6194,8.2864,515.9188,
688259.SH,创耀科技,20221103,66.5994,66.5994,71.758,65.7363,70.7644,1708459,117635277,4.165,6.2538,68.8546,9.6085,1253715112.21,,5640800000,17780671,0,80000000,62.8855,3.8457,8.8046,548.1832,
688259.SH,创耀科技,20221104,70.7644,70.3228,72.8318,69.7809,71.6175,1574784,111817174,0.8531,1.2055,71.0048,8.8567,1268828682.56,,5708800000,17780671,0,80000000,63.6436,3.8921,8.9108,554.7915,
688259.SH,创耀科技,20221107,71.6175,71.6275,78.2814,71.6175,75.371,2097868,157121247,3.7535,5.241,74.8957,11.7986,1335328392.1,,6008000000,17780671,0,80000000,66.9792,4.0961,9.3778,583.8683,
688259.SH,创耀科技,20221108,75.371,77.057,77.057,73.2634,74.3473,884825,65539326,-1.0237,-1.3582,74.0704,4.9763,1317192107.68,,5926400000,17780671,0,80000000,66.0695,4.0404,9.2504,575.9383,
688259.SH,创耀科技,20221109,74.3473,74.0763,74.5681,72.6612,73.7451,465502,34141564,-0.6022,-0.8099,73.3435,2.618,1306523705.08,,5878400000,17780671,0,80000000,65.5344,4.0077,9.1755,571.2736,
688259.SH,创耀科技,20221110,73.7451,73.7552,76.6455,73.2734,75.1301,1329665,99481311,1.385,1.8781,74.8168,7.4781,1331061031.06,,5988800000,17780671,0,80000000,66.7651,4.083,9.3478,582.0024,
688259.SH,创耀科技,20221111,75.1301,76.1839,81.0313,76.1839,77.9302,1851938,145671038,2.8001,3.727,78.6587,10.4155,1380669103.15,,6212000000,17780671,0,80000000,69.2535,4.2352,9.6962,603.6934,
688259.SH,创耀科技,20221114,77.9302,77.9302,78.6227,73.7652,74.2369,1085321,82156688,-3.6933,-4.7392,75.6981,6.1039,1315236233.87,,5917600000,17780671,0,80000000,65.9714,4.0344,9.2367,575.0831,
688259.SH,创耀科技,20221115,74.2369,73.6648,89.0802,73.2634,89.0802,3076340,259393416,14.8434,19.9946,84.3188,17.3016,1578212357.96,,7100800000,17780671,0,80000000,79.1621,4.8411,11.0835,690.0686,
688259.SH,创耀科技,20221116,89.0802,90.3247,91.2982,84.3031,86.8322,2543623,220987972,-2.2481,-2.5237,86.8792,14.3056,1538383654.92,,6921600000,17780671,0,80000000,77.1643,4.7189,10.8038,672.6536,
688259.SH,创耀科技,20221117,86.8322,86.3103,93.2151,81.9044,90.9269,2861872,249033456,4.0947,4.7157,87.0177,16.0954,1610928792.6,,7248000000,17780671,0,80000000,80.8031,4.9415,11.3133,704.3738,
688259.SH,创耀科技,20221118,90.9269,88.9297,89.9233,85.3067,85.7382,1932109,167797329,-5.1887,-5.7064,86.8467,10.8663,1519002723.53,,6834400000,17780671,0,80000000,76.1922,4.6595,10.6677,664.1794,
688259.SH,创耀科技,20221121,85.7382,84.3031,86.9024,82.5468,86.3805,1210195,102522821,0.6423,0.7492,84.716,6.8062,1530382352.97,,6885600000,17780671,0,80000000,76.763,4.6944,10.7476,669.1551,
688259.SH,创耀科技,20221122,86.3805,85.8085,95.3327,83.9819,89.3211,1914112,171574228,2.9406,3.4042,89.6365,10.7651,1582479719,,7120000000,17780671,0,80000000,79.3761,4.8542,11.1135,691.9345,
688259.SH,创耀科技,20221123,89.3211,89.1204,89.3111,85.0156,88.177,1093320,94704318,-1.1441,-1.2809,86.6209,6.1489,1562209754.06,,7028800000,17780671,0,80000000,78.3594,4.792,10.9711,683.0715,
688259.SH,创耀科技,20221124,88.177,88.167,92.2516,87.2436,87.7655,1048591,93460972,-0.4115,-0.4667,89.1301,5.8974,1554919678.95,,6996000000,17780671,0,80000000,77.9938,4.7697,10.9199,679.884,
688259.SH,创耀科技,20221125,87.7655,87.5046,93.8373,86.3203,89.5218,1176358,106570751,1.7563,2.0011,90.5938,6.6159,1586035853.2,,7136000000,17780671,0,80000000,79.5545,4.8651,11.1385,693.4894,
688259.SH,创耀科技,20221128,89.5218,86.3103,89.2107,83.8013,84.8049,1274181,109010991,-4.717,-5.2691,85.5538,7.1661,1502466699.5,,6760000000,17780671,0,80000000,75.3627,4.6088,10.5516,656.949,
688259.SH,创耀科技,20221129,84.8049,85.9088,86.3103,80.2886,82.2657,1810202,150107497,-2.5391,-2.9941,82.9231,10.1807,1457481601.87,,6557600000,17780671,0,80000000,73.1063,4.4708,10.2356,637.2795,
688259.SH,创耀科技,20221130,82.2657,81.9044,82.2758,78.3617,79.6865,1563443,124817511,-2.5793,-3.1353,79.835,8.7929,1411785277.4,,6352000000,17780671,0,80000000,70.8142,4.3306,9.9147,617.2989,
688259.SH,创耀科技,20221201,79.6865,80.7904,83.3496,78.7832,80.1381,1368552,110110337,0.4516,0.5668,80.4575,7.6969,1419786579.35,,6388000000,17780671,0,80000000,71.2156,4.3551,9.9709,620.7974,
688259.SH,创耀科技,20221202,80.1381,80.0879,84.7547,79.1445,83.3496,1611082,133461076,3.2115,4.0075,82.8394,9.0609,1476684726.55,,6644000000,17780671,0,80000000,74.0695,4.5297,10.3705,645.676,
688259.SH,创耀科技,20221205,83.3496,83.2794,84.0923,79.7969,80.2886,1215697,98341100,-3.061,-3.6725,80.8928,6.8372,1422453680,,6400000000,17780671,0,80000000,71.3493,4.3633,9.9896,621.9636,
688259.SH,创耀科技,20221206,80.2886,77.6993,90.2244,77.6793,86.4508,2736688,232482579,6.1622,7.675,84.9503,15.3914,1531626999.94,,6891200000,17780671,0,80000000,76.8254,4.6982,10.7564,669.6993,
688259.SH,创耀科技,20221207,86.4508,86.9125,94.861,86.3003,91.8301,2964480,270151074,5.3793,6.2224,91.1293,16.6725,1626931396.5,,7320000000,17780671,0,80000000,81.6058,4.9906,11.4257,711.3708,
688259.SH,创耀科技,20221208,91.8301,91.0975,93.8373,89.3211,90.9871,1959961,177614672,-0.843,-0.918,90.6215,11.023,1611995632.86,,7252800000,17780671,0,80000000,80.8566,4.9447,11.3208,704.8403,
688259.SH,创耀科技,20221209,90.9871,90.3247,96.6374,89.4215,94.018,2240439,209705704,3.0309,3.3311,93.6003,12.6004,1665693259.28,,7494400000,17780671,0,80000000,83.5501,5.1095,11.6979,728.3194,
688259.SH,创耀科技,20221212,94.018,93.2151,98.755,91.9004,95.2324,1467425,139826408,1.2144,1.2916,95.2869,8.2529,1687207871.19,,7591200000,17780671,0,80000000,84.6292,5.1754,11.849,737.7266,
688259.SH,创耀科技,20221213,95.2324,94.3492,96.3363,90.3247,90.8566,1224639,113723822,-4.3757,-4.5948,92.8631,6.8875,1609684145.63,,7242400000,17780671,0,80000000,80.7407,4.9376,11.3045,703.8295,
688259.SH,创耀科技,20221214,90.8566,93.175,95.3428,88.4179,89.2709,1261707,114911125,-1.5857,-1.7453,91.0759,7.0959,1581590685.45,,7116000000,17780671,0,80000000,79.3316,4.8515,11.1072,691.5458,
688259.SH,创耀科技,20221215,89.2709,87.615,93.8373,87.615,90.3147,1048907,95290093,1.0438,1.1692,90.847,5.8991,1600082583.29,,7199200000,17780671,0,80000000,80.2591,4.9082,11.2371,699.6313,
688259.SH,创耀科技,20221216,90.3147,90.0337,91.3183,86.3404,86.8924,662681,57997411,-3.4223,-3.7893,87.5194,3.727,1539450495.18,,6926400000,17780671,0,80000000,77.2178,4.7222,10.8113,673.1201,
688259.SH,创耀科技,20221219,86.8924,86.4709,88.8996,84.4436,86.2099,651007,55776445,-0.6825,-0.7854,85.6772,3.6613,1527359638.9,,6872000000,17780671,0,80000000,76.6114,4.6851,10.7264,667.8334,
688259.SH,创耀科技,20221220,86.2099,85.3268,87.5548,83.8013,85.1561,901931,76914318,-1.0538,-1.2224,85.2774,5.0725,1508689934.35,,6788000000,17780671,0,80000000,75.6749,4.6279,10.5953,659.6702,
688259.SH,创耀科技,20221221,85.1561,86.4307,86.4307,81.7941,82.2457,615074,50648210,-2.9105,-3.4178,82.3449,3.4592,1457125988.45,,6556000000,17780671,0,80000000,73.0885,4.4697,10.2331,637.124,
688259.SH,创耀科技,20221222,82.2457,82.5769,82.5869,79.2951,80.3187,308540,24933703,-1.9269,-2.3429,80.8119,1.7353,1422987100.13,,6402400000,17780671,0,80000000,71.3761,4.365,9.9934,622.1968,
688259.SH,创耀科技,20221223,80.3187,80.4191,81.0915,76.8362,78.1911,814762,63583935,-2.1276,-2.649,78.0399,4.5823,1385292077.61,,6232800000,17780671,0,80000000,69.4853,4.2493,9.7287,605.7148,
688259.SH,创耀科技,20221226,78.1911,78.5624,81.0815,72.9924,79.4858,1065690,83454194,1.2947,1.6558,78.31,5.9935,1408229143.2,,6336000000,17780671,0,80000000,70.6358,4.3197,9.8898,615.744,
688259.SH,创耀科技,20221227,79.4858,79.6263,81.5632,77.4484,79.7868,745886,59173787,0.3011,0.3788,79.3336,4.1949,1413563344.5,,6360000000,17780671,0,80000000,70.9034,4.3361,9.9272,618.0764,
688259.SH,创耀科技,20221228,79.7868,80.0076,80.6499,76.7961,77.7796,544446,42457266,-2.0072,-2.5157,77.9825,3.062,1378002002.5,,6200000000,17780671,0,80000000,69.1197,4.227,9.6775,602.5272,
688259.SH,创耀科技,20221229,77.7796,77.5689,78.9639,76.4147,76.5753,401620,31050087,-1.2043,-1.5484,77.3121,2.2587,1356665197.3,,6104000000,17780671,0,80000000,68.0494,4.1615,9.5276,593.1978,
688259.SH,创耀科技,20221230,76.5753,77.6692,77.6692,71.7881,75.2806,1323427,97677447,-1.2947,-1.6907,73.8064,7.4431,1333728131.71,,6000800000,17780671,0,80000000,66.8989,4.0912,9.3665,583.1686,
