代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000096.SZ,广聚能源,20070201,11.6702,11.598,11.6702,10.9965,11.4536,5487030,26014416.2,-0.2166,-1.8557,4.7411,2.9677,880098867.2,,2513280000,184894720,0,528000000,22.913,1.9019,1.0926,-59.6269,
000096.SZ,广聚能源,20070202,11.4536,11.4777,11.7424,11.2611,11.2852,3894416,18637526.4,-0.1684,-1.4706,4.7857,2.1063,867156236.8,,2476320000,184894720,0,528000000,22.5761,1.8739,1.0765,-58.75,
000096.SZ,广聚能源,20070205,11.2852,11.2852,11.5258,11.1649,11.3574,2658506,12572743.9,0.0722,0.6397,4.7293,1.4378,872703078.4,,2492160000,184894720,0,528000000,22.7205,1.8859,1.0834,-59.1258,
000096.SZ,广聚能源,20070206,11.3574,11.3574,11.8627,11.3574,11.8386,3939352,19156852.3,0.4812,4.2373,4.8629,2.1306,909682022.4,,2597760000,184894720,0,528000000,23.6832,1.9658,1.1293,-61.6312,
000096.SZ,广聚能源,20070207,11.8386,11.8868,11.983,11.7424,11.9349,5072810,25021681.9,0.0962,0.813,4.9325,2.7436,917077811.2,,2618880000,184894720,0,528000000,23.8757,1.9818,1.1385,-62.1322,
000096.SZ,广聚能源,20070208,11.9349,11.9589,12.368,11.9349,12.3199,8248298,41857954.5,0.385,3.2258,5.0747,4.4611,946660966.4,,2703360000,184894720,0,528000000,24.6459,2.0457,1.1752,-64.1365,
000096.SZ,广聚能源,20070209,12.3199,12.3921,12.4402,11.983,12.1755,4470367,22625313.9,-0.1444,-1.1719,5.0612,2.4178,935567283.2,,2671680000,184894720,0,528000000,24.3571,2.0217,1.1614,-63.3849,
000096.SZ,广聚能源,20070212,12.1755,12.2236,12.7771,12.1755,12.6808,9083457,47314226,0.5053,4.1502,5.2088,4.9128,974395174.4,,2782560000,184894720,0,528000000,25.368,2.1056,1.2096,-66.0155,
000096.SZ,广聚能源,20070213,12.6808,12.753,13.1621,12.4883,13.0658,8116860,43209466.2,0.385,3.0361,5.3234,4.39,1003978329.6,,2867040000,184894720,0,528000000,26.1382,2.1696,1.2464,-68.0197,
000096.SZ,广聚能源,20070214,13.0658,13.138,13.2824,12.9936,13.138,6979372,38147680.2,0.0722,0.5525,5.4658,3.7748,1009525171.2,,2882880000,184894720,0,528000000,26.2826,2.1816,1.2532,-68.3955,
000096.SZ,广聚能源,20070215,13.138,13.1621,13.4027,13.0899,13.3786,7823561,43041849.9,0.2406,1.8315,5.5016,4.2314,1028014643.2,,2935680000,184894720,0,528000000,26.7639,2.2215,1.2762,-69.6482,
000096.SZ,广聚能源,20070216,13.3786,13.4027,13.5952,13.2342,13.3064,8771551,48825309.1,-0.0722,-0.5396,5.5663,4.7441,1022467801.6,,2919840000,184894720,0,528000000,26.6195,2.2095,1.2693,-69.2724,
000096.SZ,广聚能源,20070226,13.3064,13.3786,14.1727,13.3064,14.1486,9023453,51881170.7,0.8422,6.3291,5.7496,4.8803,1087180953.6,,3104640000,184894720,0,528000000,28.3043,2.3494,1.3496,-73.6567,
000096.SZ,广聚能源,20070227,14.1486,14.3411,14.8705,12.9936,12.9936,20348963,119849776.1,-1.155,-8.1633,5.8897,11.0057,998431488,,2851200000,184894720,0,528000000,25.9938,2.1576,1.2395,-67.6439,
000096.SZ,广聚能源,20070228,12.9936,12.9936,14.293,12.9455,14.2689,12052416,68307646.1,1.2753,9.8148,5.6675,6.5185,1096425689.6,,3131040000,184894720,0,528000000,28.545,2.3693,1.3611,-74.2831,
000096.SZ,广聚能源,20070301,14.2689,14.3411,14.4374,13.6674,13.8117,10979310,63827067.3,-0.4572,-3.204,5.8134,5.9381,1061295692.8,,3030720000,184894720,0,528000000,27.6304,2.2934,1.3175,-71.903,
000096.SZ,广聚能源,20070302,13.8117,13.8358,14.2449,13.8358,14.0764,7066461,41449750.5,0.2647,1.9164,5.8657,3.8219,1081634112,,3088800000,184894720,0,528000000,28.1599,2.3374,1.3428,-73.2809,
000096.SZ,广聚能源,20070305,14.0764,14.0764,14.3171,13.523,13.9561,7988442,46261411.4,-0.1203,-0.8547,5.791,4.3205,1072389376,,3062400000,184894720,0,528000000,27.9192,2.3174,1.3313,-72.6546,
000096.SZ,广聚能源,20070306,13.9561,13.908,13.9321,13.4749,13.7155,5321784,30252029.1,-0.2406,-1.7241,5.6846,2.8783,1053899904,,3009600000,184894720,0,528000000,27.4379,2.2774,1.3083,-71.4019,
000096.SZ,广聚能源,20070307,13.7155,13.7155,14.0283,13.7155,13.9561,4925988,28445001.6,0.2406,1.7544,5.7745,2.6642,1072389376,,3062400000,184894720,0,528000000,27.9192,2.3174,1.3313,-72.6546,
000096.SZ,广聚能源,20070308,13.9561,14.0283,14.3892,13.8599,14.3411,7568815,44664659.2,0.385,2.7586,5.9011,4.0936,1101972531.2,,3146880000,184894720,0,528000000,28.6894,2.3813,1.368,-74.6589,
000096.SZ,广聚能源,20070309,14.3411,14.3892,14.6299,14.0764,14.4614,8531188,51113387.7,0.1203,0.8389,5.9914,4.6141,1111217267.2,,3173280000,184894720,0,528000000,28.9301,2.4013,1.3795,-75.2852,
000096.SZ,广聚能源,20070312,14.4614,14.4855,15.087,14.1727,15.0389,9433930,57159790.1,0.5775,3.9933,6.059,5.1023,1155592000,,3300000000,184894720,0,528000000,30.0854,2.4972,1.4346,-78.2916,
000096.SZ,广聚能源,20070313,15.0389,15.1592,15.7367,15.1592,15.3999,12431833,79859050.3,0.3609,2.4,6.4238,6.7237,1183326208,,3379200000,184894720,0,528000000,30.8074,2.5571,1.469,-80.1706,
000096.SZ,广聚能源,20070314,15.3999,15.2795,15.5924,14.1967,15.087,9035752,56371255.3,-0.3128,-2.0313,6.2387,4.887,1159289894.4,,3310560000,184894720,0,528000000,30.1816,2.5052,1.4392,-78.5421,
000096.SZ,广聚能源,20070315,15.087,15.1111,16.603,15.0389,16.1458,18917292,127711287.7,1.0587,7.0175,6.751,10.2314,1240643571.2,,3542880000,184894720,0,528000000,32.2997,2.681,1.5402,-84.0539,
000096.SZ,广聚能源,20070316,16.1458,16.1217,16.1939,15.1833,15.5202,11291456,73864185.4,-0.6256,-3.8748,6.5416,6.107,1192570944,,3405600000,184894720,0,528000000,31.0481,2.5771,1.4805,-80.7969,
000096.SZ,广聚能源,20070319,15.5202,14.7502,16.3623,14.678,16.3623,11370296,74528091.9,0.8422,5.4264,6.5546,6.1496,1257284096,,3590400000,184894720,0,528000000,32.7329,2.717,1.5608,-85.1813,
000096.SZ,广聚能源,20070320,16.3623,16.4586,17.4451,16.4586,16.8917,16167031,113548743.5,0.5294,3.2353,7.0235,8.7439,1297960934.4,,3706560000,184894720,0,528000000,33.7919,2.8049,1.6113,-87.9371,
000096.SZ,广聚能源,20070321,16.8917,17.0601,17.0842,16.4827,16.9639,9011907,62947255.8,0.0722,0.4274,6.9849,4.8741,1303507776,,3722400000,184894720,0,528000000,33.9363,2.8168,1.6182,-88.3129,
000096.SZ,广聚能源,20070322,16.9639,16.988,17.1805,16.6511,16.7233,11545302,81128161,-0.2406,-1.4184,7.0269,6.2443,1285018304,,3669600000,184894720,0,528000000,33.4549,2.7769,1.5952,-87.0603,
000096.SZ,广聚能源,20070323,16.7233,16.7233,16.988,16.2661,16.8917,11410185,78674500,0.1684,1.0072,6.8951,6.1712,1297960934.4,,3706560000,184894720,0,528000000,33.7919,2.8049,1.6113,-87.9371,
000096.SZ,广聚能源,20070326,16.8917,17.3248,17.5655,17.1083,17.4211,9831174,70932212.4,0.5294,3.1339,7.215,5.3172,1338637772.8,,3822720000,184894720,0,528000000,34.8509,2.8928,1.6618,-90.693,
000096.SZ,广聚能源,20070327,17.4211,17.5414,17.6136,17.1805,17.4933,9339140,67646297,0.0722,0.4144,7.2433,5.0511,1344184614.4,,3838560000,184894720,0,528000000,34.9953,2.9047,1.6687,-91.0688,
000096.SZ,广聚能源,20070328,17.4933,17.4933,17.5173,16.242,17.1323,12207648,86788826.8,-0.3609,-2.0633,7.1094,6.6025,1316450406.4,,3759360000,184894720,0,528000000,34.2733,2.8448,1.6343,-89.1898,
000096.SZ,广聚能源,20070329,17.1323,17.2286,17.397,16.4586,16.4827,9350464,65418851,-0.6497,-3.7921,6.9963,5.0572,1266528832,,3616800000,184894720,0,528000000,32.9736,2.7369,1.5723,-85.8076,
000096.SZ,广聚能源,20070330,16.4827,16.4586,16.7233,16.3142,16.5548,4997410,34316718.6,0.0722,0.438,6.8669,2.7028,1272075673.6,,3632640000,184894720,0,528000000,33.118,2.7489,1.5792,-86.1834,
000096.SZ,广聚能源,20070402,16.5548,16.5789,16.8436,16.4586,16.8195,5424303,37534798.4,0.2647,1.5988,6.9197,2.9337,1292414092.8,,3690720000,184894720,0,528000000,33.6475,2.7929,1.6044,-87.5613,
000096.SZ,广聚能源,20070403,16.8195,16.8436,17.2286,16.8436,17.012,6275010,44397028.3,0.1925,1.1445,7.0752,3.3938,1307205670.4,,3732960000,184894720,0,528000000,34.0326,2.8248,1.6228,-88.5635,
000096.SZ,广聚能源,20070404,17.012,17.0601,17.1323,16.7955,17.012,6976764,49289437.4,0,0,7.0648,3.7734,1307205670.4,,3732960000,184894720,0,528000000,34.0326,2.8248,1.6228,-88.5635,
000096.SZ,广聚能源,20070405,17.012,17.012,17.5173,16.8436,17.4692,9779525,70385662.5,0.4572,2.6874,7.1972,5.2892,1342335667.2,,3833280000,184894720,0,528000000,34.9472,2.9008,1.6664,-90.9435,
000096.SZ,广聚能源,20070406,17.4692,17.397,18.4798,17.2045,18.167,14664066,109097675.1,0.6978,3.9945,7.4398,7.931,1395955136,,3986400000,184894720,0,528000000,36.3431,3.0166,1.733,-94.5763,
000096.SZ,广聚能源,20070409,18.167,18.167,18.6483,18.0467,18.1911,13361845,101707986.7,0.0241,0.1325,7.6118,7.2267,1397804083.2,,3991680000,184894720,0,528000000,36.3913,3.0206,1.7353,-94.7015,
000096.SZ,广聚能源,20070410,18.1911,18.2873,18.4076,17.397,18.2151,10416519,77648801.4,0.0241,0.1323,7.4544,5.6338,1399653030.4,,3996960000,184894720,0,528000000,36.4394,3.0246,1.7376,-94.8268,
000096.SZ,广聚能源,20070411,18.2151,18.2633,18.8648,17.9264,18.8648,15053303,115125118,0.6497,3.5667,7.6478,8.1416,1449574604.8,,4139520000,184894720,0,528000000,37.7391,3.1325,1.7995,-98.209,
000096.SZ,广聚能源,20070412,18.8648,18.9129,19.3461,18.8889,19.2017,11590856,92117253.5,0.3369,1.7857,7.9474,6.2689,1475459865.6,,4213440000,184894720,0,528000000,38.413,3.1884,1.8317,-99.9627,
000096.SZ,广聚能源,20070413,19.2017,19.2498,19.2739,18.552,18.6242,10398931,81900267.4,-0.5775,-3.0075,7.8758,5.6242,1431085132.8,,4086720000,184894720,0,528000000,37.2577,3.0925,1.7766,-96.9563,
000096.SZ,广聚能源,20070416,18.6242,18.6242,19.1776,18.552,19.0814,8680820,68177576.2,0.4572,2.4548,7.8538,4.695,1466215129.6,,4187040000,184894720,0,528000000,38.1723,3.1685,1.8202,-99.3364,
000096.SZ,广聚能源,20070417,19.0814,19.1776,19.6108,18.7686,19.6108,13498159,107788484.4,0.5294,2.7743,7.9854,7.3005,1506891968,,4303200000,184894720,0,528000000,39.2313,3.2564,1.8707,-102.0923,
000096.SZ,广聚能源,20070418,19.6108,19.6829,20.6936,19.6348,20.5732,13371785,112348086.7,0.9625,4.908,8.4019,7.2321,1580849856,,4514400000,184894720,0,528000000,41.1568,3.4162,1.9625,-107.1029,
000096.SZ,广聚能源,20070419,20.5732,20.5251,21.271,18.7926,19.7311,17607522,149093546.2,-0.8422,-4.0936,8.4676,9.523,1516136704,,4329600000,184894720,0,528000000,39.472,3.2763,1.8822,-102.7186,
000096.SZ,广聚能源,20070420,19.7311,19.8995,21.2951,19.8995,21.1989,13227119,113686481.3,1.4678,7.439,8.595,7.1539,1628922483.2,,4651680000,184894720,0,528000000,42.4083,3.5201,2.0222,-110.3598,
000096.SZ,广聚能源,20070423,21.1989,21.4635,23.1238,21.4635,22.811,14906572,138130534.1,1.6122,7.605,9.2664,8.0622,1752801945.6,,5005440000,184894720,0,528000000,45.6335,3.7878,2.176,-118.7527,
000096.SZ,广聚能源,20070424,22.811,22.811,24.0623,22.3779,22.6426,16208862,155897184.7,-0.1684,-0.7384,9.618,8.7665,1739859315.2,,4968480000,184894720,0,528000000,37.2262,3.7598,2.1599,-117.8758,
000096.SZ,广聚能源,20070425,22.6426,22.5945,22.6185,21.4395,22.1132,12186896,111186805.6,-0.5294,-2.3379,9.1235,6.5913,1699182476.8,,4852320000,184894720,0,528000000,36.3559,3.6719,2.1094,-115.12,
000096.SZ,广聚能源,20070426,22.1132,22.0892,22.787,22.0892,22.402,7930492,73842220.8,0.2887,1.3058,9.3112,4.2892,1721369843.2,,4915680000,184894720,0,528000000,36.8306,3.7198,2.1369,-116.6232,
000096.SZ,广聚能源,20070427,22.402,22.5223,22.5945,21.7042,22.0651,8431836,77440267.1,-0.3369,-1.5038,9.1843,4.5603,1695484582.4,,4841760000,184894720,0,528000000,36.2768,3.6639,2.1048,-114.8694,
000096.SZ,广聚能源,20070430,22.0651,21.5117,21.6079,20.8139,21.0545,15545133,136710563.9,-1.0106,-4.5802,8.7944,8.4076,1617828800,,4620000000,184894720,0,528000000,34.9691,3.4263,2.0084,-109.6082,
000096.SZ,广聚能源,20070508,21.0545,21.5117,23.0757,21.5117,22.7388,18294983,169358971.1,1.6844,8,9.2571,9.8948,1747255104,,4989600000,184894720,0,528000000,37.7666,3.7004,2.1691,-118.3769,
000096.SZ,广聚能源,20070509,22.7388,23.0998,23.581,22.1373,23.0757,24196375,232212878.7,0.3369,1.4815,9.597,13.0866,1773140364.8,,5063520000,184894720,0,528000000,38.3261,3.7552,2.2012,-120.1306,
000096.SZ,广聚能源,20070510,23.0757,23.3404,23.557,22.8351,23.4126,17711535,170718155.8,0.3369,1.4599,9.6388,9.5793,1799025625.6,,5137440000,184894720,0,528000000,38.8856,3.81,2.2333,-121.8844,
000096.SZ,广聚能源,20070511,23.4126,23.3404,23.3404,22.4742,22.7629,9874473,93673075.2,-0.6497,-2.7749,9.4864,5.3406,1749104051.2,,4994880000,184894720,0,528000000,37.8066,3.7043,2.1714,-118.5022,
000096.SZ,广聚能源,20070514,22.7629,22.1373,22.7388,21.6801,22.2817,9690747,89968226.3,-0.4812,-2.1142,9.2839,5.2412,1712125107.2,,4889280000,184894720,0,528000000,37.0073,3.626,2.1255,-115.9968,
000096.SZ,广聚能源,20070515,22.2817,22.2817,22.6185,21.4154,21.4876,9570459,87629920.1,-0.7941,-3.5637,9.1563,5.1762,1651109849.6,,4715040000,184894720,0,528000000,35.6884,3.4968,2.0497,-111.863,
000096.SZ,广聚能源,20070516,21.4876,21.4154,21.7523,20.477,21.6801,9970583,87531831.7,0.1925,0.8959,8.779,5.3926,1665901427.2,,4757280000,184894720,0,528000000,36.0081,3.5281,2.0681,-112.8652,
000096.SZ,广聚能源,20070517,21.6801,21.6801,21.6801,21.6801,21.6801,,,0,0,,,1665901427.2,,4757280000,184894720,0,528000000,36.0081,3.5281,2.0681,-112.8652,
000096.SZ,广聚能源,20070518,21.6801,22.041,22.4982,21.7282,22.017,13813571,127145461.2,0.3369,1.5538,9.2044,7.471,1691786688,,4831200000,184894720,0,528000000,36.5676,3.5829,2.1002,-114.6189,
000096.SZ,广聚能源,20070521,22.017,21.1748,22.3538,20.8139,22.2095,14473608,131854584.2,0.1925,0.8743,9.11,7.828,1706578265.6,,4873440000,184894720,0,528000000,36.8874,3.6142,2.1186,-115.621,
000096.SZ,广聚能源,20070522,22.2095,22.4501,23.3404,22.4501,23.0276,23652952,226101414.9,0.8181,3.6836,9.5591,12.7927,1769442470.4,,5052960000,184894720,0,528000000,38.2462,3.7474,2.1966,-119.8801,
000096.SZ,广聚能源,20070523,23.0276,23.0998,23.8698,23.0998,23.8698,21426315,209650607.7,0.8422,3.6573,9.7847,11.5884,1834155622.4,,5237760000,184894720,0,528000000,39.6449,3.8844,2.277,-124.2644,
000096.SZ,广聚能源,20070524,23.8698,24.0623,24.6638,23.3404,23.8698,20884287,207392037.8,0,0,9.9305,11.2952,1834155622.4,,5237760000,184894720,0,528000000,39.6449,3.8844,2.277,-124.2644,
000096.SZ,广聚能源,20070525,23.8698,23.8457,24.3029,23.3404,23.8698,16172252,160867210.1,0,0,9.9471,8.7467,1834155622.4,,5237760000,184894720,0,528000000,39.6449,3.8844,2.277,-124.2644,
000096.SZ,广聚能源,20070528,23.8698,24.2307,25.0007,24.1826,24.5435,19707563,201795960.7,0.6737,2.8226,10.2395,10.6588,1885926144,,5385600000,184894720,0,528000000,40.7639,3.9941,2.3412,-127.7719,
000096.SZ,广聚能源,20070529,24.5435,24.5435,24.8804,24.0623,24.5916,17281596,176428916.7,0.0481,0.1961,10.2091,9.3467,1889624038.4,,5396160000,184894720,0,528000000,40.8439,4.0019,2.3458,-128.0224,
000096.SZ,广聚能源,20070530,24.5916,23.2923,24.3029,22.1373,22.1373,15573534,149147792.6,-2.4544,-9.9804,9.577,8.4229,1701031424,,4857600000,184894720,0,528000000,36.7675,3.6025,2.1117,-115.2452,
000096.SZ,广聚能源,20070531,22.1373,21.4154,22.0651,19.9236,20.8139,16454167,140520071.1,-1.3234,-5.9783,8.5401,8.8992,1599339328,,4567200000,184894720,0,528000000,34.5694,3.3871,1.9854,-108.3556,
000096.SZ,广聚能源,20070601,20.8139,20.8379,21.3914,18.7445,18.7445,10835795,88224604.5,-2.0694,-9.9422,8.142,5.8605,1440329868.8,,4113120000,184894720,0,528000000,31.1325,3.0504,1.7881,-97.5827,
000096.SZ,广聚能源,20070604,18.7445,18.4798,18.5279,16.8677,16.8677,7811511,55315009.2,-1.8769,-10.0128,7.0812,4.2248,1296111987.2,,3701280000,184894720,0,528000000,28.0152,2.7449,1.609,-87.8119,
000096.SZ,广聚能源,20070605,16.8677,15.3999,17.2526,15.1833,17.2286,13887290,90616787.6,0.3609,2.1398,6.5252,7.5109,1323846195.2,,3780480000,184894720,0,528000000,28.6147,2.8037,1.6434,-89.6909,
000096.SZ,广聚能源,20070606,17.2286,17.6376,17.6617,16.6992,17.1083,12912165,92068171,-0.1203,-0.6983,7.1303,6.9835,1314601459.2,,3754080000,184894720,0,528000000,28.4149,2.7841,1.632,-89.0645,
000096.SZ,广聚能源,20070607,17.1083,17.1083,17.9023,16.988,17.8542,10641612,77498544.9,0.7459,4.3601,7.2826,5.7555,1371918822.4,,3917760000,184894720,0,528000000,29.6538,2.9055,1.7031,-92.9478,
000096.SZ,广聚能源,20070608,17.8542,17.9264,18.8648,17.8783,18.4798,12084514,92529461.9,0.6256,3.504,7.6569,6.5359,1419991449.6,,4055040000,184894720,0,528000000,30.6928,3.0073,1.7628,-96.2047,
000096.SZ,广聚能源,20070611,18.4798,18.7686,19.0092,18.0708,18.2633,9042905,69423104.7,-0.2166,-1.1719,7.6771,4.8908,1403350924.8,,4007520000,184894720,0,528000000,30.3332,2.9721,1.7421,-95.0773,
000096.SZ,广聚能源,20070612,18.2633,18.2873,18.3836,16.8436,18.1911,10258708,75848246.7,-0.0722,-0.3953,7.3935,5.5484,1397804083.2,,3991680000,184894720,0,528000000,30.2133,2.9603,1.7353,-94.7015,
000096.SZ,广聚能源,20070613,18.1911,18.1911,19.5145,18.1911,19.3461,13202119,104024330.8,1.155,6.3492,7.8794,7.1403,1486553548.8,,4245120000,184894720,0,528000000,32.1316,3.1483,1.8454,-100.7143,
000096.SZ,广聚能源,20070614,19.3461,19.322,19.322,18.6483,18.8167,9302576,73444601.6,-0.5294,-2.7363,7.8951,5.0313,1445876710.4,,4128960000,184894720,0,528000000,31.2523,3.0621,1.7949,-97.9585,
000096.SZ,广聚能源,20070615,18.8167,18.4798,18.9851,18.0467,18.1911,7355956,56144511.1,-0.6256,-3.3248,7.6325,3.9785,1397804083.2,,3991680000,184894720,0,528000000,30.2133,2.9603,1.7353,-94.7015,
000096.SZ,广聚能源,20070618,18.1911,18.6483,19.1295,18.4317,18.7686,7510743,58709796.2,0.5775,3.1746,7.8168,4.0622,1442178816,,4118400000,184894720,0,528000000,31.1724,3.0543,1.7903,-97.7079,
000096.SZ,广聚能源,20070619,18.7686,18.7686,19.3701,18.4076,19.3461,10115541,79435305.2,0.5775,3.0769,7.8528,5.471,1486553548.8,,4245120000,184894720,0,528000000,32.1316,3.1483,1.8454,-100.7143,
000096.SZ,广聚能源,20070620,19.3461,19.5145,20.6214,19.1295,19.5386,19940966,165352634.2,0.1925,0.995,8.2921,10.785,1501345126.4,,4287360000,184894720,0,528000000,32.4513,3.1796,1.8638,-101.7165,
000096.SZ,广聚能源,20070621,19.5386,19.2498,19.9717,18.7926,19.2498,8400870,67319632.7,-0.2887,-1.4778,8.0134,4.5436,1479157760,,4224000000,184894720,0,528000000,31.9717,3.1326,1.8363,-100.2133,
000096.SZ,广聚能源,20070622,19.2498,19.2498,19.5867,17.3248,17.7339,7679736,59019305.1,-1.5159,-7.875,7.6851,4.1536,1362674086.4,,3891360000,184894720,0,528000000,29.4539,2.8859,1.6916,-92.3215,
000096.SZ,广聚能源,20070625,17.7339,17.782,18.2633,16.0014,16.0255,6568893,45711808.7,-1.7084,-9.6336,6.9588,3.5528,1231398835.2,,3516480000,184894720,0,528000000,26.6165,2.6079,1.5287,-83.4275,
000096.SZ,广聚能源,20070626,16.0255,15.7608,16.8436,15.1833,16.8436,5875718,38706803.6,0.8181,5.1051,6.5876,3.1779,1294263040,,3696000000,184894720,0,528000000,27.9753,2.741,1.6067,-87.6866,
000096.SZ,广聚能源,20070627,16.8436,16.8917,17.1805,16.218,16.9398,5227094,36381082,0.0962,0.5714,6.9601,2.8271,1301658828.8,,3717120000,184894720,0,528000000,28.1351,2.7567,1.6159,-88.1877,
000096.SZ,广聚能源,20070628,16.9398,16.9639,16.9639,15.2555,15.2795,4703008,31433225.1,-1.6603,-9.8011,6.6836,2.5436,1174081472,,3352800000,184894720,0,528000000,25.3775,2.4865,1.4575,-79.5443,
000096.SZ,广聚能源,20070629,15.2795,14.9186,15.1111,14.1967,14.3171,5451212,33253939.5,-0.9625,-6.2992,6.1003,2.9483,1100123584,,3141600000,184894720,0,528000000,23.779,2.3299,1.3657,-74.5336,
000096.SZ,广聚能源,20070702,14.3171,14.5577,14.9667,14.2208,14.9667,3556427,21641009.2,0.6497,4.5378,6.085,1.9235,1150045158.4,,3284160000,184894720,0,528000000,24.858,2.4356,1.4277,-77.9158,
