代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300578.SZ,会畅通讯,20180712,46.2476,47.9435,49.2201,47.1411,47.3782,8289592,217641303,1.1307,2.4448,26.2548,15.6389,1377106272,,3440006604,53006400,0,132409800,97.3842,11.7079,12.8768,32.0607,
300578.SZ,会畅通讯,20180713,47.3782,46.8494,48.8371,45.6093,48.2171,8204282,215151711,0.8389,1.7706,26.2243,15.4779,1401489216,,3500915112,53006400,0,132409800,99.1084,11.9152,13.1048,32.6284,
300578.SZ,会畅通讯,20180716,48.2171,47.9618,49.6213,47.4147,49.2383,8578862,229630112,1.0212,2.118,26.767,16.1846,1431172800,,3575064600,53006400,0,132409800,101.2076,12.1675,13.3824,33.3195,
300578.SZ,会畅通讯,20180717,49.2383,48.8736,49.1836,46.6852,47.8341,6031622,158327079,-1.4042,-2.8519,26.2495,11.379,1390357872,,3473109054,53006400,0,132409800,98.3213,11.8205,13.0008,32.3692,
300578.SZ,会畅通讯,20180718,47.8341,46.3205,47.5241,43.0562,43.7674,7003422,174714573,-4.0667,-8.5017,24.947,13.2124,1272153600,,3177835200,53006400,0,132409800,89.9623,10.8156,11.8955,29.6173,
300578.SZ,会畅通讯,20180719,43.7674,43.8039,44.588,41.7614,42.7097,4983960,118260638,-1.0577,-2.4167,23.7282,9.4026,1241409888,,3101037516,53006400,0,132409800,87.7882,10.5542,11.608,28.9015,
300578.SZ,会畅通讯,20180720,42.7097,41.962,43.4027,41.8343,42.8009,3741880,87621386,0.0912,0.2135,23.4164,7.0593,1244060208,,3107658006,53006400,0,132409800,87.9756,10.5767,11.6328,28.9632,
300578.SZ,会畅通讯,20180723,42.8009,42.2903,42.8009,39.3907,40.9225,5944100,133396350,-1.8784,-4.3886,22.4418,11.2139,1189463616,,2971275912,53006400,0,132409800,84.1147,10.1126,11.1223,27.6922,
300578.SZ,会畅通讯,20180724,40.9225,40.9955,43.5303,40.4849,43.3844,6255393,144014942,2.4619,6.016,23.0225,11.8012,1261022256,,3150029142,53006400,0,132409800,89.1751,10.7209,11.7914,29.3581,
300578.SZ,会畅通讯,20180725,43.3844,43.4027,43.4027,41.5973,41.8526,4925352,114485271,-1.5319,-3.5309,23.2441,9.292,1216496880,,3038804910,53006400,0,132409800,86.0264,10.3424,11.375,28.3215,
300578.SZ,会畅通讯,20180726,41.8526,42.1261,42.272,40.0472,40.1201,3826380,85591381,-1.7325,-4.1394,22.3688,6.3996,1315401120,,2913015600,59790960,0,132409800,82.4654,9.9143,10.9042,27.1492,
300578.SZ,会畅通讯,20180727,40.1201,39.7554,41.3055,39.573,40.2113,2770552,61718378,0.0912,0.2273,22.2766,4.6337,1318390668,,2919636090,59790960,0,132409800,82.6528,9.9368,10.929,27.2109,
300578.SZ,会畅通讯,20180730,40.2113,40.1201,40.6672,37.4211,38.5336,3783192,79777154,-1.6778,-4.1723,21.0873,6.3274,1263382984.8,,2797819074,59790960,0,132409800,79.2043,9.5222,10.473,26.0756,
300578.SZ,会畅通讯,20180731,38.5336,38.6247,39.1171,38.333,38.7524,1975340,41879810,0.2188,0.5679,21.2013,3.3037,1270557900,,2813708250,59790960,0,132409800,79.6541,9.5763,10.5324,26.2236,
300578.SZ,会畅通讯,20180801,38.7524,39.0806,39.5548,37.4029,37.6947,2739440,57670628,-1.0577,-2.7294,21.052,4.5817,1235879143.2,,2736910566,59790960,0,132409800,77.48,9.3149,10.245,25.5079,
300578.SZ,会畅通讯,20180802,37.6947,37.257,37.6582,34.0292,35.0504,4127314,80556026,-2.6443,-7.015,19.5178,6.9029,1149182251.2,,2544916356,59790960,0,132409800,72.0448,8.6615,9.5263,23.7185,
300578.SZ,会畅通讯,20180803,35.0504,35.2328,35.5428,34.3209,34.3757,2451220,47054603,-0.6747,-1.9251,19.1964,4.0996,1127059596,,2495924730,59790960,0,132409800,70.6579,8.4947,9.3429,23.2619,
300578.SZ,会畅通讯,20180806,34.3757,34.5398,35.561,33.7009,34.1933,3181140,60594183,-0.1824,-0.5305,19.0479,5.3204,1121080500,,2482683750,59790960,0,132409800,70.283,8.4497,9.2933,23.1385,
300578.SZ,会畅通讯,20180807,34.1933,34.6857,35.3604,33.9197,35.2875,3251960,62213445,1.0942,3.2,19.1311,5.4389,1156955076,,2562129630,59790960,0,132409800,72.5321,8.7201,9.5907,23.8789,
300578.SZ,会畅通讯,20180808,35.2875,35.2145,35.4698,32.8803,33.172,3425360,64416328,-2.1154,-5.9948,18.8057,5.7289,1087597562.4,,2408534262,59790960,0,132409800,68.1839,8.1973,9.0158,22.4474,
300578.SZ,会畅通讯,20180809,33.172,33.3726,36.4911,33.3726,35.1781,5209860,100624078,2.006,6.0473,19.3142,8.7135,1153367618.4,,2554185042,59790960,0,132409800,72.3072,8.693,9.561,23.8049,
300578.SZ,会畅通讯,20180810,35.1781,35.6522,36.0899,34.6492,35.871,4974600,96571897,0.693,1.9699,19.413,8.32,1176088183.2,,2604500766,59790960,0,132409800,73.7316,8.8643,9.7493,24.2738,
300578.SZ,会畅通讯,20180813,35.871,35.251,37.1658,34.868,36.4364,4632220,91964582,0.5653,1.576,19.8532,7.7474,1194623380.8,,2645547804,59790960,0,132409800,74.8936,9.004,9.903,24.6564,
300578.SZ,会畅通讯,20180814,36.4364,36.254,36.3452,35.6157,36.0534,2765900,54540015,-0.383,-1.0511,19.7187,4.626,1182067279.2,,2617741746,59790960,0,132409800,74.1064,8.9093,9.7989,24.3972,
300578.SZ,会畅通讯,20180815,36.0534,36.5275,36.9288,35.1233,35.2145,3271480,64445868,-0.8389,-2.3268,19.6993,5.4715,1154563437.6,,2556833238,59790960,0,132409800,72.3821,8.702,9.5709,23.8296,
300578.SZ,会畅通讯,20180816,35.2145,34.3757,36.6734,33.9745,35.3057,3569780,69553376,0.0912,0.2589,19.4839,5.9704,1157552985.6,,2563453728,59790960,0,132409800,72.5696,8.7246,9.5957,23.8913,
300578.SZ,会畅通讯,20180817,35.3057,36.0169,36.1993,33.2085,33.555,3057180,58143287,-1.7507,-4.9587,19.0186,5.1131,1100153664,,2436340320,59790960,0,132409800,68.9711,8.2919,9.1199,22.7066,
300578.SZ,会畅通讯,20180820,33.555,34.0292,34.3939,31.9684,34.2845,4556840,83815870,0.7295,2.1739,18.3934,7.6213,1124070048,,2489304240,59790960,0,132409800,70.4705,8.4722,9.3181,23.2002,
300578.SZ,会畅通讯,20180821,34.2845,34.248,34.9592,33.3726,34.2845,4047220,76037635,0,0,18.7876,6.7689,1124070048,,2489304240,59790960,0,132409800,70.4705,8.4722,9.3181,23.2002,
300578.SZ,会畅通讯,20180822,34.2845,31.2937,32.5702,30.856,30.856,6191100,106975236,-3.4284,-10,17.2789,10.3546,1011663043.2,,2240373816,59790960,0,132409800,63.4234,7.625,8.3863,20.8802,
300578.SZ,会畅通讯,20180823,30.856,30.4913,31.2937,30.1083,30.2177,5096540,85545640,-0.6383,-2.0686,16.785,8.5239,990736207.2,,2194030386,59790960,0,132409800,62.1115,7.4673,8.2128,20.4483,
300578.SZ,会畅通讯,20180824,30.2177,30.5825,31.5308,30.2542,30.4366,4791997,80996538,0.2188,0.7242,16.9025,8.0146,997911122.4,,2209919562,59790960,0,132409800,62.5613,7.5213,8.2723,20.5964,
300578.SZ,会畅通讯,20180827,30.4366,31.2025,31.5855,30.5642,31.5672,4824788,82535063,1.1307,3.7148,17.1065,8.0694,1034981517.6,,2292013638,59790960,0,132409800,64.8853,7.8007,8.5796,21.3615,
300578.SZ,会畅通讯,20180828,31.5672,31.8408,32.4973,31.0384,31.4031,4941615,86242933,-0.1641,-0.5199,17.4524,8.2648,1029600331.2,,2280096756,59790960,0,132409800,64.5479,7.7602,8.535,21.2504,
300578.SZ,会畅通讯,20180829,31.4031,31.5672,31.9502,30.856,31.0384,2930790,50206161,-0.3647,-1.1614,17.1306,4.9017,1017642139.2,,2253614796,59790960,0,132409800,63.7982,7.67,8.4359,21.0036,
300578.SZ,会畅通讯,20180830,31.0384,31.3849,31.549,29.5795,29.926,3190490,53447313,-1.1124,-3.584,16.7521,5.3361,981169653.6,,2172844818,59790960,0,132409800,58.1121,7.3168,8.1335,20.2508,
300578.SZ,会畅通讯,20180831,29.926,30.0354,30.6372,29.4883,29.5977,3816689,63016882,-0.3283,-1.0969,16.5109,6.3834,970407280.8,,2149011054,59790960,0,132409800,57.4747,7.2366,8.0443,20.0287,
300578.SZ,会畅通讯,20180903,29.5977,29.3606,29.7436,27.6099,28.5035,3758500,58417605,-1.0942,-3.6969,15.5428,6.2861,934532704.8,,2069565174,59790960,0,132409800,55.3499,6.969,7.7469,19.2883,
300578.SZ,会畅通讯,20180904,28.5035,28.7041,31.3484,28.5582,31.3484,3833428,64263901,2.8449,9.9808,16.7641,6.4114,1027806602.4,,2276124462,59790960,0,132409800,60.8743,7.6646,8.5201,21.2134,
300578.SZ,会畅通讯,20180905,31.3484,32.4244,33.2085,30.5278,30.5278,12349571,217923507,-0.8206,-2.6178,17.6462,20.6546,1000900670.4,,2216540052,59790960,0,132409800,59.2807,7.464,8.2971,20.6581,
300578.SZ,会畅通讯,20180906,30.5278,30.1813,30.929,29.7254,30.5825,6655508,111104851,0.0547,0.1792,16.6937,11.1313,1002694399.2,,2220512346,59790960,0,132409800,59.3869,7.4773,8.312,20.6951,
300578.SZ,会畅通讯,20180907,30.5825,30.4548,30.9654,28.8318,29.5065,6323288,103406580,-1.0759,-3.5182,16.3533,10.5757,967417732.8,,2142390564,59790960,0,132409800,57.2976,7.2143,8.0195,19.967,
300578.SZ,会畅通讯,20180910,29.5065,29.5065,29.853,27.8652,28.0111,4381660,69034013,-1.4954,-5.068,15.7552,7.3283,918389145.6,,2033814528,59790960,0,132409800,54.3938,6.8486,7.6131,18.9551,
300578.SZ,会畅通讯,20180911,28.0111,27.7011,28.9594,27.7011,28.6859,4457201,69662468,0.6747,2.4089,15.6292,7.4546,940511800.8,,2082806154,59790960,0,132409800,55.704,7.0136,7.7965,19.4117,
300578.SZ,会畅通讯,20180912,28.6859,28.8683,29.0871,28.157,28.6859,3206773,50421200,0,0,15.7233,5.3633,940511800.8,,2082806154,59790960,0,132409800,55.704,7.0136,7.7965,19.4117,
300578.SZ,会畅通讯,20180913,28.6859,28.8318,30.8743,28.8318,29.8348,7071968,115736055,1.1489,4.0051,16.3655,11.8278,978180105.6,,2166224328,59790960,0,132409800,57.935,7.2945,8.1087,20.1891,
300578.SZ,会畅通讯,20180914,29.8348,29.2877,29.7254,28.3029,28.3029,4479262,71195855,-1.5319,-5.1345,15.8946,7.4915,927955699.2,,2055000096,59790960,0,132409800,54.9604,6.92,7.6924,19.1525,
300578.SZ,会畅通讯,20180917,28.3029,27.9929,28.8865,27.7194,28.4306,3170380,49197306,0.1277,0.451,15.5178,5.3024,932141066.4,,2064268782,59790960,0,132409800,55.2083,6.9512,7.7271,19.2389,
300578.SZ,会畅通讯,20180918,28.4306,28.1388,29.0141,27.6099,28.8865,4024271,62504692,0.4559,1.6036,15.5319,6.7306,947088806.4,,2097371232,59790960,0,132409800,56.0936,7.0627,7.851,19.5474,
300578.SZ,会畅通讯,20180919,28.8865,28.7588,29.6889,28.1935,28.9959,5834211,92674795,0.1094,0.3788,15.8847,9.7577,950676264,,2105315820,59790960,0,132409800,56.3061,7.0894,7.8808,19.6215,
300578.SZ,会畅通讯,20180920,28.9959,28.9959,29.0871,28.2482,28.4488,3845620,60324655,-0.5471,-1.8868,15.6866,6.4318,932738976,,2065592880,59790960,0,132409800,55.2437,6.9557,7.7321,19.2512,
300578.SZ,会畅通讯,20180921,28.4488,28.6312,28.7771,27.9017,28.5035,3897068,60539994,0.0547,0.1923,15.5348,6.5178,934532704.8,,2069565174,59790960,0,132409800,55.3499,6.969,7.7469,19.2883,
300578.SZ,会畅通讯,20180925,28.5035,28.4306,28.7771,28.1388,28.4853,2548728,39848443,-0.0182,-0.064,15.6346,4.2627,933934795.2,,2068241076,59790960,0,132409800,55.3145,6.9646,7.742,19.2759,
300578.SZ,会畅通讯,20180926,28.4853,28.5582,29.6159,28.4306,29.2877,6516248,103947754,0.8024,2.8169,15.9521,10.8984,960242817.6,,2126501388,59790960,0,132409800,56.8727,7.1608,7.9601,19.8189,
300578.SZ,会畅通讯,20180927,29.2877,28.9959,29.16,27.8105,27.92,4685430,73097500,-1.3677,-4.67,15.601,7.8364,915399597.6,,2027194038,59790960,0,132409800,54.2167,6.8264,7.5883,18.8934,
300578.SZ,会畅通讯,20180928,27.92,27.8105,28.3576,27.7376,28.2665,2072304,32010247,0.3465,1.241,15.4467,3.4659,926759880,,2052351900,59790960,0,132409800,54.8895,6.9111,7.6825,19.1278,
300578.SZ,会畅通讯,20181008,28.2665,27.4276,27.8105,25.458,25.6404,3112620,45642673,-2.626,-9.2903,14.6637,5.2058,840660897.6,,1861681788,59790960,0,132409800,49.7901,6.269,6.9688,17.3508,
300578.SZ,会畅通讯,20181009,25.6404,25.8957,26.6252,25.7863,26.2787,2501887,35944043,0.6383,2.4893,14.3668,4.1844,861587733.6,,1908025218,59790960,0,132409800,51.0296,6.4251,7.1422,17.7827,
300578.SZ,会畅通讯,20181010,26.2787,26.6616,27.0446,25.8957,26.7893,2508860,36827231,0.5106,1.9431,14.6789,4.1961,878329202.4,,1945099962,59790960,0,132409800,52.0211,6.5499,7.281,18.1283,
300578.SZ,会畅通讯,20181011,26.7893,25.5492,25.914,24.1085,24.1268,4075840,55642341,-2.6625,-9.9387,13.6517,6.8168,791034400.8,,1751781654,59790960,0,132409800,46.8509,5.8989,6.5574,16.3265,
300578.SZ,会畅通讯,20181012,24.1268,24.145,26.534,24.145,26.534,5319200,76525653,2.4072,9.9773,14.3867,8.8963,869958468,,1926562590,59790960,0,132409800,51.5253,6.4875,7.2116,17.9555,
300578.SZ,会畅通讯,20181015,26.534,27.6829,29.1965,27.4458,28.1753,14001801,218054661,1.6413,6.1856,15.5733,23.4179,923770332,,2045731410,59790960,0,132409800,54.7125,6.8888,7.6577,19.0661,
300578.SZ,会畅通讯,20181016,28.1753,27.3729,27.9747,25.9869,26.9899,9127661,135909346,-1.1854,-4.2071,14.8898,15.266,884906208,,1959665040,59790960,0,132409800,52.4107,6.599,7.3355,18.264,
300578.SZ,会畅通讯,20181017,26.9899,27.2634,29.1783,26.844,28.4306,10504877,161360624,1.4407,5.3378,15.3605,17.5693,932141066.4,,2064268782,59790960,0,132409800,55.2083,6.9512,7.7271,19.2389,
300578.SZ,会畅通讯,20181018,28.4306,28.0111,28.0111,25.5857,26.1693,6800040,99630361,-2.2613,-7.9538,14.6514,11.373,858000276,,1900080630,59790960,0,132409800,50.8171,6.3983,7.1125,17.7087,
300578.SZ,会畅通讯,20181019,26.1693,25.221,28.7953,24.9839,28.7953,6451939,96817212,2.626,10.0348,15.0059,10.7908,944099258.4,,2090750742,59790960,0,132409800,55.9165,7.0404,7.8262,19.4857,
300578.SZ,会畅通讯,20181022,28.7953,30.5825,31.5125,29.5065,30.5642,14664150,243676178,1.7689,6.1431,16.6171,24.5257,1002096489.6,,2219188248,59790960,0,132409800,59.3515,7.4729,8.307,20.6827,
300578.SZ,会畅通讯,20181023,30.5642,29.8895,32.2785,29.7618,31.3119,13694172,230838987,0.7477,2.4463,16.8567,22.9034,1026610783.2,,2273476266,59790960,0,132409800,60.8035,7.6557,8.5102,21.1887,
300578.SZ,会畅通讯,20181024,31.3119,29.9077,30.929,29.3789,29.7436,8951412,147435406,-1.5683,-5.0087,16.4706,14.9712,975190557.6,,2159603838,59790960,0,132409800,57.758,7.2722,8.084,20.1274,
300578.SZ,会畅通讯,20181025,29.7436,28.3212,30.8195,28.1023,30.4548,8600680,140353186,0.7112,2.3912,16.3188,14.3846,998509032,,2211243660,59790960,0,132409800,59.1391,7.4461,8.2773,20.6087,
300578.SZ,会畅通讯,20181026,30.4548,30.6007,31.3119,29.2877,30.3272,8353992,139138184,-0.1277,-0.4192,16.6553,13.972,994323664.8,,2201974974,59790960,0,132409800,58.8912,7.4149,8.2426,20.5223,
300578.SZ,会畅通讯,20181029,30.3272,29.9077,30.236,28.5947,28.8318,4998380,80608096,-1.4954,-4.9308,16.1268,8.3598,945295077.6,,2093398938,59790960,0,132409800,55.9873,7.0493,7.8361,19.5104,
300578.SZ,会畅通讯,20181030,28.8318,28.9959,29.8165,28.4671,29.2695,5431192,87164789,0.4377,1.518,16.0489,9.0836,959644908,,2125177290,59790960,0,132409800,54.0277,6.8387,7.9551,19.8066,
300578.SZ,会畅通讯,20181031,29.2695,29.2695,29.5977,28.6859,29.1418,5466000,87456255,-0.1277,-0.4361,16,9.1419,955459540.8,,2115908604,59790960,0,132409800,53.7921,6.8089,7.9204,19.7202,
300578.SZ,会畅通讯,20181101,29.1418,29.1783,30.9472,29.1783,29.543,8802320,144418059,0.4012,1.3767,16.4068,14.7218,968613552,,2145038760,59790960,0,132409800,54.5327,6.9026,8.0294,19.9917,
300578.SZ,会畅通讯,20181102,29.543,29.9989,30.7831,29.3606,30.3089,8708460,143360212,0.7659,2.5926,16.4622,14.5648,993725755.2,,2200650876,59790960,0,132409800,55.9465,7.0815,8.2376,20.51,
300578.SZ,会畅通讯,20181105,30.3089,30.5825,31.5308,30.1813,31.4578,10936622,185309554,1.1489,3.7906,16.9439,18.2914,1031394060,,2284069050,59790960,0,132409800,58.0672,7.35,8.5499,21.2874,
300578.SZ,会畅通讯,20181106,31.4578,30.9654,30.9654,29.9077,30.6554,6098600,101935458,-0.8024,-2.5507,16.7146,10.1999,1005086037.6,,2225808738,59790960,0,132409800,56.5861,7.1625,8.3318,20.7444,
300578.SZ,会畅通讯,20181107,30.6554,30.5642,31.6949,30.1995,30.5095,7263460,122981926,-0.1459,-0.4759,16.9316,12.1481,1000302760.8,,2215215954,59790960,0,132409800,56.3168,7.1284,8.2921,20.6457,
300578.SZ,会畅通讯,20181108,30.5095,30.6737,30.9107,29.3606,29.4336,5177730,85200206,-1.0759,-3.5266,16.4551,8.6597,965026094.4,,2137094172,59790960,0,132409800,54.3307,6.877,7.9997,19.9176,
300578.SZ,会畅通讯,20181109,29.4336,28.8135,30.3272,28.8135,29.3242,4131020,67239961,-0.1094,-0.3717,16.2768,6.9091,961438636.8,,2129149584,59790960,0,132409800,54.1287,6.8515,7.97,19.8436,
300578.SZ,会畅通讯,20181112,29.3242,29.3789,30.0719,28.9959,29.9989,4165270,67723147,0.6747,2.301,16.259,6.9664,983561292,,2178141210,59790960,0,132409800,55.3742,7.0091,8.1534,20.3002,
300578.SZ,会畅通讯,20181113,29.9989,29.3789,30.1995,29.1418,29.9989,5400360,87875988,0,0,16.2722,9.0321,983561292,,2178141210,59790960,0,132409800,55.3742,7.0091,8.1534,20.3002,
300578.SZ,会畅通讯,20181114,29.9989,29.9077,30.2177,29.4883,29.5065,4262560,69625140,-0.4924,-1.6413,16.3341,7.1291,967417732.8,,2142390564,59790960,0,132409800,54.4654,6.8941,8.0195,19.967,
300578.SZ,会畅通讯,20181115,29.5065,29.4336,31.0019,29.3789,30.8195,8292140,137604849,1.313,4.4499,16.5946,13.8686,1010467224,,2237725620,59790960,0,132409800,56.889,7.2008,8.3764,20.8555,
300578.SZ,会畅通讯,20181116,30.8195,31.0019,31.0019,30.2542,30.6372,6171050,103482866,-0.1824,-0.5917,16.7691,10.321,1004488128,,2224484640,59790960,0,132409800,56.5524,7.1582,8.3268,20.7321,
300578.SZ,会畅通讯,20181119,30.6372,30.5642,30.7284,29.7436,30.236,3897060,64353788,-0.4012,-1.3095,16.5134,6.5178,991334116.8,,2195354484,59790960,0,132409800,55.8118,7.0645,8.2178,20.4606,
300578.SZ,会畅通讯,20181120,30.236,30.163,31.622,29.7254,31.166,9350930,157900961,0.9301,3.076,16.8861,15.4561,1033944658.2,,2262883482,60499980,0,132409800,57.5286,7.2818,8.4706,21.09,
300578.SZ,会畅通讯,20181121,31.166,30.5825,33.0262,30.2907,32.7526,13103940,230823824,1.5866,5.0907,17.6148,21.6594,1086579640.8,,2378080008,60499980,0,132409800,60.4572,7.6525,8.9018,22.1636,
300578.SZ,会畅通讯,20181122,32.7526,32.3514,32.7526,31.7314,32.3879,8308965,146759323,-0.3647,-1.1136,17.6628,13.7338,1074479644.8,,2351598048,60499980,0,132409800,59.784,7.5673,8.8026,21.9168,
300578.SZ,会畅通讯,20181123,32.3879,32.1873,32.4608,29.1783,29.1965,7809750,130314667,-3.1914,-9.8536,16.6862,12.9087,968604679.8,,2119880898,60499980,0,132409800,53.8931,6.8216,7.9353,19.7572,
300578.SZ,会畅通讯,20181126,29.1965,28.7406,28.9959,26.5522,27.3364,5847120,89124400,-1.8601,-6.371,15.2424,9.6647,906894700.2,,1984822902,60499980,0,132409800,50.4596,6.387,7.4297,18.4985,
300578.SZ,会畅通讯,20181127,27.3364,27.4458,28.3394,27.3729,28.1023,3957932,60712541,0.7659,2.8019,15.3395,6.542,932304691.8,,2040435018,60499980,0,132409800,51.8734,6.566,7.6379,19.0168,
300578.SZ,会畅通讯,20181128,28.1023,28.1206,29.8713,27.8105,29.2512,6291940,100043625,1.1489,4.0883,15.9003,10.3999,970419679.2,,2123853192,60499980,0,132409800,53.9941,6.8344,7.9501,19.7942,
300578.SZ,会畅通讯,20181129,29.2512,29.233,29.3971,27.154,27.1723,5680440,88364738,-2.079,-7.1072,15.556,9.3892,901449702,,1972906020,60499980,0,132409800,50.1566,6.3487,7.3851,18.3874,
300578.SZ,会畅通讯,20181130,27.1723,27.154,28.2482,26.8987,28.0841,4118480,62591275,0.9118,3.3557,15.1977,6.8074,931699692,,2039110920,60499980,0,132409800,51.8397,6.5617,7.6329,19.0044,
300578.SZ,会畅通讯,20181203,28.0841,29.16,29.9077,28.4853,29.0506,5222565,83375700,0.9665,3.4416,15.9645,8.6323,963764681.4,,2109288114,60499980,0,132409800,53.6238,6.7875,7.8956,19.6585,
300578.SZ,会畅通讯,20181204,29.0506,28.9959,30.7831,28.8135,30.0901,6441080,105427477,1.0395,3.5782,16.368,10.6464,998249670,,2184761700,60499980,0,132409800,55.5425,7.0304,8.1781,20.3619,
300578.SZ,会畅通讯,20181205,30.0901,30.0901,30.0901,30.0901,30.0901,,,0,0,,,998249670,,2184761700,60499980,0,132409800,55.5425,7.0304,8.1781,20.3619,
300578.SZ,会畅通讯,20181206,30.0901,30.0901,30.0901,27.4276,28.4853,4242980,67583356,-1.6048,-5.3333,15.9283,7.0132,945009687.6,,2068241076,60499980,0,132409800,52.5803,6.6555,7.742,19.2759,
300578.SZ,会畅通讯,20181207,28.4853,28.7041,29.4518,27.9017,28.1388,3864140,61101359,-0.3465,-1.2164,15.8124,6.387,933514691.4,,2043083214,60499980,0,132409800,51.9407,6.5745,7.6478,19.0415,
300578.SZ,会畅通讯,20181210,28.1388,27.8288,28.9959,27.7923,28.1753,3040580,47290226,0.0365,0.1296,15.553,5.0258,934724691,,2045731410,60499980,0,132409800,52.008,6.583,7.6577,19.0661,
300578.SZ,会畅通讯,20181211,28.1753,28.3941,28.85,28.157,28.8135,2971080,46456177,0.6383,2.2654,15.6361,4.9109,955899684,,2092074840,60499980,0,132409800,53.1862,6.7322,7.8312,19.4981,
300578.SZ,会畅通讯,20181212,28.8135,28.6859,28.85,27.3546,27.7011,4265285,65291916,-1.1124,-3.8608,15.3077,7.0501,918994696.2,,2011304862,60499980,0,132409800,51.1328,6.4722,7.5288,18.7453,
300578.SZ,会畅通讯,20181213,27.7011,27.6829,28.4488,27.6829,28.1206,3268500,50285365,0.4194,1.5142,15.3848,5.4025,932909691.6,,2041759116,60499980,0,132409800,51.907,6.5702,7.6428,19.0291,
300578.SZ,会畅通讯,20181214,28.1206,27.9382,28.2117,27.0811,27.1358,2830570,42812786,-0.9848,-3.5019,15.1251,4.6786,900239702.4,,1970257824,60499980,0,132409800,50.0893,6.3402,7.3752,18.3627,
300578.SZ,会畅通讯,20181217,27.1358,26.917,27.1176,26.534,26.9899,1814750,26693951,-0.1459,-0.5376,14.7094,2.9996,895399704,,1959665040,60499980,0,132409800,49.82,6.3061,7.3355,18.264,
300578.SZ,会畅通讯,20181218,26.9899,26.8075,27.2817,26.3152,26.8258,1780900,26181216,-0.1641,-0.6081,14.7011,2.9436,889954705.8,,1947748158,60499980,0,132409800,49.517,6.2677,7.2909,18.1529,
300578.SZ,会畅通讯,20181219,26.8258,27.0993,27.2634,26.5522,26.6616,1811440,26751694,-0.1641,-0.6118,14.7682,2.9941,884509707.6,,1935831276,60499980,0,132409800,49.2141,6.2294,7.2463,18.0419,
300578.SZ,会畅通讯,20181220,26.6616,26.4428,26.8075,26.2057,26.6616,2036560,29690669,0,0,14.5788,3.3662,884509707.6,,1935831276,60499980,0,132409800,49.2141,6.2294,7.2463,18.0419,
300578.SZ,会畅通讯,20181221,26.6616,26.4246,27.0811,26.4246,26.917,2489663,36617219,0.2553,0.9576,14.7077,4.1151,892979704.8,,1954368648,60499980,0,132409800,49.6853,6.289,7.3157,18.2146,
300578.SZ,会畅通讯,20181224,26.917,27.2087,27.9564,27.0264,27.7741,3480260,52701904,0.8571,3.1843,15.1431,5.7525,921414695.4,,2016601254,60499980,0,132409800,51.2675,6.4893,7.5487,18.7946,
300578.SZ,会畅通讯,20181225,27.7741,27.3364,30.546,26.6434,30.546,10156027,163082530,2.7719,9.9803,16.0577,16.7868,1013374665,,2217864150,60499980,0,132409800,56.3841,7.1369,8.302,20.6704,
300578.SZ,会畅通讯,20181226,30.546,30.2725,31.7131,29.0324,29.0324,11863001,197469162,-1.5136,-4.9552,16.6458,19.6083,963159681.6,,2107964016,60499980,0,132409800,53.5901,6.7833,7.8907,19.6461,
300578.SZ,会畅通讯,20181227,29.0324,29.3242,31.932,29.3242,30.236,11352716,190164939,1.2036,4.1457,16.7506,18.7648,1003089668.4,,2195354484,60499980,0,132409800,55.8118,7.0645,8.2178,20.4606,
300578.SZ,会畅通讯,20181228,30.236,29.8165,31.3666,28.9959,31.0931,11489923,191042805,0.8571,2.8347,16.627,18.9916,1031524659,,2257587090,60499980,0,132409800,57.394,7.2648,8.4507,21.0406,
300578.SZ,会畅通讯,20190102,31.0931,30.6919,32.4061,30.3636,31.3666,10765546,185081275,0.2735,0.8798,17.192,17.7758,1041683256,,2277448560,60562980,0,132409800,57.8989,7.3287,10.1897,107.502,
300578.SZ,会畅通讯,20190103,31.3666,31.2025,31.2025,29.1783,29.7254,8194320,134671835,-1.6413,-5.2326,16.4348,13.5302,987176574,,2158279740,60562980,0,132409800,54.8693,6.9452,9.6565,101.8769,
300578.SZ,会畅通讯,20190104,29.7254,29.2147,31.2025,29.1965,31.166,7692499,128059540,1.4407,4.8466,16.6473,12.7017,1035021328.2,,2262883482,60562980,0,132409800,57.5286,7.2818,10.1245,106.8145,
300578.SZ,会畅通讯,20190107,31.166,30.9107,32.8073,30.5095,31.5308,9916249,171902748,0.3647,1.1703,17.3355,16.3734,1047133924.2,,2289365442,60562980,0,132409800,58.2019,7.367,10.243,108.0645,
300578.SZ,会畅通讯,20190108,31.5308,31.0931,31.7678,30.4548,30.7466,5940309,100869037,-0.7842,-2.487,16.9804,9.8085,1021091842.8,,2232429228,60562980,0,132409800,56.7544,7.1838,9.9882,105.3769,
300578.SZ,会畅通讯,20190109,30.7466,30.4731,31.7314,29.9077,30.3819,7933820,134868598,-0.3647,-1.1862,16.9992,13.1001,1008979246.8,,2205947268,60562980,0,132409800,56.0811,7.0986,9.8697,104.1269,
