代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301221.SZ,光庭信息,20220223,76,75.29,81.63,75.29,80.2,2736308,216557487,4.2,5.5263,79.1422,12.8311,1710308067.4,,7428308460,21325537,0,92622300,92.9391,15.7946,17.1873,5.3692,
301221.SZ,光庭信息,20220224,80.2,80.41,80.5,74,75.15,2377462,182772240,-5.05,-6.2968,76.877,11.1484,1602614105.55,,6960565845,21325537,0,92622300,87.0869,14.8,16.1051,5.0312,
301221.SZ,光庭信息,20220225,75.15,76.5,80,75.7,77.55,1932438,150119835,2.4,3.1936,77.6842,9.0616,1653795394.35,,7182859365,21325537,0,92622300,89.8681,15.2727,16.6194,5.1918,
301221.SZ,光庭信息,20220228,77.55,76.72,78.89,75.72,78.39,1166549,90663275,0.84,1.0832,77.7192,5.4702,1671708845.43,,7260662097,21325537,0,92622300,90.8416,15.4381,16.7994,5.2481,
301221.SZ,光庭信息,20220301,78.39,79.2,80,77.8,78.9,1259747,99208015,0.51,0.6506,78.7523,5.9072,1682584869.3,,7307899470,21325537,0,92622300,91.4326,15.5386,16.9087,5.2822,
301221.SZ,光庭信息,20220302,78.9,78.01,79.8,76.66,79.05,1176298,91884766,0.15,0.1901,78.1135,5.5159,1685783699.85,,7321792815,21325537,0,92622300,91.6064,15.5681,16.9409,5.2923,
301221.SZ,光庭信息,20220303,79.05,79.21,80.5,76.5,77,1404954,109127925,-2.05,-2.5933,77.6737,6.5881,1642066349,,7131917100,21325537,0,92622300,89.2308,15.1644,16.5015,5.155,
301221.SZ,光庭信息,20220304,77,76.62,77.96,74.16,74.78,1469070,111324627,-2.22,-2.8831,75.779,6.8888,1594723656.86,,6926295594,21325537,0,92622300,86.6581,14.7272,16.0258,5.0064,
301221.SZ,光庭信息,20220307,74.78,73.41,74.19,70.89,71.8,1494060,107977177,-2.98,-3.985,72.271,7.006,1531173556.6,,6650281140,21325537,0,92622300,83.2048,14.1403,15.3872,4.8069,
301221.SZ,光庭信息,20220308,71.8,71.8,72.8,69.17,69.2,1283356,90568149,-2.6,-3.6212,70.5713,6.0179,1475727160.4,,6409463160,21325537,0,92622300,80.1918,13.6282,14.83,4.6328,
301221.SZ,光庭信息,20220309,69.2,69.64,69.94,64,66.5,2219770,148607267,-2.7,-3.9017,66.9471,10.409,1418148210.5,,6159382950,21325537,0,92622300,77.063,13.0965,14.2513,4.4521,
301221.SZ,光庭信息,20220310,66.5,68.5,70.72,67.9,69.55,1781021,123999143,3.05,4.5865,69.6225,8.3516,1483191098.35,,6441880965,21325537,0,92622300,80.5974,13.6972,14.905,4.6562,
301221.SZ,光庭信息,20220311,69.55,68.5,69.18,66.4,68.26,1199900,81392048,-1.29,-1.8548,67.8324,5.6266,1455681155.62,,6322398198,21325537,0,92622300,79.1025,13.4431,14.6285,4.5699,
301221.SZ,光庭信息,20220314,68.26,67.3,67.45,64.78,65,932598,61600971,-3.26,-4.7759,66.0531,4.3732,1386159905,,6020449500,21325537,0,92622300,75.3247,12.8011,13.9299,4.3516,
301221.SZ,光庭信息,20220315,65,64.7,66.29,61.42,62.04,1965961,125202638,-2.96,-4.5538,63.6852,9.2188,1323036315.48,,5746287492,21325537,0,92622300,71.8945,12.2182,13.2955,4.1535,
301221.SZ,光庭信息,20220316,62.04,63.97,64.33,60.5,63.6,1621229,101252177,1.56,2.5145,62.454,7.6023,1356304153.2,,5890778280,21325537,0,92622300,73.7023,12.5254,13.6298,4.2579,
301221.SZ,光庭信息,20220317,63.6,64.5,68.79,64.46,66.7,2033071,135648682,3.1,4.8742,66.7211,9.5335,1422413317.9,,6177907410,21325537,0,92622300,77.2947,13.1359,14.2942,4.4654,
301221.SZ,光庭信息,20220318,66.7,66.7,67.65,65,65.24,1370900,89786229,-1.46,-2.1889,65.4944,6.4284,1391278033.88,,6042678852,21325537,0,92622300,75.6028,12.8484,13.9813,4.3677,
301221.SZ,光庭信息,20220321,65.24,65.4,68.64,64.35,68.15,1683598,113087937,2.91,4.4605,67.1704,7.8948,1453335346.55,,6312209745,21325537,0,92622300,78.975,13.4215,14.6049,4.5625,
301221.SZ,光庭信息,20220322,68.15,68.15,69.8,66.27,68.87,1709557,116129257,0.72,1.0565,67.9294,8.0165,1468689733.19,,6378897801,21325537,0,92622300,79.8094,13.5633,14.7592,4.6107,
301221.SZ,光庭信息,20220323,68.87,68.62,68.98,66,67.06,1111937,74807701,-1.81,-2.6281,67.2769,5.2141,1430090511.22,,6211251438,21325537,0,92622300,77.7119,13.2068,14.3713,4.4895,
301221.SZ,光庭信息,20220324,67.06,66.29,66.29,64.7,65.99,785463,51403194,-1.07,-1.5956,65.4432,3.6832,1407272186.63,,6112145577,21325537,0,92622300,76.4719,12.9961,14.142,4.4179,
301221.SZ,光庭信息,20220325,65.99,66.89,67.1,64.37,64.87,773122,50520573,-1.12,-1.6972,65.3462,3.6253,1383387585.19,,6008408601,21325537,0,92622300,75.174,12.7755,13.902,4.3429,
301221.SZ,光庭信息,20220328,64.87,64.4,65.49,63.7,63.89,688494,44421367,-0.98,-1.5107,64.5196,3.2285,1362488558.93,,5917638747,21325537,0,92622300,74.0384,12.5825,13.692,4.2773,
301221.SZ,光庭信息,20220329,63.89,63.88,64.79,62.44,62.72,639900,40465942,-1.17,-1.8313,63.2379,3.0006,1337537680.64,,5809270656,21325537,0,92622300,72.6825,12.3521,13.4413,4.199,
301221.SZ,光庭信息,20220330,62.72,63.79,64.37,63.15,64.05,500651,31940852,1.33,2.1205,63.7986,2.3477,1365900644.85,,5932458315,21325537,0,92622300,74.2238,12.614,13.7263,4.288,
301221.SZ,光庭信息,20220331,64.05,64.08,64.08,61.79,61.91,871100,54410956,-2.14,-3.3411,62.4624,4.0848,1320263995.67,,5734246593,21325537,0,92622300,71.7439,12.1925,13.2677,4.1448,
301221.SZ,光庭信息,20220401,61.91,61.15,63.63,60.6,60.95,859511,53200931,-0.96,-1.5506,61.8967,4.0304,1299791480.15,,5645329185,21325537,0,92622300,70.6314,12.0035,13.0619,4.0805,
301221.SZ,光庭信息,20220406,60.95,61.02,61.98,59.03,59.76,1019484,61118720,-1.19,-1.9524,59.9506,4.7806,1274414091.12,,5535108648,21325537,0,92622300,69.2524,11.7691,12.8069,4.0008,
301221.SZ,光庭信息,20220407,59.76,59.75,60.25,58.34,59.32,899848,53087526,-0.44,-0.7363,58.9961,4.2196,1265030854.84,,5494354836,21325537,0,92622300,68.7425,11.6825,12.7126,3.9714,
301221.SZ,光庭信息,20220408,59.32,60.1,60.48,56.1,56.21,1163500,66659413,-3.11,-5.2428,57.2921,5.4559,1198708434.77,,5206299483,21325537,0,92622300,65.1385,11.07,12.0461,3.7632,
301221.SZ,光庭信息,20220411,56.21,55.95,56,52.77,53.1,1416213,76538383,-3.11,-5.5328,54.0444,6.6409,1132386014.7,,4918244130,21325537,0,92622300,61.5345,10.4575,11.3796,3.5549,
301221.SZ,光庭信息,20220412,53.1,51.88,54.2,51.88,53.6,797471,42548251,0.5,0.9416,53.354,3.7395,1143048783.2,,4964555280,21325537,0,92622300,62.1139,10.556,11.4868,3.5884,
301221.SZ,光庭信息,20220413,53.6,53.39,53.61,51.38,53.19,625717,32970732,-0.41,-0.7649,52.6927,2.9341,1134305313.03,,4926580137,21325537,0,92622300,61.6388,10.4752,11.3989,3.561,
301221.SZ,光庭信息,20220414,53.19,53.71,54.59,52.99,53.39,720416,38615899,0.2,0.376,53.6022,3.3782,1138570420.43,,4945104597,21325537,0,92622300,61.8705,10.5146,11.4418,3.5744,
301221.SZ,光庭信息,20220415,53.39,52.83,55.34,51.28,53.49,1184933,62662479,0.1,0.1873,52.8827,5.5564,1140702974.13,,4954366827,21325537,0,92622300,61.9864,10.5343,11.4632,3.5811,
301221.SZ,光庭信息,20220418,53.49,51.8,55.47,51.72,55.3,1444107,78170652,1.81,3.3838,54.1308,6.7717,1179302196.1,,5122013190,21325537,0,92622300,69.9164,2.5875,11.8511,3.7022,
301221.SZ,光庭信息,20220419,55.3,54.84,56.7,52.68,52.96,1523594,82434739,-2.34,-4.2315,54.1055,7.1445,1129400439.52,,4905277008,21325537,0,92622300,66.9579,2.478,11.3496,3.5456,
301221.SZ,光庭信息,20220420,52.96,53.19,54.84,52.62,52.67,1270379,68193143,-0.29,-0.5476,53.6794,5.9571,1123216033.79,,4878416541,21325537,0,92622300,66.5912,2.4645,11.2875,3.5262,
301221.SZ,光庭信息,20220421,52.67,51.2,52.29,49.12,49.17,1349032,68344924,-3.5,-6.6451,50.6622,6.3259,1048576654.29,,4554238491,21325537,0,92622300,62.1661,2.3007,10.5374,3.2918,
301221.SZ,光庭信息,20220422,49.17,47.78,49.51,47.56,48.4,1216423,59102216,-0.77,-1.566,48.5869,5.7041,1032155990.8,,4482919320,21325537,0,92622300,68.8192,2.2641,10.3724,3.2403,
301221.SZ,光庭信息,20220425,48.4,47.58,47.87,43.5,43.6,1226900,56029403,-4.8,-9.9174,45.6675,5.7532,929793413.2,,4038332280,21325537,0,92622300,61.9941,2.0396,9.3437,2.9189,
301221.SZ,光庭信息,20220426,43.6,43.72,44.5,40.32,40.5,1359611,57460636,-3.1,-7.1101,42.2626,6.3755,863684248.5,,3751203150,21325537,0,92622300,57.5863,1.8945,8.6794,2.7114,
301221.SZ,光庭信息,20220427,40.5,40,42.86,39.25,42.57,1319938,54007755,2.07,5.1111,40.9169,6.1895,907828110.09,,3942931311,21325537,0,92622300,60.5296,1.9914,9.123,2.85,
301221.SZ,光庭信息,20220428,42.57,42.66,42.66,39.02,39.07,2359822,94535357,-3.5,-8.2218,40.0604,11.0657,833188730.59,,3618753261,21325537,0,92622300,55.553,1.8277,8.3729,2.6157,
301221.SZ,光庭信息,20220429,39.07,39.67,42.68,39.67,42.44,1420705,58783165,3.37,8.6255,41.3761,6.662,905055790.28,,3930890412,21325537,0,92622300,60.3447,1.9853,9.0951,2.8413,
301221.SZ,光庭信息,20220505,42.44,42.55,44.04,42.19,43.15,1880939,81614291,0.71,1.673,43.3902,8.8201,920196921.55,,3996652245,21325537,0,92622300,61.3543,2.0185,9.2473,2.8888,
301221.SZ,光庭信息,20220506,43.15,42.2,44.03,41.6,43.02,1109791,47570573,-0.13,-0.3013,42.8644,5.204,917424601.74,,3984611346,21325537,0,92622300,61.1694,2.0124,9.2194,2.8801,
301221.SZ,光庭信息,20220509,43.02,43.02,43.73,42.47,43.42,832408,35867862,0.4,0.9298,43.0893,3.9033,925954816.54,,4021660266,21325537,0,92622300,61.7382,2.0311,9.3052,2.9069,
301221.SZ,光庭信息,20220510,43.42,42.93,45.21,42.4,44.75,1324795,58794448,1.33,3.0631,44.38,6.2122,954317780.75,,4144847925,21325537,0,92622300,63.6293,2.0934,9.5902,2.9959,
301221.SZ,光庭信息,20220511,44.75,45.06,48.33,44,47.68,2589148,121554722,2.93,6.5475,46.9478,12.1411,1016801604.16,,4416231264,21325537,0,92622300,67.7954,2.2304,10.2181,3.1921,
301221.SZ,光庭信息,20220512,47.68,46.53,47.3,46.15,47,1561581,72984754,-0.68,-1.4262,46.7377,7.3226,1002300239,,4353248100,21325537,0,92622300,66.8285,2.1986,10.0724,3.1466,
301221.SZ,光庭信息,20220513,47,47.05,48.56,46.19,46.85,1203711,56628483,-0.15,-0.3191,47.0449,5.6445,999101408.45,,4339354755,21325537,0,92622300,66.6153,2.1916,10.0402,3.1365,
301221.SZ,光庭信息,20220516,46.85,47.72,51.9,47.6,48,2485524,121747699,1.15,2.4546,48.9827,11.6552,1023625776,,4445870400,21325537,0,92622300,68.2504,2.2454,10.2867,3.2135,
301221.SZ,光庭信息,20220517,48,48,50.71,47,49.38,2281700,111444033,1.38,2.875,48.8425,10.6994,1053055017.06,,4573689174,21325537,0,92622300,70.2126,2.3099,10.5824,3.3059,
301221.SZ,光庭信息,20220518,49.38,49.38,50.65,48.48,48.54,1770000,87356551,-0.84,-1.7011,49.354,8.2999,1035141565.98,,4495886442,21325537,0,92622300,69.0182,2.2706,10.4024,3.2497,
301221.SZ,光庭信息,20220519,48.54,47.59,48.88,47.59,48.18,1138107,54829650,-0.36,-0.7417,48.1762,5.3368,1027464372.66,,4462542414,21325537,0,92622300,68.5064,2.2538,10.3253,3.2256,
301221.SZ,光庭信息,20220520,48.18,48.99,49.97,48.28,49.3,1374973,67486707,1.12,2.3246,49.0822,6.4475,1051348974.1,,4566279390,21325537,0,92622300,70.0989,2.3062,10.5653,3.3005,
301221.SZ,光庭信息,20220523,49.3,49.43,49.8,47.77,49.28,1163210,56641737,-0.02,-0.0406,48.6943,5.4545,1050922463.36,,4564426944,21325537,0,92622300,70.0704,2.3053,10.561,3.2992,
301221.SZ,光庭信息,20220524,49.28,49.63,52,45.8,46.05,2289525,112287372,-3.23,-6.5544,49.044,10.7361,982040978.85,,4265256915,21325537,0,92622300,65.4777,2.1542,9.8688,3.083,
301221.SZ,光庭信息,20220525,46.05,45.99,47.76,45.81,46.68,1137448,53171072,0.63,1.3681,46.7459,5.3337,995476067.16,,4323608964,21325537,0,92622300,66.3735,2.1836,10.0038,3.1251,
301221.SZ,光庭信息,20220526,46.68,46.98,46.98,44.2,45.33,1347533,61051282,-1.35,-2.892,45.306,6.3189,966686592.21,,4198568859,21325537,0,92622300,64.454,2.1205,9.7145,3.0348,
301221.SZ,光庭信息,20220527,45.33,45.96,47.49,45.09,45.69,1178560,54534798,0.36,0.7942,46.2724,5.5265,974363785.53,,4231912887,21325537,0,92622300,64.9659,2.1373,9.7916,3.0589,
301221.SZ,光庭信息,20220530,45.69,46.3,46.6,45,45.73,966298,44167776,0.04,0.0875,45.7082,4.5312,975216807.01,,4235617779,21325537,0,92622300,65.0227,2.1392,9.8002,3.0615,
301221.SZ,光庭信息,20220531,45.73,45.62,47.55,44.5,47.22,1155232,53297515,1.49,3.2583,46.1358,5.4171,1006991857.14,,4373625006,21325537,0,92622300,67.1413,2.2089,10.1195,3.1613,
301221.SZ,光庭信息,20220601,47.22,47.1998,52.293,46.867,49.5094,2549044,125217650,2.2894,4.8483,49.1234,11.953,1046870611.33,,4546828707,21325537,0,92622300,69.8003,2.2964,10.5203,3.2865,
301221.SZ,光庭信息,20220602,49.5094,49.5195,52.6863,48.4101,52.0509,2879141,145067704,2.5415,5.1334,50.3858,13.5009,1100610964.57,,4780236903,21325537,0,92622300,73.3834,2.4143,11.0603,3.4552,
301221.SZ,光庭信息,20220606,52.0509,54.6731,60.331,52.4745,55.9136,5056774,279443346,3.8627,7.421,55.2612,23.7123,1182287771.28,,5134980312,21325537,0,92622300,78.8292,2.5934,11.8811,3.7116,
301221.SZ,光庭信息,20220607,55.9136,55.2883,56.6297,53.0494,53.7755,3060471,164822870,-2.1381,-3.824,53.8554,14.3512,1137077632.84,,4938621036,21325537,0,92622300,75.8148,2.4943,11.4268,3.5697,
301221.SZ,光庭信息,20220608,53.7755,53.7755,55.4598,52.2224,53.9066,2654462,142133921,0.1311,0.2438,53.5453,12.4473,1139849952.65,,4950661935,21325537,0,92622300,75.9997,2.5003,11.4546,3.5784,
301221.SZ,光庭信息,20220609,53.9066,52.5653,53.2208,50.0237,50.4372,2063329,104896750,-3.4694,-6.4359,50.8386,9.6754,1066490105.37,,4632041223,21325537,0,92622300,71.1084,2.3394,10.7174,3.3481,
301221.SZ,光庭信息,20220610,50.4372,50.7297,53.3418,50.0237,52.6056,1892846,97963584,2.1684,4.2991,51.7547,8.876,1112340009.92,,4831179168,21325537,0,92622300,74.1655,2.44,11.1782,3.492,
301221.SZ,光庭信息,20220613,52.6056,54.0478,57.7895,53.4528,56.1355,3401841,188745363,3.5299,6.7101,55.4833,15.952,1186979389.42,,5155357218,21325537,0,92622300,79.1421,2.6037,11.9283,3.7263,
301221.SZ,光庭信息,20220614,56.1355,55.0664,58.788,53.7049,58.5157,4121099,230198357,2.3802,4.24,55.8585,19.3247,1237307656.74,,5373945846,21325537,0,92622300,82.4977,2.7141,12.434,3.8843,
301221.SZ,光庭信息,20220615,58.5157,59.494,61.975,55.5707,55.6615,3964760,229118621,-2.8542,-4.8776,57.7888,18.5916,1176956387.03,,5111824737,21325537,0,92622300,78.4738,2.5817,11.8275,3.6949,
301221.SZ,光庭信息,20220616,55.6615,55.1875,57.8904,54.7538,55.127,2433676,135632867,-0.5345,-0.9603,55.7317,11.412,1165653852.42,,5062734918,21325537,0,92622300,77.7202,2.5569,11.714,3.6594,
301221.SZ,光庭信息,20220617,55.127,54.4613,60.2806,53.4629,59.2922,3415197,193272985,4.1653,7.5558,56.592,16.0146,1253728320.23,,5445265017,21325537,0,92622300,83.5925,2.7501,12.599,3.9359,
301221.SZ,光庭信息,20220620,59.2922,60.3411,60.5126,58.0921,58.7073,2103484,123203096,-0.585,-0.9866,58.571,9.8637,1241359508.77,,5391544083,21325537,0,92622300,82.7679,2.723,12.4747,3.8971,
301221.SZ,光庭信息,20220621,58.7073,58.4955,59.0905,56.075,56.6398,1627744,92459041,-2.0675,-3.5217,56.802,7.6328,1197642157.92,,5201668368,21325537,0,92622300,79.853,2.6271,12.0354,3.7598,
301221.SZ,光庭信息,20220622,56.6398,56.0145,58.5963,55.8229,57.2651,2640296,150101670,0.6253,1.104,56.8503,11.7122,1280003463.8,,5259094194,22543210,0,92622300,80.7346,2.6561,12.1683,3.8013,
301221.SZ,光庭信息,20220623,57.2651,56.8516,62.9028,56.8011,61.2992,3434025,205796456,4.0342,7.0447,59.9286,15.2331,1370176303.8,,5629583394,22543210,0,92622300,86.4221,2.8432,13.0255,4.0691,
301221.SZ,光庭信息,20220624,61.2992,62.6406,66.6042,60.5126,64.9502,3883866,246010238,3.6509,5.9559,63.3416,17.2285,1451782724,,5964876120,22543210,0,92622300,91.5693,3.0126,13.8013,4.3115,
301221.SZ,光庭信息,20220627,64.9502,64.9703,72.7865,63.1247,68.5002,4186293,278454682,3.5501,5.4658,66.5158,18.5701,1531134823.2,,6290906616,22543210,0,92622300,96.5743,3.1772,14.5556,4.5471,
301221.SZ,光庭信息,20220628,68.5002,68.4498,68.7725,64.7283,67.4816,3210266,212039655,-1.0186,-1.487,66.0505,14.2405,1508366181.1,,6197358093,22543210,0,92622300,95.1382,3.13,14.3392,4.4795,
301221.SZ,光庭信息,20220629,67.4816,67.3505,69.4886,63.044,63.4777,2977171,194802505,-4.0039,-5.9333,65.4321,13.2065,1418869637.4,,5829647562,22543210,0,92622300,89.4934,2.9443,13.4884,4.2137,
301221.SZ,光庭信息,20220630,63.4777,63.5382,66.4226,63.0541,65.3838,2183360,139933745,1.9061,3.0029,64.091,9.6852,1461476304.3,,6004703709,22543210,0,92622300,92.1807,3.0327,13.8934,4.3403,
301221.SZ,光庭信息,20220701,65.3838,65.4444,65.5553,62.6305,64.4358,1645268,104667985,-0.948,-1.4499,63.6176,7.2983,1440285686.9,,5917638747,22543210,0,92622300,90.8442,2.9887,13.692,4.2773,
