代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603880.SH,南卫股份,20170823,28.65,28.38,30.48,27.6,29.78,10964972,318836319,1.13,3.9442,29.0777,43.8599,744500000,,2978000000,25000000,0,100000000,57.2908,11.6484,6.7037,190.6833,
603880.SH,南卫股份,20170824,29.78,29.01,31.35,28.08,28.12,13378160,394348372,-1.66,-5.5742,29.477,53.5126,703000000,,2812000000,25000000,0,100000000,54.0973,10.9991,6.33,180.0542,
603880.SH,南卫股份,20170825,28.12,27.48,30.3,27.18,29.47,10354073,299566743,1.35,4.8009,28.9323,41.4163,736750000,,2947000000,25000000,0,100000000,56.6945,11.5272,6.6339,188.6984,
603880.SH,南卫股份,20170828,29.47,29.76,32.42,29.45,32.42,12062686,375129559,2.95,10.0102,31.0983,48.2507,810500000,,3242000000,25000000,0,100000000,62.3697,12.6811,7.2979,207.5874,
603880.SH,南卫股份,20170829,32.42,32.8,35.55,31,31.9,14913561,493697961,-0.52,-1.6039,33.104,59.6542,797500000,,3190000000,25000000,0,100000000,61.3693,12.4777,7.1809,204.2578,
603880.SH,南卫股份,20170830,31.9,30.6,32.2,30,30.7,9030941,278299277,-1.2,-3.7618,30.8162,36.1238,767500000,,3070000000,25000000,0,100000000,59.0607,12.0083,6.9107,196.5741,
603880.SH,南卫股份,20170831,30.7,30.64,32.74,30.64,32.65,8250811,261904214,1.95,6.3518,31.7428,33.0032,816250000,,3265000000,25000000,0,100000000,62.8121,12.771,7.3497,209.0601,
603880.SH,南卫股份,20170901,32.65,32.75,33.82,31.31,31.7,7919390,255185816,-0.95,-2.9096,32.2229,31.6776,792500000,,3170000000,25000000,0,100000000,60.9845,12.3994,7.1359,202.9772,
603880.SH,南卫股份,20170904,31.7,30.97,30.97,29,29.13,7021793,210048544,-2.57,-8.1073,29.9138,28.0872,728250000,,2913000000,25000000,0,100000000,56.0404,11.3942,6.5573,186.5213,
603880.SH,南卫股份,20170905,29.13,29.4,29.85,29.02,29.66,3621410,106864199,0.53,1.8194,29.509,14.4856,741500000,,2966000000,25000000,0,100000000,57.06,11.6015,6.6766,189.915,
603880.SH,南卫股份,20170906,29.66,29.3,29.44,28.1,28.97,4024401,115754484,-0.69,-2.3264,28.7632,16.0976,724250000,,2897000000,25000000,0,100000000,55.7326,11.3316,6.5213,185.4968,
603880.SH,南卫股份,20170907,28.97,28.98,29.48,28.7,28.81,3314241,96553130,-0.16,-0.5523,29.1328,13.257,720250000,,2881000000,25000000,0,100000000,55.4247,11.269,6.4853,184.4724,
603880.SH,南卫股份,20170908,28.81,28.68,28.94,28,28.27,3051770,86698260,-0.54,-1.8743,28.4092,12.2071,706750000,,2827000000,25000000,0,100000000,54.3859,11.0578,6.3637,181.0147,
603880.SH,南卫股份,20170911,28.27,28.29,29.6,28.05,29.39,4146424,120670748,1.12,3.9618,29.1024,16.5857,734750000,,2939000000,25000000,0,100000000,56.5406,11.4959,6.6159,188.1861,
603880.SH,南卫股份,20170912,29.39,29.4,29.48,28.56,28.78,3081166,89148344,-0.61,-2.0755,28.9333,12.3247,719500000,,2878000000,25000000,0,100000000,55.367,11.2573,6.4785,184.2803,
603880.SH,南卫股份,20170913,28.78,28.71,29.14,28.66,28.94,1946091,56259324,0.16,0.5559,28.9089,7.7844,723500000,,2894000000,25000000,0,100000000,55.6748,11.3199,6.5146,185.3047,
603880.SH,南卫股份,20170914,28.94,29,31.78,28.96,30.93,8412287,254048257,1.99,6.8763,30.1997,33.6491,773250000,,3093000000,25000000,0,100000000,59.5032,12.0982,6.9625,198.0468,
603880.SH,南卫股份,20170915,30.93,30.35,30.47,29.2,29.3,4837956,144179871,-1.63,-5.27,29.8018,19.3518,732500000,,2930000000,25000000,0,100000000,56.3674,11.4607,6.5956,187.6098,
603880.SH,南卫股份,20170918,29.3,28.98,28.98,27,27.92,3196253,89186147,-1.38,-4.7099,27.9033,12.785,698000000,,2792000000,25000000,0,100000000,53.7126,10.9209,6.285,178.7736,
603880.SH,南卫股份,20170919,27.92,27.86,28.44,27.85,28,1878735,52732971,0.08,0.2865,28.0683,7.5149,700000000,,2800000000,25000000,0,100000000,53.8665,10.9522,6.303,179.2859,
603880.SH,南卫股份,20170920,28,27.91,28.35,27.8,28.33,1923103,54140407,0.33,1.1786,28.1526,7.6924,708250000,,2833000000,25000000,0,100000000,54.5013,11.0813,6.3772,181.3989,
603880.SH,南卫股份,20170921,28.33,28.42,29.25,28.22,28.33,2915422,83845356,0,0,28.7593,11.6617,708250000,,2833000000,25000000,0,100000000,54.5013,11.0813,6.3772,181.3989,
603880.SH,南卫股份,20170922,28.33,28.2,28.79,27.36,28.41,2344213,65762829,0.08,0.2824,28.0533,9.3769,710250000,,2841000000,25000000,0,100000000,54.6552,11.1125,6.3953,181.9111,
603880.SH,南卫股份,20170925,28.41,28.07,29,28.07,28.24,2138903,61199177,-0.17,-0.5984,28.6124,8.5556,706000000,,2824000000,25000000,0,100000000,54.3282,11.046,6.357,180.8226,
603880.SH,南卫股份,20170926,28.24,28.13,28.46,26.2,27.01,2781386,75770920,-1.23,-4.3555,27.2421,11.1255,675250000,,2701000000,25000000,0,100000000,51.9619,10.5649,6.0801,172.9468,
603880.SH,南卫股份,20170927,27.01,27,27.28,26.62,27.04,1304484,35218194,0.03,0.1111,26.9978,5.2179,676000000,,2704000000,25000000,0,100000000,52.0196,10.5767,6.0869,173.1389,
603880.SH,南卫股份,20170928,27.04,27.24,27.44,26.38,26.67,1418851,38400858,-0.37,-1.3683,27.0648,5.6754,666750000,,2667000000,25000000,0,100000000,51.3078,10.4319,6.0036,170.7698,
603880.SH,南卫股份,20170929,26.67,26.8,27.06,26.64,26.77,1066642,28590291,0.1,0.375,26.804,4.2666,669250000,,2677000000,25000000,0,100000000,51.5002,10.4711,6.0261,171.4101,
603880.SH,南卫股份,20171009,26.77,27.23,27.39,26.92,27.19,1160431,31532489,0.42,1.5689,27.1731,4.6417,679750000,,2719000000,25000000,0,100000000,52.3082,10.6353,6.1206,174.0994,
603880.SH,南卫股份,20171010,27.19,27.12,29.91,27.06,29.91,6705214,195370288,2.72,10.0037,29.1371,26.8209,747750000,,2991000000,25000000,0,100000000,57.5409,11.6993,6.7329,191.5157,
603880.SH,南卫股份,20171011,29.91,31,31.95,29.29,29.35,9585935,297096088,-0.56,-1.8723,30.9929,38.3437,733750000,,2935000000,25000000,0,100000000,56.4636,11.4802,6.6069,187.93,
603880.SH,南卫股份,20171012,29.35,29.39,31.39,28.18,30.85,6911021,203975139,1.5,5.1107,29.5145,27.6441,771250000,,3085000000,25000000,0,100000000,59.3493,12.0669,6.9445,197.5346,
603880.SH,南卫股份,20171013,30.85,30.11,33.89,30.01,31.99,11863026,381940365,1.14,3.6953,32.1959,47.4521,799750000,,3199000000,25000000,0,100000000,61.5424,12.5129,7.2011,204.8341,
603880.SH,南卫股份,20171016,31.99,30.4,30.98,29.52,30.35,7020376,211724424,-1.64,-5.1266,30.1586,28.0815,758750000,,3035000000,25000000,0,100000000,58.3874,11.8714,6.832,194.3331,
603880.SH,南卫股份,20171017,30.35,29.77,30.52,29.6,29.78,3695094,110819854,-0.57,-1.8781,29.9911,14.7804,744500000,,2978000000,25000000,0,100000000,57.2908,11.6484,6.7037,190.6833,
603880.SH,南卫股份,20171018,29.78,29.8,31,29.58,30.25,5410867,164617082,0.47,1.5782,30.4234,21.6435,756250000,,3025000000,25000000,0,100000000,58.195,11.8323,6.8095,193.6928,
603880.SH,南卫股份,20171019,30.25,29.45,31.01,29.45,29.88,4664163,141613562,-0.37,-1.2231,30.3621,18.6567,747000000,,2988000000,25000000,0,100000000,57.4832,11.6875,6.7262,191.3236,
603880.SH,南卫股份,20171020,29.88,29.18,29.5,27.7,28.54,4507251,128058380,-1.34,-4.4846,28.4116,18.029,713500000,,2854000000,25000000,0,100000000,54.9053,11.1634,6.4245,182.7435,
603880.SH,南卫股份,20171023,28.54,28.12,28.98,28.08,28.93,2577490,73733093,0.39,1.3665,28.6065,10.31,723250000,,2893000000,25000000,0,100000000,55.6556,11.3159,6.5123,185.2407,
603880.SH,南卫股份,20171024,28.93,28.71,29.19,27.56,28.34,2877988,81756916,-0.59,-2.0394,28.4077,11.512,708500000,,2834000000,25000000,0,100000000,54.5206,11.0852,6.3795,181.4629,
603880.SH,南卫股份,20171025,28.34,28.3,28.93,28.12,28.89,2384837,68207848,0.55,1.9407,28.6006,9.5393,722250000,,2889000000,25000000,0,100000000,55.5787,11.3003,6.5033,184.9846,
603880.SH,南卫股份,20171026,28.89,29.04,30.5,29.01,30.33,5004807,149714389,1.44,4.9844,29.9141,20.0192,758250000,,3033000000,25000000,0,100000000,54.0443,5.7735,6.8275,194.205,
603880.SH,南卫股份,20171027,30.33,30.05,30.96,29.81,30.47,4122570,126009216,0.14,0.4616,30.5657,16.4903,761750000,,3047000000,25000000,0,100000000,54.2938,5.8002,6.859,195.1014,
603880.SH,南卫股份,20171030,30.47,29.89,30.4,28.32,28.46,3457128,100027052,-2.01,-6.5967,28.9336,13.8285,711500000,,2846000000,25000000,0,100000000,50.7122,5.4176,6.4065,182.2313,
603880.SH,南卫股份,20171031,28.46,28.4,30.89,28.4,30.8,3974220,118643873,2.34,8.2221,29.8534,15.8969,770000000,,3080000000,25000000,0,100000000,54.8818,5.863,6.9333,197.2144,
603880.SH,南卫股份,20171101,30.8,30.8,31.95,30.26,31.49,6762458,211189159,0.69,2.2403,31.2296,27.0498,787250000,,3149000000,25000000,0,100000000,56.1113,5.9943,7.0886,201.6326,
603880.SH,南卫股份,20171102,31.49,31.08,33.4,31.01,31.99,8031074,258038532,0.5,1.5878,32.13,32.1243,799750000,,3199000000,25000000,0,100000000,57.0022,6.0895,7.2011,204.8341,
603880.SH,南卫股份,20171103,31.99,31.35,31.67,30.45,30.92,4644805,143668651,-1.07,-3.3448,30.931,18.5792,773000000,,3092000000,25000000,0,100000000,55.0956,5.8858,6.9603,197.9828,
603880.SH,南卫股份,20171106,30.92,30.69,34.01,30.69,34.01,8569017,281431616,3.09,9.9935,32.8429,34.2761,850250000,,3401000000,25000000,0,100000000,60.6016,6.474,7.6558,217.7683,
603880.SH,南卫股份,20171107,34.01,34.5,34.58,32.81,34.41,10346112,348235384,0.4,1.1761,33.6586,41.3844,860250000,,3441000000,25000000,0,100000000,61.3144,6.5502,7.7459,220.3295,
603880.SH,南卫股份,20171108,34.41,33.78,34.57,33.51,33.72,6597542,223569764,-0.69,-2.0052,33.8868,26.3902,843000000,,3372000000,25000000,0,100000000,60.0849,6.4188,7.5906,215.9114,
603880.SH,南卫股份,20171109,33.72,33.53,34.3,32.9,33.76,4826607,162192129,0.04,0.1186,33.6038,19.3064,844000000,,3376000000,25000000,0,100000000,60.1561,6.4264,7.5996,216.1675,
603880.SH,南卫股份,20171110,33.76,33.45,34.98,32.72,34.54,7945005,268828329,0.78,2.3104,33.8361,31.78,863500000,,3454000000,25000000,0,100000000,61.546,6.5749,7.7752,221.1619,
603880.SH,南卫股份,20171113,34.54,33.9,34.39,33.51,33.92,4465902,151539378,-0.62,-1.795,33.9325,17.8636,848000000,,3392000000,25000000,0,100000000,60.4412,6.4569,7.6356,217.192,
603880.SH,南卫股份,20171114,33.92,33.52,35.45,33.38,33.79,7344050,253249232,-0.13,-0.3833,34.4836,29.3762,844750000,,3379000000,25000000,0,100000000,60.2096,6.4322,7.6063,216.3596,
603880.SH,南卫股份,20171115,33.79,32.9,32.96,30.88,31.11,5986735,189346799,-2.68,-7.9313,31.6277,23.9469,777750000,,3111000000,25000000,0,100000000,55.4342,5.922,7.003,199.1994,
603880.SH,南卫股份,20171116,31.11,30.85,31.4,30.04,30.14,3635090,111274031,-0.97,-3.118,30.6111,14.5404,753500000,,3014000000,25000000,0,100000000,53.7057,5.7373,6.7847,192.9884,
603880.SH,南卫股份,20171117,30.14,30.08,30.45,27.13,27.17,5057312,144088294,-2.97,-9.854,28.4911,20.2292,679250000,,2717000000,25000000,0,100000000,48.4136,5.172,6.1161,173.9713,
603880.SH,南卫股份,20171120,27.17,27,27.8,26.5,27.79,2293974,62756730,0.62,2.2819,27.3572,9.1759,694750000,,2779000000,25000000,0,100000000,49.5183,5.29,6.2557,177.9412,
603880.SH,南卫股份,20171121,27.79,27.7,28.15,26.6,27.47,2615386,71457481,-0.32,-1.1515,27.322,10.4615,686750000,,2747000000,25000000,0,100000000,48.9481,5.2291,6.1837,175.8922,
603880.SH,南卫股份,20171122,27.47,27.2,27.88,26.85,27.44,1743710,47541931,-0.03,-0.1092,27.2648,6.9748,686000000,,2744000000,25000000,0,100000000,48.8947,5.2234,6.1769,175.7001,
603880.SH,南卫股份,20171123,27.44,27.21,27.4,25.81,25.88,1663273,44416547,-1.56,-5.6851,26.7043,6.6531,647000000,,2588000000,25000000,0,100000000,46.1149,4.9264,5.8257,165.7114,
603880.SH,南卫股份,20171124,25.88,25.3,25.99,25.11,25.35,1541358,39503935,-0.53,-2.0479,25.6293,6.1654,633750000,,2535000000,25000000,0,100000000,45.1706,4.8255,5.7064,162.3177,
603880.SH,南卫股份,20171127,25.35,25.5,25.59,24.51,24.57,1540263,38484518,-0.78,-3.0769,24.9857,6.1611,614250000,,2457000000,25000000,0,100000000,43.7807,4.6771,5.5309,157.3233,
603880.SH,南卫股份,20171128,24.57,24.7,25.29,24.64,25.16,1186583,29669415,0.59,2.4013,25.0041,4.7463,629000000,,2516000000,25000000,0,100000000,44.832,4.7894,5.6637,161.1012,
603880.SH,南卫股份,20171129,25.16,25.17,25.18,23.91,24.56,1753213,42894072,-0.6,-2.3847,24.466,7.0129,614000000,,2456000000,25000000,0,100000000,43.7629,4.6752,5.5286,157.2593,
603880.SH,南卫股份,20171130,24.56,24.6,25.19,24.5,24.91,1336222,33298255,0.35,1.4251,24.9197,5.3449,622750000,,2491000000,25000000,0,100000000,44.3865,4.7418,5.6074,159.5004,
603880.SH,南卫股份,20171201,24.91,24.93,25.88,24.8,25.6,1893047,48453411,0.69,2.77,25.5955,7.5722,640000000,,2560000000,25000000,0,100000000,45.616,4.8731,5.7627,163.9185,
603880.SH,南卫股份,20171204,25.6,25.28,25.28,24.06,24.17,2018432,49608674,-1.43,-5.5859,24.5778,8.0737,604250000,,2417000000,25000000,0,100000000,43.0679,4.6009,5.4408,154.7621,
603880.SH,南卫股份,20171205,24.17,23.5,24.29,22.8,23.01,1625632,38087193,-1.16,-4.7993,23.4292,6.5025,575250000,,2301000000,25000000,0,100000000,41.001,4.3801,5.1797,147.3346,
603880.SH,南卫股份,20171206,23.01,23,23.65,22.75,23.47,1186641,27596877,0.46,1.9991,23.2563,4.7466,586750000,,2347000000,25000000,0,100000000,41.8206,4.4677,5.2832,150.28,
603880.SH,南卫股份,20171207,23.47,23.44,23.98,23.28,23.8,1306528,31023751,0.33,1.4061,23.7452,5.2261,595000000,,2380000000,25000000,0,100000000,42.4086,4.5305,5.3575,152.393,
603880.SH,南卫股份,20171208,23.8,23.5,24.98,23.48,24.77,1626182,39794786,0.97,4.0756,24.4713,6.5047,619250000,,2477000000,25000000,0,100000000,44.1371,4.7151,5.5759,158.604,
603880.SH,南卫股份,20171211,24.77,24.7,25.17,24.41,24.86,1149945,28579018,0.09,0.3633,24.8525,4.5998,621500000,,2486000000,25000000,0,100000000,44.2974,4.7323,5.5961,159.1802,
603880.SH,南卫股份,20171212,24.86,24.84,24.87,24.01,24.03,1022469,24858151,-0.83,-3.3387,24.3119,4.0899,600750000,,2403000000,25000000,0,100000000,42.8185,4.5743,5.4093,153.8657,
603880.SH,南卫股份,20171213,24.03,24.04,24.84,24.04,24.8,1030871,25358529,0.77,3.2043,24.5991,4.1235,620000000,,2480000000,25000000,0,100000000,44.1905,4.7208,5.5826,158.7961,
603880.SH,南卫股份,20171214,24.8,25.06,25.47,24.48,24.9,1108857,27525079,0.1,0.4032,24.8229,4.4354,622500000,,2490000000,25000000,0,100000000,44.3687,4.7399,5.6051,159.4364,
603880.SH,南卫股份,20171215,24.9,24.8,25.1,24.41,24.83,1032712,25647842,-0.07,-0.2811,24.8354,4.1308,620750000,,2483000000,25000000,0,100000000,44.244,4.7266,5.5894,158.9881,
603880.SH,南卫股份,20171218,24.83,24.89,24.96,24.26,24.55,611973,15007361,-0.28,-1.1277,24.5229,2.4479,613750000,,2455000000,25000000,0,100000000,43.7451,4.6733,5.5263,157.1953,
603880.SH,南卫股份,20171219,24.55,24.79,25.08,24.57,24.96,871100,21696200,0.41,1.6701,24.9067,3.4844,624000000,,2496000000,25000000,0,100000000,44.4756,4.7513,5.6186,159.8205,
603880.SH,南卫股份,20171220,24.96,24.8,25.16,24.55,24.68,761188,18938262,-0.28,-1.1218,24.8799,3.0448,617000000,,2468000000,25000000,0,100000000,43.9767,4.698,5.5556,158.0277,
603880.SH,南卫股份,20171221,24.68,24.49,24.49,23.6,24.11,1203573,28900426,-0.57,-2.3096,24.0122,4.8143,602750000,,2411000000,25000000,0,100000000,42.961,4.5895,5.4273,154.3779,
603880.SH,南卫股份,20171222,24.11,24.06,24.8,24.01,24.12,747091,18200287,0.01,0.0415,24.3615,2.9884,603000000,,2412000000,25000000,0,100000000,42.9788,4.5914,5.4296,154.442,
603880.SH,南卫股份,20171225,24.12,23.89,24.93,23.28,24.71,1754574,42387515,0.59,2.4461,24.1583,7.0183,617750000,,2471000000,25000000,0,100000000,44.0302,4.7037,5.5624,158.2198,
603880.SH,南卫股份,20171226,24.71,24.5,25.98,24.31,25.65,2675575,67868348,0.94,3.8041,25.3659,10.7023,641250000,,2565000000,25000000,0,100000000,45.7051,4.8826,5.774,164.2387,
603880.SH,南卫股份,20171227,25.65,25.25,25.72,25.11,25.29,1662658,42189810,-0.36,-1.4035,25.3749,6.6506,632250000,,2529000000,25000000,0,100000000,45.0636,4.8141,5.6929,161.9335,
603880.SH,南卫股份,20171228,25.29,25.1,25.71,25.01,25.6,1576864,40099644,0.31,1.2258,25.43,6.3075,640000000,,2560000000,25000000,0,100000000,45.616,4.8731,5.7627,163.9185,
603880.SH,南卫股份,20171229,25.6,25.31,25.79,25.26,25.53,1045175,26595492,-0.07,-0.2734,25.446,4.1807,638250000,,2553000000,25000000,0,100000000,45.4913,4.8598,5.747,163.4703,
603880.SH,南卫股份,20180102,25.53,25.83,25.83,25.2,25.49,875778,22282330,-0.04,-0.1567,25.4429,3.5031,637250000,,2549000000,25000000,0,100000000,45.42,4.8522,5.2158,14.8788,
603880.SH,南卫股份,20180103,25.49,25.35,25.66,25.08,25.52,1149558,29185736,0.03,0.1177,25.3887,4.5982,638000000,,2552000000,25000000,0,100000000,45.4735,4.8579,5.2219,14.8963,
603880.SH,南卫股份,20180104,25.52,25.48,25.49,25.06,25.25,808041,20414946,-0.27,-1.058,25.2647,3.2322,631250000,,2525000000,25000000,0,100000000,44.9924,4.8065,5.1667,14.7387,
603880.SH,南卫股份,20180105,25.25,25.24,25.38,24.9,24.93,814704,20436606,-0.32,-1.2673,25.0847,3.2588,623250000,,2493000000,25000000,0,100000000,44.4222,4.7456,5.1012,14.5519,
603880.SH,南卫股份,20180108,24.93,24.94,25.05,24.42,25.01,957891,23676635,0.08,0.3209,24.7175,3.8316,625250000,,2501000000,25000000,0,100000000,44.5647,4.7608,5.1176,14.5986,
603880.SH,南卫股份,20180109,25.01,25,26.49,24.86,26.47,3658529,94948296,1.46,5.8377,25.9526,14.6341,661750000,,2647000000,25000000,0,100000000,47.1663,5.0387,5.4163,15.4508,
603880.SH,南卫股份,20180110,26.47,26.04,26.17,25.2,25.72,2153142,55337465,-0.75,-2.8334,25.7008,8.6126,643000000,,2572000000,25000000,0,100000000,45.8298,4.896,5.2628,15.013,
603880.SH,南卫股份,20180111,25.72,25.48,26.88,25.33,26.27,3091242,81243894,0.55,2.1384,26.282,12.365,656750000,,2627000000,25000000,0,100000000,46.8099,5.0007,5.3754,15.3341,
603880.SH,南卫股份,20180112,26.27,26.18,27.28,25.86,27,3477383,92790053,0.73,2.7788,26.6839,13.9095,675000000,,2700000000,25000000,0,100000000,48.1106,5.1396,5.5248,15.7602,
603880.SH,南卫股份,20180115,27,26.8,27.88,26.6,27.67,4784240,131373705,0.67,2.4815,27.4597,19.137,691750000,,2767000000,25000000,0,100000000,49.3045,5.2672,5.6619,16.1513,
603880.SH,南卫股份,20180116,27.67,26.94,28.3,26.94,27.85,4482885,124176818,0.18,0.6505,27.7002,17.9315,696250000,,2785000000,25000000,0,100000000,49.6252,5.3014,5.6987,16.2563,
603880.SH,南卫股份,20180117,27.85,27.5,27.67,26.38,26.72,3013566,81340460,-1.13,-4.0575,26.9914,12.0543,668000000,,2672000000,25000000,0,100000000,47.6117,5.0863,5.4675,15.5967,
603880.SH,南卫股份,20180118,26.72,26.78,27.15,26.32,26.78,1756558,46938352,0.06,0.2246,26.7218,7.0262,669500000,,2678000000,25000000,0,100000000,47.7186,5.0978,5.4797,15.6318,
603880.SH,南卫股份,20180119,26.78,26.78,26.89,25.9,25.92,1898925,49951111,-0.86,-3.2114,26.3049,7.5957,648000000,,2592000000,25000000,0,100000000,46.1862,4.934,5.3038,15.1298,
603880.SH,南卫股份,20180122,25.92,25.53,25.85,24.51,25.22,1902692,47732518,-0.7,-2.7006,25.0868,7.6108,630500000,,2522000000,25000000,0,100000000,44.9389,4.8008,5.1605,14.7212,
603880.SH,南卫股份,20180123,25.22,25.04,25.46,24.88,25.23,962938,24194398,0.01,0.0397,25.1256,3.8518,630750000,,2523000000,25000000,0,100000000,44.9567,4.8027,5.1626,14.727,
603880.SH,南卫股份,20180124,25.23,25.13,25.66,24.88,25.41,1270437,32188694,0.18,0.7134,25.3367,5.0817,635250000,,2541000000,25000000,0,100000000,45.2775,4.837,5.1994,14.8321,
603880.SH,南卫股份,20180125,25.41,25.25,25.67,24.98,24.99,1235406,31317262,-0.42,-1.6529,25.3498,4.9416,624750000,,2499000000,25000000,0,100000000,44.5291,4.757,5.1135,14.5869,
603880.SH,南卫股份,20180126,24.99,24.93,25.52,24.91,25.03,955872,24117965,0.04,0.1601,25.2314,3.8235,625750000,,2503000000,25000000,0,100000000,44.6004,4.7646,5.1217,14.6103,
603880.SH,南卫股份,20180129,25.03,25.04,25.27,23.79,24.05,1415904,34551033,-0.98,-3.9153,24.4021,5.6636,601250000,,2405000000,25000000,0,100000000,42.8541,4.5781,4.9211,14.0382,
603880.SH,南卫股份,20180130,24.05,24.05,24.35,23.9,24.19,774748,18669121,0.14,0.5821,24.097,3.099,604750000,,2419000000,25000000,0,100000000,43.1036,4.6047,4.9498,14.1199,
603880.SH,南卫股份,20180131,24.19,24.4,24.41,23.07,23.33,1107545,26192405,-0.86,-3.5552,23.6491,4.4302,583250000,,2333000000,25000000,0,100000000,41.5712,4.441,4.7738,13.618,
603880.SH,南卫股份,20180201,23.33,23.37,23.5,22.1,22.28,1098082,25044078,-1.05,-4.5006,22.8071,4.3923,557000000,,2228000000,25000000,0,100000000,39.7002,4.2411,4.559,13.0051,
603880.SH,南卫股份,20180202,22.28,21.9,22.2,21.2,21.8,771093,16822583,-0.48,-2.1544,21.8165,3.0844,545000000,,2180000000,25000000,0,100000000,38.8449,4.1498,4.4607,12.7249,
603880.SH,南卫股份,20180205,21.8,21.38,21.58,21,21.41,687873,14684761,-0.39,-1.789,21.3481,2.7515,535250000,,2141000000,25000000,0,100000000,38.15,4.0755,4.3809,12.4972,
603880.SH,南卫股份,20180206,21.41,21,21,19.27,19.27,1167741,23345934,-2.14,-9.9953,19.9924,4.671,481750000,,1927000000,25000000,0,100000000,34.3368,3.6682,3.943,11.2481,
603880.SH,南卫股份,20180207,19.27,19.55,19.98,18.5,19.53,1025386,19949526,0.26,1.3492,19.4556,4.1015,488250000,,1953000000,25000000,0,100000000,34.8,3.7177,3.9962,11.3999,
603880.SH,南卫股份,20180208,19.53,19.26,19.96,19.26,19.95,679155,13464069,0.42,2.1505,19.8247,2.7166,498750000,,1995000000,25000000,0,100000000,35.5484,3.7976,4.0822,11.645,
603880.SH,南卫股份,20180209,19.95,19.44,19.44,18.86,19.15,979034,18763683,-0.8,-4.01,19.1655,3.9161,478750000,,1915000000,25000000,0,100000000,34.1229,3.6453,3.9185,11.178,
603880.SH,南卫股份,20180212,19.15,19.26,19.9,19.26,19.76,766095,15030274,0.61,3.1854,19.6193,3.0644,494000000,,1976000000,25000000,0,100000000,35.2099,3.7614,4.0433,11.5341,
603880.SH,南卫股份,20180213,19.76,19.95,21.5,19.77,20.32,1433109,29357616,0.56,2.834,20.4853,5.7324,508000000,,2032000000,25000000,0,100000000,36.2077,3.868,4.1579,11.861,
603880.SH,南卫股份,20180214,20.32,20.28,20.28,19.12,19.94,855981,17019944,-0.38,-1.8701,19.8836,3.4239,498500000,,1994000000,25000000,0,100000000,35.5306,3.7957,4.0801,11.6392,
