代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,20140416,20.4348,20.1813,20.8101,20.0799,20.2827,672490,13474177.5,-0.1521,-0.7444,20.0362,1.8943,710000000,,2700000000,35500000,0,135000000,63.7728,3.538,3.5165,-21.7238,
300265.SZ,通光线缆,20140417,20.2827,20.4652,20.4652,19.9987,20.0494,593551,11802644.1,-0.2333,-1.15,19.8848,1.672,701835000,,2668950000,35500000,0,135000000,63.0394,3.4973,3.476,-21.474,
300265.SZ,通光线缆,20140418,20.0494,20.8912,20.8912,19.5728,20.0596,928045,18633850.6,0.0101,0.0506,20.0786,2.6142,702190000,,2670300000,35500000,0,135000000,63.0713,3.499,3.4778,-21.4849,
300265.SZ,通光线缆,20140421,20.0596,20.019,20.019,19.2381,19.5525,950356,18377552.1,-0.5071,-2.5278,19.3375,2.6771,684440000,,2602800000,35500000,0,135000000,61.4769,3.4106,3.3899,-20.9418,
300265.SZ,通光线缆,20140422,19.5525,19.5221,19.5322,17.5952,18.2341,1978278,35688318.3,-1.3184,-6.7427,18.0401,5.5726,638290000,,2427300000,35500000,0,135000000,57.3317,3.1806,3.1613,-19.5297,
300265.SZ,通光线缆,20140423,18.2341,18.1226,18.3558,17.362,18.3356,1177981,20856290.5,0.1014,0.5562,17.7051,3.3183,641840000,,2440800000,35500000,0,135000000,57.6506,3.1983,3.1789,-19.6383,
300265.SZ,通光线缆,20140424,18.3356,18.1733,18.6905,17.9908,18.579,424697,7687218,0.2434,1.3274,18.1005,1.1963,650360000,,2473200000,35500000,0,135000000,58.2417,3.2018,3.2211,-19.899,
300265.SZ,通光线缆,20140425,18.579,18.5587,18.6905,17.7575,18.2341,436322,7855892.3,-0.3448,-1.8559,18.0048,1.2291,638290000,,2427300000,35500000,0,135000000,57.1608,3.1424,3.1613,-19.5297,
300265.SZ,通光线缆,20140428,18.2341,18.366,18.437,17.1287,17.3316,433721,7520262.9,-0.9026,-4.9499,17.3389,1.2217,606695000,,2307150000,35500000,0,135000000,54.3313,2.9868,3.0048,-18.563,
300265.SZ,通光线缆,20140429,17.3316,16.9969,17.7372,16.3884,17.0273,1512395,25035513.6,-0.3042,-1.7554,16.5536,4.2603,596045000,,2266650000,35500000,0,135000000,53.3776,2.9344,2.9521,-18.2372,
300265.SZ,通光线缆,20140430,17.0273,16.9361,17.5141,16.642,17.2606,790458,13295497.9,0.2333,1.3699,16.82,2.2266,604210000,,2297700000,35500000,0,135000000,54.1088,2.9746,2.9925,-18.487,
300265.SZ,通光线缆,20140505,17.2606,17.1592,17.6967,17.0375,17.5141,556492,9554580.9,0.2535,1.4689,17.1693,1.5676,613085000,,2331450000,35500000,0,135000000,54.9036,3.0183,3.0365,-18.7585,
300265.SZ,通光线缆,20140506,17.5141,17.4431,18.2544,17.4431,17.8792,1054342,18688378.5,0.3651,2.0845,17.7252,2.97,625865000,,2380050000,35500000,0,135000000,56.0481,3.0812,3.0998,-19.1496,
300265.SZ,通光线缆,20140507,17.8792,18.1327,18.2443,17.3518,17.4127,778761,13704831.2,-0.4665,-2.6092,17.5983,2.1937,609535000,,2317950000,35500000,0,135000000,54.5857,3.0008,3.0189,-18.6499,
300265.SZ,通光线缆,20140508,17.4127,17.5141,17.6764,17.0882,17.3417,555930,9535238.8,-0.071,-0.4077,17.1519,1.566,607050000,,2308500000,35500000,0,135000000,54.3631,2.9886,3.0066,-18.5739,
300265.SZ,通光线缆,20140509,17.3417,17.1997,17.8589,16.571,17.3113,1228634,20761357.9,-0.0304,-0.1754,16.8979,3.4609,605985000,,2304450000,35500000,0,135000000,54.2677,2.9833,3.0013,-18.5413,
300265.SZ,通光线缆,20140512,17.3113,17.3924,17.7879,17.149,17.6662,540249,9342025.8,0.3549,2.0504,17.2921,1.5218,618410000,,2351700000,35500000,0,135000000,55.3804,3.0445,3.0628,-18.9215,
300265.SZ,通光线缆,20140513,17.6662,17.7372,17.9806,17.4938,17.8386,781551,13727004.1,0.1724,0.9759,17.5638,2.2016,624445000,,2374650000,35500000,0,135000000,55.9209,3.0742,3.0927,-19.1061,
300265.SZ,通光线缆,20140514,17.8386,17.94,18.1429,17.6459,17.8488,525889,9236831.2,0.0101,0.0569,17.5642,1.4814,624800000,,2376000000,35500000,0,135000000,55.9527,3.076,3.0945,-19.117,
300265.SZ,通光线缆,20140515,17.8488,17.8488,18.2037,17.5648,17.6967,730875,12937402.3,-0.1521,-0.8523,17.7013,2.0588,619475000,,2355750000,35500000,0,135000000,55.4758,3.0497,3.0681,-18.954,
300265.SZ,通光线缆,20140516,17.6967,17.5952,17.6967,16.1247,17.1287,3041684,49761821,-0.5679,-3.2092,16.36,8.5681,599595000,,2280150000,35500000,0,135000000,53.6955,2.9519,2.9696,-18.3458,
300265.SZ,通光线缆,20140519,17.1287,16.7332,17.4431,16.429,16.9969,1179269,19827992.9,-0.1318,-0.7697,16.8138,3.3219,594980000,,2262600000,35500000,0,135000000,53.2822,2.9292,2.9468,-18.2046,
300265.SZ,通光线缆,20140520,16.9969,17.4735,17.7981,16.429,16.9361,1369264,22930511.1,-0.0608,-0.358,16.7466,3.8571,592850000,,2254500000,35500000,0,135000000,53.0915,2.9187,2.9362,-18.1394,
300265.SZ,通光线缆,20140521,16.9361,16.9361,17.3214,16.6622,17.3113,787249,13235180.2,0.3752,2.2156,16.8119,2.2176,605985000,,2304450000,35500000,0,135000000,54.2677,2.9833,3.0013,-18.5413,
300265.SZ,通光线缆,20140522,17.3113,17.291,17.5648,17.007,17.3823,1465719,25023242.9,0.071,0.4101,17.0723,4.1288,608470000,,2313900000,35500000,0,135000000,54.4903,2.9956,3.0136,-18.6173,
300265.SZ,通光线缆,20140523,17.3823,17.2403,17.5648,16.9259,17.4431,1005537,17151196,0.0608,0.3501,17.0568,2.8325,610600000,,2322000000,35500000,0,135000000,54.681,3.0061,3.0241,-18.6825,
300265.SZ,通光线缆,20140526,17.4431,17.5445,18.0009,17.4634,17.8995,1408104,24657881.9,0.4564,2.6163,17.5114,3.9665,626575000,,2382750000,35500000,0,135000000,56.1116,3.0847,3.1033,-19.1713,
300265.SZ,通光线缆,20140527,17.8995,19.6945,19.6945,18.7108,19.6945,5777349,111331271.6,1.795,10.0283,19.2703,16.2742,689410000,,2621700000,35500000,0,135000000,61.7387,3.394,3.4145,-21.0938,
300265.SZ,通光线缆,20140528,19.6945,19.6742,19.8669,19.1469,19.4511,6649065,127758012,-0.2434,-1.2358,19.2144,18.7298,680890000,,2589300000,35500000,0,135000000,60.9757,3.3521,3.3723,-20.8331,
300265.SZ,通光线缆,20140529,19.4511,19.4714,20.1407,18.8021,18.944,4787429,92396766,-0.5071,-2.6069,19.2999,13.4857,663140000,,2521800000,35500000,0,135000000,59.3862,3.2647,3.2844,-20.2901,
300265.SZ,通光线缆,20140530,18.944,18.8629,19.1672,18.2544,19.1469,2393335,44198853,0.2028,1.0707,18.4675,6.7418,670240000,,2548800000,35500000,0,135000000,60.022,3.2997,3.3195,-20.5073,
300265.SZ,通光线缆,20140603,19.1469,18.944,19.9379,18.944,19.37,3589812,69440638.4,0.2231,1.1653,19.3438,10.1121,678050000,,2578500000,35500000,0,135000000,60.7214,3.3381,3.3582,-20.7463,
300265.SZ,通光线缆,20140604,19.37,19.1773,19.2584,18.6601,18.9643,1309255,24402610.8,-0.4057,-2.0942,18.6385,3.688,663850000,,2524500000,35500000,0,135000000,59.4497,3.2682,3.2879,-20.3118,
300265.SZ,通光线缆,20140605,18.9643,18.9846,19.3903,18.8426,19.2787,1025744,19365566.9,0.3144,1.6578,18.8795,2.8894,674855000,,2566350000,35500000,0,135000000,60.4353,3.3224,3.3424,-20.6485,
300265.SZ,通光线缆,20140606,19.2787,19.3801,19.441,18.6195,19.0252,1297798,24361198.1,-0.2535,-1.3151,18.7712,3.6558,665980000,,2532600000,35500000,0,135000000,59.6405,3.2787,3.2984,-20.3769,
300265.SZ,通光线缆,20140609,19.0252,19.1169,19.6063,18.9232,18.9742,984798,18609916.4,-0.051,-0.2679,18.8972,2.7741,660655000,,2512350000,35500000,0,135000000,59.1636,3.2525,3.2721,-20.214,
300265.SZ,通光线缆,20140610,18.9742,19.0965,19.3412,18.7601,19.1067,1093149,20438542,0.1325,0.6985,18.6969,3.0793,665270000,,2529900000,35500000,0,135000000,59.5769,3.2752,3.2949,-20.3552,
300265.SZ,通光线缆,20140611,19.1067,19.1067,19.5044,19.0864,19.4534,1394254,26444719.4,0.3467,1.8143,18.9669,3.9275,677340000,,2575800000,35500000,0,135000000,60.6578,3.3346,3.3547,-20.7245,
300265.SZ,通光线缆,20140612,19.4534,19.4942,20.3914,19.3107,19.8816,2373175,46170835.9,0.4282,2.2013,19.4553,6.685,692250000,,2632500000,35500000,0,135000000,61.993,3.408,3.4285,-21.1807,
300265.SZ,通光线缆,20140613,19.8816,19.8306,20.2691,19.7185,19.9836,1791252,35112641.6,0.102,0.5128,19.6023,5.0458,695800000,,2646000000,35500000,0,135000000,62.311,3.4255,3.4461,-21.2893,
300265.SZ,通光线缆,20140616,19.9836,19.9938,21.9819,19.9836,21.6863,5346784,111669750.5,1.7027,8.5204,20.8854,15.0614,755085000,,2871450000,35500000,0,135000000,67.6201,3.7174,3.7397,-23.1033,
300265.SZ,通光线缆,20140617,21.6863,21.6149,22.4305,21.0541,21.6149,3557754,75638226.2,-0.0714,-0.3291,21.2601,10.0218,752600000,,2862000000,35500000,0,135000000,67.3976,3.7051,3.7274,-23.0273,
300265.SZ,通光线缆,20140618,21.6149,21.7168,21.7168,20.4016,20.5953,2049546,42149403.8,-1.0196,-4.717,20.5652,5.7734,717100000,,2727000000,35500000,0,135000000,64.2184,3.5304,3.5516,-21.9411,
300265.SZ,通光线缆,20140619,20.5953,20.3914,21.2274,19.8816,20.1365,2065305,41825370.1,-0.4588,-2.2277,20.2514,5.8178,701125000,,2666250000,35500000,0,135000000,62.7878,3.4517,3.4725,-21.4523,
300265.SZ,通光线缆,20140620,20.1365,19.9428,21.5129,19.9428,21.411,1649127,33636807.5,1.2745,6.3291,20.3967,4.6454,745500000,,2835000000,35500000,0,135000000,66.7617,3.6702,3.6923,-22.81,
300265.SZ,通光线缆,20140623,21.411,21.6149,21.9208,20.942,21.2071,1526345,32148997.9,-0.2039,-0.9524,21.0627,4.2996,738400000,,2808000000,35500000,0,135000000,66.1259,3.6352,3.6571,-22.5928,
300265.SZ,通光线缆,20140624,21.2071,21.2071,21.7474,20.5545,21.7474,2466335,51026885.6,0.5404,2.5481,20.6894,6.9474,757215000,,2879550000,35500000,0,135000000,67.8108,3.7279,3.7503,-23.1685,
300265.SZ,通光线缆,20140625,21.7474,21.8494,21.9208,21.309,21.5435,1515178,32082071,-0.2039,-0.9376,21.1738,4.2681,750115000,,2852550000,35500000,0,135000000,67.175,3.6929,3.7151,-22.9512,
300265.SZ,通光线缆,20140626,21.5435,21.5333,21.9819,21.258,21.9106,2228555,47467759.3,0.367,1.7037,21.2998,6.2776,762895000,,2901150000,35500000,0,135000000,68.3195,3.7558,3.7784,-23.3422,
300265.SZ,通光线缆,20140627,21.9106,21.8188,22.4305,21.727,22.0839,1976838,42872673.2,0.1733,0.7911,21.6875,5.5686,768930000,,2924100000,35500000,0,135000000,68.86,3.7855,3.8083,-23.5269,
300265.SZ,通光线缆,20140630,22.0839,22.0227,22.1553,21.1969,21.258,3111509,65510454.7,-0.8259,-3.7396,21.0542,8.7648,740175000,,2814750000,35500000,0,135000000,66.2849,3.644,3.6659,-22.6471,
300265.SZ,通光线缆,20140701,21.258,21.1051,21.5333,20.7992,21.0031,3379421,70026549.7,-0.2549,-1.199,20.7215,9.5195,731300000,,2781000000,35500000,0,135000000,65.4901,3.6003,3.6219,-22.3755,
300265.SZ,通光线缆,20140702,21.0031,21.2478,22.9913,21.0031,22.4713,4917274,105524788.3,1.4682,6.9903,21.46,13.8515,782420000,,2975400000,35500000,0,135000000,70.068,3.8519,3.8751,-23.9397,
300265.SZ,通光线缆,20140703,22.4713,22.1756,22.5733,22.0533,22.3796,2534979,55411897.4,-0.0918,-0.4083,21.8589,7.1408,779225000,,2963250000,35500000,0,135000000,69.7819,3.8362,3.8593,-23.8419,
300265.SZ,通光线缆,20140704,22.3796,22.3796,22.9301,21.8494,22.0737,1683197,36691861.6,-0.3059,-1.3667,21.7989,4.7414,768575000,,2922750000,35500000,0,135000000,68.8282,3.7838,3.8066,-23.516,
300265.SZ,通光线缆,20140707,22.0737,22.0023,22.5325,21.5129,22.3286,1645574,35592242,0.2549,1.1547,21.6291,4.6354,777450000,,2956500000,35500000,0,135000000,69.6229,3.8275,3.8505,-23.7876,
300265.SZ,通光线缆,20140708,22.3286,22.4509,22.8995,22.3286,22.4917,1744901,38684585.4,0.1631,0.7306,22.1701,4.9152,783130000,,2978100000,35500000,0,135000000,70.1316,3.8554,3.8786,-23.9614,
300265.SZ,通光线缆,20140709,22.4917,22.7874,23.3074,22.2368,22.5121,2404290,53517419,0.0204,0.0907,22.2591,6.7726,783840000,,2980800000,35500000,0,135000000,70.1952,3.8589,3.8822,-23.9831,
300265.SZ,通光线缆,20140710,22.5121,22.4407,22.6854,21.8698,21.9208,1341040,29264641.2,-0.5914,-2.6268,21.8223,3.7776,763250000,,2902500000,35500000,0,135000000,68.3513,3.7576,3.7802,-23.3531,
300265.SZ,通光线缆,20140711,21.9208,22.0227,22.1247,20.9012,21.2988,3058640,64643750.5,-0.6219,-2.8372,21.1348,8.6159,741595000,,2820150000,35500000,0,135000000,66.412,3.651,3.6729,-22.6905,
300265.SZ,通光线缆,20140714,21.2988,21.2988,21.7678,21.0541,21.727,1488867,31428919.8,0.4282,2.0105,21.1093,4.194,756505000,,2876850000,35500000,0,135000000,67.7473,3.7244,3.7468,-23.1467,
300265.SZ,通光线缆,20140715,21.727,21.3294,21.3294,20.0957,20.2487,3110918,62593231.7,-1.4784,-6.8043,20.1205,8.7631,705030000,,2681100000,35500000,0,135000000,63.1375,3.4709,3.4918,-21.5718,
300265.SZ,通光线缆,20140716,20.2487,20.2691,20.3812,19.6063,19.7797,1260667,24575816.7,-0.469,-2.3162,19.4943,3.5512,688700000,,2619000000,35500000,0,135000000,61.6751,3.3906,3.411,-21.0721,
300265.SZ,通光线缆,20140717,19.7797,19.953,19.953,19.2291,19.3718,1627854,30973752.1,-0.4078,-2.0619,19.0274,4.5855,674500000,,2565000000,35500000,0,135000000,60.4035,3.3206,3.3406,-20.6376,
300265.SZ,通光线缆,20140718,19.3718,19.382,19.6573,19.2495,19.3718,854401,16278071.6,0,0,19.052,2.4068,674500000,,2565000000,35500000,0,135000000,60.4035,3.3206,3.3406,-20.6376,
300265.SZ,通光线缆,20140721,19.3718,19.2699,19.6267,19.2699,19.5248,795109,15217637.8,0.1529,0.7895,19.1391,2.2397,679825000,,2585250000,35500000,0,135000000,60.8803,3.3469,3.367,-20.8006,
300265.SZ,通光线缆,20140722,19.5248,19.382,20.0855,19.382,20.0244,1111992,21591935.8,0.4996,2.5587,19.4173,3.1324,697220000,,2651400000,35500000,0,135000000,62.4381,3.4325,3.4532,-21.3328,
300265.SZ,通光线缆,20140723,20.0244,20.1161,20.1875,19.2597,19.8816,1362265,26481208.7,-0.1427,-0.7128,19.4391,3.8374,692250000,,2632500000,35500000,0,135000000,61.993,3.408,3.4285,-21.1807,
300265.SZ,通光线缆,20140724,19.8816,19.7797,19.7797,18.5154,19.1679,1420253,26517065.2,-0.7137,-3.5897,18.6707,4.0007,667400000,,2538000000,35500000,0,135000000,59.7676,3.2857,3.3055,-20.4204,
300265.SZ,通光线缆,20140725,19.1679,19.1271,19.4738,18.862,19.2903,1019286,19236222.7,0.1223,0.6383,18.8723,2.8712,671660000,,2554200000,35500000,0,135000000,60.1491,3.3067,3.3266,-20.5507,
300265.SZ,通光线缆,20140728,19.2903,19.2903,19.7287,19.2699,19.6267,940354,17968289,0.3365,1.7442,19.108,2.6489,683375000,,2598750000,35500000,0,135000000,61.1983,3.3643,3.3846,-20.9092,
300265.SZ,通光线缆,20140729,19.6267,19.8306,20.9012,19.5757,20.2894,1393342,27524694.5,0.6627,3.3766,19.7544,3.9249,706450000,,2686500000,35500000,0,135000000,63.2647,3.4779,3.4989,-21.6152,
300265.SZ,通光线缆,20140730,20.2894,20.2894,20.9012,20.0142,20.5545,1381057,27932437.6,0.2651,1.3065,20.2254,3.8903,715680000,,2721600000,35500000,0,135000000,64.0913,3.5234,3.5446,-21.8976,
300265.SZ,通光线缆,20140731,20.5545,20.5545,20.7686,20.2996,20.6565,420759,8470621.1,0.102,0.496,20.1318,1.1852,719230000,,2735100000,35500000,0,135000000,64.4092,3.5409,3.5622,-22.0062,
300265.SZ,通光线缆,20140801,20.6565,20.6157,21.2071,20.1365,20.2894,740252,14975179.4,-0.367,-1.7769,20.2298,2.0852,706450000,,2686500000,35500000,0,135000000,63.2647,3.4779,3.4989,-21.6152,
300265.SZ,通光线缆,20140804,20.2894,20.2894,20.8706,20.1365,20.5443,576417,11601750.6,0.2549,1.2563,20.1274,1.6237,715325000,,2720250000,35500000,0,135000000,64.0595,3.5216,3.5428,-21.8868,
300265.SZ,通光线缆,20140805,20.5443,20.5443,20.7686,20.0855,20.6973,1088523,21885223.3,0.1529,0.7444,20.1054,3.0663,720650000,,2740500000,35500000,0,135000000,64.5363,3.5478,3.5692,-22.0497,
300265.SZ,通光线缆,20140806,20.6973,20.473,21.0541,20.473,20.7788,1100470,22430679.4,0.0816,0.3941,20.3828,3.0999,723490000,,2751300000,35500000,0,135000000,64.7907,3.5618,3.5833,-22.1366,
300265.SZ,通光线缆,20140807,20.7788,20.6973,20.9522,20.4934,20.5545,936211,19029403.8,-0.2243,-1.0795,20.326,2.6372,715680000,,2721600000,35500000,0,135000000,99.2106,3.5617,3.5446,-21.8976,
300265.SZ,通光线缆,20140808,20.5545,20.5851,20.6973,20.4016,20.5647,757192,15239300.4,0.0102,0.0496,20.1261,2.1329,716035000,,2722950000,35500000,0,135000000,99.2598,3.5635,3.5463,-21.9085,
300265.SZ,通光线缆,20140811,20.5647,20.4628,20.84,20.4628,20.6055,735316,14893147.9,0.0408,0.1983,20.2541,2.0713,717455000,,2728350000,35500000,0,135000000,99.4566,3.5706,3.5534,-21.9519,
300265.SZ,通光线缆,20140812,20.6055,20.6565,20.7686,20.2894,20.6157,1445779,29073115.6,0.0102,0.0495,20.109,4.0726,717810000,,2729700000,35500000,0,135000000,99.5058,3.5723,3.5551,-21.9628,
300265.SZ,通光线缆,20140813,20.6157,20.7686,21.5843,20.7584,21.3804,3334966,69453719,0.7647,3.7092,20.8259,9.3943,744435000,,2830950000,35500000,0,135000000,103.1967,3.7048,3.687,-22.7774,
300265.SZ,通光线缆,20140814,21.3804,21.309,22.1451,21.1153,21.8698,2913628,62198077,0.4894,2.289,21.3473,8.2074,761475000,,2895750000,35500000,0,135000000,105.5589,3.7896,3.7714,-23.2988,
300265.SZ,通光线缆,20140815,21.8698,21.829,21.9208,21.4416,21.8596,1210720,25773858.3,-0.0102,-0.0466,21.288,3.4105,761120000,,2894400000,35500000,0,135000000,105.5097,3.7879,3.7696,-23.2879,
300265.SZ,通光线缆,20140818,21.8596,21.9411,22.0431,21.4721,21.8188,1966773,41966046.6,-0.0408,-0.1866,21.3375,5.5402,759700000,,2889000000,35500000,0,135000000,105.3128,3.7808,3.7626,-23.2445,
300265.SZ,通光线缆,20140819,21.8188,21.727,22.0227,21.5129,21.6761,2406806,51271688.4,-0.1427,-0.6542,21.3028,6.7797,754730000,,2870100000,35500000,0,135000000,104.6238,3.7561,3.738,-23.0924,
300265.SZ,通光线缆,20140820,21.6761,21.6761,21.6761,20.3914,21.5843,1971096,41021630.3,-0.0918,-0.4233,20.8116,5.5524,751535000,,2857950000,35500000,0,135000000,104.1809,3.7402,3.7222,-22.9947,
300265.SZ,通光线缆,20140821,21.5843,22.0737,22.9097,21.6964,22.0227,3156177,68769378.8,0.4384,2.0312,21.7888,8.8906,766800000,,2916000000,35500000,0,135000000,106.297,3.8161,3.7978,-23.4617,
300265.SZ,通光线缆,20140822,22.0227,21.7678,21.9921,21.0031,21.7576,1524828,32416461.6,-0.2651,-1.2037,21.2591,4.2953,757570000,,2880900000,35500000,0,135000000,105.0175,3.7702,3.7521,-23.1793,
300265.SZ,通光线缆,20140825,21.7576,21.8188,21.8392,21.4314,21.5945,1165257,24720601.1,-0.1631,-0.7498,21.2147,3.2824,751890000,,2859300000,35500000,0,135000000,104.2302,3.7419,3.7239,-23.0055,
300265.SZ,通光线缆,20140826,21.5945,21.4314,21.6047,20.6361,21.0949,1152249,23826912.2,-0.4996,-2.3135,20.6786,3.2458,734495000,,2793150000,35500000,0,135000000,101.8188,3.6554,3.6378,-22.4733,
300265.SZ,通光线缆,20140827,21.0949,21.0745,21.6659,20.9012,21.411,1539647,32146656.8,0.3161,1.4983,20.8792,4.337,745500000,,2835000000,35500000,0,135000000,103.3443,3.7101,3.6923,-22.81,
300265.SZ,通光线缆,20140828,21.411,21.5945,21.5945,20.9318,21.1255,662426,13746178.9,-0.2855,-1.3333,20.7513,1.866,735560000,,2797200000,35500000,0,135000000,101.9664,3.6607,3.643,-22.5059,
300265.SZ,通光线缆,20140829,21.1255,21.2886,21.309,20.3914,20.7992,1422892,29313728.6,-0.3263,-1.5444,20.6015,4.0081,724200000,,2754000000,35500000,0,135000000,100.3916,3.6041,3.5868,-22.1583,
300265.SZ,通光线缆,20140901,20.7992,20.942,22.6345,20.7075,22.0023,3957461,83773483.3,1.2031,5.7843,21.1685,11.1478,766090000,,2913300000,35500000,0,135000000,106.1986,3.8126,3.7943,-23.44,
300265.SZ,通光线缆,20140902,22.0023,21.9208,23.2258,21.8698,22.7262,4756491,105986567.4,0.7239,3.2901,22.2825,13.3986,791295000,,3009150000,35500000,0,135000000,109.6926,3.938,3.9191,-24.2112,
300265.SZ,通光线缆,20140903,22.7262,22.7058,24.5512,22.5835,23.9599,5585361,129035285.9,1.2337,5.4284,23.1024,15.7334,834250000,,3172500000,35500000,0,135000000,115.6472,4.1518,4.1318,-25.5255,
300265.SZ,通光线缆,20140904,23.9599,24.1128,25.0304,23.5928,23.8172,4300377,102364882.3,-0.1427,-0.5957,23.8037,12.1137,829280000,,3153600000,35500000,0,135000000,114.9583,4.1271,4.1072,-25.3734,
300265.SZ,通光线缆,20140905,23.8172,23.9395,24.4697,23.4603,24.1842,2101469,49571785.5,0.367,1.5411,23.5891,5.9196,842060000,,3202200000,35500000,0,135000000,116.7299,4.1907,4.1705,-25.7645,
300265.SZ,通光线缆,20140909,24.1842,24.4187,24.4187,23.3685,23.6132,2988172,69957311.5,-0.571,-2.3609,23.4114,8.4174,822180000,,3126600000,35500000,0,135000000,113.974,4.0918,4.0721,-25.1562,
300265.SZ,通光线缆,20140910,23.6132,23.705,23.9395,23.1238,23.8477,2280901,53014176.7,0.2345,0.9931,23.2426,6.4251,830345000,,3157650000,35500000,0,135000000,115.1059,4.1324,4.1125,-25.406,
300265.SZ,通光线缆,20140911,23.8477,23.756,24.6532,23.6438,24.2148,2738819,65214534.8,0.367,1.5391,23.8112,7.715,843125000,,3206250000,35500000,0,135000000,116.8775,4.196,4.1758,-25.797,
300265.SZ,通光线缆,20140912,24.2148,24.2148,25.0406,24.0822,24.8367,1912493,46133489.2,0.6219,2.5684,24.1222,5.3873,864780000,,3288600000,35500000,0,135000000,119.8794,4.3038,4.283,-26.4596,
300265.SZ,通光线缆,20140915,24.8367,24.8367,24.8469,24.0313,24.2658,2480242,59044935.4,-0.571,-2.2989,23.8061,6.9866,844900000,,3213000000,35500000,0,135000000,117.1236,4.2048,4.1846,-25.8514,
300265.SZ,通光线缆,20140916,24.2658,24.0924,24.9183,23.3074,23.5419,1887779,44999260.4,-0.7239,-2.9832,23.8371,3.1203,1396945000,,3117150000,60500000,0,135000000,113.6296,4.0794,4.0597,-25.0802,
300265.SZ,通光线缆,20140917,23.5419,23.6336,23.9701,23.4501,23.8579,1003548,23349015.1,0.3161,1.3426,23.2665,1.6588,1415700000,,3159000000,60500000,0,135000000,115.1551,4.1342,4.1142,-25.4169,
300265.SZ,通光线缆,20140918,23.8579,23.8375,23.9599,23.4501,23.6132,956910,22188659,-0.2447,-1.0256,23.1878,1.5817,1401180000,,3126600000,60500000,0,135000000,113.974,4.0918,4.0721,-25.1562,
300265.SZ,通光线缆,20140919,23.6132,23.6336,24.2352,23.4501,24.123,1350804,31552885.7,0.5098,2.1589,23.3586,2.2327,1431430000,,3194100000,60500000,0,135000000,116.4346,4.1801,4.16,-25.6993,
300265.SZ,通光线缆,20140922,24.123,23.9293,23.9293,23.5011,23.8987,753129,17482775.8,-0.2243,-0.9298,23.2135,1.2448,1418120000,,3164400000,60500000,0,135000000,115.352,4.1412,4.1213,-25.4603,
300265.SZ,通光线缆,20140923,23.8987,23.7356,24.3473,23.5725,24.2352,996707,23486093.6,0.3365,1.4078,23.5637,1.6474,1438085000,,3208950000,60500000,0,135000000,116.976,4.1995,4.1793,-25.8188,
300265.SZ,通光线缆,20140924,24.2352,24.2352,26.6618,24.2352,26.4069,3055877,77196002.3,2.1717,8.9609,25.2615,5.051,1566950000,,3496500000,60500000,0,135000000,127.458,4.5758,4.5538,-28.1324,
300265.SZ,通光线缆,20140925,26.4069,25.999,26.7127,25.9481,26.4884,1647816,42675063.1,0.0816,0.3089,25.898,2.7237,1571790000,,3507300000,60500000,0,135000000,127.8517,4.59,4.5679,-28.2192,
300265.SZ,通光线缆,20140926,26.4884,26.2029,27.9974,26.2029,27.4468,1585155,42301336.5,0.9584,3.6182,26.6859,2.6201,1628660000,,3634200000,60500000,0,135000000,132.4776,4.756,4.7331,-29.2403,
300265.SZ,通光线缆,20140929,27.4468,27.4264,28.9252,27.0186,28.6703,1908908,52450801.8,1.2235,4.4577,27.4769,3.1552,1701260000,,3796200000,60500000,0,135000000,138.383,4.9681,4.9441,-30.5437,
300265.SZ,通光线缆,20140930,28.6703,28.7315,28.8742,27.9362,28.5378,1240297,34479969.7,-0.1325,-0.4623,27.7998,2.0501,1693395000,,3778650000,60500000,0,135000000,137.7432,4.9451,4.9213,-30.4025,
300265.SZ,通光线缆,20141008,28.5378,28.2727,28.6499,27.9668,28.2421,1122342,31055087.3,-0.2957,-1.0361,27.6699,1.8551,1675850000,,3739500000,60500000,0,135000000,136.3161,4.8938,4.8703,-30.0875,
300265.SZ,通光线缆,20141009,28.2421,28.1605,28.446,26.6108,27.3245,1487142,40059604.5,-0.9176,-3.2491,26.9373,2.4581,1621400000,,3618000000,60500000,0,135000000,131.8871,4.7348,4.712,-29.1099,
300265.SZ,通光线缆,20141010,27.3245,27.2735,27.3041,26.6108,26.9065,1021028,27059360.4,-0.418,-1.5299,26.5021,1.6876,1596595000,,3562650000,60500000,0,135000000,129.8694,4.6624,4.64,-28.6646,
300265.SZ,通光线缆,20141013,26.9065,26.7127,26.8147,24.541,25.6932,3827705,95122052.2,-1.2133,-4.5093,24.8509,6.3268,1524600000,,3402000000,60500000,0,135000000,124.0132,4.4522,4.4307,-27.372,
300265.SZ,通光线缆,20141014,25.6932,25.4383,25.8767,25.0202,25.4383,1571274,39234314.7,-0.2549,-0.9921,24.9697,2.5971,1509475000,,3368250000,60500000,0,135000000,122.7829,4.408,4.3868,-27.1005,
300265.SZ,通光线缆,20141015,25.4383,25.1732,25.9481,25.1528,25.8155,1107704,27761593.3,0.3772,1.483,25.0623,1.8309,1531860000,,3418200000,60500000,0,135000000,124.6038,4.4734,4.4518,-27.5024,
