代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301226.SZ,祥明智能,20220927,31.5974,31.3732,32.0765,31.1388,31.8421,1121784,34718100,0.2446,0.7742,30.949,6.5987,531080000,,2124320000,17000000,0,68000000,31.6044,2.4352,2.8908,-158.36,
301226.SZ,祥明智能,20220928,31.8421,31.4751,31.628,30.9043,30.9859,1024572,31396894,-0.8562,-2.6889,30.6439,6.0269,516800000,,2067200000,17000000,0,68000000,30.7546,2.3697,2.8131,-154.1019,
301226.SZ,祥明智能,20220929,30.9859,31.4242,31.5669,30.6291,30.8941,660800,20154706,-0.0917,-0.2961,30.5005,3.8871,515270000,,2061080000,17000000,0,68000000,30.6636,2.3627,2.8047,-153.6457,
301226.SZ,祥明智能,20220930,30.8941,31.1591,31.7299,29.6812,31.679,1324828,39875700,0.7848,2.5404,30.0988,7.7931,528360000,,2113440000,17000000,0,68000000,31.4425,2.4227,2.876,-157.5489,
301226.SZ,祥明智能,20221010,31.679,31.6076,32.474,31.0266,32.3007,2199604,68846318,0.6218,1.9627,31.2994,12.9388,538730000,,2154920000,17000000,0,68000000,32.0596,2.4703,2.9324,-160.6411,
301226.SZ,祥明智能,20221011,32.3007,31.9338,32.9734,31.6994,32.8409,1909404,60998084,0.5402,1.6725,31.9461,11.2318,547740000,,2190960000,17000000,0,68000000,32.5958,2.5116,2.9815,-163.3277,
301226.SZ,祥明智能,20221012,32.8409,32.6779,33.3404,31.7096,33.3302,1733906,55263267,0.4893,1.4898,31.8721,10.1994,555900000,,2223600000,17000000,0,68000000,33.0814,2.549,3.0259,-165.7609,
301226.SZ,祥明智能,20221013,33.3302,33.004,33.32,32.3517,32.525,1500610,48305237,-0.8052,-2.4159,32.1904,8.8271,542470000,,2169880000,17000000,0,68000000,32.2822,2.4874,2.9528,-161.7563,
301226.SZ,祥明智能,20221014,32.525,32.7288,33.5035,32.423,33.3812,1599542,51843195,0.8562,2.6324,32.4113,9.4091,556750000,,2227000000,17000000,0,68000000,33.132,2.5529,3.0305,-166.0144,
301226.SZ,祥明智能,20221017,33.3812,33.1263,33.8194,32.9836,33.4627,1398039,45824080,0.0815,0.2443,32.7774,8.2238,558110000,,2232440000,17000000,0,68000000,33.2129,2.5591,3.0379,-166.4199,
301226.SZ,祥明智能,20221018,33.4627,33.6258,33.7175,32.8308,32.8308,1365731,44566349,-0.6319,-1.8885,32.6319,8.0337,547570000,,2190280000,17000000,0,68000000,32.5857,2.5108,2.9806,-163.277,
301226.SZ,祥明智能,20221019,32.8308,32.8206,32.9836,32.1988,32.1988,959275,30696517,-0.6319,-1.9249,31.9997,5.6428,537030000,,2148120000,17000000,0,68000000,31.9585,2.4625,2.9232,-160.1342,
301226.SZ,祥明智能,20221020,32.1988,32.3415,32.5657,31.2713,32.3823,1050598,33005920,0.1835,0.5698,31.4163,6.18,540090000,,2160360000,17000000,0,68000000,32.1406,2.4765,2.9398,-161.0466,
301226.SZ,祥明智能,20221021,32.3823,32.1275,32.6779,31.7096,31.7096,731312,23059522,-0.6727,-2.0774,31.5317,4.3018,528870000,,2115480000,17000000,0,68000000,31.4729,2.4251,2.8788,-157.701,
301226.SZ,祥明智能,20221024,31.7096,31.8013,32.209,30.9859,31.149,866895,26890900,-0.5606,-1.7679,31.0198,5.0994,519520000,,2078080000,17000000,0,68000000,30.9165,2.3822,2.8279,-154.9129,
301226.SZ,祥明智能,20221025,31.149,31.2713,31.6688,30.3947,31.5057,735756,22518384,0.3567,1.1453,30.6058,4.328,525470000,,2101880000,17000000,0,68000000,31.2705,2.4095,2.8603,-156.6871,
301226.SZ,祥明智能,20221026,31.5057,31.5057,32.525,31.3936,32.3721,1028013,32423906,0.8664,2.7499,31.5404,6.0471,539920000,,2159680000,17000000,0,68000000,32.1305,2.4757,2.9389,-160.9959,
301226.SZ,祥明智能,20221027,32.3721,32.4128,32.7492,32.0663,32.0663,1104728,35187387,-0.3058,-0.9446,31.8516,6.4984,534820000,,2139280000,17000000,0,68000000,31.3802,2.4038,2.9111,-159.4752,
301226.SZ,祥明智能,20221028,32.0663,31.8828,31.8828,30.1806,30.2214,1250600,37921671,-1.8449,-5.7533,30.3228,7.3565,504050000,,2016200000,17000000,0,68000000,29.5748,2.2655,2.7437,-150.3,
301226.SZ,祥明智能,20221031,30.2214,30.0787,31.1388,30.0787,30.8534,618100,18627226,0.6319,2.0911,30.1363,3.6359,514590000,,2058360000,17000000,0,68000000,30.1932,2.3129,2.801,-153.4429,
301226.SZ,祥明智能,20221101,30.8534,31.1693,31.9644,30.8534,31.8726,841527,25991801,1.0193,3.3036,30.8865,4.9502,531590000,,2126360000,17000000,0,68000000,31.1907,2.3893,2.8936,-158.512,
301226.SZ,祥明智能,20221102,31.8726,31.8726,33.1263,31.3732,32.5148,1199355,38205662,0.6421,2.0147,31.8552,7.055,542300000,,2169200000,17000000,0,68000000,31.8191,2.4374,2.9519,-161.7056,
301226.SZ,祥明智能,20221103,32.5148,32.2905,32.9225,32.1071,32.8002,1021255,32710012,0.2854,0.8777,32.0292,6.0074,547060000,,2188240000,17000000,0,68000000,32.0984,2.4588,2.9778,-163.125,
301226.SZ,祥明智能,20221104,32.8002,32.8002,33.6869,32.8002,33.2996,1169187,38221747,0.4994,1.5227,32.6909,6.8776,555390000,,2221560000,17000000,0,68000000,32.5872,2.4963,3.0231,-165.6088,
301226.SZ,祥明智能,20221107,33.2996,33.32,33.3812,32.7798,33.0142,853700,27662930,-0.2854,-0.8571,32.4036,5.0218,550630000,,2202520000,17000000,0,68000000,32.3079,2.4749,2.9972,-164.1895,
301226.SZ,祥明智能,20221108,33.0142,32.9938,33.1263,32.4332,32.8206,718000,23057508,-0.1937,-0.5866,32.1135,4.2235,547400000,,2189600000,17000000,0,68000000,32.1183,2.4604,2.9796,-163.2263,
301226.SZ,祥明智能,20221109,32.8206,32.8511,33.3608,32.6269,32.8206,643200,20808028,0,0,32.3508,3.7835,547400000,,2189600000,17000000,0,68000000,32.1183,2.4604,2.9796,-163.2263,
301226.SZ,祥明智能,20221110,32.8206,32.6167,33.004,32.3415,32.3415,647010,20714253,-0.4791,-1.4596,32.0154,3.8059,539410000,,2157640000,17000000,0,68000000,31.6495,2.4244,2.9361,-160.8438,
301226.SZ,祥明智能,20221111,32.3415,32.8206,33.106,32.3721,32.423,833911,26734488,0.0815,0.2521,32.0592,4.9054,540770000,,2163080000,17000000,0,68000000,31.7293,2.4306,2.9435,-161.2494,
301226.SZ,祥明智能,20221114,32.423,32.6371,34.4004,32.0255,34.1966,2857461,94340263,1.7735,5.47,33.0154,16.8086,570350000,,2281400000,17000000,0,68000000,33.4649,2.5635,3.1045,-170.0697,
301226.SZ,祥明智能,20221115,34.1966,33.7379,34.38,33.3404,34.38,2276665,75610249,0.1835,0.5365,33.211,13.3921,573410000,,2293640000,17000000,0,68000000,33.6445,2.5773,3.1212,-170.9821,
301226.SZ,祥明智能,20221116,34.38,34.2577,34.3495,33.6869,33.7583,1394660,46396875,-0.6218,-1.8085,33.2675,8.2039,563040000,,2252160000,17000000,0,68000000,33.036,2.5306,3.0648,-167.8899,
301226.SZ,祥明智能,20221117,33.7583,33.6258,34.0641,33.3506,33.8704,981960,32549287,0.1121,0.3321,33.1473,5.7762,564910000,,2259640000,17000000,0,68000000,33.1457,2.5391,3.0749,-168.4476,
301226.SZ,祥明智能,20221118,33.8704,33.9316,33.9927,32.9225,32.9633,1146600,37728055,-0.9072,-2.6783,32.9043,6.7447,549780000,,2199120000,17000000,0,68000000,32.258,2.471,2.9926,-163.936,
301226.SZ,祥明智能,20221121,32.9633,32.9123,33.2588,32.7798,33.2079,670705,21754863,0.2446,0.7421,32.4358,3.9453,553860000,,2215440000,17000000,0,68000000,32.4974,2.4894,3.0148,-165.1526,
301226.SZ,祥明智能,20221122,33.2079,33.1263,33.4219,31.944,32.2396,940009,30116668,-0.9683,-2.9159,32.0387,5.5295,537710000,,2150840000,17000000,0,68000000,31.5498,2.4168,2.9269,-160.3369,
301226.SZ,祥明智能,20221123,32.2396,32.0867,32.158,30.9859,31.5261,767265,23633257,-0.7135,-2.2131,30.8019,4.5133,525810000,,2103240000,17000000,0,68000000,30.8516,2.3633,2.8621,-156.7885,
301226.SZ,祥明智能,20221124,31.5261,31.5261,32.1071,31.5261,31.9134,557165,17399377,0.3873,1.2286,31.2284,3.2774,532270000,,2129080000,17000000,0,68000000,31.2306,2.3923,2.8973,-158.7148,
301226.SZ,祥明智能,20221125,31.9134,31.9032,31.944,31.2407,31.4242,424805,13111876,-0.4893,-1.5331,30.8656,2.4989,524110000,,2096440000,17000000,0,68000000,30.7518,2.3557,2.8529,-156.2816,
301226.SZ,祥明智能,20221128,31.4242,31.098,31.414,30.8737,31.312,350200,10721345,-0.1121,-0.3568,30.6149,2.06,522240000,,2088960000,17000000,0,68000000,30.6421,2.3473,2.8427,-155.724,
301226.SZ,祥明智能,20221129,31.312,31.4649,32.3925,31.3834,32.2803,685211,21470561,0.9683,3.0924,31.3342,4.0307,538390000,,2153560000,17000000,0,68000000,31.5897,2.4199,2.9306,-160.5397,
301226.SZ,祥明智能,20221130,32.2803,32.5148,32.5148,31.9644,31.9848,301100,9480629,-0.2956,-0.9157,31.4866,1.7712,533460000,,2133840000,17000000,0,68000000,31.3004,2.3977,2.9037,-159.0696,
301226.SZ,祥明智能,20221201,31.9848,32.4128,32.5148,32.0051,32.2294,421011,13351427,0.2446,0.7648,31.7128,2.4765,537540000,,2150160000,17000000,0,68000000,31.5398,2.416,2.926,-160.2862,
301226.SZ,祥明智能,20221202,32.2294,32.2294,32.79,32.2294,32.7186,482200,15417777,0.4893,1.518,31.9738,2.8365,545700000,,2182800000,17000000,0,68000000,32.0186,2.4527,2.9704,-162.7194,
301226.SZ,祥明智能,20221205,32.7186,32.6065,32.9429,32.4638,32.8715,417600,13373552,0.1529,0.4673,32.0248,2.4565,548250000,,2193000000,17000000,0,68000000,32.1682,2.4642,2.9843,-163.4798,
301226.SZ,祥明智能,20221206,32.8715,32.7084,32.8002,32.4128,32.6677,367176,11747127,-0.2039,-0.6202,31.9932,2.1599,544850000,,2179400000,17000000,0,68000000,31.9687,2.4489,2.9657,-162.466,
301226.SZ,祥明智能,20221207,32.6677,32.4944,32.739,32.2702,32.3517,291400,9285474,-0.316,-0.9672,31.865,1.7141,539580000,,2158320000,17000000,0,68000000,31.6595,2.4252,2.9371,-160.8945,
301226.SZ,祥明智能,20221208,32.3517,32.2803,32.4128,31.7605,32.0561,278485,8800718,-0.2956,-0.9137,31.6021,1.6381,534650000,,2138600000,17000000,0,68000000,31.3702,2.403,2.9102,-159.4245,
301226.SZ,祥明智能,20221209,32.0561,32.0561,32.1784,31.7503,31.7503,294900,9229495,-0.3058,-0.9539,31.297,1.7347,529550000,,2118200000,17000000,0,68000000,31.071,2.3801,2.8825,-157.9037,
301226.SZ,祥明智能,20221212,31.7503,31.8522,32.0765,31.414,32.0561,425894,13265632,0.3058,0.9631,31.1477,2.5053,534650000,,2138600000,17000000,0,68000000,31.3702,2.403,2.9102,-159.4245,
301226.SZ,祥明智能,20221213,32.0561,32.0561,32.2192,31.2815,31.312,351200,10879559,-0.7441,-2.3211,30.9782,2.0659,522240000,,2088960000,17000000,0,68000000,30.6421,2.3473,2.8427,-155.724,
301226.SZ,祥明智能,20221214,31.312,31.312,31.9236,31.2611,31.2815,372300,11539301,-0.0306,-0.0977,30.9946,2.19,521730000,,2086920000,17000000,0,68000000,30.6122,2.345,2.8399,-155.5719,
301226.SZ,祥明智能,20221215,31.2815,31.312,31.679,31.098,31.6076,290800,8990760,0.3262,1.0427,30.9173,1.7106,527170000,,2108680000,17000000,0,68000000,30.9314,2.3694,2.8695,-157.1941,
301226.SZ,祥明智能,20221216,31.6076,31.2611,31.5465,30.5884,30.6291,510119,15464960,-0.9785,-3.0958,30.3164,3.0007,510850000,,2043400000,17000000,0,68000000,29.9738,2.2961,2.7807,-152.3277,
301226.SZ,祥明智能,20221219,30.6291,30.6291,30.9451,29.9258,30.1195,385419,11466048,-0.5096,-1.6639,29.7496,2.2672,502350000,,2009400000,17000000,0,68000000,29.4751,2.2579,2.7344,-149.7931,
301226.SZ,祥明智能,20221220,30.1195,30.1705,30.8636,29.9768,30.7311,387800,11623612,0.6116,2.0305,29.9732,2.2812,512550000,,2050200000,17000000,0,68000000,30.0735,2.3037,2.7899,-152.8346,
301226.SZ,祥明智能,20221221,30.7311,30.4966,30.7718,30.1705,30.4457,254000,7590868,-0.2854,-0.9287,29.8853,1.4941,507790000,,2031160000,17000000,0,68000000,29.7943,2.2823,2.764,-151.4152,
301226.SZ,祥明智能,20221222,30.4457,30.6699,30.6699,29.7424,29.8749,261940,7736807,-0.5708,-1.8748,29.5366,1.5408,498270000,,1993080000,17000000,0,68000000,29.2357,2.2395,2.7122,-148.5765,
301226.SZ,祥明智能,20221223,29.8749,29.8749,30.0481,29.6608,29.7322,232400,6798547,-0.1427,-0.4777,29.2536,1.3671,495890000,,1983560000,17000000,0,68000000,29.096,2.2288,2.6992,-147.8668,
301226.SZ,祥明智能,20221226,29.7322,29.9666,30.3233,29.7525,30.2928,285300,8444548,0.5606,1.8855,29.5988,1.6782,505240000,,2020960000,17000000,0,68000000,29.6446,2.2709,2.7501,-150.6549,
301226.SZ,祥明智能,20221227,30.2928,30.0685,30.4151,29.8035,30.3539,228500,6764361,0.0612,0.2019,29.6033,1.3441,506260000,,2025040000,17000000,0,68000000,29.7045,2.2754,2.7557,-150.959,
301226.SZ,祥明智能,20221228,30.3539,30.2826,30.2826,29.671,29.7118,360500,10556800,-0.6421,-2.1155,29.2838,2.1206,495550000,,1982200000,17000000,0,68000000,29.0761,2.2273,2.6974,-147.7655,
301226.SZ,祥明智能,20221229,29.7118,29.7118,29.8851,29.3346,29.3346,290400,8430925,-0.3771,-1.2693,29.0321,1.7082,489260000,,1957040000,17000000,0,68000000,28.707,2.199,2.6632,-145.8899,
301226.SZ,祥明智能,20221230,29.3346,29.3754,29.6608,29.3346,29.3958,160800,4646019,0.0612,0.2085,28.8932,0.9459,490280000,,1961120000,17000000,0,68000000,28.7669,2.2036,2.6687,-146.194,
