代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,*ST西源,20090717,49.0792,49.0792,51.108,47.8232,50.5767,4510130,92818139,1.4975,3.0512,20.5799,6.0149,1570142093.52,,3546618290.94,74982908,0,169370501,39.6082,27.8291,18.3902,160.0793,
600139.SH,*ST西源,20090720,50.5767,50.5767,50.5767,50.5767,50.5767,,,0,0,,,1570142093.52,,3546618290.94,74982908,0,169370501,39.6082,27.8291,18.3902,160.0793,
600139.SH,*ST西源,20090721,50.5767,55.045,55.5522,52.2915,54.3204,10469921,235089118,3.7437,7.4021,22.4538,13.9631,1686365600.92,,3809142567.49,74982908,0,169370501,42.5401,29.889,19.7514,171.9285,
600139.SH,*ST西源,20090722,54.3204,54.3446,59.7549,53.1852,59.7549,9427074,227351057,5.4345,10.0044,24.1168,12.5723,1855077143.92,,4190226194.74,74982908,0,169370501,46.796,32.8793,21.7275,189.129,
600139.SH,*ST西源,20090723,59.7549,59.9722,65.7207,59.9722,65.7207,7918674,207068451,5.9658,9.9838,26.1494,10.5606,2040284926.68,,4608571332.21,74982908,0,169370501,51.468,36.1619,23.8967,208.0113,
600139.SH,*ST西源,20090724,65.7207,65.2135,72.2903,65.2135,72.2903,12732045,369595358,6.5697,9.9963,29.0288,16.9799,2244238436.44,,5069259094.93,74982908,0,169370501,56.6129,39.7767,26.2855,228.8048,
600139.SH,*ST西源,20090727,72.2903,74.126,76.807,69.3195,73.4014,13654509,411706097,1.111,1.5369,30.1517,18.2102,2278730574.12,,5147169525.39,74982908,0,169370501,57.483,40.3881,26.6895,232.3214,
600139.SH,*ST西源,20090728,73.4014,71.2518,72.7493,68.8364,70.2132,10701637,311573017,-3.1882,-4.3435,29.1145,14.2721,2179753135.56,,4923600464.07,74982908,0,169370501,55.8303,38.6338,25.5302,222.2304,
600139.SH,*ST西源,20090729,70.2132,69.0297,72.0971,67.6288,70.189,9239531,265706233,-0.0242,-0.0344,28.7575,12.3222,2179003306.48,,4921906759.06,74982908,0,169370501,55.8111,38.6205,25.5214,222.154,
600139.SH,*ST西源,20090730,70.189,72.1696,72.9425,64.3681,68.1119,9064759,259120894,-2.0772,-2.9594,28.5855,12.0891,2114518005.6,,4776248128.2,74982908,0,169370501,54.1594,21.6217,24.7662,215.5796,
600139.SH,*ST西源,20090731,68.1119,68.8606,73.4255,66.1796,71.5658,10218738,295324816,3.4539,5.0709,28.9003,13.6281,2221743564.04,,5018447944.63,74982908,0,169370501,56.9058,22.7182,26.022,226.5114,
600139.SH,*ST西源,20090803,71.5658,71.4691,73.4255,68.8364,70.3822,8288628,243682086,-1.1835,-1.6537,29.3996,11.054,2185001939.12,,4935456399.14,74982908,0,169370501,55.9647,22.3425,25.5917,222.7655,
600139.SH,*ST西源,20090804,70.3822,71.0102,72.7734,69.2471,71.4933,6912427,203086542,1.111,1.5786,29.3799,9.2187,2219494076.8,,5013366829.6,74982908,0,169370501,56.8481,22.6952,25.9957,226.2821,
600139.SH,*ST西源,20090805,71.4933,71.5658,71.9764,67.1457,68.9089,5988079,171648740,-2.5844,-3.6149,28.6651,7.9859,2139262365.24,,4832140393.53,74982908,0,169370501,54.7932,21.8748,25.056,218.1023,
600139.SH,*ST西源,20090806,68.9089,68.8364,68.8364,64.7546,65.9864,4507076,123131941,-2.9225,-4.2411,27.3197,6.0108,2048533046.56,,4627202087.32,74982908,0,169370501,52.4693,20.947,23.9933,208.8522,
600139.SH,*ST西源,20090807,65.9864,65.2135,66.6627,62.8223,63.1363,3437559,92405688,-2.8501,-4.3192,26.8812,4.5845,1960053215.12,,4427344896.14,74982908,0,169370501,50.2031,20.0423,22.957,199.8315,
600139.SH,*ST西源,20090810,63.1363,64.5372,66.0588,63.2812,65.1893,3623626,97269435,2.053,3.2517,26.8431,4.8326,2023788686.92,,4571309821.99,74982908,0,169370501,51.8355,20.694,23.7035,206.3295,
600139.SH,*ST西源,20090811,65.1893,65.1652,65.1652,63.5228,64.1266,1715191,45523184,-1.0627,-1.6302,26.5412,2.2874,1990796207.4,,4496786801.55,74982908,0,169370501,50.9905,20.3566,23.3171,202.9659,
600139.SH,*ST西源,20090812,64.1266,63.716,64.0058,57.9675,58.6438,3691479,92840792,-5.4828,-8.5499,25.15,4.9231,1820585006.24,,4112315764.28,74982908,0,169370501,46.6308,18.6162,21.3235,185.6125,
600139.SH,*ST西源,20090813,58.6438,59.8998,64.513,59.1752,64.513,4860489,126734392,5.8692,10.0082,26.0744,6.4821,2002793472.68,,4523886081.71,74982908,0,169370501,51.2978,20.4793,23.4576,204.189,
600139.SH,*ST西源,20090814,64.513,67.6046,70.9136,66.2038,69.4161,12930875,369651411,4.9031,7.6001,28.5867,17.2451,2155008775.92,,4867708198.74,74982908,0,169370501,55.1965,22.0358,25.2404,219.7077,
600139.SH,*ST西源,20090817,69.4161,69.4161,69.4161,69.4161,69.4161,,,0,0,,,2155008775.92,,4867708198.74,74982908,0,169370501,55.1965,22.0358,25.2404,219.7077,
600139.SH,*ST西源,20090818,69.4161,62.4842,68.1119,62.4842,67.339,10636636,286586532,-2.0772,-2.9923,26.9433,14.1854,2090523475.04,,4722049567.88,74982908,0,169370501,53.5448,21.3764,24.4851,213.1333,
600139.SH,*ST西源,20090819,67.339,65.6965,68.0635,60.6002,60.721,7037140,185752248,-6.618,-9.8278,26.396,9.385,1885070307.12,,4257974395.14,74982908,0,169370501,48.2825,19.2756,22.0788,192.1869,
600139.SH,*ST西源,20090820,60.721,60.1413,65.5758,60.1413,64.9478,6904504,182360114,4.2268,6.961,26.4118,9.2081,2016290396.12,,4554372771.89,74982908,0,169370501,51.6435,20.6173,23.6157,205.565,
600139.SH,*ST西源,20090821,64.9478,64.1266,71.2518,62.0736,69.9958,10523170,291250810,5.048,7.7724,27.6771,14.0341,2173004673.84,,4908357118.98,74982908,0,169370501,55.6574,22.2198,25.4512,221.5424,
600139.SH,*ST西源,20090824,69.9958,72.0971,77.0002,72.0247,77.0002,11341708,353315832,7.0044,10.0069,31.1519,15.1257,2390455107.04,,5399531571.88,74982908,0,169370501,61.227,24.4433,27.998,243.7119,
600139.SH,*ST西源,20090825,77.0002,77.29,84.5843,72.8942,84.5118,17528537,569048894,7.5116,9.7553,32.4641,23.3767,2623651950.92,,5926273829.99,74982908,0,169370501,67.1999,26.8278,30.7294,267.4868,
600139.SH,*ST西源,20090826,84.5118,83.3283,90.1878,80.913,82.2173,12126463,428188758,-2.2945,-2.7151,35.3103,16.1723,2552418188.32,,5765371854.04,74982908,0,169370501,65.3754,26.0994,29.895,260.2244,
600139.SH,*ST西源,20090827,82.2173,80.5749,83.5216,78.86,80.5024,8716293,291004982,-1.7149,-2.0858,33.3863,11.6244,2499180323.64,,5645118798.33,74982908,0,169370501,64.0118,25.5551,29.2715,254.7967,
600139.SH,*ST西源,20090828,80.5024,80.3092,84.4877,78.0146,78.4494,8252072,278369416,-2.053,-2.5503,33.7333,11.0053,2435444851.84,,5501153872.48,74982908,0,169370501,62.3793,24.9033,28.525,248.2987,
600139.SH,*ST西源,20090831,78.4494,77.29,77.29,70.5996,70.5996,6282442,188944636,-7.8498,-10.0062,30.075,8.3785,2191750400.84,,4950699744.23,74982908,0,169370501,56.1375,22.4115,25.6707,223.4536,
600139.SH,*ST西源,20090901,70.5996,67.658,74.319,67.0494,68.199,6051663,127642628,-2.4007,-3.4004,21.0922,5.7648,2117367372.24,,4782684219.34,104976072,0,237118702,54.2324,21.6509,24.7995,215.8701,
600139.SH,*ST西源,20090902,68.199,64.9192,67.2522,62.8905,64.5811,8143155,155412973,-3.6179,-5.3049,19.0851,7.7572,2005042975.2,,4528967208.2,104976072,0,237118702,51.3554,20.5023,23.4839,204.4184,
600139.SH,*ST西源,20090903,64.5811,64.8516,71.0392,64.8516,71.0392,9551617,196920368,6.4581,10,20.6164,9.0989,2205547272.72,,4981863929.02,104976072,0,237118702,56.4909,22.5526,25.8323,224.8602,
600139.SH,*ST西源,20090904,71.0392,76.2462,78.1397,73.406,74.319,25903800,585487461,3.2798,4.6168,22.6024,24.6759,2307374062.56,,5211869069.96,104976072,0,237118702,59.099,23.5938,27.025,235.2416,
600139.SH,*ST西源,20090907,74.319,74.0485,81.7576,72.865,81.7576,24872793,579795162,7.4387,10.0091,23.3104,23.6938,2538321420.96,,5733530214.36,104976072,0,237118702,65.0143,25.9553,29.7299,258.7872,
600139.SH,*ST西源,20090908,81.7576,81.0814,89.9401,79.1203,89.9401,27262381,692096232,8.1825,10.0083,25.3865,25.9701,2792363515.2,,6307357473.2,104976072,0,237118702,71.5211,28.553,32.7054,284.6873,
600139.SH,*ST西源,20090909,89.9401,90.2783,96.3644,86.9985,90.684,30580182,826437255,0.7439,0.8271,27.0253,29.1306,2815458251.04,,6359523587.64,104976072,0,237118702,72.1126,28.7891,32.9759,287.0419,
600139.SH,*ST西源,20090910,90.684,88.2495,90.9545,86.9309,87.0999,20143385,526380062,-3.5841,-3.9523,26.1317,19.1885,2704183614.72,,6108177763.52,104976072,0,237118702,69.2626,27.6513,31.6726,275.6972,
600139.SH,*ST西源,20090911,87.0999,86.8632,95.0119,85.5784,90.5488,23591555,638158357,3.4488,3.9596,27.0503,22.4733,2811259208.16,,6350038839.56,104976072,0,237118702,72.0051,28.7462,32.9267,286.6138,
600139.SH,*ST西源,20090914,90.5488,88.892,92.5775,87.9452,91.5969,19698068,528599930,1.0482,1.1576,26.8351,18.7643,2843801790.48,,6423545637.18,104976072,0,237118702,72.8386,29.0789,33.3078,289.9316,
600139.SH,*ST西源,20090915,91.5969,91.225,100.4219,90.3459,98.2241,26333669,749055414,6.6272,7.2351,28.4448,25.0854,3049554891.6,,6888298293.1,104976072,0,237118702,78.1086,31.1828,35.7177,310.9085,
600139.SH,*ST西源,20090916,98.2241,98.2241,101.7744,93.2537,98.3593,25912232,744789937,0.1352,0.1377,28.7428,24.6839,3053753934.48,,6897783041.18,104976072,0,237118702,78.2161,31.2258,35.7669,311.3366,
600139.SH,*ST西源,20090917,98.3593,97.7845,100.5909,96.6687,97.8522,16844672,489665626,-0.5072,-0.5156,29.0695,16.0462,3038007523.68,,6862215235.88,104976072,0,237118702,77.8128,31.0648,35.5825,309.7313,
600139.SH,*ST西源,20090918,97.8522,97.886,97.886,89.1963,92.8818,14065511,391961027,-4.9704,-5.0795,27.8668,13.3988,2883692697.84,,6513650743.94,104976072,0,237118702,73.8603,29.4868,33.7751,293.9985,
600139.SH,*ST西源,20090921,92.8818,90.3459,94.2005,87.6409,93.6256,11236049,301906592,0.7439,0.8009,26.8695,10.7034,2906787433.68,,6565816858.38,104976072,0,237118702,74.4519,29.723,34.0456,296.3531,
600139.SH,*ST西源,20090922,93.6256,92.9156,93.8623,89.2301,89.2977,8025650,217267838,-4.3279,-4.6226,27.0717,7.6452,2772418061.52,,6262304919.82,104976072,0,237118702,71.0102,28.349,32.4718,282.6538,
600139.SH,*ST西源,20090923,89.2977,89.1963,92.1379,85.5446,85.646,8912944,232326741,-3.6517,-4.0894,26.0662,8.4905,2659043903.76,,6006216721.66,104976072,0,237118702,68.1064,27.1897,31.1439,271.0951,
600139.SH,*ST西源,20090924,85.646,84.5302,92.307,79.5936,89.7711,13485264,342408988,4.1251,4.8164,25.3913,12.846,2787114711.6,,6295501538.1,104976072,0,237118702,71.3867,28.4993,32.6439,284.1522,
600139.SH,*ST西源,20090925,89.7711,87.6071,91.9012,86.5927,88.0467,11472225,303660425,-1.7244,-1.9209,26.4692,10.9284,2733576914.88,,6174571000.08,104976072,0,237118702,70.0154,27.9519,32.0168,278.6939,
600139.SH,*ST西源,20090928,88.0467,88.0467,88.0467,88.0467,88.0467,,,0,0,,,2733576914.88,,6174571000.08,104976072,0,237118702,70.0154,27.9519,32.0168,278.6939,
600139.SH,*ST西源,20090929,88.0467,83.2115,84.5302,79.6613,80.9123,9291477,224523103,-7.1343,-8.1029,24.1644,8.851,2512077402.96,,5674250538.86,104976072,0,237118702,64.3421,25.6869,29.4225,256.1116,
600139.SH,*ST西源,20090930,80.9123,83.1777,86.728,81.2504,81.8929,9314542,230636811,0.9806,1.2119,24.7609,8.873,2542520463.84,,5743014962.44,104976072,0,237118702,65.1219,25.9982,29.7791,259.2153,
600139.SH,*ST西源,20091009,81.8929,87.9114,90.0754,85.8827,90.0754,13370723,351891844,8.1825,9.9917,26.3181,12.7369,2796562558.08,,6316842221.28,104976072,0,237118702,71.6287,28.5959,32.7546,285.1154,
600139.SH,*ST西源,20091012,90.0754,91.2926,91.2926,86.897,87.269,12534348,327548216,-2.8064,-3.1156,26.1321,11.9402,2709432418.32,,6120033698.62,104976072,0,237118702,69.397,27.705,31.734,276.2323,
600139.SH,*ST西源,20091013,87.269,86.6265,88.5876,85.9165,88.0467,6396059,165539138,0.7777,0.8911,25.8814,6.0929,2733576914.88,,6174571000.08,104976072,0,237118702,70.0154,27.9519,32.0168,278.6939,
600139.SH,*ST西源,20091014,88.0467,88.0467,94.6738,87.2352,91.935,16187297,435976479,3.8884,4.4163,26.9332,15.42,2854299397.68,,6447257507.38,104976072,0,237118702,73.1075,29.1863,33.4308,291.0018,
600139.SH,*ST西源,20091015,91.935,92.9832,93.9976,90.7854,91.3602,10658032,290269374,-0.5748,-0.6252,27.2348,10.1528,2836453465.44,,6406947328.04,104976072,0,237118702,72.6504,29.0038,33.2218,289.1824,
600139.SH,*ST西源,20091016,91.3602,90.6502,92.0703,89.9401,91.2588,7998178,215250008,-0.1014,-0.111,26.9124,7.619,2833304183.28,,6399833766.98,104976072,0,237118702,72.5697,28.9716,33.1849,288.8613,
600139.SH,*ST西源,20091019,91.2588,90.8869,97.6493,90.6164,96.3982,18447387,517108049,5.1394,5.6317,28.0315,17.5729,2992867812.72,,6760254194.02,104976072,0,237118702,76.6567,30.6032,35.0538,305.1292,
600139.SH,*ST西源,20091020,96.3982,98.055,98.3932,94.3357,95.5529,16118485,456982310,-0.8453,-0.8769,28.3514,15.3544,2966623794.72,,6700974518.52,104976072,0,237118702,75.9845,30.3348,34.7464,302.4535,
600139.SH,*ST西源,20091021,95.5529,95.6544,95.9249,93.2875,94.2005,10522122,294188836,-1.3525,-1.4154,27.9591,10.0234,2924633365.92,,6606127037.72,104976072,0,237118702,74.909,29.9055,34.2546,298.1725,
600139.SH,*ST西源,20091022,94.2005,95.0119,96.6349,93.3213,93.6595,8229198,231067855,-0.541,-0.5743,28.079,7.8391,2907837194.4,,6568188045.4,104976072,0,237118702,74.4788,29.7337,34.0578,296.4601,
600139.SH,*ST西源,20091023,93.6595,93.2537,96.1616,92.9832,94.7414,10122667,283526197,1.082,1.1552,28.009,9.6428,2941429537.44,,6644066030.04,104976072,0,237118702,75.3392,30.0772,34.4513,299.8849,
600139.SH,*ST西源,20091026,94.7414,95.6882,99.7456,93.6595,98.7651,19977711,575871104,4.0236,4.247,28.8257,19.0307,3066351063.12,,6926237285.42,104976072,0,237118702,57.6917,26.3572,35.9144,312.6209,
600139.SH,*ST西源,20091027,98.7651,96.3644,97.0745,92.8142,92.8818,13897913,390408709,-5.8833,-5.9569,28.0912,13.2391,2883692697.84,,6513650743.94,104976072,0,237118702,54.2551,24.7871,33.7751,293.9985,
600139.SH,*ST西源,20091028,92.8818,92.2055,94.6062,90.5826,92.8818,8148065,222701846,0,0,27.3319,7.7618,2883692697.84,,6513650743.94,104976072,0,237118702,54.2551,24.7871,33.7751,293.9985,
600139.SH,*ST西源,20091029,92.8818,90.4473,90.4473,87.4042,87.8438,8794575,231530262,-5.038,-5.4241,26.3265,8.3777,2727278350.56,,6160343877.96,104976072,0,237118702,51.3123,23.4426,31.9431,278.0518,
600139.SH,*ST西源,20091030,87.8438,91.1236,91.1236,87.9114,88.5876,6767714,179382563,0.7439,0.8468,26.5056,6.4469,2750373086.4,,6212509992.4,104976072,0,237118702,51.7468,23.6412,32.2136,280.4063,
600139.SH,*ST西源,20091102,88.5876,84.7331,90.2106,84.6993,89.8049,7134955,185703629,1.2172,1.374,26.0273,6.7967,2788164472.32,,6297872725.12,104976072,0,237118702,52.4578,23.966,32.6562,284.2592,
600139.SH,*ST西源,20091103,89.8049,90.9545,93.3213,90.2106,91.8674,6922010,188296947,2.0625,2.2967,27.2026,6.5939,2852199876.24,,6442515133.34,104976072,0,237118702,53.6626,24.5164,33.4062,290.7878,
600139.SH,*ST西源,20091104,91.8674,92.1379,94.2681,91.4617,92.9832,8679918,238757069,1.1158,1.2146,27.5068,8.2685,2886841980,,6520764305,104976072,0,237118702,54.3144,24.8142,33.8119,294.3196,
600139.SH,*ST西源,20091105,92.9832,93.2875,93.8961,91.225,92.1379,6431858,175167781,-0.8453,-0.9091,27.2344,6.127,2860597962,,6461484629.5,104976072,0,237118702,53.8206,24.5886,33.5046,291.644,
600139.SH,*ST西源,20091106,92.1379,92.2055,95.3163,92.2055,94.0652,10867517,302142878,1.9273,2.0917,27.8024,10.3524,2920434323.04,,6596642289.64,104976072,0,237118702,54.9464,25.1029,34.2054,297.7444,
600139.SH,*ST西源,20091109,94.0652,95.0119,96.3644,94.3019,94.8091,8919048,250965270,0.7439,0.7908,28.1381,8.4963,2943529058.88,,6648808404.08,104976072,0,237118702,55.3809,25.3014,34.4759,300.099,
600139.SH,*ST西源,20091110,94.8091,95.6206,96.0601,93.2875,93.4228,8028697,223168306,-1.3863,-1.4622,27.7963,7.6481,2900488869.36,,6551589736.26,104976072,0,237118702,54.5711,24.9315,33.9718,295.7109,
600139.SH,*ST西源,20091111,93.4228,93.7947,93.7947,91.225,92.3408,5327188,145354532,-1.082,-1.1582,27.2854,5.0747,2866896526.32,,6475711751.62,104976072,0,237118702,53.9391,24.6427,33.5783,292.2861,
600139.SH,*ST西源,20091112,92.3408,92.6451,93.9976,91.6307,92.3408,3777194,103739559,0,0,27.4647,3.5981,2866896526.32,,6475711751.62,104976072,0,237118702,53.9391,24.6427,33.5783,292.2861,
600139.SH,*ST西源,20091113,92.3408,91.2926,92.476,90.4473,92.2394,4453374,120389575,-0.1014,-0.1098,27.0333,4.2423,2863747244.16,,6468598190.56,104976072,0,237118702,53.8799,24.6157,33.5415,291.9651,
600139.SH,*ST西源,20091116,92.2394,92.9832,97.7169,92.8142,96.0263,13034771,368790437,3.787,4.1056,28.2928,12.4169,2981320444.8,,6734171136.8,104976072,0,237118702,56.0919,25.6263,34.9185,303.9519,
600139.SH,*ST西源,20091117,96.0263,97.0745,98.3932,94.6738,95.3839,9249002,262609953,-0.6424,-0.669,28.3933,8.8106,2961374991.12,,6689118583.42,104976072,0,237118702,55.7167,25.4548,34.6849,301.9184,
600139.SH,*ST西源,20091118,95.3839,95.3839,95.6206,94.1328,95.181,6793952,190225850,-0.2029,-0.2127,27.9993,6.4719,2955076426.8,,6674891461.3,104976072,0,237118702,55.5982,25.4007,34.6111,301.2762,
600139.SH,*ST西源,20091119,95.181,95.2486,99.7456,94.8767,99.6442,19012031,550478500,4.4632,4.6892,28.9542,18.1108,3093644841.84,,6987888147.94,104976072,0,237118702,58.2052,26.5918,36.2341,315.4036,
600139.SH,*ST西源,20091120,99.6442,99.0694,99.0694,97.2435,97.8183,10448051,303379840,-1.8259,-1.8324,29.037,9.9528,3036957762.96,,6859844048.86,104976072,0,237118702,57.1387,26.1045,35.5702,309.6242,
600139.SH,*ST西源,20091123,97.8183,97.8183,99.1032,97.3788,98.7989,7746550,225052095,0.9806,1.0024,29.0519,7.3793,3067400823.84,,6928608472.44,104976072,0,237118702,57.7115,26.3662,35.9267,312.728,
600139.SH,*ST西源,20091124,98.7989,98.9003,101.4362,94.9105,94.9781,13930722,407237485,-3.8208,-3.8672,29.233,13.2704,2948777862.48,,6660664339.18,104976072,0,237118702,55.4797,25.3466,34.5374,300.6341,
600139.SH,*ST西源,20091125,94.9781,94.3357,97.345,92.6451,96.7702,8180554,229717455,1.792,1.8868,28.0809,7.7928,3004415180.64,,6786337251.24,104976072,0,237118702,56.5264,25.8248,35.189,306.3065,
600139.SH,*ST西源,20091126,96.7702,97.7169,99.5766,92.8142,93.0508,10474400,297881703,-3.7193,-3.8435,28.439,9.9779,2888941501.44,,6525506679.04,104976072,0,237118702,54.3539,24.8322,33.8365,294.5337,
600139.SH,*ST西源,20091127,93.0508,91.2588,91.6307,85.2064,86.6604,8195454,214675206,-6.3905,-6.8677,26.1944,7.807,2690536725.36,,6077352332.26,104976072,0,237118702,50.621,23.1268,31.5127,274.3059,
600139.SH,*ST西源,20091130,86.6604,87.1675,88.9258,87.1337,88.892,6571300,171047986,2.2316,2.5751,26.0296,6.2598,2759820932.88,,6233850675.58,104976072,0,237118702,51.9245,23.7224,32.3242,281.3695,
600139.SH,*ST西源,20091201,88.892,90.2783,90.7854,88.9258,90.3121,5266090,139927227,1.4201,1.5976,26.5714,5.0165,2803910883.12,,6333440530.42,104976072,0,237118702,52.7541,24.1013,32.8406,285.8646,
600139.SH,*ST西源,20091202,90.3121,91.4617,94.6738,91.1236,94.1666,7694934,211573515,3.8546,4.2681,27.4952,7.3302,2923583605.2,,6603755850.7,104976072,0,237118702,55.0056,25.13,34.2423,298.0655,
600139.SH,*ST西源,20091203,94.1666,94.6738,94.6738,91.9689,93.2537,5344922,147721783,-0.9129,-0.9695,27.6378,5.0916,2895240065.76,,6539733801.16,104976072,0,237118702,54.4724,24.8864,33.9103,295.1758,
600139.SH,*ST西源,20091204,93.2537,93.1523,95.6544,91.1574,95.3163,9894469,275755123,2.0625,2.2117,27.8696,9.4255,2959275469.68,,6684376209.38,104976072,0,237118702,55.6772,25.4368,34.6603,301.7043,
600139.SH,*ST西源,20091207,95.3163,95.2824,98.0212,94.2681,95.8911,6613692,188025548,0.5748,0.6031,28.4297,6.3002,2977121401.92,,6724686388.72,104976072,0,237118702,56.0129,25.5902,34.8693,303.5238,
600139.SH,*ST西源,20091208,95.8911,96.7025,96.8716,93.3213,94.9443,5363971,150671347,-0.9467,-0.9873,28.0895,5.1097,2947728101.76,,6658293152.16,104976072,0,237118702,55.4599,25.3375,34.5251,300.5271,
600139.SH,*ST西源,20091209,94.9443,93.558,94.099,91.3264,91.6307,3993455,109607255,-3.3136,-3.49,27.4467,3.8042,2844851551.2,,6425916824.2,104976072,0,237118702,53.5243,24.4533,33.3201,290.0386,
600139.SH,*ST西源,20091210,91.6307,91.6645,93.4566,90.9545,91.935,2429555,65920553,0.3043,0.3321,27.1328,2.3144,2854299397.68,,6447257507.38,104976072,0,237118702,53.7021,24.5345,33.4308,291.0018,
600139.SH,*ST西源,20091211,91.935,92.307,92.4084,90.684,91.0897,2731521,74022514,-0.8453,-0.9195,27.0994,2.602,2828055379.68,,6387977831.88,104976072,0,237118702,53.2083,24.3089,33.1234,288.3262,
600139.SH,*ST西源,20091214,91.0897,91.1574,92.8142,88.5876,92.7465,3572653,95610736,1.6568,1.8189,26.7618,3.4033,2879493654.96,,6504165995.86,104976072,0,237118702,54.1761,24.751,33.7259,293.5704,
600139.SH,*ST西源,20091215,92.7465,92.6451,93.9638,91.2926,92.0027,2606089,71710544,-0.7439,-0.802,27.5165,2.4826,2856398919.12,,6451999881.42,104976072,0,237118702,53.7416,24.5525,33.4554,291.2159,
600139.SH,*ST西源,20091216,92.0027,91.2588,92.307,89.7711,90.2444,2602324,69791704,-1.7582,-1.9111,26.819,2.479,2801811361.68,,6328698156.38,104976072,0,237118702,52.7146,24.0833,32.816,285.6506,
600139.SH,*ST西源,20091217,90.2444,90.2783,92.2394,89.2639,90.7178,2891596,77563545,0.4734,0.5245,26.8238,2.7545,2816508011.76,,6361894774.66,104976072,0,237118702,52.9911,24.2096,32.9882,287.1489,
600139.SH,*ST西源,20091218,90.7178,89.2639,90.5488,87.9452,88.1481,2221498,58230297,-2.5697,-2.8327,26.2122,2.1162,2736726197.04,,6181684561.14,104976072,0,237118702,51.49,23.5238,32.0537,279.015,
600139.SH,*ST西源,20091221,88.1481,88.5876,89.7711,87.2352,88.2157,1397309,36463633,0.0676,0.0767,26.0956,1.3311,2738825718.48,,6186426935.18,104976072,0,237118702,51.5295,23.5419,32.0783,279.229,
600139.SH,*ST西源,20091222,88.2157,88.2833,89.2639,84.5978,84.6654,1822262,46592868,-3.5503,-4.0245,25.5687,1.7359,2628600842.88,,5937452298.08,104976072,0,237118702,49.4557,22.5944,30.7873,267.9914,
600139.SH,*ST西源,20091223,84.6654,84.8007,86.2208,84.7669,85.3079,1698230,42896388,0.6424,0.7588,25.2595,1.6177,2648546296.56,,5982504851.46,104976072,0,237118702,49.831,22.7659,31.0209,270.0249,
600139.SH,*ST西源,20091224,85.3079,85.3755,89.0948,85.3755,88.7229,2553951,66157833,3.415,4.0032,25.9041,2.4329,2754572129.28,,6221994740.48,104976072,0,237118702,51.8258,23.6772,32.2627,280.8344,
600139.SH,*ST西源,20091225,88.7229,88.892,88.892,87.2352,87.3028,1704796,44135164,-1.4201,-1.6006,25.8888,1.624,2710482179.04,,6122404885.64,104976072,0,237118702,50.9963,23.2983,31.7463,276.3394,
600139.SH,*ST西源,20091228,87.3028,87.9114,90.3459,86.897,88.9258,2103537,55499662,1.623,1.859,26.384,2.0038,2760870693.6,,6236221862.6,104976072,0,237118702,51.9443,23.7314,32.3365,281.4766,
600139.SH,*ST西源,20091229,88.9258,88.9596,89.2639,87.0999,88.2495,1733189,45096904,-0.6762,-0.7605,26.0196,1.651,2739875479.2,,6188798122.2,104976072,0,237118702,51.5493,23.5509,32.0906,279.3361,
600139.SH,*ST西源,20091230,88.2495,88.9258,88.9258,87.0661,87.9452,1739329,45124724,-0.3043,-0.3448,25.9438,1.6569,2730427632.72,,6167457439.02,104976072,0,237118702,51.3715,23.4697,31.98,278.3728,
600139.SH,*ST西源,20091231,87.9452,88.5538,88.6215,87.0661,87.7762,2486367,64357914,-0.1691,-0.1922,25.8843,2.3685,2725178829.12,,6155601503.92,104976072,0,237118702,51.2728,23.4246,31.9185,277.8377,
600139.SH,*ST西源,20100104,87.7762,88.2495,88.7567,86.7618,88.1143,3009805,78315295,0.3381,0.3852,26.0201,2.8671,2735676436.32,,6179313374.12,104976072,0,237118702,51.4703,23.5148,39.5298,49.4245,
600139.SH,*ST西源,20100105,88.1143,88.2495,96.3644,87.7762,95.5191,12000435,333234291,7.4048,8.4037,27.7685,11.4316,2965574034,,6698603331.5,104976072,0,237118702,55.7957,25.4909,42.8518,53.578,
600139.SH,*ST西源,20100106,95.5191,95.0119,96.7025,93.5242,94.099,8420161,237395406,-1.4201,-1.4867,28.1937,8.021,2921484083.76,,6599013476.66,104976072,0,237118702,54.9661,25.112,42.2147,52.7814,
600139.SH,*ST西源,20100107,94.099,95.0796,97.3788,92.1379,92.6789,6697415,188179703,-1.4201,-1.5092,28.0974,6.3799,2877394133.52,,6499423621.82,104976072,0,237118702,54.1366,24.733,41.5776,51.9849,
600139.SH,*ST西源,20100108,92.6789,91.1574,91.7998,89.2639,91.5969,3715875,99453942,-1.082,-1.1675,26.7646,3.5397,2843801790.48,,6423545637.18,104976072,0,237118702,53.5046,24.4442,41.0922,51.378,
600139.SH,*ST西源,20100111,91.5969,93.0508,93.9976,91.0897,91.5969,2652936,72368470,0,0,27.2786,2.5272,2843801790.48,,6423545637.18,104976072,0,237118702,53.5046,24.4442,41.0922,51.378,
600139.SH,*ST西源,20100112,91.5969,92.3746,93.6595,91.2926,93.558,3157163,86734346,1.9611,2.141,27.4722,3.0075,2904687912.24,,6561074484.34,104976072,0,237118702,54.6501,24.9676,41.972,52.478,
