代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300047.SZ,天源迪科,20111108,22.1368,22.3213,22.4135,21.3682,21.4451,2513484,35743099,-0.6918,-3.125,14.2205,4.5288,774225000,,2188755000,55500000,0,156900000,34.1234,2.1921,8.8522,3.7497,
300047.SZ,天源迪科,20111109,21.4451,21.5988,22.1215,21.153,22.0907,2269552,32050534.5,0.6457,3.0108,14.122,4.0893,797535000,,2254653000,55500000,0,156900000,35.1508,2.2581,9.1187,3.8626,
300047.SZ,天源迪科,20111110,22.0907,21.8294,23.1514,21.7525,22.2137,4355814,63733025.6,0.123,0.5567,14.6317,7.8483,801975000,,2267205000,55500000,0,156900000,35.3465,2.2707,9.1695,3.8841,
300047.SZ,天源迪科,20111111,22.2137,22.3213,22.475,21.5527,21.691,2414421,34605967.5,-0.5227,-2.3529,14.333,4.3503,783105000,,2213859000,55500000,0,156900000,34.5148,2.2173,8.9537,3.7927,
300047.SZ,天源迪科,20111114,21.691,21.9831,22.4135,21.8601,22.2137,2314441,33461021.7,0.5227,2.4096,14.4575,4.1702,801975000,,2267205000,55500000,0,156900000,35.3465,2.2707,9.1695,3.8841,
300047.SZ,天源迪科,20111115,22.2137,22.2906,22.475,22.1368,22.3982,2040628,29641514.6,0.1845,0.8304,14.5257,3.6768,808635000,,2286033000,55500000,0,156900000,35.64,2.2896,9.2456,3.9164,
300047.SZ,天源迪科,20111116,22.3982,22.3674,22.7979,21.5219,21.6756,2824037,40882615.5,-0.7225,-3.2258,14.4767,5.0884,782550000,,2212290000,55500000,0,156900000,34.4904,2.2157,8.9474,3.7901,
300047.SZ,天源迪科,20111117,21.6756,21.7064,21.8909,21.1991,21.3989,2644921,37032647.4,-0.2767,-1.2766,14.0014,4.7656,772560000,,2184048000,55500000,0,156900000,34.0501,2.1874,8.8332,3.7417,
300047.SZ,天源迪科,20111118,21.3989,21.2145,21.2452,20.2921,20.3075,2661158,35766147.3,-1.0915,-5.1006,13.4401,4.7949,733155000,,2072649000,55500000,0,156900000,32.3133,2.0759,8.3826,3.5508,
300047.SZ,天源迪科,20111121,20.3075,20.4151,20.4612,19.9078,20.2152,1263369,16559822.1,-0.0922,-0.4542,13.1077,2.2763,729825000,,2063235000,55500000,0,156900000,32.1665,2.0664,8.3445,3.5347,
300047.SZ,天源迪科,20111122,20.2152,20.1384,20.3075,19.754,20.2614,1081306,14135918.1,0.0461,0.2281,13.073,1.9483,731490000,,2067942000,55500000,0,156900000,32.2399,2.0711,8.3636,3.5428,
300047.SZ,天源迪科,20111123,20.2614,20.2921,20.4151,20,20.246,1256881,16549282.9,-0.0154,-0.0759,13.1669,2.2647,730935000,,2066373000,55500000,0,156900000,32.2155,2.0696,8.3572,3.5401,
300047.SZ,天源迪科,20111124,20.246,19.9846,20.3382,19.754,20.3228,1335207,17469021.7,0.0769,0.3797,13.0834,2.4058,733710000,,2074218000,55500000,0,156900000,32.3378,2.0774,8.389,3.5535,
300047.SZ,天源迪科,20111125,20.3228,20.2921,20.5073,19.9539,19.9693,990364,13007657.2,-0.3536,-1.7398,13.1342,1.7844,720945000,,2038131000,55500000,0,156900000,31.7752,2.0413,8.243,3.4917,
300047.SZ,天源迪科,20111128,19.9693,19.9846,20.1845,19.5388,19.6772,999243,12830463.9,-0.2921,-1.4627,12.8402,1.8004,710400000,,2008320000,55500000,0,156900000,31.3104,2.0114,8.1224,3.4406,
300047.SZ,天源迪科,20111129,19.6772,19.8463,19.9385,19.4773,19.9078,1235837,15864128.4,0.2306,1.1719,12.8367,2.2267,718725000,,2031855000,55500000,0,156900000,31.6773,2.035,8.2176,3.4809,
300047.SZ,天源迪科,20111130,19.9078,19.8309,20.1537,18.7087,18.9239,2245775,28478749.6,-0.9839,-4.9421,12.681,4.0464,683205000,,1931439000,55500000,0,156900000,30.1118,1.9344,7.8115,3.3089,
300047.SZ,天源迪科,20111201,18.9239,19.6772,19.7848,19.3544,19.3544,1617214,20621697.2,0.4304,2.2746,12.7514,2.9139,698745000,,1975371000,55500000,0,156900000,30.7967,1.9784,7.9892,3.3842,
300047.SZ,天源迪科,20111202,19.3544,19.2621,19.4312,18.7856,18.8009,693648,8593817.3,-0.5534,-2.8594,12.3893,1.2498,678765000,,1918887000,55500000,0,156900000,29.9161,1.9219,7.7607,3.2874,
300047.SZ,天源迪科,20111205,18.8009,18.8009,18.9085,18.0015,18.063,866926,10278301.9,-0.7379,-3.9248,11.856,1.562,652125000,,1843575000,55500000,0,156900000,28.742,1.8464,7.4562,3.1584,
300047.SZ,天源迪科,20111206,18.063,18.063,18.5396,18.0015,18.3705,687622,8144610.3,0.3075,1.7021,11.8446,1.239,663225000,,1874955000,55500000,0,156900000,29.2312,1.8779,7.5831,3.2121,
300047.SZ,天源迪科,20111207,18.3705,18.3705,18.5703,18.1706,18.4474,478378,5731298.3,0.0769,0.4184,11.9807,0.8619,666000000,,1882800000,55500000,0,156900000,29.3535,1.8857,7.6148,3.2256,
300047.SZ,天源迪科,20111208,18.4474,18.555,19.2006,18.2168,18.8471,1089531,13321858.9,0.3997,2.1667,12.2271,1.9631,680430000,,1923594000,55500000,0,156900000,29.9895,1.9266,7.7798,3.2955,
300047.SZ,天源迪科,20111209,18.8471,18.6318,19.093,18.6011,18.8317,599300,7351197.1,-0.0154,-0.0816,12.2663,1.0798,679875000,,1922025000,55500000,0,156900000,29.965,1.925,7.7734,3.2928,
300047.SZ,天源迪科,20111212,18.8317,18.8317,19.0469,18.7702,18.9547,413310,5079750.4,0.123,0.6531,12.2904,0.7447,684315000,,1934577000,55500000,0,156900000,30.1607,1.9376,7.8242,3.3143,
300047.SZ,天源迪科,20111213,18.9547,18.8778,18.8778,18.0477,18.0477,803399,9521849.1,-0.907,-4.7851,11.852,1.4476,651570000,,1842006000,55500000,0,156900000,28.7175,1.8449,7.4498,3.1557,
300047.SZ,天源迪科,20111214,18.0477,18.0477,18.3551,17.8017,18.0015,892665,10546084.7,-0.0461,-0.2555,11.8142,1.6084,649905000,,1837299000,55500000,0,156900000,28.6441,1.8401,7.4308,3.1476,
300047.SZ,天源迪科,20111215,18.0015,17.8632,18.3398,17.7556,17.9093,689549,8097270.9,-0.0922,-0.5124,11.7429,1.2424,646575000,,1827885000,55500000,0,156900000,28.4974,1.8307,7.3927,3.1315,
300047.SZ,天源迪科,20111216,17.9093,18.0784,18.8778,17.8324,18.8009,1201470,14321571.7,0.8916,4.9785,11.92,2.1648,678765000,,1918887000,55500000,0,156900000,29.9161,1.9219,7.7607,3.2874,
300047.SZ,天源迪科,20111219,18.8009,18.6626,19.5235,18.555,19.4158,1835219,22664706.4,0.6149,3.2706,12.3499,3.3067,700965000,,1981647000,55500000,0,156900000,30.8946,1.9847,8.0146,3.3949,
300047.SZ,天源迪科,20111220,19.4158,19.3544,19.5235,18.7702,18.8624,1192026,14884856.2,-0.5534,-2.8504,12.487,2.1478,680985000,,1925163000,55500000,0,156900000,30.014,1.9281,7.7861,3.2982,
300047.SZ,天源迪科,20111221,18.8624,19.1545,20.7533,18.9547,20.246,7688203,102684186.5,1.3836,7.335,13.3561,13.8526,730935000,,2066373000,55500000,0,156900000,32.2155,2.0696,8.3572,3.5401,
300047.SZ,天源迪科,20111222,20.246,19.9846,20.369,18.8471,19.754,6454601,82753656.1,-0.4919,-2.4298,12.8209,11.6299,713175000,,2016165000,55500000,0,156900000,31.4327,2.0193,8.1542,3.4541,
300047.SZ,天源迪科,20111223,19.754,19.6311,20.123,19.1391,19.877,3692659,47240124.5,0.123,0.6226,12.793,6.6534,717615000,,2028717000,55500000,0,156900000,31.6284,2.0319,8.2049,3.4756,
300047.SZ,天源迪科,20111226,19.877,20.3843,21.153,19.2621,19.2621,5155201,68229748.8,-0.6149,-3.0936,13.2351,9.2887,695415000,,1965957000,55500000,0,156900000,30.6499,1.969,7.9511,3.368,
300047.SZ,天源迪科,20111227,19.2621,18.7548,19.2467,18.4627,18.4627,3282969,40188133.9,-0.7994,-4.15,12.2414,5.9153,666555000,,1884369000,55500000,0,156900000,29.378,1.8873,7.6211,3.2283,
300047.SZ,天源迪科,20111228,18.4627,18.1399,18.3859,17.4789,17.9401,2209805,25626423.5,-0.5227,-2.831,11.5967,3.9816,647685000,,1831023000,55500000,0,156900000,28.5463,1.8339,7.4054,3.1369,
300047.SZ,天源迪科,20111229,17.9401,17.8786,18.2936,17.6787,17.9554,1622623,18963999.6,0.0154,0.0857,11.6872,2.9236,648240000,,1832592000,55500000,0,156900000,28.5707,1.8354,7.4117,3.1396,
300047.SZ,天源迪科,20111230,17.9554,17.9554,18.5242,17.9093,18.4474,2412907,28618285.8,0.4919,2.7397,11.8605,4.3476,666000000,,1882800000,55500000,0,156900000,29.3535,1.8857,7.6148,3.2256,
300047.SZ,天源迪科,20120104,18.4474,18.555,19.0162,17.8786,17.9708,1844231,22284432.6,-0.4766,-2.5833,12.0833,3.3229,648795000,,1834161000,55500000,0,156900000,28.5952,1.837,4.3938,-8.1355,
300047.SZ,天源迪科,20120105,17.9708,17.6787,17.8017,16.2952,16.3413,3081341,34004482.1,-1.6295,-9.0676,11.0356,5.552,589965000,,1667847000,55500000,0,156900000,26.0023,1.6704,3.9954,-7.3978,
300047.SZ,天源迪科,20120106,16.3413,16.249,16.6795,15.8801,16.495,1110105,11677441.1,0.1537,0.9407,10.5192,2.0002,595515000,,1683537000,55500000,0,156900000,26.2469,1.6861,4.033,-7.4674,
300047.SZ,天源迪科,20120109,16.495,16.4182,17.0638,16.2644,17.0484,1581708,17292646.2,0.5534,3.3551,10.9329,2.8499,615495000,,1740021000,55500000,0,156900000,27.1275,1.7427,4.1683,-7.718,
300047.SZ,天源迪科,20120110,17.0484,17.0638,18.7548,16.9869,18.6165,5595050,66807705.1,1.568,9.1975,11.9405,10.0812,672105000,,1900059000,55500000,0,156900000,29.6226,1.903,4.5516,-8.4278,
300047.SZ,天源迪科,20120111,18.6165,18.4781,18.97,18.0784,18.4627,3337811,40224643.5,-0.1537,-0.8258,12.0512,6.0141,666555000,,1884369000,55500000,0,156900000,29.378,1.8873,4.5141,-8.3582,
300047.SZ,天源迪科,20120112,18.4627,18.4627,18.4627,18.4627,18.4627,,,0,0,,,666555000,,1884369000,55500000,0,156900000,29.378,1.8873,4.5141,-8.3582,
300047.SZ,天源迪科,20120113,18.4627,18.3398,18.5242,17.0792,17.0792,2474562,28261971,-1.3836,-7.4938,11.421,4.4587,616605000,,1743159000,55500000,0,156900000,27.1765,1.7459,4.1758,-7.7319,
300047.SZ,天源迪科,20120116,17.0792,16.7871,17.2944,16.3105,16.7102,1068227,11720326,-0.3689,-2.1602,10.9718,1.9247,603285000,,1705503000,55500000,0,156900000,26.5894,1.7081,4.0856,-7.5649,
300047.SZ,天源迪科,20120117,16.7102,16.6795,17.648,16.5258,17.5711,1760029,19686949.5,0.8609,5.1518,11.1856,3.1712,634365000,,1793367000,55500000,0,156900000,27.9592,1.7961,4.2961,-7.9546,
300047.SZ,天源迪科,20120118,17.5711,17.5404,17.6787,16.372,16.5411,1812970,20131985.3,-1.03,-5.8618,11.1044,3.2666,597180000,,1688244000,55500000,0,156900000,26.3203,1.6909,4.0442,-7.4883,
300047.SZ,天源迪科,20120119,16.5411,16.4489,16.8025,16.1414,16.7102,1001597,10780303.7,0.1691,1.0223,10.7631,1.8047,603285000,,1705503000,55500000,0,156900000,26.5894,1.7081,4.0856,-7.5649,
300047.SZ,天源迪科,20120120,16.7102,16.7717,17.1099,16.7717,16.9869,1092481,12067933.7,0.2767,1.6559,11.0464,1.9684,613275000,,1733745000,55500000,0,156900000,27.0297,1.7364,4.1532,-7.6901,
300047.SZ,天源迪科,20120130,16.9869,16.9101,17.4789,16.8332,17.0638,1428161,15919617.3,0.0769,0.4525,11.1469,2.5733,616050000,,1741590000,55500000,0,156900000,27.152,1.7443,4.172,-7.7249,
300047.SZ,天源迪科,20120131,17.0638,17.6326,18.063,17.3559,17.4942,3228985,36997936.2,0.4304,2.5225,11.4581,5.818,631590000,,1785522000,55500000,0,156900000,27.8369,1.7883,4.2773,-7.9198,
300047.SZ,天源迪科,20120201,17.4942,17.4481,17.9093,17.2329,17.4328,2306741,26466035.7,-0.0615,-0.3515,11.4733,4.1563,629370000,,1779246000,55500000,0,156900000,27.7391,1.782,4.2622,-7.892,
300047.SZ,天源迪科,20120202,17.4328,17.525,18.2321,17.402,18.2014,2345728,27295166,0.7686,4.4092,11.6361,4.2265,657120000,,1857696000,55500000,0,156900000,28.9621,1.8606,4.4502,-8.2399,
300047.SZ,天源迪科,20120203,18.2014,18.1399,18.7548,18.0323,18.4935,2771832,33179016.7,0.2921,1.6047,11.9701,4.9943,667665000,,1887507000,55500000,0,156900000,29.4269,1.8904,4.5216,-8.3722,
300047.SZ,天源迪科,20120206,18.4935,18.6472,19.0469,18.3859,18.7087,3373032,41088034.3,0.2152,1.1638,12.1813,6.0775,675435000,,1909473000,55500000,0,156900000,29.7693,1.9124,4.5742,-8.4696,
300047.SZ,天源迪科,20120207,18.7087,18.5396,18.6626,18.2321,18.309,1716401,20547266.2,-0.3997,-2.1364,11.9711,3.0926,661005000,,1868679000,55500000,0,156900000,29.1334,1.8716,4.4765,-8.2886,
300047.SZ,天源迪科,20120208,18.309,18.3859,18.9393,18.2475,18.8932,1925721,23412037.6,0.5842,3.1906,12.1575,3.4698,682095000,,1928301000,55500000,0,156900000,30.0629,1.9313,4.6193,-8.5531,
300047.SZ,天源迪科,20120209,18.8932,18.9085,19.2775,18.8624,18.8932,1774846,22033425.4,0,0,12.4143,3.1979,682095000,,1928301000,55500000,0,156900000,30.0629,1.9313,4.6193,-8.5531,
300047.SZ,天源迪科,20120210,18.8932,18.8778,19.1853,18.5703,18.7702,1567637,19228615.9,-0.123,-0.6509,12.266,2.8246,677655000,,1915749000,55500000,0,156900000,29.8672,1.9187,4.5892,-8.4974,
300047.SZ,天源迪科,20120213,18.7702,18.7241,19.2929,18.6165,19.0469,1672079,20642501.9,0.2767,1.4742,12.3454,3.0128,687645000,,1943991000,55500000,0,156900000,30.3075,1.947,4.6569,-8.6227,
300047.SZ,天源迪科,20120214,19.0469,19.1084,19.7694,19.0469,19.2929,2611078,33087946.5,0.246,1.2914,12.6721,4.7046,696525000,,1969095000,55500000,0,156900000,30.6989,1.9721,4.717,-8.734,
300047.SZ,天源迪科,20120215,19.2929,19.2929,20.2614,19.1391,19.8002,2603216,33504048.2,0.5073,2.6295,12.8703,4.6905,714840000,,2020872000,55500000,0,156900000,31.5061,2.024,4.841,-8.9637,
300047.SZ,天源迪科,20120216,19.8002,19.8002,20.7225,19.6772,20.0154,2941698,38556589.2,0.2152,1.087,13.1069,5.3004,722610000,,2042838000,55500000,0,156900000,31.8485,2.046,4.8937,-9.0611,
300047.SZ,天源迪科,20120217,20.0154,20.0154,20.3382,19.6157,19.9539,2050830,26550492.3,-0.0615,-0.3072,12.9462,3.6952,720390000,,2036562000,55500000,0,156900000,31.7507,2.0397,4.8786,-9.0333,
300047.SZ,天源迪科,20120220,19.9539,20.2306,20.7225,20,20.1999,2756065,36591296.7,0.246,1.2327,13.2766,4.9659,729270000,,2061666000,55500000,0,156900000,32.1421,2.0649,4.9388,-9.1447,
300047.SZ,天源迪科,20120221,20.1999,20.1999,20.9531,20.0154,20.8148,2920867,38958602.9,0.6149,3.0441,13.338,5.2628,751470000,,2124426000,55500000,0,156900000,33.1205,2.1277,5.0891,-9.423,
300047.SZ,天源迪科,20120222,20.8148,20.8301,21.4758,20.7533,21.2913,3367733,46541142.3,0.4766,2.2895,13.8197,6.068,768675000,,2173065000,55500000,0,156900000,33.8788,2.1764,5.2056,-9.6388,
300047.SZ,天源迪科,20120223,21.2913,21.3374,21.4451,20.7687,21.0146,2508565,34378969.9,-0.2767,-1.2996,13.7046,4.5199,758685000,,2144823000,55500000,0,156900000,33.4385,2.1481,5.138,-9.5135,
300047.SZ,天源迪科,20120224,21.0146,21.0454,21.6449,20.8916,21.0607,2763227,38281963.4,0.0461,0.2195,13.8541,4.9788,760350000,,2149530000,55500000,0,156900000,33.5119,2.1529,5.1493,-9.5344,
300047.SZ,天源迪科,20120227,21.0607,21.1991,21.5834,20.9992,21.03,2321243,32042971.3,-0.0307,-0.146,13.8042,4.1824,759240000,,2146392000,55500000,0,156900000,33.463,2.1497,5.1417,-9.5205,
300047.SZ,天源迪科,20120228,21.03,21.0146,21.2913,20.5842,20.9224,2579899,35083155.9,-0.1076,-0.5117,13.5987,4.6485,755355000,,2135409000,55500000,0,156900000,26.224,2.1387,5.1154,-9.4717,
300047.SZ,天源迪科,20120229,20.9224,20.907,20.907,20.3536,20.3997,1779365,23824013.1,-0.5227,-2.4982,13.3891,3.2061,736485000,,2082063000,55500000,0,156900000,25.5689,2.0853,4.9876,-9.2351,
300047.SZ,天源迪科,20120301,20.3997,20.4305,20.6918,20.3228,20.5073,1303398,17407493.5,0.1076,0.5275,13.3555,2.3485,740370000,,2093046000,55500000,0,156900000,25.7038,2.0963,5.0139,-9.2838,
300047.SZ,天源迪科,20120302,20.5073,20.5688,20.9839,20.5534,20.9531,1125138,15205261.7,0.4458,2.1739,13.5141,2.0273,756465000,,2138547000,55500000,0,156900000,26.2626,2.1419,5.1229,-9.4857,
300047.SZ,天源迪科,20120305,20.9531,20.9531,21.1837,20.6918,20.9839,1725038,23467890.2,0.0307,0.1467,13.6043,3.1082,757575000,,2141685000,55500000,0,156900000,26.3011,2.145,5.1305,-9.4996,
300047.SZ,天源迪科,20120306,20.9839,20.9531,20.9531,20.2921,20.5996,1393547,18624278.2,-0.3843,-1.8315,13.3647,2.5109,743700000,,2102460000,55500000,0,156900000,25.8194,2.1057,5.0365,-9.3256,
300047.SZ,天源迪科,20120307,20.5996,20.3228,21.3067,20.3228,20.8916,1797687,24443233.8,0.2921,1.4179,13.597,3.2391,754245000,,2132271000,55500000,0,156900000,26.1855,2.1356,5.1079,-9.4578,
300047.SZ,天源迪科,20120308,20.8916,20.907,21.2145,20.8763,21.1222,1403665,19213119.1,0.2306,1.1038,13.6878,2.5291,762570000,,2155806000,55500000,0,156900000,26.4745,2.1591,5.1643,-9.5622,
300047.SZ,天源迪科,20120309,21.1222,21.1222,21.4451,21.0915,21.3836,1660418,23014423.4,0.2613,1.2373,13.8606,2.9917,772005000,,2182479000,55500000,0,156900000,26.8021,2.1859,5.2282,-9.6805,
300047.SZ,天源迪科,20120312,21.3836,21.4297,22.0446,21.4297,21.7986,2236480,31651987.7,0.4151,1.941,14.1526,4.0297,786990000,,2224842000,55500000,0,156900000,27.3223,2.2283,5.3297,-9.8684,
300047.SZ,天源迪科,20120313,21.7986,21.7986,21.8601,21.4604,21.7986,1763658,24828559,0,0,14.0779,3.1778,786990000,,2224842000,55500000,0,156900000,27.3223,2.2283,5.3297,-9.8684,
300047.SZ,天源迪科,20120314,21.7986,21.9524,22.0138,20.2921,20.4458,3181776,43971525.2,-1.3528,-6.2059,13.8198,5.7329,738150000,,2086770000,55500000,0,156900000,25.6267,2.09,4.9989,-9.256,
300047.SZ,天源迪科,20120315,20.4458,20.5227,20.6303,19.9846,20.246,1631190,21591847.5,-0.1998,-0.9774,13.2369,2.9391,730935000,,2066373000,55500000,0,156900000,25.3762,2.0696,4.95,-9.1655,
300047.SZ,天源迪科,20120316,20.246,20.2614,20.9685,20.2614,20.9685,1783705,23911738.2,0.7225,3.5687,13.4057,3.2139,757020000,,2140116000,55500000,0,156900000,26.2818,2.1434,5.1267,-9.4926,
300047.SZ,天源迪科,20120319,20.9685,20.9839,21.7064,20.8763,21.7064,1875973,26101226.2,0.7379,3.5191,13.9134,3.3801,783660000,,2215428000,55500000,0,156900000,27.2067,2.2189,5.3071,-9.8267,
300047.SZ,天源迪科,20120320,21.7064,21.6449,21.7064,20.7994,20.7994,1505042,20770811.8,-0.907,-4.1785,13.8008,2.7118,750915000,,2122857000,55500000,0,156900000,26.0699,2.1261,5.0854,-9.4161,
300047.SZ,天源迪科,20120321,20.7994,20.9992,21.1069,20.3382,20.7687,1724218,23192854.2,-0.0307,-0.1478,13.4512,3.1067,749805000,,2119719000,55500000,0,156900000,26.0313,2.123,5.0778,-9.4021,
300047.SZ,天源迪科,20120322,20.7687,20.7379,20.9685,20.3382,20.661,1319215,17740012.5,-0.1076,-0.5181,13.4474,2.377,745920000,,2108736000,55500000,0,156900000,25.8965,2.112,5.0515,-9.3534,
300047.SZ,天源迪科,20120323,20.661,20.1999,20.2152,19.4158,19.4927,3305360,42544882.4,-1.1683,-5.6548,12.8715,5.9556,703740000,,1989492000,55500000,0,156900000,24.4854,1.9111,4.7659,-8.8245,
300047.SZ,天源迪科,20120326,19.4927,19.462,19.5388,19.0776,19.2314,1507713,18925306.8,-0.2613,-1.3407,12.5523,2.7166,694305000,,1962819000,55500000,0,156900000,24.1571,1.8854,4.702,-8.7062,
300047.SZ,天源迪科,20120327,19.2314,19.3082,19.5849,19.2775,19.5235,1817885,22985863.3,0.2921,1.5188,12.6443,3.2755,704850000,,1992630000,55500000,0,156900000,24.524,1.9141,4.7734,-8.8384,
300047.SZ,天源迪科,20120328,19.5235,19.3082,19.5081,18.432,18.432,1516804,18767784.1,-1.0915,-5.5906,12.3732,2.733,665445000,,1881231000,55500000,0,156900000,23.153,1.8071,4.5065,-8.3443,
300047.SZ,天源迪科,20120329,18.432,18.3244,18.4935,18.0323,18.3398,593199,7052582.8,-0.0922,-0.5004,11.8891,1.0688,662115000,,1871817000,55500000,0,156900000,23.0372,1.798,4.484,-8.3026,
300047.SZ,天源迪科,20120330,18.3398,18.4166,18.4781,17.6172,17.8171,969688,11337987,-0.5227,-2.85,11.6924,1.7472,643245000,,1818471000,55500000,0,156900000,22.3806,1.7468,4.3562,-8.0659,
300047.SZ,天源迪科,20120405,17.8171,17.9093,18.2936,17.648,18.2629,1273850,15000943.8,0.4458,2.5022,11.7761,2.2952,659340000,,1863972000,55500000,0,156900000,22.9406,1.7905,4.4652,-8.2678,
300047.SZ,天源迪科,20120406,18.2629,18.2014,18.6626,18.1399,18.5242,1439361,17210529.2,0.2613,1.431,11.9571,2.5934,668775000,,1890645000,55500000,0,156900000,23.2689,1.8161,4.5291,-8.3861,
300047.SZ,天源迪科,20120409,18.5242,18.5242,18.5396,17.9554,17.9554,928104,11038147.2,-0.5688,-3.0705,11.8932,1.6723,648240000,,1832592000,55500000,0,156900000,22.5544,1.7603,4.39,-8.1286,
300047.SZ,天源迪科,20120410,17.9554,17.9862,18.2629,17.4481,18.2475,870554,10094187.1,0.2921,1.6267,11.5951,1.5686,658785000,,1862403000,55500000,0,156900000,22.9213,1.789,4.4614,-8.2608,
300047.SZ,天源迪科,20120411,18.2475,18.063,18.3705,17.8324,18.2783,790336,9333525.7,0.0307,0.1685,11.8096,1.424,659895000,,1865541000,55500000,0,156900000,22.9599,1.792,4.4689,-8.2747,
300047.SZ,天源迪科,20120412,18.2783,18.2783,18.7548,18.2783,18.7394,1305618,15776179.3,0.4612,2.5231,12.0833,2.3525,676545000,,1912611000,55500000,0,156900000,23.5392,1.8372,4.5817,-8.4835,
300047.SZ,天源迪科,20120413,18.7394,18.8163,19.0469,18.6933,18.8163,1045553,12844913,0.0769,0.4102,12.2853,1.8839,679320000,,1920456000,55500000,0,156900000,23.6358,1.8447,4.6005,-8.5183,
300047.SZ,天源迪科,20120416,18.8163,18.8009,18.97,18.5242,18.8778,1247714,15230023.1,0.0615,0.3268,12.2063,2.2481,681540000,,1926732000,55500000,0,156900000,23.713,1.8508,4.6155,-8.5461,
300047.SZ,天源迪科,20120417,18.8778,18.7856,18.9547,18.3859,18.4166,790941,9616613.9,-0.4612,-2.443,12.1584,1.4251,664890000,,1879662000,55500000,0,156900000,23.1337,1.8056,4.5028,-8.3374,
300047.SZ,天源迪科,20120418,18.4166,18.4781,18.97,18.4012,18.8778,1018623,12394552.3,0.4612,2.5042,12.1679,1.8354,681540000,,1926732000,55500000,0,156900000,23.713,1.8508,4.6155,-8.5461,
300047.SZ,天源迪科,20120419,18.8778,18.7702,19.0008,18.7702,19.0008,779382,9575460.2,0.123,0.6515,12.286,1.4043,685980000,,1939284000,55500000,0,156900000,23.8675,1.8628,4.6456,-8.6018,
300047.SZ,天源迪科,20120420,19.0008,18.9085,19.1084,18.8009,18.9854,1054992,13021436.7,-0.0154,-0.0809,12.3427,1.9009,685425000,,1937715000,55500000,0,156900000,23.8482,1.8613,4.6418,-8.5949,
300047.SZ,天源迪科,20120423,18.9854,18.9854,18.9854,18.9854,18.9854,,,0,0,,,685425000,,1937715000,55500000,0,156900000,23.8482,1.8613,4.6418,-8.5949,
300047.SZ,天源迪科,20120424,18.9854,17.7248,18.0784,17.0946,17.3405,2460330,27983702.8,-1.6449,-8.664,11.374,4.433,626040000,,1769832000,55500000,0,156900000,21.7481,1.6921,4.2397,-7.8502,
300047.SZ,天源迪科,20120425,17.3405,17.3405,17.4481,17.2175,17.3559,1101591,12402952.5,0.0154,0.0887,11.2591,1.9848,626595000,,1771401000,55500000,0,156900000,21.7674,1.6936,4.2434,-7.8572,
300047.SZ,天源迪科,20120426,17.3559,17.5096,17.5711,17.3098,17.3713,814578,9237994.9,0.0154,0.0886,11.3408,1.4677,627150000,,1772970000,55500000,0,156900000,21.7867,1.6951,4.2472,-7.8641,
300047.SZ,天源迪科,20120427,17.3713,17.402,17.7863,17.3866,17.6019,954641,10916851.9,0.2306,1.3274,11.4356,1.7201,635475000,,1796505000,55500000,0,156900000,22.0759,1.7176,4.3036,-7.9685,
300047.SZ,天源迪科,20120502,17.6019,17.9247,17.9862,17.6326,17.8632,840638,9759294.7,0.2613,1.4847,11.6094,1.5147,644910000,,1823178000,55500000,0,156900000,22.4037,1.7431,4.3675,-8.0868,
300047.SZ,天源迪科,20120503,17.8632,17.8786,18.1399,17.771,18.0784,850421,9952614,0.2152,1.2048,11.7032,1.5323,652680000,,1845144000,55500000,0,156900000,22.6736,1.7641,4.4201,-8.1843,
300047.SZ,天源迪科,20120504,18.0784,18.4728,18.8987,18.1888,18.6621,1179491,13893061.9,0.5837,3.2286,11.7789,2.1252,656565000,,1856127000,55500000,0,156900000,22.8085,1.7746,4.4464,-8.233,
300047.SZ,天源迪科,20120507,18.6621,18.6305,19.0092,18.5832,19.0092,939856,11175733.2,0.3471,1.8597,11.8909,1.6934,668775000,,1890645000,55500000,0,156900000,23.2327,1.8076,4.5291,-8.3861,
300047.SZ,天源迪科,20120508,19.0092,18.9934,19.0565,18.7252,18.8672,968624,11577861.8,-0.142,-0.7469,11.9529,1.7453,663780000,,1876524000,55500000,0,156900000,23.0592,1.7941,4.4953,-8.3234,
300047.SZ,天源迪科,20120509,18.8672,18.6779,18.8672,18.5359,18.7883,972763,11523499.2,-0.0789,-0.4181,11.8462,1.7527,661005000,,1868679000,55500000,0,156900000,22.9628,1.7866,4.4765,-8.2886,
300047.SZ,天源迪科,20120510,18.7883,18.7725,19.0249,18.6936,18.8041,789822,9448846.6,0.0158,0.084,11.9633,1.4231,661560000,,1870248000,55500000,0,156900000,22.9821,1.7881,4.4802,-8.2956,
300047.SZ,天源迪科,20120511,18.8041,18.8356,18.8356,18.5517,18.5674,731020,8651039.5,-0.2366,-1.2584,11.8342,1.3172,653235000,,1846713000,55500000,0,156900000,22.6929,1.7656,4.4238,-8.1912,
300047.SZ,天源迪科,20120514,18.5674,18.7725,18.8987,18.3466,18.457,775304,9163014.3,-0.1104,-0.5947,11.8186,1.3969,649350000,,1835730000,55500000,0,156900000,22.5579,1.7551,4.3975,-8.1425,
