代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,20070413,23.9683,23.9683,23.9826,23.3232,23.3662,4774849,78716366,-0.6021,-2.512,16.4856,7.1134,1094137500,,2445000000,67125000,0,150000000,30.8823,4.0051,4.7273,-483.73,
600592.SH,龙溪股份,20070416,23.3662,23.2945,24.1976,23.2802,24.1833,5226450,86938870,0.8171,3.4969,16.6344,7.7861,1132398750,,2530500000,67125000,0,150000000,31.9623,4.1451,4.8926,-500.6458,
600592.SH,龙溪股份,20070417,24.1833,24.3697,25.1581,23.8823,24.8141,6325817,108594754,0.6307,2.6082,17.1669,9.4239,1161933750,,2596500000,67125000,0,150000000,32.7959,4.2532,5.0202,-513.7035,
600592.SH,龙溪股份,20070418,24.8141,24.7997,25.3731,24.6564,24.9001,5463135,95608920,0.086,0.3466,17.5007,8.1387,1165961250,,2605500000,67125000,0,150000000,32.9096,4.268,5.0376,-515.4841,
600592.SH,龙溪股份,20070419,24.9001,24.7567,24.7711,22.4344,23.0508,6001616,98715618,-1.8492,-7.4266,16.4482,8.941,1079370000,,2412000000,67125000,0,150000000,30.4655,3.951,4.6635,-477.2012,
600592.SH,龙溪股份,20070420,23.0508,23.1512,23.8679,23.1512,23.7533,5085194,83758293,0.7024,3.0473,16.471,7.5757,1112261250,,2485500000,67125000,0,150000000,31.3939,4.0714,4.8056,-491.7427,
600592.SH,龙溪股份,20070423,23.7533,23.9253,24.6707,23.7819,24.47,5064738,85751824,0.7168,3.0175,16.9311,7.5452,1145823750,,2560500000,67125000,0,150000000,31.1295,3.8131,4.9506,-506.5811,
600592.SH,龙溪股份,20070424,24.47,24.556,24.728,23.9683,24.1833,6351399,107834155,-0.2867,-1.1716,16.978,9.462,1132398750,,2530500000,67125000,0,150000000,30.7648,3.7684,4.8926,-500.6458,
600592.SH,龙溪股份,20070425,24.1833,24.1833,24.1833,24.1833,24.1833,,,0,0,,,1132398750,,2530500000,67125000,0,150000000,30.7648,3.7684,4.8926,-500.6458,
600592.SH,龙溪股份,20070426,24.1833,24.298,24.513,23.9253,24.513,4683079,78939344,0.3297,1.3634,16.8563,6.9767,1147837500,,2565000000,67125000,0,150000000,31.1842,3.8198,4.9593,-507.4714,
600592.SH,龙溪股份,20070427,24.513,24.556,25.3301,24.513,25.0721,6281214,109443739,0.5591,2.2807,17.424,9.3575,1174016250,,2623500000,67125000,0,150000000,31.8954,3.9069,5.0724,-519.0453,
600592.SH,龙溪股份,20070430,25.0721,24.685,26.95,24.685,26.4913,7839503,142566780,1.4192,5.6604,18.1857,11.679,1240470000,,2772000000,67125000,0,150000000,33.7008,4.1281,5.3595,-548.4252,
600592.SH,龙溪股份,20070508,26.4913,27.2367,29.1433,27.1793,29.1433,11517621,229257069,2.652,10.0108,19.9049,17.1585,1364651250,,3049500000,67125000,0,150000000,37.0745,4.5413,5.8961,-603.3271,
600592.SH,龙溪股份,20070509,29.1433,29.1433,30.5624,27.8101,29.2723,6722096,137799382,0.129,0.4427,20.4995,10.0143,1370692500,,3063000000,67125000,0,150000000,37.2387,4.5614,5.9222,-605.998,
600592.SH,龙溪股份,20070510,29.2723,29.2149,29.3153,27.9534,28.7705,5277219,105693858,-0.5017,-1.714,20.0283,7.8618,1347198750,,3010500000,67125000,0,150000000,36.6004,4.4832,5.8207,-595.6111,
600592.SH,龙溪股份,20070511,28.7705,28.5268,28.8996,27.2367,28.4408,4865933,94755022,-0.3297,-1.146,19.4731,7.2491,1331760000,,2976000000,67125000,0,150000000,36.181,4.4319,5.754,-588.7855,
600592.SH,龙溪股份,20070514,28.4408,28.2258,29.0859,27.6667,28.4552,5000920,99464160,0.0143,0.0504,19.8892,7.4502,1332431250,,2977500000,67125000,0,150000000,36.1992,4.4341,5.7569,-589.0823,
600592.SH,龙溪股份,20070515,28.4552,28.3978,29.0716,27.9678,28.1541,3550405,70270875,-0.301,-1.0579,19.7924,5.2892,1318335000,,2946000000,67125000,0,150000000,35.8162,4.3872,5.696,-582.8502,
600592.SH,龙溪股份,20070516,28.1541,28.2115,30.3474,27.9534,30.1897,5537178,111654637,2.0356,7.2301,20.1645,8.2491,1413652500,,3159000000,67125000,0,150000000,38.4058,4.7044,6.1078,-624.9911,
600592.SH,龙溪股份,20070517,30.1897,30.4621,30.5051,29.602,30.0894,3270049,68271782,-0.1003,-0.3324,20.8779,4.8716,1408953750,,3148500000,67125000,0,150000000,38.2781,4.6888,6.0875,-622.9137,
600592.SH,龙溪股份,20070518,30.0894,30.118,30.1324,29.1146,29.2723,2852420,58575572,-0.8171,-2.7156,20.5354,4.2494,1370692500,,3063000000,67125000,0,150000000,37.2387,4.5614,5.9222,-605.998,
600592.SH,龙溪股份,20070521,29.2723,28.4552,30.1037,28.0968,30.075,5131305,103788236,0.8028,2.7424,20.2265,7.6444,1408282500,,3147000000,67125000,0,150000000,38.2599,4.6865,6.0846,-622.6169,
600592.SH,龙溪股份,20070522,30.075,30.3904,31.8526,29.817,30.0034,5257497,113296146,-0.0717,-0.2383,21.5494,7.8324,1404926250,,3139500000,67125000,0,150000000,38.1687,4.6753,6.0701,-621.1331,
600592.SH,龙溪股份,20070523,30.0034,29.9604,30.0607,29.2436,29.9317,3188636,65664579,-0.0717,-0.2389,20.5933,4.7503,1401570000,,3132000000,67125000,0,150000000,38.0775,4.6642,6.0556,-619.6493,
600592.SH,龙溪股份,20070524,29.9317,29.9317,30.0894,28.5412,29.1863,4065399,82567397,-0.7454,-2.4904,20.3098,6.0565,1366665000,,3054000000,67125000,0,150000000,37.1292,4.548,5.9048,-604.2174,
600592.SH,龙溪股份,20070525,29.1863,29.1289,30.4047,28.5268,30.0177,4792999,99914217,0.8314,2.8487,20.8459,7.1404,1405597500,,3141000000,67125000,0,150000000,38.187,4.6776,6.073,-621.4299,
600592.SH,龙溪股份,20070528,30.0177,30.3904,32.0103,30.3904,31.5372,5256614,115426930,1.5195,5.0621,21.9584,7.8311,1476750000,,3300000000,67125000,0,150000000,40.12,4.9144,6.3804,-652.8871,
600592.SH,龙溪股份,20070529,31.5372,31.6089,32.254,31.1072,31.5946,3731482,82568214,0.0573,0.1818,22.1275,5.559,1479435000,,3306000000,67125000,0,150000000,40.193,4.9233,6.392,-654.0742,
600592.SH,龙溪股份,20070530,31.5946,29.645,30.8205,28.4408,28.4408,4939146,101529876,-3.1537,-9.9819,20.5562,7.3581,1331760000,,2976000000,67125000,0,150000000,36.181,4.4319,5.754,-588.7855,
600592.SH,龙溪股份,20070531,28.4408,28.1111,29.2436,25.8319,28.4982,3750567,72272986,0.0573,0.2016,19.2699,5.5874,1334445000,,2982000000,67125000,0,150000000,36.2539,4.4408,5.7656,-589.9726,
600592.SH,龙溪股份,20070601,28.4982,28.2401,28.9282,25.6455,25.6455,2994312,56704009,-2.8527,-10.0101,18.9372,4.4608,1200866250,,2683500000,67125000,0,150000000,32.6249,3.9963,5.1884,-530.916,
600592.SH,龙溪股份,20070604,25.6455,26.0899,26.9357,23.2229,23.4236,3906025,67899545,-2.2219,-8.6641,17.3833,5.819,1096822500,,2451000000,67125000,0,150000000,29.7982,3.65,4.7389,-484.9171,
600592.SH,龙溪股份,20070605,23.4236,23.4952,24.6564,21.2876,24.642,3565577,58197745,1.2185,5.202,16.3221,5.3118,1153878750,,2578500000,67125000,0,150000000,31.3483,3.8399,4.9854,-510.1423,
600592.SH,龙溪股份,20070606,24.642,24.6564,25.3731,24.083,24.7711,2491038,42899328,0.129,0.5236,17.2215,3.711,1159920000,,2592000000,67125000,0,150000000,31.5124,3.86,5.0115,-512.8132,
600592.SH,龙溪股份,20070607,24.7711,24.8284,26.778,24.8284,26.4339,4552909,82932001,1.6629,6.713,18.2152,6.7827,1237785000,,2766000000,67125000,0,150000000,33.6279,4.1191,5.3479,-547.2382,
600592.SH,龙溪股份,20070608,26.4339,26.649,27.4804,26.0612,26.0899,2862056,53231747,-0.344,-1.3015,18.5991,4.2638,1221675000,,2730000000,67125000,0,150000000,33.1902,4.0655,5.2783,-540.1157,
600592.SH,龙溪股份,20070611,26.0899,26.3766,27.3514,26.0899,27.208,4006151,75268504,1.1181,4.2857,18.7882,5.9682,1274032500,,2847000000,67125000,0,150000000,34.6126,4.2398,5.5046,-563.2635,
600592.SH,龙溪股份,20070612,27.208,27.38,29.9317,26.692,29.9317,4937121,97226332,2.7237,10.0105,19.6929,7.3551,1401570000,,3132000000,67125000,0,150000000,38.0775,4.6642,6.0556,-619.6493,
600592.SH,龙溪股份,20070613,29.9317,30.3904,31.3652,30.1037,30.5338,4381385,93564123,0.6021,2.0115,21.3549,6.5272,1429762500,,3195000000,67125000,0,150000000,38.8435,4.758,6.1774,-632.1135,
600592.SH,龙溪股份,20070614,30.5338,28.6702,30.6341,28.6702,29.817,3391966,70601052,-0.7168,-2.3474,20.8142,5.0532,1396200000,,3120000000,67125000,0,150000000,37.9316,4.6463,6.0324,-617.2751,
600592.SH,龙溪股份,20070615,29.817,29.3583,32.7987,29.2579,32.5263,7022166,156490749,2.7093,9.0865,22.2853,10.4613,1523066250,,3403500000,67125000,0,150000000,41.3783,5.0685,6.5805,-673.3641,
600592.SH,龙溪股份,20070618,32.5263,32.076,33.4125,32.076,32.4246,4100910,92356507,-0.1017,-0.3127,22.521,6.1094,1498230000,,3348000000,67125000,0,150000000,40.7036,4.9858,6.4732,-662.3837,
600592.SH,龙溪股份,20070619,32.4246,32.3956,33.6013,31.8145,32.4828,3180180,71484086,0.0581,0.1792,22.478,4.7377,1500915000,,3354000000,67125000,0,150000000,40.7765,4.9948,6.4848,-663.5708,
600592.SH,龙溪股份,20070620,32.4828,33.4125,33.5142,30.7976,31.1317,3463751,77082800,-1.351,-4.1592,22.2541,5.1602,1438488750,,3214500000,67125000,0,150000000,39.0805,4.787,6.2151,-635.9714,
600592.SH,龙溪股份,20070621,31.1317,30.5071,31.3787,29.8098,30.5652,2301393,48434202,-0.5666,-1.8199,21.0456,3.4285,1412310000,,3156000000,67125000,0,150000000,38.3693,4.6999,6.102,-624.3975,
600592.SH,龙溪股份,20070622,30.5652,30.5652,30.5797,27.6162,28.357,2286682,45843221,-2.2081,-7.2243,20.0479,3.4066,1310280000,,2928000000,67125000,0,150000000,35.5974,4.3604,5.6612,-579.289,
600592.SH,龙溪股份,20070625,28.357,28.328,29.5192,26.8753,27.0351,2249474,43930203,-1.322,-4.6619,19.5291,3.3512,1249196250,,2791500000,67125000,0,150000000,33.9379,4.1571,5.3972,-552.2832,
600592.SH,龙溪股份,20070626,27.0351,26.4249,28.1101,26.2942,28.052,1342000,25180734,1.0169,3.7614,18.7636,1.9993,1296183750,,2896500000,67125000,0,150000000,35.2144,4.3135,5.6003,-573.0569,
600592.SH,龙溪股份,20070627,28.052,28.4733,29.4902,28.0374,29.0253,1776664,35401445,0.9733,3.4697,19.9258,2.6468,1341157500,,2997000000,67125000,0,150000000,36.4363,4.4631,5.7946,-592.9402,
600592.SH,龙溪股份,20070628,29.0253,29.0543,29.0543,26.7009,26.8753,1641641,31545711,-2.15,-7.4074,19.216,2.4456,1241812500,,2775000000,67125000,0,150000000,33.7373,4.1325,5.3653,-549.0187,
600592.SH,龙溪股份,20070629,26.8753,26.0036,26.5847,25.3935,26.0036,1151040,20523928,-0.8716,-3.2432,17.8308,1.7148,1201537500,,2685000000,67125000,0,150000000,32.6431,3.9985,5.1913,-531.2128,
600592.SH,龙溪股份,20070702,26.0036,26.0036,26.5557,25.5678,26.3813,858146,15413111,0.3777,1.4525,17.9609,1.2784,1218990000,,2724000000,67125000,0,150000000,33.1172,4.0566,5.2667,-538.9286,
600592.SH,龙溪股份,20070703,26.3813,26.8753,26.8753,26.1489,26.4104,1148475,20872124,0.0291,0.1101,18.1738,1.7109,1220332500,,2727000000,67125000,0,150000000,33.1537,4.0611,5.2725,-539.5222,
600592.SH,龙溪股份,20070704,26.4104,26.4394,27.2094,26.4104,26.4685,942383,17368186,0.0581,0.22,18.4301,1.4039,1223017500,,2733000000,67125000,0,150000000,33.2267,4.07,5.2841,-540.7093,
600592.SH,龙溪股份,20070705,26.4685,26.4685,26.4685,23.8246,23.8246,1144075,19438876,-2.6439,-9.989,16.9909,1.7044,1100850000,,2460000000,67125000,0,150000000,29.9076,3.6634,4.7563,-486.6977,
600592.SH,龙溪股份,20070706,23.8246,23.8972,25.2482,22.7786,25.0594,1485872,24834508,1.2348,5.1829,16.7138,2.2136,1157906250,,2587500000,67125000,0,150000000,31.4577,3.8533,5.0028,-511.9229,
