代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,20120523,47.21,46.99,47.99,46,47.44,3055057,143210226.8,0.23,0.4872,46.8765,17.3583,834944000,,4174720000,17600000,0,88000000,41.4817,5.2624,19.9295,53.8344,
300298.SZ,三诺生物,20120524,47.44,46.91,47.5,45.21,45.34,2575325,118764214.7,-2.1,-4.4266,46.1162,14.6325,797984000,,3989920000,17600000,0,88000000,39.6454,5.0295,19.0473,51.4514,
300298.SZ,三诺生物,20120525,45.34,45.3,45.9,44.18,44.95,2076357,93424831.2,-0.39,-0.8602,44.9946,11.7975,791120000,,3955600000,17600000,0,88000000,39.3044,4.9862,18.8835,51.0088,
300298.SZ,三诺生物,20120528,44.95,44.53,44.94,42.84,44.2,1728891,75488390.6,-0.75,-1.6685,43.6629,9.8232,777920000,,3889600000,17600000,0,88000000,38.6486,4.903,18.5684,50.1577,
300298.SZ,三诺生物,20120529,44.2,44.01,45.15,43.54,44.73,1874411,83538670.8,0.53,1.1991,44.568,10.6501,787248000,,3936240000,17600000,0,88000000,39.112,4.9618,18.7911,50.7591,
300298.SZ,三诺生物,20120530,44.73,44.56,46.59,44.56,45.15,1811409,82670071,0.42,0.939,45.6385,10.2921,794640000,,3973200000,17600000,0,88000000,39.4793,5.0084,18.9675,51.2358,
300298.SZ,三诺生物,20120531,45.15,44.4,44.84,43.63,44,1459604,64528519,-1.15,-2.5471,44.2096,8.2932,774400000,,3872000000,17600000,0,88000000,38.4737,4.8808,18.4844,49.9308,
300298.SZ,三诺生物,20120601,44,43.52,45.5,43.01,43.89,1455209,64670999,-0.11,-0.25,44.441,8.2682,772464000,,3862320000,17600000,0,88000000,38.3775,4.8686,18.4382,49.8059,
300298.SZ,三诺生物,20120604,43.89,43,45.38,42.62,43.89,2092122,92718302.3,0,0,44.3178,11.8871,772464000,,3862320000,17600000,0,88000000,38.3775,4.8686,18.4382,49.8059,
300298.SZ,三诺生物,20120605,43.89,44.1,46.06,43.71,45.31,1948941,87841490,1.42,3.2354,45.0714,11.0735,797456000,,3987280000,17600000,0,88000000,39.6192,5.0261,19.0347,51.4173,
300298.SZ,三诺生物,20120606,45.31,45.2,45.8,43.9,44.3,1420372,63795233.3,-1.01,-2.2291,44.9145,8.0703,779680000,,3898400000,17600000,0,88000000,38.736,4.9141,18.6104,50.2712,
300298.SZ,三诺生物,20120607,44.3,44.75,46.45,44.33,46.32,1877131,85548317.2,2.02,4.5598,45.574,10.6655,815232000,,4076160000,17600000,0,88000000,40.5023,5.1382,19.459,52.5635,
300298.SZ,三诺生物,20120608,46.32,46.7,48.1,45.48,45.49,2565694,120240236,-0.83,-1.7919,46.8646,14.5778,800624000,,4003120000,17600000,0,88000000,39.7766,5.0461,19.1103,51.6216,
300298.SZ,三诺生物,20120611,45.49,44.81,47.43,44.59,46.99,1813348,83585084.3,1.5,3.2974,46.0943,10.3031,827024000,,4135120000,17600000,0,88000000,41.0882,5.2125,19.7405,53.3238,
300298.SZ,三诺生物,20120612,46.99,46.4,48.78,46.3,47.4,1752133,83543391.6,0.41,0.8725,47.681,9.9553,834240000,,4171200000,17600000,0,88000000,41.4467,5.258,19.9127,53.789,
300298.SZ,三诺生物,20120613,47.4,47.2,49.35,47.12,49.33,1847699,89678105.4,1.93,4.0717,48.535,10.4983,868208000,,4341040000,17600000,0,88000000,43.1343,5.4721,20.7235,55.9792,
300298.SZ,三诺生物,20120614,49.33,49.7,49.7,47.7,47.98,1750814,85034325.1,-1.35,-2.7367,48.5685,9.9478,844448000,,4222240000,17600000,0,88000000,41.9538,5.3223,20.1564,54.4472,
300298.SZ,三诺生物,20120615,47.98,47.53,48.2,46.7,47.45,1231279,58390801.5,-0.53,-1.1046,47.4229,6.9959,835120000,,4175600000,17600000,0,88000000,41.4904,5.2635,19.9337,53.8458,
300298.SZ,三诺生物,20120618,47.45,47.7,49.5,47.02,49.22,1984957,96141592.3,1.77,3.7302,48.4351,11.2782,866272000,,4331360000,17600000,0,88000000,43.0381,5.4599,20.6773,55.8544,
300298.SZ,三诺生物,20120619,49.22,48.97,49.05,47.1,47.45,3292891,158094194.1,-1.77,-3.5961,48.0108,14.9677,1043900000,,4175600000,22000000,0,88000000,41.4904,5.2635,19.9337,53.8458,
300298.SZ,三诺生物,20120620,47.45,47.47,48.8,46.5,47.01,2235391,105698856.8,-0.44,-0.9273,47.2843,10.1609,1034220000,,4136880000,22000000,0,88000000,41.1057,5.2147,19.7489,53.3465,
300298.SZ,三诺生物,20120621,47.01,47,47.89,46.2,47.46,2027391,95403138.5,0.45,0.9572,47.0571,9.2154,1044120000,,4176480000,22000000,0,88000000,41.4992,5.2646,19.9379,53.8571,
300298.SZ,三诺生物,20120625,47.46,47.29,49.22,46.88,47.85,2044461,99088639.7,0.39,0.8217,48.4669,9.293,1052700000,,4210800000,22000000,0,88000000,41.8402,5.3079,20.1018,54.2997,
300298.SZ,三诺生物,20120626,47.85,47.02,49,46.61,49,1722650,82502045.2,1.15,2.4033,47.8925,7.8302,1078000000,,4312000000,22000000,0,88000000,42.8457,5.4355,20.5849,55.6047,
300298.SZ,三诺生物,20120627,49,48.88,50.48,48.35,49.1,2191268,108066074.4,0.1,0.2041,49.3167,9.9603,1080200000,,4320800000,22000000,0,88000000,42.9332,5.4465,20.6269,55.7182,
300298.SZ,三诺生物,20120628,49.1,48.8,49.3,47.81,48.28,1300006,63002389.7,-0.82,-1.6701,48.4632,5.9091,1062160000,,4248640000,22000000,0,88000000,42.2162,5.3556,20.2824,54.7877,
300298.SZ,三诺生物,20120629,48.28,48.6034,51.0285,47.8758,50.7354,2011786,98988088.7,2.4554,5.0858,49.2041,9.1445,1104620000,,4418480000,22000000,0,88000000,43.9038,5.5697,21.0932,56.9778,
300298.SZ,三诺生物,20120702,50.7354,50.9375,52.5038,50.1191,52.3421,1518514,77464561.6,1.6066,3.1667,51.0134,6.9023,1139600000,,4558400000,22000000,0,88000000,45.2941,5.7461,21.7612,58.7821,
300298.SZ,三诺生物,20120703,52.3421,52.14,52.5038,50.6849,50.9274,1448238,73993320.5,-1.4147,-2.7027,51.092,6.5829,1108800000,,4435200000,22000000,0,88000000,44.0699,5.5908,21.173,57.1934,
300298.SZ,三诺生物,20120704,50.9274,51.0285,52.1804,50.3818,50.4828,1230850,62298837.6,-0.4446,-0.873,50.6145,5.5948,1099120000,,4396480000,22000000,0,88000000,43.6852,5.5419,20.9882,56.6941,
300298.SZ,三诺生物,20120705,50.4828,50.3717,51.5337,49.6745,51.3821,1217603,61335539.6,0.8993,1.7814,50.374,5.5346,1118700000,,4474800000,22000000,0,88000000,44.4634,5.6407,21.3621,57.7041,
300298.SZ,三诺生物,20120706,51.3821,51.3417,53.7769,49.826,53.7769,2032934,104581677.7,2.3948,4.6608,51.4437,9.2406,1170840000,,4683360000,22000000,0,88000000,46.5357,5.9036,22.3577,60.3935,
300298.SZ,三诺生物,20120709,53.7769,53.2212,54.2216,52.3421,52.8473,1433973,75832060.2,-0.9296,-1.7287,52.8825,6.5181,1150600000,,4602400000,22000000,0,88000000,45.7313,5.8015,21.9712,59.3495,
300298.SZ,三诺生物,20120710,52.8473,52.9484,54.0498,51.9884,53.302,910910,47472398.3,0.4547,0.8604,52.1154,4.1405,1160500000,,4642000000,22000000,0,88000000,46.1247,5.8514,22.1603,59.8602,
300298.SZ,三诺生物,20120711,53.302,53.0292,53.2919,51.5337,53.1505,1278246,66149497.1,-0.1516,-0.2844,51.7502,5.8102,1157200000,,4628800000,22000000,0,88000000,45.9936,5.8348,22.0973,59.6899,
300298.SZ,三诺生物,20120712,53.1505,52.5442,56.3334,52.2208,55.8484,1875460,101760569.2,2.6979,5.076,54.259,8.5248,1215940000,,4863760000,22000000,0,88000000,48.3282,6.131,23.2189,62.7198,
300298.SZ,三诺生物,20120713,55.8484,54.363,55.7575,54.0094,55.1209,1923571,104165570.5,-0.7275,-1.3027,54.1522,8.7435,1200100000,,4800400000,22000000,0,88000000,47.6987,6.0511,22.9165,61.9028,
300298.SZ,三诺生物,20120716,55.1209,54.7672,54.8076,49.6138,49.6138,5189964,259836255.5,-5.507,-9.9908,50.0651,23.5907,1080200000,,4320800000,22000000,0,88000000,42.9332,5.4465,20.6269,55.7182,
300298.SZ,三诺生物,20120717,49.6138,48.4013,49.4117,47.0776,48.7044,2248382,107479099,-0.9094,-1.833,47.8029,10.2199,1060400000,,4241600000,22000000,0,88000000,42.1462,5.3467,20.2488,54.6969,
300298.SZ,三诺生物,20120718,48.7044,48.5023,48.9772,47.0675,48.6842,1210100,57364489,-0.0202,-0.0415,47.4048,5.5005,1059960000,,4239840000,22000000,0,88000000,42.1287,5.3445,20.2404,54.6742,
300298.SZ,三诺生物,20120719,48.6842,48.6842,50.7253,48.1992,49.8968,1810559,89302729.2,1.2126,2.4907,49.3233,8.2298,1086360000,,4345440000,22000000,0,88000000,43.178,5.4776,20.7445,56.0359,
300298.SZ,三诺生物,20120720,49.8968,49.5128,51.1801,49.3107,50.2908,1194476,59811740.7,0.3941,0.7898,50.0736,5.4294,1094940000,,4379760000,22000000,0,88000000,43.519,5.5209,20.9084,56.4785,
300298.SZ,三诺生物,20120723,50.2908,49.5633,50.0989,48.7246,49.6037,625159,30623079,-0.6871,-1.3663,48.9845,2.8416,1079980000,,4319920000,22000000,0,88000000,42.9244,5.4454,20.6227,55.7068,
300298.SZ,三诺生物,20120724,49.6037,49.3107,49.6037,47.6939,48.8964,1228400,59002497.1,-0.7073,-1.426,48.032,5.5836,1064580000,,4258320000,22000000,0,88000000,42.3124,5.3678,20.3286,54.9125,
300298.SZ,三诺生物,20120725,48.8964,48.4922,49.8968,48.179,48.664,799418,38718397.6,-0.2324,-0.4753,48.4332,3.6337,1059520000,,4238080000,22000000,0,88000000,42.1112,5.3423,20.232,54.6515,
300298.SZ,三诺生物,20120726,48.664,48.3002,49.2905,48.3002,48.8964,761917,36851956,0.2324,0.4776,48.3674,3.4633,1064580000,,4258320000,22000000,0,88000000,42.3124,5.3678,20.3286,54.9125,
300298.SZ,三诺生物,20120727,48.8964,49.0884,49.4117,47.603,48.4922,874197,41937165.6,-0.4042,-0.8266,47.9722,3.9736,1055780000,,4223120000,22000000,0,88000000,41.9626,5.3234,20.1606,54.4586,
300298.SZ,三诺生物,20120730,48.4922,48.2194,49.3006,47.3403,47.3403,671753,32094950.5,-1.1519,-2.3755,47.7779,3.0534,1030700000,,4122800000,22000000,0,88000000,40.9658,5.197,19.6817,53.1649,
300298.SZ,三诺生物,20120731,47.3403,47.0877,47.3403,45.0971,45.4002,1744185,78808965.6,-1.9401,-4.0982,45.1838,7.9281,988460000,,3953840000,22000000,0,88000000,39.2869,4.984,18.8751,50.9861,
300298.SZ,三诺生物,20120801,45.4002,45.4507,46.7037,45.4204,46.2793,866134,39568834.6,0.8791,1.9363,45.6844,3.937,1007600000,,4030400000,22000000,0,88000000,40.0476,5.0805,19.2406,51.9734,
300298.SZ,三诺生物,20120802,46.2793,46.0267,48.1891,45.6831,48.0476,904252,42200044.9,1.7683,3.821,46.6685,4.1102,1046100000,,4184400000,22000000,0,88000000,41.5779,5.2746,19.9758,53.9593,
300298.SZ,三诺生物,20120803,48.0476,47.9061,50.2807,47.7546,49.7048,1071321,52497025.6,1.6572,3.449,49.0021,4.8696,1082180000,,4328720000,22000000,0,88000000,43.0119,5.4565,20.6647,55.8203,
300298.SZ,三诺生物,20120806,49.7048,49.4117,50.3515,49.2096,50.018,783120,38741826.1,0.3132,0.6302,49.4711,3.5596,1089000000,,4356000000,22000000,0,88000000,43.2829,5.4909,20.7949,56.1721,
300298.SZ,三诺生物,20120807,50.018,49.8766,51.4226,49.826,51.0285,977141,49185742,1.0105,2.0202,50.3364,4.4415,1111000000,,4444000000,22000000,0,88000000,44.1573,5.6018,21.215,57.3069,
300298.SZ,三诺生物,20120808,51.0285,51.0285,51.0285,50.1191,50.5334,645748,32162366.1,-0.4951,-0.9703,49.8064,2.9352,1100220000,,4400880000,22000000,0,88000000,43.7289,5.5475,21.0092,56.7508,
300298.SZ,三诺生物,20120809,50.5334,50.7961,51.7156,49.8462,51.5842,626488,31633629.6,1.0509,2.0796,50.4936,2.8477,1123100000,,4492400000,22000000,0,88000000,44.6383,5.6629,21.4461,57.931,
300298.SZ,三诺生物,20120810,51.5842,51.5943,51.7459,49.8968,50.4323,836620,41954064.3,-1.1519,-2.2331,50.1471,3.8028,1098020000,,4392080000,22000000,0,88000000,43.6414,5.5364,20.9672,56.6374,
300298.SZ,三诺生物,20120813,50.4323,49.7351,50.8163,49.5229,49.6239,451289,22366106.6,-0.8084,-1.6029,49.5605,2.0513,1080420000,,4321680000,22000000,0,88000000,42.9419,5.4477,20.6311,55.7295,
300298.SZ,三诺生物,20120814,49.6239,49.7957,51.0184,48.4417,50.2201,972948,47772146.2,0.5962,1.2014,49.1004,4.4225,1093400000,,4373600000,22000000,0,88000000,39.4479,5.6334,20.879,56.3991,
300298.SZ,三诺生物,20120815,50.2201,49.725,52.14,49.3915,51.1396,1050414,53167226.2,0.9195,1.831,50.6155,4.7746,1113420000,,4453680000,22000000,0,88000000,40.1702,5.7366,21.2613,57.4317,
300298.SZ,三诺生物,20120816,51.1396,51.0285,54.1508,50.9274,52.4431,1263806,66151245.6,1.3035,2.5489,52.3429,5.7446,1141800000,,4567200000,22000000,0,88000000,41.1941,5.8828,21.8032,58.8956,
300298.SZ,三诺生物,20120817,52.4431,52.4128,52.9484,49.8159,50.8264,724127,36674114.4,-1.6167,-3.0829,50.646,3.2915,1106600000,,4426400000,22000000,0,88000000,39.9241,5.7014,21.131,57.0799,
300298.SZ,三诺生物,20120820,50.8264,50.0281,52.1703,49.9574,52.0389,502273,25506043.5,1.2126,2.3857,50.7812,2.2831,1133000000,,4532000000,22000000,0,88000000,40.8766,5.8375,21.6351,58.4417,
300298.SZ,三诺生物,20120821,52.0389,52.0491,53.7567,51.756,53.5546,633111,33117783,1.5157,2.9126,52.3096,2.8778,1166000000,,4664000000,22000000,0,88000000,42.0671,6.0075,22.2653,60.1439,
300298.SZ,三诺生物,20120822,53.5546,53.3526,53.5142,52.6452,53.0999,515492,27064948.9,-0.4547,-0.8491,52.5031,2.3431,1156100000,,4624400000,22000000,0,88000000,41.71,5.9565,22.0763,59.6332,
300298.SZ,三诺生物,20120823,53.0999,52.7564,54.3125,52.0389,52.4431,564674,29562597.7,-0.6568,-1.2369,52.3534,2.5667,1141800000,,4567200000,22000000,0,88000000,41.1941,5.8828,21.8032,58.8956,
300298.SZ,三诺生物,20120824,52.4431,52.8069,53.2111,50.2201,50.2908,682483,34647561.3,-2.1523,-4.104,50.7669,3.1022,1094940000,,4379760000,22000000,0,88000000,39.5034,5.6414,20.9084,56.4785,
300298.SZ,三诺生物,20120827,50.2908,49.5128,51.4226,49.5128,50.6344,532177,26743864.3,0.3436,0.6831,50.2537,2.419,1102420000,,4409680000,22000000,0,88000000,39.7733,5.6799,21.0512,56.8643,
300298.SZ,三诺生物,20120828,50.6344,50.6748,52.1501,50.0382,52.0086,720335,36656892.3,1.3742,2.714,50.8887,3.2742,1132340000,,4529360000,22000000,0,88000000,40.8528,5.8341,21.6225,58.4076,
300298.SZ,三诺生物,20120829,52.0086,52.0086,53.5041,51.1801,51.2407,941791,48867965.5,-0.768,-1.4766,51.8883,4.2809,1115620000,,4462480000,22000000,0,88000000,40.2495,5.7479,21.3033,57.5452,
300298.SZ,三诺生物,20120830,51.2407,51.079,51.5337,46.5824,49.4117,1179554,56956939.9,-1.8289,-3.5693,48.2868,5.3616,1075800000,,4303200000,22000000,0,88000000,38.8129,5.5428,20.5429,55.4912,
300298.SZ,三诺生物,20120831,49.4117,48.5528,49.8664,48.5124,49.4218,291432,14230522.1,0.0101,0.0204,48.8296,1.3247,1076020000,,4304080000,22000000,0,88000000,38.8208,5.5439,20.5471,55.5026,
300298.SZ,三诺生物,20120903,49.4218,49.2905,51.9581,48.5124,51.9278,685231,34602169.6,2.506,5.0705,50.4971,3.1147,1130580000,,4522320000,22000000,0,88000000,40.7893,5.825,21.5889,58.3168,
300298.SZ,三诺生物,20120904,51.9278,51.9177,51.9177,50.887,51.2306,519920,26391511.7,-0.6972,-1.3427,50.7607,2.3633,1115400000,,4461600000,22000000,0,88000000,40.2416,5.7468,21.2991,57.5338,
300298.SZ,三诺生物,20120905,51.2306,51.079,52.5139,51.0386,52.3926,766528,39432148.8,1.162,2.2682,51.4425,3.4842,1140700000,,4562800000,22000000,0,88000000,41.1544,5.8771,21.7822,58.8389,
300298.SZ,三诺生物,20120906,52.3926,52.3421,52.8978,51.655,52.241,534806,27638524.8,-0.1516,-0.2893,51.6795,2.4309,1137400000,,4549600000,22000000,0,88000000,41.0353,5.8601,21.7192,58.6686,
300298.SZ,三诺生物,20120907,52.241,52.4431,53.4435,51.8874,52.5341,1057207,55135077.3,0.293,0.5609,52.1516,4.8055,1143780000,,4575120000,22000000,0,88000000,41.2655,5.893,21.841,58.9977,
300298.SZ,三诺生物,20120910,52.5341,52.3926,53.0393,52.0491,52.2815,518648,26927655.7,-0.2526,-0.4809,51.9189,2.3575,1138280000,,4553120000,22000000,0,88000000,41.0671,5.8647,21.736,58.714,
300298.SZ,三诺生物,20120911,52.2815,52.2815,53.2313,51.9884,52.6654,564073,29406512.4,0.384,0.7344,52.1325,2.564,1146640000,,4586560000,22000000,0,88000000,41.3687,5.9077,21.8956,59.1452,
300298.SZ,三诺生物,20120912,52.6654,52.7968,52.7968,51.2811,52.3421,543219,27907608.9,-0.3233,-0.614,51.3745,2.4692,1139600000,,4558400000,22000000,0,88000000,41.1147,5.8715,21.7612,58.7821,
300298.SZ,三诺生物,20120913,52.3421,51.7358,51.9682,50.3212,50.4121,525620,26486072,-1.93,-3.6873,50.3902,2.3892,1097580000,,4390320000,22000000,0,88000000,39.5987,5.655,20.9588,56.6147,
300298.SZ,三诺生物,20120914,50.4121,49.9271,51.1598,49.9271,50.8264,324778,16277596.3,0.4143,0.8218,50.1191,1.4763,1106600000,,4426400000,22000000,0,88000000,39.9241,5.7014,21.131,57.0799,
300298.SZ,三诺生物,20120917,50.8264,50.8264,50.8264,49.3208,49.5128,358668,17677459.2,-1.3136,-2.5845,49.2864,1.6303,1078000000,,4312000000,22000000,0,88000000,38.8923,5.5541,20.5849,55.6047,
