代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,20080513,15.92,15.46,16.47,15.03,16.26,2288053,36752610.5,0.34,2.1357,16.0628,15.053,247152000,,1203240000,15200000,0,74000000,44.209,8.3947,2.1661,37.8441,
002224.SZ,三力士,20080514,16.26,16,16.58,15.88,16.42,1595279,26016941.5,0.16,0.984,16.3087,10.4953,249584000,,1215080000,15200000,0,74000000,44.6441,8.4773,2.1875,38.2165,
002224.SZ,三力士,20080515,16.42,16.45,16.59,15.93,15.95,1373223,22315668.7,-0.47,-2.8624,16.2506,9.0344,242440000,,1180300000,15200000,0,74000000,43.3662,8.2347,2.1248,37.1226,
002224.SZ,三力士,20080516,15.95,15.9,16.17,15.47,15.61,1009796,15860492.1,-0.34,-2.1317,15.7066,6.6434,237272000,,1155140000,15200000,0,74000000,42.4418,8.0591,2.0795,36.3312,
002224.SZ,三力士,20080519,15.61,15.61,16.37,15.35,16.32,1314017,21119508.9,0.71,4.5484,16.0725,8.6448,248064000,,1207680000,15200000,0,74000000,44.3722,8.4257,2.1741,37.9837,
002224.SZ,三力士,20080520,16.32,16.1,16.44,15.01,15.15,1099140,17383937.9,-1.17,-7.1691,15.8159,7.2312,230280000,,1121100000,15200000,0,74000000,41.1911,7.8217,2.0183,35.2606,
002224.SZ,三力士,20080521,15.15,15.11,15.44,14.22,15.19,1134047,16738249.7,0.04,0.264,14.7597,7.4608,230888000,,1124060000,15200000,0,74000000,41.2998,7.8423,2.0236,35.3537,
002224.SZ,三力士,20080522,15.19,14.8,15.11,14.61,14.61,817743,12116257,-0.58,-3.8183,14.8167,5.3799,222072000,,1081140000,15200000,0,74000000,39.7229,7.5429,1.9463,34.0038,
002224.SZ,三力士,20080523,14.61,14.6,14.8,14.26,14.57,618699,8982581.7,-0.04,-0.2738,14.5185,4.0704,221464000,,1078180000,15200000,0,74000000,39.6141,7.5222,1.941,33.9107,
002224.SZ,三力士,20080526,14.57,14.59,14.59,13.78,13.8,702737,9915104.7,-0.77,-5.2848,14.1093,4.6233,209760000,,1021200000,15200000,0,74000000,37.5206,7.1247,1.8384,32.1186,
002224.SZ,三力士,20080527,13.8,13.8,13.99,13.5,13.88,586346,8058495.1,0.08,0.5797,13.7436,3.8575,210976000,,1027120000,15200000,0,74000000,37.7381,7.166,1.8491,32.3048,
002224.SZ,三力士,20080528,13.88,14,14.59,13.76,14.55,1073455,15437083.5,0.67,4.8271,14.3807,7.0622,221160000,,1076700000,15200000,0,74000000,39.5597,7.5119,1.9383,33.8642,
002224.SZ,三力士,20080529,14.55,14.55,14.55,14.01,14.02,776154,11057466.7,-0.53,-3.6426,14.2465,5.1063,213104000,,1037480000,15200000,0,74000000,38.1187,7.2383,1.8677,32.6306,
002224.SZ,三力士,20080530,14.02,14.1,14.3,13.76,14.26,463383,6521349,0.24,1.7118,14.0733,3.0486,216752000,,1055240000,15200000,0,74000000,38.7713,7.3622,1.8997,33.1892,
002224.SZ,三力士,20080602,14.26,14.32,15.69,14.27,15.69,2981694,45812966.8,1.43,10.0281,15.3647,19.6164,238488000,,1161060000,15200000,0,74000000,42.6593,8.1004,2.0902,36.5174,
002224.SZ,三力士,20080603,15.69,15.69,15.69,15.69,15.69,,,0,0,,,238488000,,1161060000,15200000,0,74000000,42.6593,8.1004,2.0902,36.5174,
002224.SZ,三力士,20080604,15.69,15.1,15.24,14.5,14.64,1263192,18676946.4,-1.05,-6.6922,14.7855,8.3105,222528000,,1083360000,15200000,0,74000000,39.8044,7.5584,1.9503,34.0736,
002224.SZ,三力士,20080605,14.64,14.79,15.23,14.3,14.8,878206,12980649.1,0.16,1.0929,14.7809,5.7777,224960000,,1095200000,15200000,0,74000000,40.2395,7.641,1.9716,34.446,
002224.SZ,三力士,20080606,14.8,14.8,15.79,14.51,15.32,1804819,27582527.9,0.52,3.5135,15.2827,11.8738,232864000,,1133680000,15200000,0,74000000,41.6533,7.9094,2.0409,35.6563,
002224.SZ,三力士,20080610,15.32,14.5,15.03,13.79,13.79,1162880,16710981.5,-1.53,-9.9869,14.3703,7.6505,209608000,,1020460000,15200000,0,74000000,37.4934,7.1195,1.8371,32.0953,
002224.SZ,三力士,20080611,13.79,13.39,13.8,12.64,12.85,885870,11617893.5,-0.94,-6.8165,13.1147,5.8281,195320000,,950900000,15200000,0,74000000,34.9376,6.6342,1.7119,29.9075,
002224.SZ,三力士,20080612,12.85,13.08,13.24,12.26,12.89,786096,10002973.6,0.04,0.3113,12.7249,5.1717,195928000,,953860000,15200000,0,74000000,35.0464,6.6549,1.7172,30.0006,
002224.SZ,三力士,20080613,12.89,12.9,13.17,12.12,12.21,525083,6696952.3,-0.68,-5.2754,12.7541,3.4545,185592000,,903540000,15200000,0,74000000,33.1976,6.3038,1.6266,28.418,
002224.SZ,三力士,20080616,12.21,12.21,12.21,12.21,12.21,,,0,0,,,185592000,,903540000,15200000,0,74000000,33.1976,6.3038,1.6266,28.418,
002224.SZ,三力士,20080617,12.21,12.21,13.34,11.92,12.99,1907409,24524229.1,0.78,6.3882,12.8574,12.5487,197448000,,961260000,15200000,0,74000000,35.3183,6.7065,1.7305,30.2334,
002224.SZ,三力士,20080618,12.99,13.5,14.22,12.69,13.99,1576043,21008756.3,1,7.6982,13.3301,10.3687,212648000,,1035260000,15200000,0,74000000,38.0372,7.2228,1.8637,32.5608,
002224.SZ,三力士,20080619,13.99,14.3,14.31,12.59,12.99,1509212,20567302.7,-1,-7.148,13.6278,9.929,197448000,,961260000,15200000,0,74000000,35.3183,6.7065,1.7305,30.2334,
002224.SZ,三力士,20080620,12.99,13.25,13.67,12.2,13.18,967716,12619224.2,0.19,1.4627,13.0402,6.3666,200336000,,975320000,15200000,0,74000000,35.8349,6.8046,1.7558,30.6756,
002224.SZ,三力士,20080623,13.18,13.7,13.7,12.91,13.08,641268,8460217.8,-0.1,-0.7587,13.193,4.2189,198816000,,967920000,15200000,0,74000000,35.563,6.753,1.7425,30.4428,
002224.SZ,三力士,20080624,13.08,13.36,13.36,12.8,13.22,748899,9774053.1,0.14,1.0703,13.0512,4.927,200944000,,978280000,15200000,0,74000000,35.9436,6.8252,1.7612,30.7687,
002224.SZ,三力士,20080625,13.22,13.55,13.98,13.16,13.85,1348119,18397193.9,0.63,4.7655,13.6466,8.8692,210520000,,1024900000,15200000,0,74000000,37.6565,7.1505,1.8451,32.235,
002224.SZ,三力士,20080626,13.85,14.08,14.98,13.76,14.75,2522524,36257619.1,0.9,6.4982,14.3735,16.5956,224200000,,1091500000,15200000,0,74000000,40.1035,7.6151,1.965,34.3296,
002224.SZ,三力士,20080627,14.75,14.7,14.7,13.58,13.62,1407025,19531684.4,-1.13,-7.661,13.8815,9.2567,207024000,,1007880000,15200000,0,74000000,37.0312,7.0317,1.8144,31.6996,
002224.SZ,三力士,20080630,13.62,13.9,13.98,12.9,13.77,912191,12370843.4,0.15,1.1013,13.5617,6.0013,209304000,,1018980000,15200000,0,74000000,37.439,7.1092,1.8344,32.0488,
002224.SZ,三力士,20080701,13.77,13.88,14.69,13.61,14.06,2016603,28637882.8,0.29,2.106,14.2011,13.2671,213712000,,1040440000,15200000,0,74000000,38.2275,7.2589,1.8731,32.7237,
002224.SZ,三力士,20080702,14.06,14,14.3,13.37,13.81,1372785,18883891.1,-0.25,-1.7781,13.7559,9.0315,209912000,,1021940000,15200000,0,74000000,37.5478,7.1298,1.8398,32.1419,
002224.SZ,三力士,20080703,13.81,13.4,14.5,12.62,14.09,1903765,26035640,0.28,2.0275,13.6759,12.5248,214168000,,1042660000,15200000,0,74000000,38.3091,7.2744,1.8771,32.7935,
002224.SZ,三力士,20080704,14.09,13.88,14.17,13.41,13.59,1116434,15392312.3,-0.5,-3.5486,13.787,7.345,206568000,,1005660000,15200000,0,74000000,36.9496,7.0163,1.8104,31.6298,
002224.SZ,三力士,20080707,13.59,13.55,14.85,13.28,14.79,2075174,29769615.3,1.2,8.83,14.3456,13.6525,224808000,,1094460000,15200000,0,74000000,40.2123,7.6358,1.9703,34.4227,
002224.SZ,三力士,20080708,14.79,14.79,15.3,14.38,15.12,2222020,33044536.9,0.33,2.2312,14.8714,14.6186,229824000,,1118880000,15200000,0,74000000,41.1095,7.8062,2.0143,35.1908,
002224.SZ,三力士,20080709,15.12,15.1,15.32,14.78,15.12,1771320,26575125.6,0,0,15.003,11.6534,229824000,,1118880000,15200000,0,74000000,41.1095,7.8062,2.0143,35.1908,
002224.SZ,三力士,20080710,15.12,14.9,15.58,14.67,15.19,2019432,30374588.7,0.07,0.463,15.0412,13.2857,230888000,,1124060000,15200000,0,74000000,41.2998,7.8423,2.0236,35.3537,
002224.SZ,三力士,20080711,15.19,15.09,16.08,15.05,16.06,3227594,50374256.6,0.87,5.7275,15.6074,21.2342,244112000,,1188440000,15200000,0,74000000,43.6653,8.2915,2.1395,37.3786,
002224.SZ,三力士,20080714,16.06,16.07,16.51,15.75,15.9,2830345,45396873.6,-0.16,-0.9963,16.0393,18.6207,241680000,,1176600000,15200000,0,74000000,43.2302,8.2089,2.1182,37.0062,
002224.SZ,三力士,20080715,15.9,16.11,16.21,14.9,15,1971233,30358753.8,-0.9,-5.6604,15.4009,12.9686,228000000,,1110000000,15200000,0,74000000,40.7832,7.7442,1.9983,34.9115,
002224.SZ,三力士,20080716,15,15.06,15.26,13.5,13.74,1449304,20625756.1,-1.26,-8.4,14.2315,9.5349,208848000,,1016760000,15200000,0,74000000,37.3575,7.0937,1.8304,31.9789,
002224.SZ,三力士,20080717,13.74,13.91,14.08,13.5,13.51,947640,13036348.2,-0.23,-1.6739,13.7566,6.2345,205352000,,999740000,15200000,0,74000000,36.7321,6.975,1.7998,31.4436,
002224.SZ,三力士,20080718,13.51,13.6,14.86,13.58,14.52,2456407,35759799.1,1.01,7.4759,14.5578,16.1606,220704000,,1074480000,15200000,0,74000000,39.4782,7.4964,1.9343,33.7943,
002224.SZ,三力士,20080721,14.52,14.06,15.17,13.8,15.06,1820821,26960624.7,0.54,3.719,14.8069,11.9791,228912000,,1114440000,15200000,0,74000000,40.9464,7.7752,2.0063,35.0511,
002224.SZ,三力士,20080722,15.06,15.66,15.66,14.51,14.65,1424414,21011735,-0.41,-2.7224,14.7511,9.3711,222680000,,1084100000,15200000,0,74000000,39.8316,7.5635,1.9517,34.0969,
002224.SZ,三力士,20080723,14.65,14.6,14.75,14.2,14.26,873836,12613174.7,-0.39,-2.6621,14.4343,5.7489,216752000,,1055240000,15200000,0,74000000,38.7713,7.3622,1.8997,33.1892,
002224.SZ,三力士,20080724,14.26,14.2,14.63,14.2,14.44,796196,11502829.6,0.18,1.2623,14.4472,5.2381,219488000,,1068560000,15200000,0,74000000,39.2607,7.4551,1.9237,33.6081,
002224.SZ,三力士,20080725,14.44,13.9,14.13,13.62,13.92,2724654,37911975.2,-0.52,-3.6011,13.9144,14.3403,264480000,,1030080000,19000000,0,74000000,37.8469,7.1866,1.8544,32.3979,
002224.SZ,三力士,20080728,13.92,13.88,14.28,13.8,14.13,1471058,20648553.8,0.21,1.5086,14.0365,7.7424,268470000,,1045620000,19000000,0,74000000,38.4178,7.295,1.8824,32.8866,
002224.SZ,三力士,20080729,14.13,14,14.15,13.81,14.14,759076,10588249.5,0.01,0.0708,13.9489,3.9951,268660000,,1046360000,19000000,0,74000000,38.445,7.3002,1.8837,32.9099,
002224.SZ,三力士,20080730,14.14,14.3,14.37,14.08,14.14,1094110,15563414,0,0,14.2247,5.7585,268660000,,1046360000,19000000,0,74000000,38.445,7.3002,1.8837,32.9099,
002224.SZ,三力士,20080731,14.14,14.12,14.12,13.25,13.3,1236539,16817836,-0.84,-5.9406,13.6007,6.5081,252700000,,984200000,19000000,0,74000000,36.1611,6.8665,1.7718,30.9549,
002224.SZ,三力士,20080801,13.3,13.3,13.43,12.64,13.23,872470,11361606,-0.07,-0.5263,13.0223,4.5919,251370000,,979020000,19000000,0,74000000,35.9708,6.8304,1.7625,30.7919,
002224.SZ,三力士,20080804,13.23,13.25,13.38,12.9,12.94,473090,6232626.7,-0.29,-2.192,13.1743,2.4899,245860000,,957560000,19000000,0,74000000,35.1823,6.6807,1.7239,30.117,
002224.SZ,三力士,20080805,12.94,13,13.16,12.58,12.62,487828,6238483,-0.32,-2.473,12.7883,2.5675,239780000,,933880000,19000000,0,74000000,34.3123,6.5155,1.6812,29.3722,
002224.SZ,三力士,20080806,12.62,12.85,12.85,12.23,12.39,533667,6641932.7,-0.23,-1.8225,12.4458,2.8088,235410000,,916860000,19000000,0,74000000,33.687,6.3967,1.6506,28.8369,
002224.SZ,三力士,20080807,12.39,12.39,12.39,12.39,12.39,,,0,0,,,235410000,,916860000,19000000,0,74000000,33.687,6.3967,1.6506,28.8369,
002224.SZ,三力士,20080808,12.39,12.5,12.95,11.89,11.94,808071,10036499.2,-0.45,-3.632,12.4203,4.253,226860000,,883560000,19000000,0,74000000,32.4635,6.1644,1.5906,27.7896,
002224.SZ,三力士,20080811,11.94,11.8,12.19,10.75,10.75,752597,8261827.3,-1.19,-9.9665,10.9778,3.961,204250000,,795500000,19000000,0,74000000,34.4902,2.5712,1.4321,25.0199,
002224.SZ,三力士,20080812,10.75,10.53,10.75,9.8,10.58,702184,7192523.3,-0.17,-1.5814,10.2431,3.6957,201020000,,782920000,19000000,0,74000000,33.9447,2.5306,1.4095,24.6242,
002224.SZ,三力士,20080813,10.58,10.45,10.45,9.79,10.17,648834,6536396.5,-0.41,-3.8752,10.0741,3.4149,193230000,,752580000,19000000,0,74000000,32.6293,2.4325,1.3548,23.67,
002224.SZ,三力士,20080814,10.17,10.1,10.29,9.9,10.17,439703,4434118.5,0,0,10.0843,2.3142,193230000,,752580000,19000000,0,74000000,32.6293,2.4325,1.3548,23.67,
002224.SZ,三力士,20080815,10.17,10.16,10.24,9.92,10.15,373323,3778566.6,-0.02,-0.1967,10.1214,1.9649,192850000,,751100000,19000000,0,74000000,32.5651,2.4277,1.3522,23.6234,
002224.SZ,三力士,20080818,10.15,10.15,10.25,9.14,9.14,582984,5523367.4,-1.01,-9.9507,9.4743,3.0683,173660000,,676360000,19000000,0,74000000,29.3247,2.1861,1.2176,21.2727,
002224.SZ,三力士,20080819,9.14,8.85,9.24,8.85,9.13,365412,3310968.3,-0.01,-0.1094,9.0609,1.9232,173470000,,675620000,19000000,0,74000000,29.2926,2.1837,1.2163,21.2495,
002224.SZ,三力士,20080820,9.13,9.08,10.04,8.8,9.9,849695,8151473.4,0.77,8.4337,9.5934,4.4721,188100000,,732600000,19000000,0,74000000,31.763,2.3679,1.3189,23.0416,
002224.SZ,三力士,20080821,9.9,9.85,9.88,9.3,9.38,656277,6266038.3,-0.52,-5.2525,9.5479,3.4541,178220000,,694120000,19000000,0,74000000,30.0947,2.2435,1.2496,21.8313,
002224.SZ,三力士,20080822,9.38,9.38,9.38,8.8,8.95,389602,3534953.1,-0.43,-4.5842,9.0732,2.0505,170050000,,662300000,19000000,0,74000000,28.7151,2.1407,1.1923,20.8305,
002224.SZ,三力士,20080825,8.95,8.95,9.27,8.94,9,235280,2138998.3,0.05,0.5587,9.0913,1.2383,171000000,,666000000,19000000,0,74000000,28.8755,2.1527,1.199,20.9469,
002224.SZ,三力士,20080826,9,8.88,8.9,8.26,8.33,497209,4233562,-0.67,-7.4444,8.5147,2.6169,158270000,,616420000,19000000,0,74000000,26.7259,1.9924,1.1097,19.3875,
002224.SZ,三力士,20080827,8.33,8.3,8.45,8,8.2,424629,3482377.5,-0.13,-1.5606,8.201,2.2349,155800000,,606800000,19000000,0,74000000,26.3088,1.9613,1.0924,19.085,
002224.SZ,三力士,20080828,8.2,8.2,8.55,8.2,8.5,458266,3824123.1,0.3,3.6585,8.3448,2.4119,161500000,,629000000,19000000,0,74000000,27.2713,2.0331,1.1324,19.7832,
002224.SZ,三力士,20080829,8.5,8.5,8.78,8.4,8.64,453614,3905106.4,0.14,1.6471,8.6089,2.3874,164160000,,639360000,19000000,0,74000000,27.7205,2.0665,1.151,20.109,
002224.SZ,三力士,20080901,8.64,8.55,8.58,8.09,8.19,355179,2956006.5,-0.45,-5.2083,8.3226,1.8694,155610000,,606060000,19000000,0,74000000,26.2767,1.9589,1.0911,19.0617,
002224.SZ,三力士,20080902,8.19,8.19,8.42,8.15,8.28,290448,2401147.5,0.09,1.0989,8.267,1.5287,157320000,,612720000,19000000,0,74000000,26.5654,1.9804,1.1031,19.2711,
002224.SZ,三力士,20080903,8.28,8.28,8.48,8.25,8.43,333769,2794319.2,0.15,1.8116,8.372,1.7567,160170000,,623820000,19000000,0,74000000,27.0467,2.0163,1.123,19.6203,
002224.SZ,三力士,20080904,8.43,8.43,8.58,8.28,8.5,321883,2731744.1,0.07,0.8304,8.4868,1.6941,161500000,,629000000,19000000,0,74000000,27.2713,2.0331,1.1324,19.7832,
002224.SZ,三力士,20080905,8.5,8.29,8.39,8.1,8.12,384712,3156667.9,-0.38,-4.4706,8.2053,2.0248,154280000,,600880000,19000000,0,74000000,26.0521,1.9422,1.0817,18.8988,
002224.SZ,三力士,20080908,8.12,8.09,8.22,7.48,7.78,407153,3160227.1,-0.34,-4.1872,7.7618,2.1429,147820000,,575720000,19000000,0,74000000,24.9613,1.8609,1.0364,18.1074,
002224.SZ,三力士,20080909,7.78,7.88,7.9,7.55,7.77,176500,1359497,-0.01,-0.1285,7.7025,0.9289,147630000,,574980000,19000000,0,74000000,24.9292,1.8585,1.0351,18.0842,
002224.SZ,三力士,20080910,7.77,7.74,7.99,7.51,7.85,249898,1937190.1,0.08,1.0296,7.7519,1.3153,149150000,,580900000,19000000,0,74000000,25.1858,1.8776,1.0458,18.2704,
002224.SZ,三力士,20080911,7.85,7.81,7.93,7.51,7.59,234234,1796720.2,-0.26,-3.3121,7.6706,1.2328,144210000,,561660000,19000000,0,74000000,24.3517,1.8154,1.0111,17.6652,
002224.SZ,三力士,20080912,7.59,7.56,7.75,7.56,7.75,186035,1430280.4,0.16,2.108,7.6882,0.9791,147250000,,573500000,19000000,0,74000000,24.865,1.8537,1.0324,18.0376,
002224.SZ,三力士,20080916,7.75,7.7,7.87,7.61,7.68,192044,1476876,-0.07,-0.9032,7.6903,1.0108,145920000,,568320000,19000000,0,74000000,24.6404,1.8369,1.0231,17.8747,
002224.SZ,三力士,20080917,7.68,7.54,7.8,7.4,7.45,210950,1589086.1,-0.23,-2.9948,7.533,1.1103,141550000,,551300000,19000000,0,74000000,23.9025,1.7819,0.9925,17.3394,
002224.SZ,三力士,20080918,7.45,7.38,7.38,6.8,7.11,439910,3124211.8,-0.34,-4.5638,7.1019,2.3153,135090000,,526140000,19000000,0,74000000,22.8116,1.7006,0.9472,16.548,
002224.SZ,三力士,20080919,7.11,7.82,7.82,7.53,7.82,489901,3813403.9,0.71,9.9859,7.784,2.5784,148580000,,578680000,19000000,0,74000000,25.0896,1.8704,1.0418,18.2005,
002224.SZ,三力士,20080922,7.82,8.35,8.59,7.84,8.09,1239269,10160394,0.27,3.4527,8.1987,6.5225,153710000,,598660000,19000000,0,74000000,25.9559,1.935,1.0777,18.8289,
002224.SZ,三力士,20080923,8.09,7.85,7.89,7.3,7.3,618089,4698654.9,-0.79,-9.7651,7.6019,3.2531,138700000,,540200000,19000000,0,74000000,23.4212,1.746,0.9725,16.9903,
002224.SZ,三力士,20080924,7.3,7.28,7.42,7.05,7.42,426289,3094658,0.12,1.6438,7.2595,2.2436,140980000,,549080000,19000000,0,74000000,23.8062,1.7747,0.9885,17.2696,
002224.SZ,三力士,20080925,7.42,7.45,7.87,7.32,7.76,688959,5259833.1,0.34,4.5822,7.6345,3.6261,147440000,,574240000,19000000,0,74000000,24.8971,1.8561,1.0338,18.0609,
002224.SZ,三力士,20080926,7.76,7.77,7.79,7.52,7.69,512581,3925927.1,-0.07,-0.9021,7.6591,2.6978,146110000,,569060000,19000000,0,74000000,24.6725,1.8393,1.0245,17.898,
002224.SZ,三力士,20081006,7.69,7.69,7.69,7.69,7.69,,,0,0,,,146110000,,569060000,19000000,0,74000000,24.6725,1.8393,1.0245,17.898,
002224.SZ,三力士,20081007,7.69,7.46,7.49,7.03,7.49,325006,2380543.9,-0.2,-2.6008,7.3246,1.7106,142310000,,554260000,19000000,0,74000000,24.0308,1.7915,0.9978,17.4325,
002224.SZ,三力士,20081008,7.49,7.42,7.43,7.21,7.31,260800,1911666,-0.18,-2.4032,7.33,1.3726,138890000,,540940000,19000000,0,74000000,23.4533,1.7484,0.9738,17.0135,
002224.SZ,三力士,20081009,7.31,7.49,7.49,7.13,7.2,177605,1297350.4,-0.11,-1.5048,7.3047,0.9348,136800000,,532800000,19000000,0,74000000,23.1004,1.7221,0.9592,16.7575,
002224.SZ,三力士,20081010,7.2,7.15,7.15,6.5,6.5,188510,1269296.8,-0.7,-9.7222,6.7333,0.9922,123500000,,481000000,19000000,0,74000000,20.8545,1.5547,0.8659,15.1283,
002224.SZ,三力士,20081013,6.5,6.6,6.7,6.32,6.7,137871,903345.3,0.2,3.0769,6.5521,0.7256,127300000,,495800000,19000000,0,74000000,21.4962,1.6025,0.8926,15.5938,
002224.SZ,三力士,20081014,6.7,6.95,6.95,6.58,6.58,174400,1180791.2,-0.12,-1.791,6.7706,0.9179,125020000,,486920000,19000000,0,74000000,21.1112,1.5738,0.8766,15.3145,
002224.SZ,三力士,20081015,6.58,6.51,6.63,6.4,6.47,130798,849416.2,-0.11,-1.6717,6.4941,0.6884,122930000,,478780000,19000000,0,74000000,21.0393,1.5192,0.8619,15.0585,
002224.SZ,三力士,20081016,6.47,6.38,6.38,6.07,6.09,135573,844517.1,-0.38,-5.8733,6.2292,0.7135,115710000,,450660000,19000000,0,74000000,19.8036,1.43,0.8113,14.1741,
002224.SZ,三力士,20081017,6.09,6.22,6.22,6,6.19,120500,735628.3,0.1,1.642,6.1048,0.6342,117610000,,458060000,19000000,0,74000000,20.1288,1.4535,0.8246,14.4068,
002224.SZ,三力士,20081020,6.19,6.15,6.42,6.01,6.35,190466,1184812.1,0.16,2.5848,6.2206,1.0025,120650000,,469900000,19000000,0,74000000,20.6491,1.4911,0.8459,14.7792,
002224.SZ,三力士,20081021,6.35,6.33,6.51,6.26,6.38,246856,1585671.2,0.03,0.4724,6.4235,1.2992,121220000,,472120000,19000000,0,74000000,20.7466,1.4981,0.8499,14.849,
002224.SZ,三力士,20081022,6.38,6.78,6.85,6.44,6.7,681790,4546016.1,0.32,5.0157,6.6678,3.5884,127300000,,495800000,19000000,0,74000000,21.7872,1.5732,0.8926,15.5938,
002224.SZ,三力士,20081023,6.7,6.61,6.61,6.35,6.49,424473,2733550.8,-0.21,-3.1343,6.4399,2.2341,123310000,,480260000,19000000,0,74000000,21.1043,1.5239,0.8646,15.105,
002224.SZ,三力士,20081024,6.49,6.49,6.59,6.3,6.44,246479,1591507.8,-0.05,-0.7704,6.457,1.2973,122360000,,476560000,19000000,0,74000000,20.9418,1.5122,0.8579,14.9887,
002224.SZ,三力士,20081027,6.44,6.35,6.43,5.87,5.97,207542,1285445.5,-0.47,-7.2981,6.1937,1.0923,113430000,,441780000,19000000,0,74000000,19.4134,1.4018,0.7953,13.8948,
002224.SZ,三力士,20081028,5.97,5.99,6.1,5.81,6.08,225387,1353964.8,0.11,1.8425,6.0073,1.1862,115520000,,449920000,19000000,0,74000000,19.7711,1.4277,0.81,14.1508,
002224.SZ,三力士,20081029,6.08,6.12,6.17,5.86,5.91,224949,1356954.9,-0.17,-2.7961,6.0323,1.1839,112290000,,437340000,19000000,0,74000000,19.2183,1.3877,0.7873,13.7551,
002224.SZ,三力士,20081030,5.91,5.91,5.91,5.91,5.91,,,0,0,,,112290000,,437340000,19000000,0,74000000,19.2183,1.3877,0.7873,13.7551,
002224.SZ,三力士,20081031,5.91,6,6.06,5.88,5.89,151327,905680.9,-0.02,-0.3384,5.9849,0.7965,111910000,,435860000,19000000,0,74000000,19.1533,1.383,0.7847,13.7086,
002224.SZ,三力士,20081103,5.89,5.84,5.96,5.75,5.84,97410,570728,-0.05,-0.8489,5.859,0.5127,110960000,,432160000,19000000,0,74000000,18.9907,1.3713,0.778,13.5922,
002224.SZ,三力士,20081104,5.84,5.8,5.82,5.66,5.75,187304,1070829.3,-0.09,-1.5411,5.7171,0.9858,109250000,,425500000,19000000,0,74000000,18.698,1.3502,0.766,13.3827,
002224.SZ,三力士,20081105,5.75,5.86,6,5.8,5.98,270415,1602359.9,0.23,4,5.9256,1.4232,113620000,,442520000,19000000,0,74000000,19.4459,1.4042,0.7966,13.9181,
002224.SZ,三力士,20081106,5.98,5.85,5.93,5.75,5.92,240000,1404462.5,-0.06,-1.0033,5.8519,1.2632,112480000,,438080000,19000000,0,74000000,19.2508,1.3901,0.7887,13.7784,
002224.SZ,三力士,20081107,5.92,5.85,6.15,5.8,6.12,331239,2005496,0.2,3.3784,6.0545,1.7434,116280000,,452880000,19000000,0,74000000,19.9012,1.4371,0.8153,14.2439,
002224.SZ,三力士,20081110,6.12,6.14,6.58,6.14,6.51,575836,3698554.6,0.39,6.3725,6.4229,3.0307,123690000,,481740000,19000000,0,74000000,21.1694,1.5286,0.8673,15.1516,
