代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001288.SZ,运机集团,20211201,16.77,16.67,16.95,16.66,16.88,2485613,41857616,0.11,0.6559,16.84,6.214,675200000,,2700800000,40000000,0,160000000,24.8105,2.2201,3.9089,29.3305,
001288.SZ,运机集团,20211202,16.88,16.81,16.97,16.57,16.61,3067249,51308362,-0.27,-1.5995,16.7278,7.6681,664400000,,2657600000,40000000,0,160000000,24.4136,2.1846,3.8463,28.8613,
001288.SZ,运机集团,20211203,16.61,16.6,16.68,16.12,16.42,3098825,50692873,-0.19,-1.1439,16.3587,7.7471,656800000,,2627200000,40000000,0,160000000,24.1344,2.1596,3.8023,28.5312,
001288.SZ,运机集团,20211206,16.42,16.4,16.4,16.14,16.19,2796260,45331608,-0.23,-1.4007,16.2115,6.9906,647600000,,2590400000,40000000,0,160000000,23.7963,2.1294,3.7491,28.1316,
001288.SZ,运机集团,20211207,16.19,16.18,16.88,16.14,16.62,4397201,72551140,0.43,2.656,16.4994,10.993,664800000,,2659200000,40000000,0,160000000,24.4283,2.1859,3.8487,28.8787,
001288.SZ,运机集团,20211208,16.62,16.58,16.59,16.42,16.49,2416903,39888476,-0.13,-0.7822,16.504,6.0423,659600000,,2638400000,40000000,0,160000000,24.2373,2.1688,3.8186,28.6528,
001288.SZ,运机集团,20211209,16.49,16.53,17.17,16.42,16.9,5233331,87872952,0.41,2.4864,16.791,13.0833,676000000,,2704000000,40000000,0,160000000,24.8399,2.2227,3.9135,29.3652,
001288.SZ,运机集团,20211210,16.9,16.75,17.31,16.74,16.94,5002162,85214649,0.04,0.2367,17.0356,12.5054,677600000,,2710400000,40000000,0,160000000,24.8987,2.228,3.9228,29.4347,
001288.SZ,运机集团,20211213,16.94,16.8,17.22,16.62,16.98,4038720,68210297,0.04,0.2361,16.8891,10.0968,679200000,,2716800000,40000000,0,160000000,24.9575,2.2333,3.932,29.5043,
001288.SZ,运机集团,20211214,16.98,16.9,17.33,16.76,17.23,5935166,101538813,0.25,1.4723,17.108,14.8379,689200000,,2756800000,40000000,0,160000000,25.3249,2.2661,3.9899,29.9386,
001288.SZ,运机集团,20211215,17.23,17.5,17.97,17.36,17.4,9856492,174253127,0.17,0.9867,17.679,24.6412,696000000,,2784000000,40000000,0,160000000,25.5748,2.2885,4.0293,30.234,
001288.SZ,运机集团,20211216,17.4,17.32,17.78,17.18,17.37,7411422,129281979,-0.03,-0.1724,17.4436,18.5286,694800000,,2779200000,40000000,0,160000000,25.5307,2.2846,4.0223,30.1819,
001288.SZ,运机集团,20211217,17.37,17.39,19.11,17.35,19.11,11088887,209758821,1.74,10.0173,18.9161,27.7222,764400000,,3057600000,40000000,0,160000000,28.0882,2.5134,4.4253,33.2053,
001288.SZ,运机集团,20211220,19.11,19.31,21.02,18.05,21.02,17128327,330466597,1.91,9.9948,19.2936,42.8208,840800000,,3363200000,40000000,0,160000000,30.8955,2.7646,4.8676,36.5241,
001288.SZ,运机集团,20211221,21.02,22.82,23.12,22,23.12,6284471,143488147,2.1,9.9905,22.8322,15.7112,924800000,,3699200000,40000000,0,160000000,33.9821,3.0408,5.3539,40.173,
001288.SZ,运机集团,20211222,23.12,25.43,25.43,23.12,23.14,29572108,737632959,0.02,0.0865,24.9435,73.9303,925600000,,3702400000,40000000,0,160000000,34.0115,3.0435,5.3585,40.2078,
001288.SZ,运机集团,20211223,23.14,20.86,21.89,20.83,20.83,8752460,184834257,-2.31,-9.9827,21.118,21.8811,833200000,,3332800000,40000000,0,160000000,30.6163,2.7396,4.8236,36.194,
001288.SZ,运机集团,20211224,20.83,19.18,19.88,18.75,18.75,19444001,372106034,-2.08,-9.9856,19.1373,48.61,750000000,,3000000000,40000000,0,160000000,27.5591,2.4661,4.3419,32.5798,
001288.SZ,运机集团,20211227,18.75,18.7,18.75,18.1,18.53,10762213,197851769,-0.22,-1.1733,18.3839,26.9055,741200000,,2964800000,40000000,0,160000000,27.2357,2.4371,4.291,32.1975,
001288.SZ,运机集团,20211228,18.53,18.5,18.71,18.18,18.54,8984161,166221641,0.01,0.054,18.5016,22.4604,741600000,,2966400000,40000000,0,160000000,27.2504,2.4384,4.2933,32.2149,
001288.SZ,运机集团,20211229,18.54,18.4,18.76,17.9,18.42,7774401,142834181,-0.12,-0.6472,18.3724,19.436,736800000,,2947200000,40000000,0,160000000,27.074,2.4227,4.2655,32.0064,
001288.SZ,运机集团,20211230,18.42,18.25,18.55,18.21,18.25,5870392,107932167,-0.17,-0.9229,18.3859,14.676,730000000,,2920000000,40000000,0,160000000,26.8241,2.4003,4.2261,31.711,
001288.SZ,运机集团,20211231,18.25,18.21,18.29,17.81,17.81,6566711,118360315,-0.44,-2.411,18.0243,16.4168,712398219,,2849600000,39999900,0,160000000,26.1774,2.3424,4.1242,30.9464,
001288.SZ,运机集团,20220104,17.81,17.88,18.15,17.85,18.07,4245440,76490001,0.26,1.4599,18.017,10.6136,722798193,,2891200000,39999900,0,160000000,26.5596,2.3766,3.6693,8.8833,
001288.SZ,运机集团,20220105,18.07,18.05,18.13,17.43,17.71,4696583,82914173,-0.36,-1.9923,17.6541,11.7415,708398229,,2833600000,39999900,0,160000000,26.0304,2.3293,3.5962,8.7064,
001288.SZ,运机集团,20220106,17.71,17.61,18.06,17.61,17.85,3369281,60178767,0.14,0.7905,17.861,8.4232,713998215,,2856000000,39999900,0,160000000,26.2362,2.3477,3.6246,8.7752,
001288.SZ,运机集团,20220107,17.85,17.88,18.05,17.58,17.67,4003592,71415153,-0.18,-1.0084,17.8378,10.009,706798233,,2827200000,39999900,0,160000000,25.9717,2.324,3.588,8.6867,
001288.SZ,运机集团,20220110,17.67,17.62,17.8,17.28,17.74,2775811,48930215,0.07,0.3962,17.6274,6.9395,709598226,,2838400000,39999900,0,160000000,26.0745,2.3332,3.6022,8.7211,
001288.SZ,运机集团,20220111,17.74,17.74,17.89,17.65,17.68,2608103,46326433,-0.06,-0.3382,17.7625,6.5203,707198232,,2828800000,39999900,0,160000000,25.9863,2.3253,3.5901,8.6916,
001288.SZ,运机集团,20220112,17.68,17.65,17.99,17.62,17.92,2959773,52817194,0.24,1.3575,17.845,7.3995,716798208,,2867200000,39999900,0,160000000,26.3391,2.3569,3.6388,8.8096,
001288.SZ,运机集团,20220113,17.92,17.92,18.17,17.75,18.13,4499135,81109438,0.21,1.1719,18.0278,11.2479,725198187,,2900800000,39999900,0,160000000,26.6478,2.3845,3.6814,8.9128,
001288.SZ,运机集团,20220114,18.13,18.05,18.05,17.22,17.32,5653870,99640367,-0.81,-4.4677,17.6234,14.1347,692798268,,2771200000,39999900,0,160000000,25.4572,2.278,3.517,8.5146,
001288.SZ,运机集团,20220117,17.32,17.15,17.44,17.15,17.33,2296260,39756659,0.01,0.0577,17.3137,5.7407,693198267,,2772800000,39999900,0,160000000,25.4719,2.2793,3.519,8.5196,
001288.SZ,运机集团,20220118,17.33,17.29,17.33,16.71,16.79,4244907,72012758,-0.54,-3.116,16.9645,10.6123,671598321,,2686400000,39999900,0,160000000,24.6782,2.2083,3.4093,8.2541,
001288.SZ,运机集团,20220119,16.79,16.79,17.03,16.75,16.95,2119741,35809187,0.16,0.9529,16.8932,5.2994,677998305,,2712000000,39999900,0,160000000,24.9134,2.2293,3.4418,8.3327,
001288.SZ,运机集团,20220120,16.95,17.01,17.01,16.43,16.5,2888617,47975888,-0.45,-2.6549,16.6086,7.2216,659998350,,2640000000,39999900,0,160000000,24.252,2.1701,3.3505,8.1115,
001288.SZ,运机集团,20220121,16.5,16.44,16.64,16.32,16.5,1738746,28719673,0,0,16.5175,4.3469,659998350,,2640000000,39999900,0,160000000,24.252,2.1701,3.3505,8.1115,
001288.SZ,运机集团,20220124,16.5,16.4,16.68,16.28,16.53,1493697,24602744,0.03,0.1818,16.471,3.7343,661198347,,2644800000,39999900,0,160000000,24.2961,2.1741,3.3565,8.1263,
001288.SZ,运机集团,20220125,16.53,16.51,16.51,15.9,15.9,2677363,43209976,-0.63,-3.8113,16.139,6.6934,635998410,,2544000000,39999900,0,160000000,23.3701,2.0912,3.2286,7.8166,
001288.SZ,运机集团,20220126,15.9,15.95,16.1,15.82,16.02,1514285,24206209,0.12,0.7547,15.9852,3.7857,640798398,,2563200000,39999900,0,160000000,23.5465,2.107,3.253,7.8755,
001288.SZ,运机集团,20220127,16.02,15.99,16.08,15.6,15.61,1614908,25482486,-0.41,-2.5593,15.7795,4.0373,624398439,,2497600000,39999900,0,160000000,22.9438,2.0531,3.1697,7.674,
001288.SZ,运机集团,20220128,15.61,15.7,16.09,15.7,15.95,1769675,28163151,0.34,2.1781,15.9143,4.4242,637998405,,2552000000,39999900,0,160000000,23.4436,2.0978,3.2388,7.8411,
001288.SZ,运机集团,20220207,15.95,16.25,16.3,16.06,16.15,1565203,25323669,0.2,1.2539,16.1792,3.913,645998385,,2584000000,39999900,0,160000000,23.7375,2.1241,3.2794,7.9395,
001288.SZ,运机集团,20220208,16.15,16.15,16.48,16.11,16.46,1815121,29709690,0.31,1.9195,16.3679,4.5378,658398354,,2633600000,39999900,0,160000000,24.1932,2.1649,3.3423,8.0919,
001288.SZ,运机集团,20220209,16.46,16.48,16.6,16.37,16.54,1677708,27681876,0.08,0.486,16.4998,4.1943,661598346,,2646400000,39999900,0,160000000,24.3108,2.1754,3.3586,8.1312,
001288.SZ,运机集团,20220210,16.54,16.5,16.53,16.33,16.39,1618786,26537034,-0.15,-0.9069,16.3932,4.047,655598361,,2622400000,39999900,0,160000000,24.0903,2.1557,3.3281,8.0574,
001288.SZ,运机集团,20220211,16.39,16.31,16.35,16.07,16.08,1539466,24882024,-0.31,-1.8914,16.1628,3.8487,643198392,,2572800000,39999900,0,160000000,23.6346,2.1149,3.2652,7.905,
001288.SZ,运机集团,20220214,16.08,16.06,17.67,15.91,16.79,4270464,71831747,0.71,4.4154,16.8206,10.6762,671598321,,2686400000,39999900,0,160000000,24.6782,2.2083,3.4093,8.2541,
001288.SZ,运机集团,20220215,16.79,16.56,16.99,16.55,16.77,2894180,48552821,-0.02,-0.1191,16.776,7.2355,670798323,,2683200000,39999900,0,160000000,24.6488,2.2056,3.4053,8.2443,
001288.SZ,运机集团,20220216,16.77,16.77,16.96,16.77,16.86,1755353,29552675,0.09,0.5367,16.8357,4.3884,674398314,,2697600000,39999900,0,160000000,24.7811,2.2175,3.4236,8.2885,
001288.SZ,运机集团,20220217,16.86,16.84,17.2,16.79,17.03,2638824,44842334,0.17,1.0083,16.9933,6.5971,681198297,,2724800000,39999900,0,160000000,25.031,2.2398,3.4581,8.3721,
001288.SZ,运机集团,20220218,17.03,17.09,17.09,16.71,16.92,1728868,29138131,-0.11,-0.6459,16.8539,4.3222,676798308,,2707200000,39999900,0,160000000,24.8693,2.2254,3.4357,8.318,
001288.SZ,运机集团,20220221,16.92,16.78,17.38,16.71,17.18,2807599,47951706,0.26,1.5366,17.0793,7.019,687198282,,2748800000,39999900,0,160000000,25.2514,2.2596,3.4885,8.4458,
001288.SZ,运机集团,20220222,17.18,17.08,17.28,16.9,17.07,2454186,41942806,-0.11,-0.6403,17.0903,6.1355,682798293,,2731200000,39999900,0,160000000,25.0898,2.2451,3.4662,8.3917,
001288.SZ,运机集团,20220223,17.07,17.06,17.23,16.9,17.15,2247929,38436716,0.08,0.4687,17.0987,5.6198,685998285,,2744000000,39999900,0,160000000,25.2073,2.2556,3.4824,8.4311,
001288.SZ,运机集团,20220224,17.15,17.05,17.17,16.22,16.45,3160446,52788866,-0.7,-4.0816,16.703,7.9011,657998355,,2632000000,39999900,0,160000000,24.1785,2.1636,3.3403,8.0869,
001288.SZ,运机集团,20220225,16.45,16.51,16.96,16.46,16.65,1924853,32235043,0.2,1.2158,16.7468,4.8121,665998335,,2664000000,39999900,0,160000000,24.4724,2.1899,3.3809,8.1853,
001288.SZ,运机集团,20220228,16.65,16.61,16.91,16.3,16.6,1268446,20960809,-0.05,-0.3003,16.5248,3.1711,663998340,,2656000000,39999900,0,160000000,24.3989,2.1833,3.3708,8.1607,
001288.SZ,运机集团,20220301,16.6,16.6,16.86,16.59,16.85,1543847,25903604,0.25,1.506,16.7786,3.8596,673998315,,2696000000,39999900,0,160000000,24.7664,2.2162,3.4215,8.2836,
001288.SZ,运机集团,20220302,16.85,16.75,17.05,16.72,17.05,1738134,29395695,0.2,1.1869,16.9122,4.3453,681998295,,2728000000,39999900,0,160000000,25.0604,2.2425,3.4621,8.3819,
001288.SZ,运机集团,20220303,17.05,17.32,17.72,16.92,17.62,5998421,104439037,0.57,3.3431,17.4111,14.9961,704798238,,2819200000,39999900,0,160000000,25.8982,2.3174,3.5779,8.6621,
001288.SZ,运机集团,20220304,17.62,17.35,18.92,17.1,18.07,10497883,189086701,0.45,2.5539,18.0119,26.2448,722798193,,2891200000,39999900,0,160000000,26.5596,2.3766,3.6693,8.8833,
001288.SZ,运机集团,20220307,18.07,17.7,18.63,17.41,18.22,8838277,160038955,0.15,0.8301,18.1075,22.0957,728798178,,2915200000,39999900,0,160000000,26.78,2.3964,3.6997,8.9571,
001288.SZ,运机集团,20220308,18.22,18.01,20.04,17.8,19.26,16116096,313269397,1.04,5.708,19.4383,40.2903,770398074,,3081600000,39999900,0,160000000,28.3087,2.5331,3.9109,9.4684,
001288.SZ,运机集团,20220309,19.26,18.62,18.77,17.33,18.17,12510325,226006734,-1.09,-5.6594,18.0656,31.2759,726798183,,2907200000,39999900,0,160000000,26.7066,2.3898,3.6896,8.9325,
001288.SZ,运机集团,20220310,18.17,18.12,18.47,17.34,17.57,11119937,198117257,-0.6,-3.3021,17.8164,27.7999,702798243,,2811200000,39999900,0,160000000,25.8247,2.3109,3.5677,8.6375,
001288.SZ,运机集团,20220311,17.57,17.26,17.26,16.11,16.62,8675405,142742928,-0.95,-5.4069,16.4537,21.6886,664798338,,2659200000,39999900,0,160000000,24.4283,2.1859,3.3748,8.1705,
001288.SZ,运机集团,20220314,16.62,16.29,16.48,15.93,15.99,4426472,71763930,-0.63,-3.7906,16.2124,11.0662,639598401,,2558400000,39999900,0,160000000,23.5024,2.1031,3.2469,7.8608,
001288.SZ,运机集团,20220315,15.99,15.83,15.83,14.78,14.78,5400005,82783262,-1.21,-7.5672,15.3302,13.5,591198522,,2364800000,39999900,0,160000000,21.7239,1.9439,3.0012,7.266,
001288.SZ,运机集团,20220316,14.78,15.06,15.23,14.5,15.16,3998577,59746120,0.38,2.571,14.9418,9.9965,606398484,,2425600000,39999900,0,160000000,22.2824,1.9939,3.0784,7.4528,
001288.SZ,运机集团,20220317,15.16,15.3,15.5,15.15,15.21,3598938,55171215,0.05,0.3298,15.3299,8.9974,608398479,,2433600000,39999900,0,160000000,22.3559,2.0005,3.0885,7.4773,
001288.SZ,运机集团,20220318,15.21,15.12,15.65,15.08,15.52,2945118,45410864,0.31,2.0381,15.419,7.3628,620798448,,2483200000,39999900,0,160000000,22.8115,2.0412,3.1515,7.6297,
001288.SZ,运机集团,20220321,15.52,15.53,15.75,15.4,15.72,2829423,44273945,0.2,1.2887,15.6477,7.0736,628798428,,2515200000,39999900,0,160000000,23.1055,2.0675,3.1921,7.7281,
001288.SZ,运机集团,20220322,15.72,15.71,15.74,15.44,15.6,2704028,42148860,-0.12,-0.7634,15.5874,6.7601,623998440,,2496000000,39999900,0,160000000,22.9291,2.0518,3.1677,7.6691,
001288.SZ,运机集团,20220323,15.6,15.6,15.73,15.41,15.44,2274921,35332103,-0.16,-1.0256,15.5311,5.6873,617598456,,2470400000,39999900,0,160000000,22.694,2.0307,3.1352,7.5904,
001288.SZ,运机集团,20220324,15.44,15.45,15.46,15.08,15.2,2139100,32569361,-0.24,-1.5544,15.2257,5.3478,607998480,,2432000000,39999900,0,160000000,22.3412,1.9992,3.0865,7.4724,
001288.SZ,运机集团,20220325,15.2,15.35,15.59,15.2,15.36,2320634,35732404,0.16,1.0526,15.3977,5.8016,614398464,,2457600000,39999900,0,160000000,22.5764,2.0202,3.119,7.5511,
001288.SZ,运机集团,20220328,15.36,15.39,15.6,15.01,15.33,2298260,35123591,-0.03,-0.1953,15.2827,5.7457,613198467,,2452800000,39999900,0,160000000,22.5323,2.0163,3.1129,7.5363,
001288.SZ,运机集团,20220329,15.33,15.33,15.38,15.05,15.06,1835193,27779052,-0.27,-1.7613,15.1369,4.588,602398494,,2409600000,39999900,0,160000000,22.1354,1.9807,3.0581,7.4036,
001288.SZ,运机集团,20220330,15.06,15.14,15.2,15.04,15.14,1473148,22285948,0.08,0.5312,15.1281,3.6829,605598486,,2422400000,39999900,0,160000000,22.253,1.9913,3.0743,7.4429,
001288.SZ,运机集团,20220331,15.14,15.1,15.35,15.03,15.18,1658808,25218110,0.04,0.2642,15.2025,4.147,607198482,,2428800000,39999900,0,160000000,22.3118,1.9965,3.0824,7.4626,
001288.SZ,运机集团,20220401,15.18,15.15,15.15,14.89,15.04,1419272,21281253,-0.14,-0.9223,14.9945,3.5482,601598496,,2406400000,39999900,0,160000000,22.106,1.9781,3.054,7.3938,
001288.SZ,运机集团,20220406,15.04,14.99,15.33,14.98,15.29,1763057,26837354,0.25,1.6622,15.2221,4.4077,611598471,,2446400000,39999900,0,160000000,22.4735,2.011,3.1048,7.5167,
001288.SZ,运机集团,20220407,15.29,15.27,15.27,15.08,15.17,1384882,20976047,-0.12,-0.7848,15.1465,3.4622,606798483,,2427200000,39999900,0,160000000,22.2971,1.9952,3.0804,7.4577,
001288.SZ,运机集团,20220408,15.17,15.15,15.23,14.86,15.07,1743844,26276953,-0.1,-0.6592,15.0684,4.3596,602798493,,2411200000,39999900,0,160000000,22.1501,1.9821,3.0601,7.4085,
001288.SZ,运机集团,20220411,15.07,15.17,15.47,15,15.05,2334557,35406519,-0.02,-0.1327,15.1663,5.8364,601998495,,2408000000,39999900,0,160000000,22.1207,1.9794,3.056,7.3987,
001288.SZ,运机集团,20220412,15.05,15.05,15.19,14.66,15.09,2177151,32372163,0.04,0.2658,14.869,5.4429,603598491,,2414400000,39999900,0,160000000,22.1795,1.9847,3.0641,7.4184,
001288.SZ,运机集团,20220413,15.09,15.09,15.65,14.9,15.57,4472656,69025265,0.48,3.1809,15.4327,11.1817,622798443,,2491200000,39999900,0,160000000,22.885,2.0478,3.1616,7.6543,
001288.SZ,运机集团,20220414,15.57,15.52,15.64,15.35,15.55,2438933,37699562,-0.02,-0.1285,15.4574,6.0973,621998445,,2488000000,39999900,0,160000000,22.8556,2.0452,3.1576,7.6445,
001288.SZ,运机集团,20220415,15.55,15.57,15.57,15,15.06,2195979,33302340,-0.49,-3.1511,15.1651,5.49,602398494,,2409600000,39999900,0,160000000,22.1354,1.9807,3.0581,7.4036,
001288.SZ,运机集团,20220418,15.06,14.88,15.12,14.6,15.06,1564425,23241752,0,0,14.8564,3.9111,602398494,,2409600000,39999900,0,160000000,22.1354,1.9807,3.0581,7.4036,
001288.SZ,运机集团,20220419,15.06,15,15.19,14.93,15,1019781,15326503,-0.06,-0.3984,15.0292,2.5495,599998500,,2400000000,39999900,0,160000000,22.0472,1.9729,3.0459,7.3741,
001288.SZ,运机集团,20220420,15,15.01,15.35,14.97,15.21,2168137,32938066,0.21,1.4,15.1919,5.4204,608398479,,2433600000,39999900,0,160000000,22.3559,2.0005,3.0885,7.4773,
001288.SZ,运机集团,20220421,15.21,15.14,15.29,14.83,15,2033337,30534159,-0.21,-1.3807,15.0168,5.0834,599998500,,2400000000,39999900,0,160000000,22.0472,1.9729,3.0459,7.3741,
001288.SZ,运机集团,20220422,15,15,15.88,14.86,15.81,4989497,77447993,0.81,5.4,15.5222,12.4738,632398419,,2529600000,39999900,0,160000000,23.2378,2.0794,3.2103,7.7723,
001288.SZ,运机集团,20220425,15.81,15.64,15.64,14.5,14.57,3997125,60201229,-1.24,-7.8431,15.0611,9.9928,582798543,,2331200000,39999900,0,160000000,26.4971,1.3016,2.9586,7.1627,
001288.SZ,运机集团,20220426,14.57,14.57,14.82,13.11,13.24,3312440,46363817,-1.33,-9.1283,13.9969,8.2811,529598676,,2118400000,39999900,0,160000000,24.0783,1.1828,2.6885,6.5089,
001288.SZ,运机集团,20220427,13.24,12.87,13.44,12.18,13.37,2754407,34947219,0.13,0.9819,12.6877,6.886,534798663,,2139200000,39999900,0,160000000,24.3148,1.1944,2.7149,6.5728,
001288.SZ,运机集团,20220428,13.37,13.2,13.2,12.5,12.58,1683124,21609445,-0.79,-5.9088,12.8389,4.2078,503198742,,2012800000,39999900,0,160000000,22.8781,1.1238,2.5545,6.1844,
001288.SZ,运机集团,20220429,12.58,12.65,13.53,12.65,13.44,2112391,27955856,0.86,6.8362,13.2342,5.281,537598656,,2150400000,39999900,0,160000000,24.4421,1.2007,2.7291,6.6072,
001288.SZ,运机集团,20220505,13.44,13.44,14.41,13.28,13.96,2236225,31178364,0.52,3.869,13.9424,5.5906,558398604,,2233600000,39999900,0,160000000,25.3877,1.2471,2.8347,6.8628,
001288.SZ,运机集团,20220506,13.96,13.62,14.34,13.5,14.01,1763731,24713484,0.05,0.3582,14.012,4.4093,560398599,,2241600000,39999900,0,160000000,25.4787,1.2516,2.8448,6.8874,
001288.SZ,运机集团,20220509,14.01,14,14.82,13.81,14.4,1748572,25194078,0.39,2.7837,14.4084,4.3714,575998560,,2304000000,39999900,0,160000000,26.1879,1.2864,2.924,7.0791,
001288.SZ,运机集团,20220510,14.4,14.42,14.67,14.3,14.51,1705691,24738522,0.11,0.7639,14.5035,4.2642,580398549,,2321600000,39999900,0,160000000,26.388,1.2963,2.9464,7.1332,
001288.SZ,运机集团,20220511,14.51,14.45,14.7,14.22,14.27,1938500,28112317,-0.24,-1.654,14.5021,4.8463,570798573,,2283200000,39999900,0,160000000,25.9515,1.2748,2.8976,7.0152,
001288.SZ,运机集团,20220512,14.27,14.13,15.7,14.03,15.7,4899830,74950801,1.43,10.021,15.2966,12.2496,627998430,,2512000000,39999900,0,160000000,28.5521,1.4026,3.188,7.7182,
001288.SZ,运机集团,20220513,15.7,16.99,17.27,15.83,16.23,17367453,294430057,0.53,3.3758,16.953,43.4187,649198377,,2596800000,39999900,0,160000000,29.516,1.4499,3.2956,7.9788,
001288.SZ,运机集团,20220516,16.23,16.02,16.1,15.03,15.66,10570176,162795897,-0.57,-3.512,15.4014,26.4255,626398434,,2505600000,39999900,0,160000000,28.4794,1.399,3.1799,7.6986,
001288.SZ,运机集团,20220517,15.66,15.31,15.54,14.95,15.12,4849523,73611303,-0.54,-3.4483,15.1791,12.1238,604798488,,2419200000,39999900,0,160000000,27.4973,1.3507,3.0702,7.4331,
