代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603836.SH,海程邦达,20210728,18.51,18.51,18.67,17.7,17.77,1912825,34373736,-0.74,-3.9978,17.9701,3.728,911778700,,3647030161.49,51310000,0,205235237,16.0181,3.9528,0.6719,38.1203,
603836.SH,海程邦达,20210729,17.77,17.9,18.16,17.86,17.94,1430638,25728605,0.17,0.9567,17.984,2.7882,920501400,,3681920151.78,51310000,0,205235237,16.1714,3.9906,0.6783,38.485,
603836.SH,海程邦达,20210730,17.94,17.94,19.18,17.8,18.84,3216449,60204459,0.9,5.0167,18.7177,6.2687,966680400,,3866631865.08,51310000,0,205235237,16.9826,4.1908,0.7124,40.4157,
603836.SH,海程邦达,20210802,18.84,18.78,19.25,18.52,19.18,2232543,42602993,0.34,1.8047,19.0827,4.3511,984125800,,3936411845.66,51310000,0,205235237,17.2891,4.2664,0.7252,41.145,
603836.SH,海程邦达,20210803,19.18,19.29,19.3,18.81,18.83,1839066,34890991,-0.35,-1.8248,18.9721,3.5842,966167300,,3864579512.71,51310000,0,205235237,16.9736,4.1885,0.712,40.3942,
603836.SH,海程邦达,20210804,18.83,18.81,18.9,18.53,18.61,1433820,26780998,-0.22,-1.1683,18.6781,2.7944,954879100,,3819427760.57,51310000,0,205235237,16.7753,4.1396,0.7037,39.9223,
603836.SH,海程邦达,20210805,18.61,18.53,18.85,18.5,18.59,1111079,20702916,-0.02,-0.1075,18.6332,2.1654,953852900,,3815323055.83,51310000,0,205235237,16.7573,4.1352,0.7029,39.8794,
603836.SH,海程邦达,20210806,18.59,18.65,18.67,18.2,18.28,1101731,20232859,-0.31,-1.6676,18.3646,2.1472,937946800,,3751700132.36,51310000,0,205235237,16.4779,4.0662,0.6912,39.2144,
603836.SH,海程邦达,20210809,18.28,18.19,18.98,18.15,18.95,2059128,38561615,0.67,3.6652,18.7272,4.0131,972324500,,3889207741.15,51310000,0,205235237,17.0818,4.2152,0.7165,40.6516,
603836.SH,海程邦达,20210810,18.95,18.95,19.2,18.8,18.99,1398453,26533708,0.04,0.2111,18.9736,2.7255,974376900,,3897417150.63,51310000,0,205235237,17.1179,4.2241,0.718,40.7375,
603836.SH,海程邦达,20210811,18.99,19.04,19.44,18.95,19.28,1920076,36999072,0.29,1.5271,19.2696,3.7421,989256800,,3956935369.36,51310000,0,205235237,17.3793,4.2886,0.729,41.3596,
603836.SH,海程邦达,20210812,19.28,19.38,19.39,19.03,19.12,1409949,27037161,-0.16,-0.8299,19.176,2.7479,981047200,,3924097731.44,51310000,0,205235237,17.235,4.2531,0.7229,41.0163,
603836.SH,海程邦达,20210813,19.12,19.25,19.36,19.05,19.23,1250653,24065195,0.11,0.5753,19.2421,2.4374,986691300,,3946673607.51,51310000,0,205235237,17.3342,4.2775,0.7271,41.2523,
603836.SH,海程邦达,20210816,19.23,19.19,19.9,19.15,19.9,2858292,56221720,0.67,3.4841,19.6697,5.5706,1021069000,,4084181216.3,51310000,0,205235237,17.9381,4.4266,0.7524,42.6896,
603836.SH,海程邦达,20210817,19.9,20,20.05,19.55,19.7,2871487,56786223,-0.2,-1.005,19.7759,5.5963,1010807000,,4043134168.9,51310000,0,205235237,17.7579,4.3821,0.7449,42.2606,
603836.SH,海程邦达,20210818,19.7,19.68,19.68,19.4,19.52,1601629,31268014,-0.18,-0.9137,19.5226,3.1215,1001571200,,4006191826.24,51310000,0,205235237,17.5956,4.342,0.7381,41.8744,
603836.SH,海程邦达,20210819,19.52,19.57,19.93,19.42,19.42,1719643,33753480,-0.1,-0.5123,19.6282,3.3515,996440200,,3985668302.54,51310000,0,205235237,17.5055,4.3198,0.7343,41.6599,
603836.SH,海程邦达,20210820,19.42,19.42,19.43,18.86,19.12,1692610,32297944,-0.3,-1.5448,19.0817,3.2988,981047200,,3924097731.44,51310000,0,205235237,17.235,4.2531,0.7229,41.0163,
603836.SH,海程邦达,20210823,19.12,19.01,19.72,19.01,19.68,1926768,37524727,0.56,2.9289,19.4755,3.7552,1009780800,,4039029464.16,51310000,0,205235237,17.7398,4.3776,0.7441,42.2176,
603836.SH,海程邦达,20210824,19.68,19.68,20.2,19.68,20.15,3743525,74894773,0.47,2.3882,20.0065,7.2959,1033896500,,4135490025.55,51310000,0,205235237,18.1635,4.4822,0.7619,43.2259,
603836.SH,海程邦达,20210825,20.15,20.11,20.14,19.77,19.85,1937272,38541546,-0.3,-1.4888,19.8948,3.7756,1018503500,,4073919454.45,51310000,0,205235237,17.8931,4.4154,0.7505,42.5823,
603836.SH,海程邦达,20210826,19.85,19.85,20.05,19.8,19.96,1585882,31597768,0.11,0.5542,19.9244,3.0908,1024147600,,4096495330.52,51310000,0,205235237,17.9922,4.4399,0.7547,42.8183,
603836.SH,海程邦达,20210827,19.96,19.99,19.99,19.62,19.74,1291366,25526367,-0.22,-1.1022,19.7669,2.5168,1012859400,,4051343578.38,51310000,0,205235237,17.7939,4.391,0.7464,42.3464,
603836.SH,海程邦达,20210830,19.74,20.5,21.08,20.06,20.07,4666074,95869105,0.33,1.6717,20.546,9.0939,1029791700,,4119071206.59,51310000,0,205235237,16.2286,2.2839,0.7589,43.0543,
603836.SH,海程邦达,20210831,20.07,19.99,20.58,19.7,20.17,2786945,55943679,0.1,0.4983,20.0735,5.4316,1034922700,,4139594730.29,51310000,0,205235237,16.3095,2.2953,0.7626,43.2688,
603836.SH,海程邦达,20210901,20.17,20.08,20.42,19.87,20.35,2297691,46468895,0.18,0.8924,20.2242,4.4781,1044158500,,4176537072.95,51310000,0,205235237,16.4551,2.3158,0.7695,43.6549,
603836.SH,海程邦达,20210902,20.35,20.42,20.47,20.14,20.33,1756574,35635433,-0.02,-0.0983,20.2869,3.4235,1043132300,,4172432368.21,51310000,0,205235237,16.4389,2.3135,0.7687,43.612,
603836.SH,海程邦达,20210903,20.33,20.46,20.46,20.1,20.2,1718075,34773806,-0.13,-0.6394,20.24,3.3484,1036462000,,4145751787.4,51310000,0,205235237,16.3338,2.2987,0.7638,43.3332,
603836.SH,海程邦达,20210906,20.2,20.35,20.37,20.16,20.24,1310628,26510083,0.04,0.198,20.227,2.5543,1038514400,,4153961196.88,51310000,0,205235237,16.3661,2.3033,0.7653,43.419,
603836.SH,海程邦达,20210907,20.24,20.26,20.39,20.03,20.25,1625489,32841239,0.01,0.0494,20.2039,3.168,1039027500,,4156013549.25,51310000,0,205235237,16.3742,2.3044,0.7657,43.4404,
603836.SH,海程邦达,20210908,20.25,20.24,20.31,20.1,20.2,1733663,34986569,-0.05,-0.2469,20.1807,3.3788,1036462000,,4145751787.4,51310000,0,205235237,16.3338,2.2987,0.7638,43.3332,
603836.SH,海程邦达,20210909,20.2,20.27,20.58,20.1,20.51,2504143,51045813,0.31,1.5347,20.3845,4.8804,1052368100,,4209374710.87,51310000,0,205235237,16.5844,2.334,0.7755,43.9982,
603836.SH,海程邦达,20210910,20.51,20.62,20.64,20.23,20.44,1953640,39911203,-0.07,-0.3413,20.4291,3.8075,1048776400,,4195008244.28,51310000,0,205235237,16.5278,2.3261,0.7729,43.848,
603836.SH,海程邦达,20210913,20.44,20.44,20.79,20.25,20.62,1838495,37779417,0.18,0.8806,20.5491,3.5831,1058012200,,4231950586.94,51310000,0,205235237,16.6734,2.3465,0.7797,44.2341,
603836.SH,海程邦达,20210914,20.62,20.55,20.65,19.98,20.01,2201445,44666537,-0.61,-2.9583,20.2896,4.2905,1026713100,,4106757092.37,51310000,0,205235237,16.1801,2.2771,0.7566,42.9256,
603836.SH,海程邦达,20210915,20.01,20,20.14,19.85,20.02,1007125,20153258,0.01,0.05,20.0107,1.9628,1027226200,,4108809444.74,51310000,0,205235237,16.1882,2.2783,0.757,42.947,
603836.SH,海程邦达,20210916,20.02,20.01,20.11,19.41,19.41,1958374,38672086,-0.61,-3.047,19.747,3.8167,995927100,,3983615950.17,51310000,0,205235237,15.695,2.2088,0.7339,41.6384,
603836.SH,海程邦达,20210917,19.41,19.3,19.57,19.28,19.46,1303626,25303706,0.05,0.2576,19.4102,2.5407,998492600,,3993877712.02,51310000,0,205235237,15.7354,2.2145,0.7358,41.7457,
603836.SH,海程邦达,20210922,19.46,19.3,19.55,19.14,19.48,933194,18019938,0.02,0.1028,19.31,1.8187,999518800,,3997982416.76,51310000,0,205235237,15.7516,2.2168,0.7366,41.7886,
603836.SH,海程邦达,20210923,19.48,19.48,19.85,19.3,19.67,1277725,25027922,0.19,0.9754,19.5879,2.4902,1009267700,,4036977111.79,51310000,0,205235237,15.9052,2.2384,0.7437,42.1962,
603836.SH,海程邦达,20210924,19.67,19.77,19.77,19.35,19.43,934998,18229579,-0.24,-1.2201,19.4969,1.8223,996953300,,3987720654.91,51310000,0,205235237,15.7111,2.2111,0.7347,41.6813,
603836.SH,海程邦达,20210927,19.43,19.44,19.59,18.38,18.59,1267598,23956683,-0.84,-4.3232,18.8993,2.4705,953852900,,3815323055.83,51310000,0,205235237,15.0319,2.1155,0.7029,39.8794,
603836.SH,海程邦达,20210928,18.59,18.69,18.71,18.43,18.61,604630,11232060,0.02,0.1076,18.5767,1.1784,954879100,,3819427760.57,51310000,0,205235237,15.0481,2.1178,0.7037,39.9223,
603836.SH,海程邦达,20210929,18.61,18.5,18.5,17.99,18.05,1148347,20913997,-0.56,-3.0091,18.2123,2.2381,926145500,,3704496027.85,51310000,0,205235237,14.5953,2.0541,0.6825,38.721,
603836.SH,海程邦达,20210930,18.05,18.05,18.32,18.05,18.27,548633,10007962,0.22,1.2188,18.2416,1.0693,937433700,,3749647779.99,51310000,0,205235237,14.7732,2.0791,0.6908,39.1929,
603836.SH,海程邦达,20211008,18.27,18.36,18.64,18.36,18.61,593572,11022546,0.34,1.861,18.5699,1.1568,954879100,,3819427760.57,51310000,0,205235237,15.0481,2.1178,0.7037,39.9223,
603836.SH,海程邦达,20211011,18.61,18.54,18.95,18.54,18.72,770715,14465265,0.11,0.5911,18.7686,1.5021,960523200,,3842003636.64,51310000,0,205235237,15.137,2.1303,0.7078,40.1582,
603836.SH,海程邦达,20211012,18.72,18.66,18.66,18.3,18.4,673438,12427551,-0.32,-1.7094,18.4539,1.3125,944104000,,3776328360.8,51310000,0,205235237,14.8783,2.0939,0.6957,39.4718,
603836.SH,海程邦达,20211013,18.4,18.45,18.58,18.35,18.55,437749,8085826,0.15,0.8152,18.4714,0.8531,951800500,,3807113646.35,51310000,0,205235237,14.9996,2.111,0.7014,39.7936,
603836.SH,海程邦达,20211014,18.55,18.47,18.73,18.42,18.66,462482,8605060,0.11,0.593,18.6063,0.9013,957444600,,3829689522.42,51310000,0,205235237,15.0885,2.1235,0.7056,40.0295,
603836.SH,海程邦达,20211015,18.66,18.93,19.5,18.92,18.94,1681777,32284854,0.28,1.5005,19.1969,3.2777,971811400,,3887155388.78,51310000,0,205235237,15.3149,2.1554,0.7161,40.6302,
603836.SH,海程邦达,20211018,18.94,18.74,18.74,18.43,18.61,898149,16662508,-0.33,-1.7423,18.5521,1.7504,954879100,,3819427760.57,51310000,0,205235237,15.0481,2.1178,0.7037,39.9223,
603836.SH,海程邦达,20211019,18.61,18.56,18.9,18.42,18.87,759333,14230345,0.26,1.3971,18.7406,1.4799,968219700,,3872788922.19,51310000,0,205235237,15.2583,2.1474,0.7135,40.48,
603836.SH,海程邦达,20211020,18.87,18.86,18.93,18.56,18.64,756948,14117190,-0.23,-1.2189,18.6501,1.4752,956418400,,3825584817.68,51310000,0,205235237,15.0723,2.1212,0.7048,39.9866,
603836.SH,海程邦达,20211021,18.64,18.52,18.73,18.42,18.43,692756,12847909,-0.21,-1.1266,18.5461,1.3501,945643300,,3782485417.91,51310000,0,205235237,14.9025,2.0973,0.6969,39.5361,
603836.SH,海程邦达,20211022,18.43,18.41,18.54,18.28,18.29,625383,11506701,-0.14,-0.7596,18.3994,1.2188,938459900,,3753752484.73,51310000,0,205235237,14.7893,2.0814,0.6916,39.2358,
603836.SH,海程邦达,20211025,18.29,18.3,18.51,18.28,18.48,403582,7441351,0.19,1.0388,18.4383,0.7866,948208800,,3792747179.76,51310000,0,205235237,14.943,2.103,0.6987,39.6434,
603836.SH,海程邦达,20211026,18.48,18.42,18.65,18.4,18.51,515646,9553636,0.03,0.1623,18.5275,1.005,949748100,,3798904236.87,51310000,0,205235237,14.9672,2.1064,0.6999,39.7078,
603836.SH,海程邦达,20211027,18.51,18.51,18.52,18.18,18.23,598039,10963557,-0.28,-1.5127,18.3325,1.1655,935381300,,3741438370.51,51310000,0,205235237,14.7408,2.0746,0.6893,39.1071,
603836.SH,海程邦达,20211028,18.23,18.3,18.3,17.92,18.15,830548,14984235,-0.08,-0.4388,18.0414,1.6187,931276500,,3725019551.55,51310000,0,205235237,14.6761,2.0655,0.6863,38.9355,
603836.SH,海程邦达,20211029,18.15,19.97,19.97,19.97,19.97,1731315,34574361,1.82,10.0275,19.97,3.3742,1024660700,,4098547682.89,51310000,0,205235237,9.8471,2.0494,0.7551,42.8398,
603836.SH,海程邦达,20211101,19.97,21.97,21.97,21.97,21.97,1357137,29816300,2,10.015,21.97,2.645,1127280700,,4509018156.89,51310000,0,205235237,10.8333,2.2546,0.8307,47.1302,
603836.SH,海程邦达,20211102,21.97,23,24.11,22.81,23.82,23627770,554913731,1.85,8.4206,23.4857,46.0491,1222204200,,4888703345.34,51310000,0,205235237,11.7455,2.4445,0.9007,51.0988,
603836.SH,海程邦达,20211103,23.82,23.23,23.33,21.48,22.46,14518054,325478800,-1.36,-5.7095,22.4189,28.2948,1152422600,,4609583423.02,51310000,0,205235237,11.0749,2.3049,0.8492,48.1813,
603836.SH,海程邦达,20211104,22.46,22.03,23.09,22.03,22.53,10333221,234322867,0.07,0.3117,22.6767,20.1388,1156014300,,4623949889.61,51310000,0,205235237,11.1094,2.3121,0.8519,48.3315,
603836.SH,海程邦达,20211105,22.53,22.32,23.92,22.23,23.01,10913855,253427478,0.48,2.1305,23.2207,21.2704,1180643100,,4722462803.37,51310000,0,205235237,11.3461,2.3613,0.87,49.3612,
603836.SH,海程邦达,20211108,23.01,22.83,23.7,22.39,22.6,5984753,136171547,-0.41,-1.7818,22.7531,11.6639,1159606000,,4638316356.2,51310000,0,205235237,11.1439,2.3193,0.8545,48.4816,
603836.SH,海程邦达,20211109,22.6,22.7,23.24,22.16,23.24,6402450,146154135,0.64,2.8319,22.8278,12.478,1192444400,,4769666907.88,51310000,0,205235237,11.4595,2.3849,0.8787,49.8546,
603836.SH,海程邦达,20211110,23.24,22.86,24.18,22.86,23.66,7577494,179057392,0.42,1.8072,23.6302,14.7681,1213994600,,4855865707.42,51310000,0,205235237,11.6666,2.428,0.8946,50.7556,
603836.SH,海程邦达,20211111,23.66,23.5,25.24,22.92,25.15,13558913,329092142,1.49,6.2975,24.2713,26.4255,1290446500,,5161666210.55,51310000,0,205235237,12.4013,2.5809,0.9509,53.9519,
603836.SH,海程邦达,20211112,25.15,24.9,25.2,24.26,24.28,6513306,160021313,-0.87,-3.4592,24.5684,12.694,1245806800,,4983111554.36,51310000,0,205235237,11.9723,2.4917,0.9181,52.0856,
603836.SH,海程邦达,20211115,24.28,24.58,25.56,24.36,25.4,7178665,180934213,1.12,4.6129,25.2044,13.9908,1303274000,,5212975019.8,51310000,0,205235237,12.5246,2.6066,0.9604,54.4882,
603836.SH,海程邦达,20211116,25.4,25.05,25.29,24.64,24.76,4687459,116793596,-0.64,-2.5197,24.9162,9.1356,1270435600,,5081624468.12,51310000,0,205235237,12.209,2.5409,0.9362,53.1153,
603836.SH,海程邦达,20211117,24.76,24.77,25.11,24.05,24.84,4072174,99763762,0.08,0.3231,24.4989,7.9364,1274540400,,5098043287.08,51310000,0,205235237,12.2485,2.5491,0.9392,53.2869,
603836.SH,海程邦达,20211118,24.84,24.6,25.1,24.53,24.6,3942691,97915066,-0.24,-0.9662,24.8346,7.6841,1262226000,,5048786830.2,51310000,0,205235237,12.1301,2.5245,0.9301,52.7721,
603836.SH,海程邦达,20211119,24.6,25,25.49,24.53,24.72,4575055,114211783,0.12,0.4878,24.964,8.9165,1268383200,,5073415058.64,51310000,0,205235237,12.1893,2.5368,0.9347,53.0295,
603836.SH,海程邦达,20211122,24.72,24.92,24.96,24.25,24.73,5324884,130850817,0.01,0.0405,24.5735,10.3779,1268896300,,5075467411.01,51310000,0,205235237,12.1942,2.5378,0.9351,53.0509,
603836.SH,海程邦达,20211123,24.73,24.58,24.69,23.5,23.62,5080736,121677625,-1.11,-4.4885,23.9488,9.902,1211942200,,4847656297.94,51310000,0,205235237,11.6469,2.4239,0.8931,50.6698,
603836.SH,海程邦达,20211124,23.62,23.78,24.25,23.59,24.1,2734594,65480219,0.48,2.0322,23.9451,5.3296,1236571000,,4946169211.7,51310000,0,205235237,11.8836,2.4732,0.9112,51.6995,
603836.SH,海程邦达,20211125,24.1,24.28,24.37,23.83,23.93,2016145,48465901,-0.17,-0.7054,24.0389,3.9293,1227848300,,4911279221.41,51310000,0,205235237,11.7998,2.4557,0.9048,51.3348,
603836.SH,海程邦达,20211126,23.93,24.01,25.21,23.73,25.14,6759462,166254049,1.21,5.0564,24.5958,13.1738,1289933400,,5159613858.18,51310000,0,205235237,12.3964,2.5799,0.9506,53.9305,
603836.SH,海程邦达,20211129,25.14,24.8,25.59,24.7,25.58,5340605,134377170,0.44,1.7502,25.1614,10.4085,1312509800,,5249917362.46,51310000,0,205235237,12.6134,2.6251,0.9672,54.8744,
603836.SH,海程邦达,20211130,25.58,25.61,26.17,25.15,25.89,5309498,136215944,0.31,1.2119,25.6551,10.3479,1328415900,,5313540285.93,51310000,0,205235237,12.7662,2.6569,0.9789,55.5394,
603836.SH,海程邦达,20211201,25.89,25.99,26.1,25.5,25.68,2956526,76339416,-0.21,-0.8111,25.8206,5.7621,1317640800,,5270440886.16,51310000,0,205235237,12.6627,2.6353,0.971,55.0889,
