代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300626.SZ,华瑞股份,20180820,15.1716,15.1716,15.2258,14.7376,15.1354,606920,5027933,-0.0362,-0.2384,8.2843,0.6465,785746514.25,,1506600000,93876525,0,180000000,23.8405,3.0391,1.8058,24.4778,
300626.SZ,华瑞股份,20180821,15.1354,15.1354,15.2801,14.8823,15.1354,590886,4931855,0,0,8.3465,0.6294,785746514.25,,1506600000,93876525,0,180000000,28.1473,3.0255,1.8058,24.4778,
300626.SZ,华瑞股份,20180822,15.1354,15.0631,15.0993,14.8099,14.9727,473708,3912502,-0.1627,-1.0753,8.2593,0.5046,777297627,,1490400000,93876525,0,180000000,27.8446,2.993,1.7864,24.2146,
300626.SZ,华瑞股份,20180823,14.9727,15.0269,15.1173,14.7918,14.9365,767565,6349362,-0.0362,-0.2415,8.2721,0.8176,775420096.5,,1486800000,93876525,0,180000000,27.7774,2.9858,1.7821,24.1561,
300626.SZ,华瑞股份,20180824,14.9365,14.8461,14.9365,14.5748,14.7918,872560,7132491,-0.1447,-0.9685,8.1742,0.9295,767909974.5,,1472400000,93876525,0,180000000,27.5084,2.9569,1.7648,23.9222,
300626.SZ,华瑞股份,20180827,14.7918,14.6472,15.0812,14.611,15.0631,1172577,9685943,0.2712,1.8337,8.2604,1.2491,781991453.25,,1499400000,93876525,0,180000000,28.0128,3.0111,1.7972,24.3608,
300626.SZ,华瑞股份,20180828,15.0631,15.1354,15.3886,14.9365,15.3886,1041481,8725918,0.3255,2.1609,8.3784,1.1094,798889227.75,,1531800000,93876525,0,180000000,28.6181,3.0761,1.836,24.8872,
300626.SZ,华瑞股份,20180829,15.3886,15.7141,15.8226,15.2258,15.3343,1718289,14722846,-0.0542,-0.3525,8.5683,1.8304,796072932,,1526400000,93876525,0,180000000,28.5172,3.0653,1.8296,24.7995,
300626.SZ,华瑞股份,20180830,15.3343,15.3343,15.3343,14.7557,14.8642,1406820,11626411,-0.4702,-3.066,8.2643,1.4986,771665035.5,,1479600000,93876525,0,180000000,27.6429,2.9713,1.7735,24.0392,
300626.SZ,华瑞股份,20180831,14.8642,14.828,14.828,14.5387,14.5929,745667,6049689,-0.2712,-1.8248,8.1131,0.7943,757583556.75,,1452600000,93876525,0,180000000,27.1384,2.9171,1.7411,23.6005,
300626.SZ,华瑞股份,20180903,14.5929,14.6291,14.6291,14.2855,14.4483,1013289,8080960,-0.1447,-0.9913,7.975,1.0794,750073434.75,,1438200000,93876525,0,180000000,26.8694,2.8882,1.7239,23.3665,
300626.SZ,华瑞股份,20180904,14.4483,14.394,14.7195,14.3217,14.6833,738008,5941966,0.2351,1.627,8.0514,0.7861,762277383,,1461600000,93876525,0,180000000,27.3066,2.9352,1.7519,23.7467,
300626.SZ,华瑞股份,20180905,14.6833,14.611,14.9546,14.5748,14.7738,1477049,12093929,0.0904,0.6158,8.1879,1.5734,766971209.25,,1470600000,93876525,0,180000000,27.4747,2.9532,1.7627,23.8929,
300626.SZ,华瑞股份,20180906,14.7738,14.7014,15.0269,14.6653,14.8823,1236497,10180702,0.1085,0.7344,8.2335,1.3172,772603800.75,,1481400000,93876525,0,180000000,27.6765,2.9749,1.7756,24.0684,
300626.SZ,华瑞股份,20180907,14.8823,14.8461,15.045,14.7557,14.9908,894181,7375913,0.1085,0.729,8.2488,0.9525,778236392.25,,1492200000,93876525,0,180000000,27.8783,2.9966,1.7886,24.2439,
300626.SZ,华瑞股份,20180910,14.9908,14.9908,15.0631,14.6653,14.7014,785587,6454150,-0.2893,-1.93,8.2157,0.8368,763216148.25,,1463400000,93876525,0,180000000,27.3402,2.9388,1.7541,23.7759,
300626.SZ,华瑞股份,20180911,14.7014,14.5568,15.1173,14.5387,14.8642,1341827,11013905,0.1627,1.107,8.2081,1.4294,771665035.5,,1479600000,93876525,0,180000000,27.6429,2.9713,1.7735,24.0392,
300626.SZ,华瑞股份,20180912,14.8642,15.5513,15.5513,14.7738,14.828,1203540,9943782,-0.0362,-0.2433,8.2621,1.282,769787505,,1476000000,93876525,0,180000000,27.5756,2.9641,1.7692,23.9807,
300626.SZ,华瑞股份,20180913,14.828,14.828,14.9908,14.7557,14.8461,563100,4620747,0.0181,0.122,8.2059,0.5998,770726270.25,,1477800000,93876525,0,180000000,27.6092,2.9677,1.7713,24.0099,
300626.SZ,华瑞股份,20180914,14.8461,14.7918,15.1354,14.7918,14.9546,1413051,11704693,0.1085,0.7308,8.2833,1.5052,776358861.75,,1488600000,93876525,0,180000000,27.811,2.9894,1.7843,24.1854,
300626.SZ,华瑞股份,20180917,14.9546,14.9546,15.0812,14.7376,14.828,635820,5239013,-0.1266,-0.8464,8.2398,0.6773,769787505,,1476000000,93876525,0,180000000,27.5756,2.9641,1.7692,23.9807,
300626.SZ,华瑞股份,20180918,14.828,14.8642,15.1716,14.7195,15.0993,805541,6696565,0.2712,1.8293,8.3131,0.8581,783868983.75,,1503000000,93876525,0,180000000,28.08,3.0183,1.8015,24.4193,
300626.SZ,华瑞股份,20180919,15.0993,15.0631,15.4067,15.0269,15.2078,993680,8380102,0.1085,0.7186,8.4334,1.0585,789501575.25,,1513800000,93876525,0,180000000,28.2818,3.04,1.8145,24.5948,
300626.SZ,华瑞股份,20180920,15.2078,15.2078,15.2801,15.0269,15.1173,645180,5408818,-0.0904,-0.5945,8.3834,0.6873,784807749,,1504800000,93876525,0,180000000,28.1137,3.0219,1.8037,24.4486,
300626.SZ,华瑞股份,20180921,15.1173,15.2982,15.2982,15.0269,15.2258,549160,4601521,0.1085,0.7177,8.3792,0.585,790440340.5,,1515600000,93876525,0,180000000,28.3155,3.0436,1.8166,24.624,
300626.SZ,华瑞股份,20180925,15.2258,15.045,15.479,15.045,15.3163,1241285,10476241,0.0904,0.5938,8.4398,1.3223,795134166.75,,1524600000,93876525,0,180000000,28.4836,3.0617,1.8274,24.7703,
300626.SZ,华瑞股份,20180926,15.3163,15.3705,15.7322,14.8461,15.5513,2137355,18207283,0.2351,1.5348,8.5186,2.2768,807338115,,1548000000,93876525,0,180000000,28.9208,3.1087,1.8555,25.1505,
300626.SZ,华瑞股份,20180927,15.5513,15.5152,15.5152,15.0812,15.0812,1559300,13141387,-0.4702,-3.0233,8.4277,1.661,782930218.5,,1501200000,93876525,0,180000000,28.0464,3.0147,1.7994,24.3901,
300626.SZ,华瑞股份,20180928,15.0812,15.0993,15.4247,15.0631,15.1897,731981,6169519,0.1085,0.7194,8.4285,0.7797,788562810,,1512000000,93876525,0,180000000,28.2482,3.0364,1.8123,24.5656,
300626.SZ,华瑞股份,20181008,15.1897,15.0088,15.1897,14.9003,14.9727,1046759,8699866,-0.217,-1.4286,8.3112,1.115,777297627,,1490400000,93876525,0,180000000,27.8446,2.993,1.7864,24.2146,
300626.SZ,华瑞股份,20181009,14.9727,14.8461,15.2801,14.8461,15.1716,688860,5769866,0.1989,1.3285,8.376,0.7338,787624044.75,,1510200000,93876525,0,180000000,28.2146,3.0328,1.8102,24.5363,
300626.SZ,华瑞股份,20181010,15.1716,15.0993,16.0034,15.045,15.6598,2260868,19514539,0.4882,3.2181,8.6314,2.4083,812970706.5,,1558800000,93876525,0,180000000,29.1225,3.1304,1.8684,25.3259,
300626.SZ,华瑞股份,20181011,15.6598,15.262,16.2385,14.9727,16.1119,2826181,24261297,0.4521,2.8868,8.5845,3.0105,836439837.75,,1603800000,93876525,0,180000000,29.9633,3.2207,1.9223,26.057,
300626.SZ,华瑞股份,20181012,16.1119,15.7141,17.667,15.7141,16.6906,6493427,59732562,0.5787,3.5915,9.1989,6.917,866480325.75,,1661400000,93876525,0,180000000,31.0394,3.3364,1.9914,26.9929,
300626.SZ,华瑞股份,20181015,16.6906,16.2746,17.1788,16.2023,16.7629,4967982,46284980,0.0723,0.4334,9.3167,5.292,870235386.75,,1668600000,93876525,0,180000000,31.1739,3.3509,2,27.1098,
300626.SZ,华瑞股份,20181016,16.7629,16.3651,16.6182,15.3343,15.7322,4255655,37558036,-1.0307,-6.1489,8.8254,4.5332,816725767.5,,1566000000,93876525,0,180000000,29.2571,3.1448,1.877,25.4429,
300626.SZ,华瑞股份,20181017,15.7322,15.7322,17.3054,15.5694,16.8533,7819601,71698189,1.1211,7.1264,9.169,8.3297,874929213,,1677600000,93876525,0,180000000,31.342,3.3689,2.0108,27.2561,
300626.SZ,华瑞股份,20181018,16.8533,16.4736,16.6725,15.9311,16.2746,3662174,33085418,-0.5787,-3.4335,9.0344,3.9011,844888725,,1620000000,93876525,0,180000000,30.2659,3.2533,1.9418,26.3202,
300626.SZ,华瑞股份,20181019,16.2746,15.696,16.6906,15.3705,16.4916,3843312,34301413,0.217,1.3333,8.925,4.094,856153908,,1641600000,93876525,0,180000000,30.6695,3.2966,1.9677,26.6712,
300626.SZ,华瑞股份,20181022,16.4916,16.6363,17.3235,16.2746,17.1788,5646628,52612985,0.6872,4.1667,9.3176,6.015,891826987.5,,1710000000,93876525,0,180000000,31.9474,3.434,2.0496,27.7825,
300626.SZ,华瑞股份,20181023,17.1788,16.9618,17.1245,16.4555,16.9075,3842748,35551880,-0.2712,-1.5789,9.2517,4.0934,877745508.75,,1683000000,93876525,0,180000000,31.4429,3.3798,2.0173,27.3438,
300626.SZ,华瑞股份,20181024,16.9075,16.8352,17.3415,16.2746,17.1969,3933237,36832087,0.2893,1.7112,9.3643,4.1898,892765752.75,,1711800000,93876525,0,180000000,31.981,3.4376,2.0518,27.8117,
300626.SZ,华瑞股份,20181025,17.1969,16.7267,18.6797,16.564,18.0649,7135149,69835371,0.868,5.0473,9.7875,7.6006,937826484.75,,1798200000,93876525,0,180000000,33.5952,3.6111,2.1554,29.2155,
300626.SZ,华瑞股份,20181026,18.0649,17.8117,18.3903,17.6851,17.884,4436206,44082071,-0.1808,-1.001,9.9369,4.7256,928438832.25,,1780200000,93876525,0,180000000,33.2589,3.575,2.1338,28.923,
300626.SZ,华瑞股份,20181029,17.884,17.7213,18.0649,16.998,18.0649,2983204,29031287,0.1808,1.0111,9.7316,3.1778,937826484.75,,1798200000,93876525,0,180000000,36.5276,3.5272,2.1554,29.2155,
300626.SZ,华瑞股份,20181030,18.0649,17.8117,18.7701,17.7755,18.0829,5068017,51289590,0.0181,0.1001,10.1202,5.3986,938765250,,1800000000,93876525,0,180000000,36.5642,3.5307,2.1575,29.2447,
300626.SZ,华瑞股份,20181031,18.0829,17.9564,18.0468,17.5224,17.8659,3602600,35378135,-0.217,-1.2,9.8202,3.8376,927500067,,1778400000,93876525,0,180000000,36.1254,3.4883,2.1316,28.8938,
300626.SZ,华瑞股份,20181101,17.8659,17.7574,18.9509,17.5585,18.6073,7096397,71194663,0.7414,4.1498,10.0325,7.5593,965989442.25,,1852200000,93876525,0,180000000,37.6245,3.6331,2.2201,30.0928,
300626.SZ,华瑞股份,20181102,18.6073,18.2638,18.9871,18.2638,18.8243,5386344,55729993,0.217,1.1662,10.3465,5.7377,977254625.25,,1873800000,93876525,0,180000000,38.0633,3.6755,2.246,30.4437,
300626.SZ,华瑞股份,20181105,18.8243,18.8424,18.8786,18.4446,18.8063,3113874,32138521,-0.0181,-0.0961,10.3211,3.317,976315860,,1872000000,93876525,0,180000000,38.0267,3.6719,2.2438,30.4145,
300626.SZ,华瑞股份,20181106,18.8063,18.5531,19.3126,18.2276,19.2222,4505500,46956905,0.4159,2.2115,10.4221,4.7994,997907460.75,,1913400000,93876525,0,180000000,38.8677,3.7531,2.2934,31.0871,
300626.SZ,华瑞股份,20181107,19.2222,19.2402,19.8008,19.0233,19.186,4351960,46588537,-0.0362,-0.1881,10.7052,4.6358,996029930.25,,1909800000,93876525,0,180000000,38.7946,3.7461,2.2891,31.0286,
300626.SZ,华瑞股份,20181108,19.186,19.1318,19.4934,18.8605,18.8967,2608390,27526197,-0.2893,-1.508,10.5529,2.7785,981009686.25,,1881000000,93876525,0,180000000,38.2095,3.6896,2.2546,30.5607,
300626.SZ,华瑞股份,20181109,18.8967,18.9871,19.1679,18.6978,18.7701,1850303,19310585,-0.1266,-0.6699,10.4364,1.971,974438329.5,,1868400000,93876525,0,180000000,37.9536,3.6649,2.2395,30.356,
300626.SZ,华瑞股份,20181112,18.7701,18.7701,19.0775,18.101,18.8424,4101058,42257257,0.0723,0.3854,10.304,4.3686,978193390.5,,1875600000,93876525,0,180000000,38.0998,3.679,2.2481,30.473,
300626.SZ,华瑞股份,20181113,18.8424,18.7339,18.752,18.1553,18.2999,4031720,41156832,-0.5425,-2.8791,10.2083,4.2947,950030433,,1821600000,93876525,0,180000000,37.0029,3.5731,2.1834,29.5956,
300626.SZ,华瑞股份,20181114,18.2999,18.4265,18.5712,18.101,18.4446,2959192,29989297,0.1447,0.7905,10.1343,3.1522,957540555,,1836000000,93876525,0,180000000,37.2954,3.6013,2.2007,29.8296,
300626.SZ,华瑞股份,20181115,18.4446,18.2819,18.6797,18.2819,18.5712,2650776,27148523,0.1266,0.6863,10.2417,2.8237,964111911.75,,1848600000,93876525,0,180000000,37.5514,3.626,2.2158,30.0343,
300626.SZ,华瑞股份,20181116,18.5712,18.6254,18.6254,18.318,18.3903,2132595,21776553,-0.1808,-0.9737,10.2113,2.2717,954724259.25,,1830600000,93876525,0,180000000,37.1857,3.5907,2.1942,29.7419,
300626.SZ,华瑞股份,20181119,18.3903,18.4988,19.3126,18.2999,19.2402,3739410,39091128,0.8499,4.6214,10.4538,3.9833,998846226,,1915200000,93876525,0,180000000,38.9043,3.7567,2.2956,31.1164,
300626.SZ,华瑞股份,20181120,19.2402,19.0413,19.5838,18.2999,18.3723,3839412,40430627,-0.868,-4.5113,10.5304,4.0899,953785494,,1828800000,93876525,0,180000000,37.1492,3.5872,2.192,29.7126,
300626.SZ,华瑞股份,20181121,18.3723,17.7574,18.0649,16.9437,18.0649,4024042,38849294,-0.3074,-1.6732,9.6543,4.2865,937826484.75,,1798200000,93876525,0,180000000,36.5276,3.5272,2.1554,29.2155,
300626.SZ,华瑞股份,20181122,18.0649,18.0468,18.8063,17.8298,18.0649,2450089,24722386,0,0,10.0904,2.6099,937826484.75,,1798200000,93876525,0,180000000,36.5276,3.5272,2.1554,29.2155,
300626.SZ,华瑞股份,20181123,18.0649,18.101,18.2457,17.016,17.0341,1998169,19208063,-1.0307,-5.7057,9.6128,2.1285,884316865.5,,1695600000,93876525,0,180000000,34.4434,3.3259,2.0324,27.5485,
300626.SZ,华瑞股份,20181126,17.0341,17.0522,17.3054,16.6182,16.8895,915780,8543786,-0.1447,-0.8493,9.3295,0.9755,876806743.5,,1681200000,93876525,0,180000000,34.1509,3.2977,2.0151,27.3146,
300626.SZ,华瑞股份,20181127,16.8895,16.8895,17.233,16.8895,17.1065,769641,7282459,0.217,1.2848,9.4622,0.8198,888071926.5,,1702800000,93876525,0,180000000,34.5897,3.34,2.041,27.6655,
300626.SZ,华瑞股份,20181128,17.1065,17.1065,17.2873,16.7448,17.215,840162,7933434,0.1085,0.6342,9.4427,0.895,893704518,,1713600000,93876525,0,180000000,34.8091,3.3612,2.054,27.841,
300626.SZ,华瑞股份,20181129,17.215,17.3596,17.4681,16.8533,16.9618,978280,9271251,-0.2532,-1.4706,9.4771,1.0421,880561804.5,,1688400000,93876525,0,180000000,34.2972,3.3118,2.0237,27.4315,
300626.SZ,华瑞股份,20181130,16.9618,16.9618,17.1245,16.2927,16.9618,1066008,9880630,0,0,9.2688,1.1355,880561804.5,,1688400000,93876525,0,180000000,34.2972,3.3118,2.0237,27.4315,
300626.SZ,华瑞股份,20181203,16.9618,17.2692,17.5405,17.1065,17.2692,1257663,12041407,0.3074,1.8124,9.5744,1.3397,896520813.75,,1719000000,93876525,0,180000000,34.9188,3.3718,2.0604,27.9287,
300626.SZ,华瑞股份,20181204,17.2692,17.3235,17.4681,17.1788,17.432,841233,8066426,0.1627,0.9424,9.5888,0.8961,904969701,,1735200000,93876525,0,180000000,35.2478,3.4036,2.0798,28.1919,
300626.SZ,华瑞股份,20181205,17.432,17.3596,17.3596,16.8171,17.1969,811740,7706434,-0.2351,-1.3485,9.4937,0.8647,892765752.75,,1711800000,93876525,0,180000000,34.7725,3.3577,2.0518,27.8117,
300626.SZ,华瑞股份,20181206,17.1969,17.233,17.3054,16.6363,16.8714,908920,8479162,-0.3255,-1.8927,9.3288,0.9682,875867978.25,,1679400000,93876525,0,180000000,34.1144,3.2941,2.013,27.2853,
300626.SZ,华瑞股份,20181207,16.8714,16.8714,17.1788,16.6182,16.7267,574660,5320586,-0.1447,-0.8574,9.2587,0.6121,868357856.25,,1665000000,93876525,0,180000000,33.8218,3.2659,1.9957,27.0514,
300626.SZ,华瑞股份,20181210,16.7267,16.7086,16.7086,16.2023,16.2746,706316,6401779,-0.4521,-2.7027,9.0636,0.7524,844888725,,1620000000,93876525,0,180000000,32.9077,3.1776,1.9418,26.3202,
300626.SZ,华瑞股份,20181211,16.2746,16.4555,16.5459,16.1119,16.4736,744630,6766838,0.1989,1.2222,9.0875,0.7932,855215142.75,,1639800000,93876525,0,180000000,33.3099,3.2165,1.9655,26.6419,
300626.SZ,华瑞股份,20181212,16.4736,16.781,16.8171,16.2927,16.4012,730860,6651012,-0.0723,-0.4391,9.1003,0.7785,851460081.75,,1632600000,93876525,0,180000000,33.1637,3.2023,1.9569,26.525,
300626.SZ,华瑞股份,20181213,16.4012,16.4374,16.5459,16.1661,16.4374,941802,8547077,0.0362,0.2205,9.0752,1.0032,853337612.25,,1636200000,93876525,0,180000000,33.2368,3.2094,1.9612,26.5834,
300626.SZ,华瑞股份,20181214,16.4374,16.4555,16.5821,15.6417,15.8407,1330857,11754572,-0.5967,-3.6304,8.8323,1.4177,822358359,,1576800000,93876525,0,180000000,32.0302,3.0929,1.89,25.6184,
300626.SZ,华瑞股份,20181217,15.8407,15.8407,15.9672,15.4247,15.9311,775997,6747369,0.0904,0.5708,8.6951,0.8266,827052185.25,,1585800000,93876525,0,180000000,32.213,3.1105,1.9008,25.7646,
300626.SZ,华瑞股份,20181218,15.9311,15.9672,16.0757,15.7322,15.7502,1381191,12158996,-0.1808,-1.1351,8.8033,1.4713,817664532.75,,1567800000,93876525,0,180000000,31.8474,3.0752,1.8792,25.4721,
300626.SZ,华瑞股份,20181219,15.7502,15.9311,16.2746,15.4609,15.5332,698800,6063853,-0.217,-1.3777,8.6775,0.7444,806399349.75,,1546200000,93876525,0,180000000,31.4086,3.0329,1.8533,25.1212,
300626.SZ,华瑞股份,20181220,15.5332,15.6056,15.8226,15.4971,15.7502,480067,4158529,0.217,1.397,8.6624,0.5114,817664532.75,,1567800000,93876525,0,180000000,31.8474,3.0752,1.8792,25.4721,
300626.SZ,华瑞股份,20181221,15.7502,15.8226,15.8768,15.5875,15.8045,1621867,14051242,0.0542,0.3444,8.6636,1.7277,820480828.5,,1573200000,93876525,0,180000000,31.9571,3.0858,1.8857,25.5599,
300626.SZ,华瑞股份,20181224,15.8045,15.5694,16.2385,15.5513,16.0577,2555670,22321340,0.2532,1.6018,8.734,2.7224,833623542,,1598400000,93876525,0,180000000,32.469,3.1353,1.9159,25.9693,
300626.SZ,华瑞股份,20181225,16.0577,15.7864,16.0577,15.4067,15.8226,1396004,12132230,-0.2351,-1.464,8.6907,1.4871,821419593.75,,1575000000,93876525,0,180000000,31.9936,3.0894,1.8878,25.5891,
300626.SZ,华瑞股份,20181226,15.8226,15.8226,16.0215,15.7322,15.913,1505109,13219456,0.0904,0.5714,8.7831,1.6033,826113420,,1584000000,93876525,0,180000000,32.1765,3.107,1.8986,25.7353,
300626.SZ,华瑞股份,20181227,15.913,16.0577,16.9256,15.8587,16.5278,3639649,32937029,0.6148,3.8636,9.0495,3.8771,858031438.5,,1645200000,93876525,0,180000000,33.4196,3.2271,1.972,26.7297,
300626.SZ,华瑞股份,20181228,16.5278,16.3831,16.4193,15.7502,15.9853,2093546,18598992,-0.5425,-3.2823,8.884,2.2301,829868481,,1591200000,93876525,0,180000000,32.3227,3.1211,1.9072,25.8523,
300626.SZ,华瑞股份,20190102,15.9853,15.9672,15.9672,15.4247,15.8226,1004988,8711383,-0.1627,-1.0181,8.6681,1.0733,819302006.25,,1575000000,93634515,0,180000000,31.9936,3.0894,1.8538,-363.179,
300626.SZ,华瑞股份,20190103,15.8226,15.6779,15.8407,15.5332,15.7322,910840,7888626,-0.0904,-0.5714,8.6608,0.9728,814620280.5,,1566000000,93634515,0,180000000,31.8108,3.0717,1.8433,-361.1037,
300626.SZ,华瑞股份,20190104,15.7322,15.7322,16.1481,15.479,16.0938,1897375,16730037,0.3617,2.2989,8.8175,2.0264,833347183.5,,1602000000,93634515,0,180000000,32.5421,3.1423,1.8856,-369.4049,
300626.SZ,华瑞股份,20190107,16.0938,16.2023,16.4012,16.0396,16.2385,1478588,13235507,0.1447,0.8989,8.9515,1.5791,840837944.7,,1616400000,93634515,0,180000000,32.8346,3.1706,1.9026,-372.7254,
300626.SZ,华瑞股份,20190108,16.2385,16.3651,16.7448,16.0034,16.0215,1679331,15071475,-0.217,-1.3363,8.9747,1.7935,829601802.9,,1594800000,93634515,0,180000000,32.3958,3.1282,1.8772,-367.7447,
300626.SZ,华瑞股份,20190109,16.0215,16.4555,16.6363,16.1842,16.3108,2525308,22901504,0.2893,1.8059,9.0688,2.697,844583325.3,,1623600000,93634515,0,180000000,32.9809,3.1847,1.9111,-374.3857,
300626.SZ,华瑞股份,20190110,16.3108,16.3651,16.3651,15.7322,15.913,1548331,13649694,-0.3978,-2.439,8.8157,1.6536,823983732,,1584000000,93634515,0,180000000,32.1765,3.107,1.8644,-365.2543,
300626.SZ,华瑞股份,20190111,15.913,15.913,16.2746,15.8045,16.1842,1152311,10255175,0.2712,1.7045,8.8997,1.2306,838028909.25,,1611000000,93634515,0,180000000,32.7249,3.16,1.8962,-371.4803,
300626.SZ,华瑞股份,20190114,16.1842,16.2746,16.2746,15.8226,15.8226,730579,6466041,-0.3617,-2.2346,8.8506,0.7802,819302006.25,,1575000000,93634515,0,180000000,31.9936,3.0894,1.8538,-363.179,
300626.SZ,华瑞股份,20190115,15.8226,15.7683,16.0577,15.7502,16.0034,701987,6171979,0.1808,1.1429,8.7922,0.7497,828665457.75,,1593000000,93634515,0,180000000,32.3593,3.1247,1.875,-367.3297,
300626.SZ,华瑞股份,20190116,16.0034,16.0215,16.1481,15.9311,15.9853,634167,5624491,-0.0181,-0.113,8.8691,0.6773,827729112.6,,1591200000,93634515,0,180000000,32.3227,3.1211,1.8729,-366.9146,
300626.SZ,华瑞股份,20190117,15.9853,16.0757,16.0757,15.6237,15.8045,775620,6784278,-0.1808,-1.1312,8.7469,0.8283,818365661.1,,1573200000,93634515,0,180000000,31.9571,3.0858,1.8517,-362.764,
300626.SZ,华瑞股份,20190118,15.8045,15.6237,15.8407,15.5875,15.8226,790791,6863001,0.0181,0.1144,8.6787,0.8446,819302006.25,,1575000000,93634515,0,180000000,31.9936,3.0894,1.8538,-363.179,
300626.SZ,华瑞股份,20190121,15.8226,15.8045,15.8587,15.696,15.7864,547401,4775746,-0.0362,-0.2286,8.7244,0.5846,817429315.95,,1571400000,93634515,0,180000000,31.9205,3.0823,1.8496,-362.3489,
300626.SZ,华瑞股份,20190122,15.7864,15.696,15.7502,15.479,15.6417,838564,7234164,-0.1447,-0.9164,8.6268,0.8956,809938554.75,,1557000000,93634515,0,180000000,31.628,3.0541,1.8327,-359.0284,
300626.SZ,华瑞股份,20190123,15.6417,15.6779,15.6779,15.3343,15.4971,727900,6239116,-0.1447,-0.9249,8.5714,0.7774,802447793.55,,1542600000,93634515,0,180000000,31.3355,3.0258,1.8157,-355.7079,
300626.SZ,华瑞股份,20190124,15.4971,15.4067,15.6417,15.3886,15.4971,716688,6151504,0,0,8.5832,0.7654,802447793.55,,1542600000,93634515,0,180000000,31.3355,3.0258,1.8157,-355.7079,
300626.SZ,华瑞股份,20190125,15.4971,15.5694,15.6779,15.3343,15.4971,853107,7332352,0,0,8.5949,0.9111,802447793.55,,1542600000,93634515,0,180000000,31.3355,3.0258,1.8157,-355.7079,
300626.SZ,华瑞股份,20190128,15.4971,15.4971,15.5694,15.3343,15.479,681571,5825470,-0.0181,-0.1167,8.5471,0.7279,801511448.4,,1540800000,93634515,0,180000000,31.2989,3.0223,1.8136,-355.2928,
300626.SZ,华瑞股份,20190129,15.479,15.4067,15.5694,14.7918,14.8823,1164431,9695099,-0.5967,-3.8551,8.326,1.2436,770612058.45,,1481400000,93634515,0,180000000,30.0923,2.9058,1.7437,-341.5958,
300626.SZ,华瑞股份,20190130,14.8823,14.8642,14.8642,14.5025,14.7014,1427924,11620831,-0.1808,-1.2151,8.1383,1.525,761248606.95,,1463400000,93634515,0,180000000,29.7267,2.8705,1.7225,-337.4452,
300626.SZ,华瑞股份,20190131,14.7014,14.7376,14.7376,13.2367,13.5622,2452783,18655214,-1.1392,-7.7491,7.6057,2.6195,702258862.5,,1350000000,93634515,0,180000000,27.4231,2.648,1.589,-311.2963,
300626.SZ,华瑞股份,20190201,13.5622,13.743,13.8877,13.2367,13.6888,1845139,13877672,0.1266,0.9333,7.5212,1.9706,708813278.55,,1362600000,93634515,0,180000000,27.6791,2.6727,1.6038,-314.2018,
300626.SZ,华瑞股份,20190211,13.6888,13.7611,14.2313,13.7069,14.2313,1060739,8232356,0.5425,3.963,7.761,1.1329,736903633.05,,1416600000,93634515,0,180000000,28.776,2.7787,1.6674,-326.6536,
300626.SZ,华瑞股份,20190212,14.2313,14.2674,14.5206,14.0324,14.2855,792228,6284325,0.0542,0.3812,7.9325,0.8461,739712668.5,,1422000000,93634515,0,180000000,28.8857,2.7893,1.6738,-327.8988,
300626.SZ,华瑞股份,20190213,14.2855,14.3759,14.7014,14.3759,14.7014,1286491,10353975,0.4159,2.9114,8.0482,1.3739,761248606.95,,1463400000,93634515,0,180000000,29.7267,2.8705,1.7225,-337.4452,
300626.SZ,华瑞股份,20190214,14.7014,14.7738,14.7738,14.4844,14.5568,1068680,8640867,-0.1447,-0.984,8.0856,1.1413,753757845.75,,1449000000,93634515,0,180000000,29.4341,2.8422,1.7055,-334.1247,
300626.SZ,华瑞股份,20190215,14.5568,14.6472,14.9908,14.4664,14.7014,2424340,19735002,0.1447,0.9938,8.1404,2.5892,761248606.95,,1463400000,93634515,0,180000000,29.7267,2.8705,1.7225,-337.4452,
300626.SZ,华瑞股份,20190218,14.7014,14.7376,15.2258,14.7376,15.2078,1894880,15654172,0.5063,3.444,8.2613,2.0237,787466271.15,,1513800000,93634515,0,180000000,30.7505,2.9693,1.7818,-349.0669,
300626.SZ,华瑞股份,20190219,15.2078,15.2258,15.2439,14.8461,14.9546,1825520,15130893,-0.2532,-1.6647,8.2885,1.9496,774357439.05,,1488600000,93634515,0,180000000,30.2386,2.9199,1.7522,-343.2561,
300626.SZ,华瑞股份,20190220,14.9546,14.9908,15.2078,14.7557,15.0812,1830680,15205683,0.1266,0.8464,8.306,1.9551,780911855.1,,1501200000,93634515,0,180000000,30.4945,2.9446,1.767,-346.1615,
300626.SZ,华瑞股份,20190221,15.0812,15.0812,15.4428,14.8823,14.9365,2624840,21967799,-0.1447,-0.9592,8.3692,2.8033,773421093.9,,1486800000,93634515,0,180000000,30.202,2.9164,1.75,-342.841,
300626.SZ,华瑞股份,20190222,14.9365,14.9184,15.1716,14.8823,15.1535,1911746,15879964,0.217,1.4528,8.3065,2.0417,784657235.7,,1508400000,93634515,0,180000000,30.6408,2.9587,1.7755,-347.8217,
