代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001965.SZ,招商公路,20181220,8.1968,8.1968,8.2378,8.0532,8.084,1580231,12512156,-0.1128,-1.3767,7.9179,0.2848,4372082968.32,,48684306596.36,554832864,0,6178211497,13.5668,1.0754,9.1158,12.4234,
001965.SZ,招商公路,20181221,8.084,8.125,8.1352,8.0121,8.0429,1296142,10193256,-0.041,-0.5076,7.8643,0.2336,4349889653.76,,48437178136.48,554832864,0,6178211497,13.498,1.0699,9.0695,12.3604,
001965.SZ,招商公路,20181224,8.0429,8.0121,8.1558,8.0019,8.1455,1144110,9056208,0.1026,1.2755,7.9155,0.2062,4405372940.16,,49054999286.18,554832864,0,6178211497,13.6701,1.0836,9.1852,12.518,
001965.SZ,招商公路,20181225,8.1455,8.1045,8.2994,8.0634,8.2584,2124293,16910510,0.1128,1.3854,7.9605,0.3829,4466404555.2,,49734602550.85,554832864,0,6178211497,13.8595,1.0986,9.3124,12.6914,
001965.SZ,招商公路,20181226,8.2584,8.2071,8.2789,8.1455,8.2173,1225051,9806116,-0.041,-0.4969,8.0047,0.2208,4444211240.64,,49487474090.97,554832864,0,6178211497,13.7906,1.0931,9.2662,12.6284,
001965.SZ,招商公路,20181227,8.2173,8.3096,8.3199,8.1763,8.2994,2278456,18340771,0.0821,0.9988,8.0496,0.4107,4488597869.76,,49981731010.73,554832864,0,6178211497,13.9284,1.1041,9.3587,12.7545,
001965.SZ,招商公路,20181228,8.2994,8.2276,8.443,8.1865,8.2378,2551487,20656764,-0.0616,-0.7417,8.096,0.4599,4455307897.92,,49611038320.91,554832864,0,6178211497,13.8251,1.0959,9.2893,12.6599,
001965.SZ,招商公路,20190102,8.2378,8.2276,8.2584,8.1045,8.1147,1366728,10889230,-0.1231,-1.4944,7.9674,0.2463,4388727954.24,,48869652941.27,554832864,0,6178211497,13.6185,1.0795,7.2299,1016.8559,
001965.SZ,招商公路,20190103,8.1147,8.125,8.1763,8.0634,8.0942,1625247,12883540,-0.0205,-0.2528,7.9271,0.2929,4377631296.96,,48746088711.33,554832864,0,6178211497,13.584,1.0768,7.2117,1014.2848,
001965.SZ,招商公路,20190104,8.0942,8.0942,8.3199,8.0737,8.2891,2256400,18152169,0.1949,2.4081,8.0447,0.4067,4483049541.12,,49919948895.76,554832864,0,6178211497,13.9112,1.1027,7.3853,1038.71,
001965.SZ,招商公路,20190107,8.2891,8.3096,8.3815,8.2789,8.3712,2116895,17213917,0.0821,0.9901,8.1317,0.3815,4527436170.24,,50414205815.52,554832864,0,6178211497,14.0489,1.1136,7.4585,1048.9941,
001965.SZ,招商公路,20190108,8.3712,8.3712,8.402,8.2994,8.3609,1435705,11682124,-0.0103,-0.1225,8.1369,0.2588,4521887841.6,,50352423700.55,554832864,0,6178211497,14.0317,1.1123,7.4493,1047.7086,
001965.SZ,招商公路,20190109,8.3609,8.3609,8.443,8.3302,8.3302,2078790,17020135,-0.0308,-0.3681,8.1875,0.3747,4505242855.68,,50167077355.64,554832864,0,6178211497,13.98,1.1082,7.4219,1043.8521,
001965.SZ,招商公路,20190110,8.3302,8.3404,8.3917,8.2481,8.2891,1397661,11338849,-0.041,-0.4926,8.1127,0.2519,4483049541.12,,49919948895.76,554832864,0,6178211497,13.9112,1.1027,7.3853,1038.71,
001965.SZ,招商公路,20190111,8.2891,8.2891,8.3609,8.2584,8.3302,1195688,9685746,0.041,0.495,8.1006,0.2155,4505242855.68,,50167077355.64,554832864,0,6178211497,13.98,1.1082,7.4219,1043.8521,
001965.SZ,招商公路,20190114,8.3302,8.3712,8.3815,8.2686,8.3507,1055175,8566597,0.0205,0.2463,8.1187,0.1902,4516339512.96,,50290641585.58,554832864,0,6178211497,14.0145,1.1109,7.4402,1046.4231,
001965.SZ,招商公路,20190115,8.3507,8.3199,8.3712,8.2686,8.3609,1422853,11541926,0.0103,0.1229,8.1118,0.2564,4521887841.6,,50352423700.55,554832864,0,6178211497,14.0317,1.1123,7.4493,1047.7086,
001965.SZ,招商公路,20190116,8.3609,8.3609,8.3712,8.2891,8.2994,1019283,8269362,-0.0616,-0.7362,8.1129,0.1837,4488597869.76,,49981731010.73,554832864,0,6178211497,13.9284,1.1041,7.3945,1039.9955,
001965.SZ,招商公路,20190117,8.2994,8.2994,8.3199,8.2173,8.2173,1357874,10945452,-0.0821,-0.9889,8.0607,0.2447,4444211240.64,,49487474090.97,554832864,0,6178211497,13.7906,1.0931,7.3213,1029.7112,
001965.SZ,招商公路,20190118,8.2173,8.2276,8.3199,8.1968,8.2891,1465450,11803236,0.0718,0.8739,8.0543,0.2641,4483049541.12,,49919948895.76,554832864,0,6178211497,13.9112,1.1027,7.3853,1038.71,
001965.SZ,招商公路,20190121,8.2891,8.2378,8.3609,8.2378,8.3302,1316730,10663033,0.041,0.495,8.0981,0.2373,4505242855.68,,50167077355.64,554832864,0,6178211497,13.98,1.1082,7.4219,1043.8521,
001965.SZ,招商公路,20190122,8.3302,8.3096,8.3507,8.2071,8.2173,1654234,13327541,-0.1128,-1.3547,8.0566,0.2981,4444211240.64,,49487474090.97,554832864,0,6178211497,12.7232,1.0931,7.3213,1029.7112,
001965.SZ,招商公路,20190123,8.2173,8.2071,8.2789,8.1968,8.2276,1324900,10645828,0.0103,0.1248,8.0352,0.2388,4449759569.28,,49549256205.94,554832864,0,6178211497,12.7391,1.0945,7.3305,1030.9967,
001965.SZ,招商公路,20190124,8.2276,8.2584,8.3917,8.2276,8.3712,2379406,19326294,0.1436,1.7456,8.1223,0.4289,4527436170.24,,50414205815.52,554832864,0,6178211497,12.9615,1.1136,7.4585,1048.9941,
001965.SZ,招商公路,20190125,8.3712,8.443,8.443,8.3302,8.3815,2155069,17578118,0.0103,0.1225,8.1566,0.3884,4532984498.88,,50475987930.49,554832864,0,6178211497,12.9774,1.115,7.4676,1050.2797,
001965.SZ,招商公路,20190128,8.3815,8.3917,8.5969,8.3815,8.4738,3383605,27971025,0.0923,1.1016,8.2666,0.6098,4582919456.64,,51032026965.22,554832864,0,6178211497,13.1203,1.1273,7.5499,1061.8495,
001965.SZ,招商公路,20190129,8.4738,8.4225,8.5661,8.402,8.484,2119038,17497313,0.0103,0.1211,8.2572,0.3819,4588467785.28,,51093809080.19,554832864,0,6178211497,13.1362,1.1286,7.559,1063.135,
001965.SZ,招商公路,20190130,8.484,8.4943,8.5046,8.402,8.402,1454045,11991034,-0.0821,-0.9674,8.2467,0.2621,4544081156.16,,50599552160.43,554832864,0,6178211497,13.0091,1.1177,7.4859,1052.8507,
001965.SZ,招商公路,20190131,8.402,8.3609,8.5046,8.3609,8.4635,2560729,21128442,0.0616,0.7326,8.2509,0.4615,4577371128,,50970244850.25,554832864,0,6178211497,13.1044,1.1259,7.5407,1060.564,
001965.SZ,招商公路,20190201,8.4635,8.4943,8.5456,8.4122,8.5046,2139126,17671284,0.041,0.4848,8.261,0.3855,4599564442.56,,51217373310.13,554832864,0,6178211497,13.168,1.1314,7.5773,1065.7061,
001965.SZ,招商公路,20190211,8.5046,8.4943,8.6174,8.484,8.5661,2565719,21369211,0.0616,0.7238,8.3287,0.4624,4632854414.4,,51588065999.95,554832864,0,6178211497,13.2633,1.1395,7.6321,1073.4193,
001965.SZ,招商公路,20190212,8.5661,8.5251,8.72,8.5251,8.6174,2971974,24982689,0.0513,0.5988,8.4061,0.5357,4660596057.6,,51896976574.8,554832864,0,6178211497,13.3427,1.1464,7.6778,1079.8469,
001965.SZ,招商公路,20190213,8.6174,8.5866,8.7405,8.5866,8.7097,3171210,26863125,0.0923,1.0714,8.4709,0.5716,4710531015.36,,52453015609.53,554832864,0,6178211497,13.4856,1.1587,7.7601,1091.4167,
001965.SZ,招商公路,20190214,8.7097,8.7405,8.8636,8.6584,8.7713,3677030,31458846,0.0616,0.7067,8.5555,0.6627,4743820987.2,,52823708299.35,554832864,0,6178211497,13.581,1.1668,7.8149,1099.1299,
001965.SZ,招商公路,20190215,8.7713,8.7713,8.8739,8.4328,8.5559,6381041,53661023,-0.2154,-2.4561,8.4094,1.1501,4627306085.76,,51526283884.98,554832864,0,6178211497,13.2474,1.1382,7.623,1072.1338,
001965.SZ,招商公路,20190218,8.5559,8.5969,8.8123,8.5866,8.7713,4973669,42224301,0.2154,2.518,8.4896,0.8964,4743820987.2,,52823708299.35,554832864,0,6178211497,13.581,1.1668,7.8149,1099.1299,
001965.SZ,招商公路,20190219,8.7713,8.8534,8.8636,8.679,8.7918,4435529,38041080,0.0205,0.2339,8.5764,0.7994,4754917644.48,,52947272529.29,554832864,0,6178211497,13.6127,1.1696,7.8332,1101.7009,
001965.SZ,招商公路,20190220,8.7918,8.8123,8.8636,8.6892,8.7405,3251417,27797574,-0.0513,-0.5834,8.5494,0.586,4727176001.28,,52638361954.44,554832864,0,6178211497,13.5333,1.1627,7.7875,1095.2733,
001965.SZ,招商公路,20190221,8.7405,8.7405,8.8123,8.6687,8.679,3667354,31285551,-0.0616,-0.7042,8.5308,0.661,4693886029.44,,52267669264.62,554832864,0,6178211497,13.438,1.1546,7.7327,1087.5602,
001965.SZ,招商公路,20190222,8.679,8.72,8.761,8.6174,8.7303,3770870,31920298,0.0513,0.591,8.465,0.6796,4721627672.64,,52576579839.47,554832864,0,6178211497,13.5174,1.1614,7.7784,1093.9878,
001965.SZ,招商公路,20190225,8.7303,8.7815,9.1714,8.7815,9.1611,8710279,76178436,0.4309,4.9354,8.7458,1.5699,4954657475.52,,55171428668.21,554832864,0,6178211497,14.1846,1.2187,8.1623,1147.9801,
001965.SZ,招商公路,20190226,9.1611,9.1714,9.4894,9.0791,9.1816,7796163,70521838,0.0205,0.224,9.0457,1.4051,4965754132.8,,55294992898.15,554832864,0,6178211497,14.2163,1.2214,8.1805,1150.5511,
001965.SZ,招商公路,20190227,9.1816,9.1919,9.4381,9.0585,9.2124,5205717,47139577,0.0308,0.3352,9.0553,0.9382,4982399118.72,,55480339243.06,554832864,0,6178211497,14.264,1.2255,8.208,1154.4078,
001965.SZ,招商公路,20190228,9.2124,9.2124,9.3663,9.1303,9.2329,3483396,31292024,0.0205,0.2227,8.9832,0.6278,4993495776,,55603903473,554832864,0,6178211497,14.2957,1.2283,8.2262,1156.9789,
001965.SZ,招商公路,20190301,9.2329,9.2535,9.3047,9.038,9.1816,3813997,33981395,-0.0513,-0.5556,8.9097,0.6874,4965754132.8,,55294992898.15,554832864,0,6178211497,14.2163,1.2214,8.1805,1150.5511,
001965.SZ,招商公路,20190304,9.1816,9.2124,9.4279,9.1816,9.2945,6577596,59646971,0.1128,1.2291,9.0682,1.1855,5026785747.84,,55974596162.82,554832864,0,6178211497,14.391,1.2364,8.2811,1164.692,
001965.SZ,招商公路,20190305,9.2945,9.3047,9.4689,9.274,9.3868,5366424,48971402,0.0923,0.9934,9.1255,0.9672,5076720705.6,,56530635197.55,554832864,0,6178211497,14.534,1.2487,8.3633,1176.2618,
001965.SZ,招商公路,20190306,9.3868,9.4073,9.5202,9.315,9.4176,7135283,65278227,0.0308,0.3279,9.1487,1.286,5093365691.52,,56715981542.46,554832864,0,6178211497,14.5817,1.2528,8.3908,1180.1184,
001965.SZ,招商公路,20190307,9.4176,9.4176,10.3614,9.356,10.3614,13330252,127370387,0.9438,10.0218,9.555,2.4026,5603811926.4,,62399936119.7,554832864,0,6178211497,16.043,1.3784,9.2317,1298.3873,
001965.SZ,招商公路,20190308,10.3614,10.3614,10.8538,9.7972,9.9613,21952007,217681231,-0.4001,-3.8614,9.9162,3.9565,5387427109.44,,59990433635.87,554832864,0,6178211497,15.4235,1.3252,8.8752,1248.2516,
001965.SZ,招商公路,20190311,9.9613,9.9305,10.146,9.7972,10.0639,17459572,169951462,0.1026,1.0299,9.734,3.1468,5442910395.84,,60608254785.57,554832864,0,6178211497,15.5824,1.3388,8.9666,1261.1069,
001965.SZ,招商公路,20190312,10.0639,10.0434,10.1562,9.9511,10.0229,13820969,135171644,-0.041,-0.4077,9.7802,2.491,5420717081.28,,60361126325.69,554832864,0,6178211497,15.5188,1.3333,8.93,1255.9648,
001965.SZ,招商公路,20190313,10.0229,10.0331,10.0536,9.4586,9.5099,14224107,134808058,-0.5129,-5.1177,9.4774,2.5637,5143300649.28,,57272020577.19,554832864,0,6178211497,14.7246,1.2651,8.473,1191.6882,
001965.SZ,招商公路,20190314,9.5099,9.4176,9.551,9.0893,9.2432,8454357,76475098,-0.2667,-2.8047,9.0456,1.5238,4999044104.64,,55665685587.97,554832864,0,6178211497,14.3116,1.2296,8.2354,1158.2644,
001965.SZ,招商公路,20190315,9.2432,9.274,9.4176,9.2535,9.2945,6996747,63647552,0.0513,0.5549,9.0967,1.2611,5026785747.84,,55974596162.82,554832864,0,6178211497,14.391,1.2364,8.2811,1164.692,
001965.SZ,招商公路,20190318,9.2945,9.3663,9.4997,9.3047,9.4894,8466706,77748250,0.1949,2.0971,9.1828,1.526,5132203992,,57148456347.25,554832864,0,6178211497,14.6928,1.2624,8.4547,1189.1172,
001965.SZ,招商公路,20190319,9.4894,9.5304,9.592,9.3971,9.4381,9062599,83676421,-0.0513,-0.5405,9.2332,1.6334,5104462348.8,,56839545772.4,554832864,0,6178211497,14.6134,1.2556,8.409,1182.6895,
001965.SZ,招商公路,20190320,9.4381,9.5817,9.8279,9.5407,9.7254,14214268,133885078,0.2872,3.0435,9.4191,2.5619,5259815550.72,,58569444991.56,554832864,0,6178211497,15.0582,1.2938,8.665,1218.6844,
001965.SZ,招商公路,20190321,9.7254,9.7356,9.7767,9.5202,9.633,18294015,171840226,-0.0923,-0.9494,9.3932,3.2972,5209880592.96,,58013405956.83,554832864,0,6178211497,14.9152,1.2815,8.5827,1207.1146,
001965.SZ,招商公路,20190322,9.633,9.5099,9.5202,9.2945,9.3766,12230571,111946033,-0.2565,-2.6624,9.153,2.2044,5071172376.96,,56468853082.58,554832864,0,6178211497,14.5181,1.2474,8.3542,1174.9763,
001965.SZ,招商公路,20190325,9.3766,9.1816,9.2535,9.0278,9.038,11597205,103557025,-0.3385,-3.6105,8.9295,2.0902,4888077531.84,,54430043288.57,554832864,0,6178211497,13.9939,1.2023,8.0526,1132.5537,
001965.SZ,招商公路,20190326,9.038,9.0585,9.1509,8.8328,8.9047,8039703,70404169,-0.1334,-1.4756,8.7571,1.449,4815949259.52,,53626875793.96,554832864,0,6178211497,13.7874,1.1846,7.9337,1115.8418,
001965.SZ,招商公路,20190327,8.9047,8.9457,9.0175,8.8636,8.997,8873074,77503648,0.0923,1.0369,8.7347,1.5992,4865884217.28,,54182914828.69,554832864,0,6178211497,13.9304,1.1969,8.016,1127.4116,
001965.SZ,招商公路,20190328,8.997,8.9867,9.1611,8.8944,9.038,9743243,85806043,0.041,0.4561,8.8067,1.7561,4888077531.84,,54430043288.57,554832864,0,6178211497,13.9939,1.2023,8.0526,1132.5537,
001965.SZ,招商公路,20190329,9.038,9.0483,9.3868,9.0175,9.315,16845675,151388692,0.277,3.0647,8.9868,3.0362,5037882405.12,,56098160392.76,554832864,0,6178211497,14.4228,1.2392,8.2994,1167.2631,
001965.SZ,招商公路,20190401,9.315,9.3047,9.4381,9.2227,9.4279,17147928,156674666,0.1128,1.2115,9.1367,3.0906,5098914020.16,,56777763657.43,554832864,0,6178211497,14.5975,1.2542,8.3999,1181.4039,
001965.SZ,招商公路,20190402,9.4279,9.4381,9.4381,9.2535,9.2842,12968194,117879562,-0.1436,-1.5234,9.0899,2.3373,5021237419.2,,55912814047.85,554832864,0,6178211497,14.3752,1.2351,8.2719,1163.4065,
001965.SZ,招商公路,20190403,9.2842,9.2432,9.3253,9.1919,9.3253,10635145,96220081,0.041,0.442,9.0474,1.9168,5043430733.76,,56159942507.73,554832864,0,6178211497,14.4387,1.2405,8.3085,1168.5487,
001965.SZ,招商公路,20190404,9.3253,9.3458,9.4073,9.274,9.3355,10747968,97941704,0.0103,0.11,9.1126,1.9372,5048979062.4,,56221724622.7,554832864,0,6178211497,14.4546,1.2419,8.3176,1169.8342,
001965.SZ,招商公路,20190408,9.3355,9.3766,9.3971,9.1406,9.2227,11035304,99889674,-0.1128,-1.2088,9.0518,1.9889,4987947447.36,,55542121358.03,554832864,0,6178211497,14.2799,1.2269,8.2171,1155.6934,
001965.SZ,招商公路,20190409,9.2227,9.2432,9.315,9.1509,9.274,7019854,63340988,0.0513,0.5562,9.0231,1.2652,5015689090.56,,55851031932.88,554832864,0,6178211497,14.3593,1.2337,8.2628,1162.121,
001965.SZ,招商公路,20190410,9.274,9.2535,9.2842,9.0996,9.1303,12699636,113594087,-0.1436,-1.5487,8.9447,2.2889,4938012489.6,,54986082323.3,554832864,0,6178211497,14.0627,1.2095,8.1348,1144.1235,
001965.SZ,招商公路,20190411,9.1303,9.1611,9.274,9.0996,9.0996,10977570,98029606,-0.0308,-0.3371,8.93,1.9785,4921367503.68,,54800735978.39,554832864,0,6178211497,14.0153,1.2054,8.1074,1140.267,
001965.SZ,招商公路,20190412,9.0996,9.0791,9.2124,9.0585,9.1714,8883210,79154170,0.0718,0.7892,8.9105,1.6011,4960205804.16,,55233210783.18,554832864,0,6178211497,14.1259,1.2149,8.1714,1149.2656,
001965.SZ,招商公路,20190415,9.1714,9.2227,9.315,9.0893,9.0996,9913382,89232957,-0.0718,-0.783,9.0013,1.7867,4921367503.68,,54800735978.39,554832864,0,6178211497,14.0153,1.2054,8.1074,1140.267,
001965.SZ,招商公路,20190416,9.0996,9.0893,9.1919,8.9047,9.1816,9572869,84389380,0.0821,0.9019,8.8155,1.7254,4965754132.8,,55294992898.15,554832864,0,6178211497,14.1417,1.2163,8.1805,1150.5511,
001965.SZ,招商公路,20190417,9.1816,9.1611,9.274,9.1201,9.2432,11800097,105783018,0.0616,0.6704,8.9646,2.1268,4999044104.64,,55665685587.97,554832864,0,6178211497,14.2365,1.2244,8.2354,1158.2644,
001965.SZ,招商公路,20190418,9.2432,9.2329,9.2432,9.0688,9.0893,7976536,71224328,-0.1539,-1.6648,8.9292,1.4376,4915819175.04,,54738953863.42,554832864,0,6178211497,13.9995,1.204,8.0983,1138.9814,
001965.SZ,招商公路,20190419,9.0893,9.0893,9.1714,9.0688,9.1509,5362075,47696225,0.0616,0.6772,8.8951,0.9664,4949109146.88,,55109646553.24,554832864,0,6178211497,14.0943,1.2122,8.1531,1146.6946,
001965.SZ,招商公路,20190422,9.1509,9.1816,9.274,9.1201,9.1303,8608431,77184723,-0.0205,-0.2242,8.9662,1.5515,4938012489.6,,54986082323.3,554832864,0,6178211497,14.0627,1.2095,8.1348,1144.1235,
001965.SZ,招商公路,20190423,9.1303,9.1098,9.1303,8.9252,8.9559,8467590,74419751,-0.1744,-1.9101,8.7888,1.5262,4843690902.72,,53935786368.81,554832864,0,6178211497,13.7941,1.1864,7.9794,1122.2695,
001965.SZ,招商公路,20190424,8.9559,8.9662,9.0175,8.8739,9.0072,6231660,54293684,0.0513,0.5727,8.7126,1.1232,4871432545.92,,54244696943.66,554832864,0,6178211497,13.8731,1.1932,8.0251,1128.6971,
001965.SZ,招商公路,20190425,9.0072,8.9559,8.9765,8.7713,8.7815,6405866,55367075,-0.2257,-2.5057,8.6432,1.1546,4749369315.84,,52885490414.32,554832864,0,6178211497,13.5255,1.1633,7.8241,1100.4154,
001965.SZ,招商公路,20190426,8.7815,8.761,8.8021,8.6687,8.6892,6026525,51285017,-0.0923,-1.0514,8.5099,1.0862,4699434358.08,,52329451379.59,554832864,0,6178211497,13.3833,1.151,7.7418,1088.8457,
001965.SZ,招商公路,20190429,8.6892,8.6995,8.7097,8.4943,8.5148,6325899,52961152,-0.1744,-2.0071,8.3721,1.1401,4605112771.2,,51279155425.1,554832864,0,6178211497,13.1147,1.1279,7.5864,1066.9916,
001965.SZ,招商公路,20190430,8.5148,8.5148,8.679,8.5148,8.5764,6548874,54942292,0.0616,0.7229,8.3896,1.1803,4638402743.04,,51649848114.92,554832864,0,6178211497,12.7255,1.1078,7.6413,1074.7048,
001965.SZ,招商公路,20190506,8.5764,8.4122,8.484,8.1045,8.1455,9883493,79703603,-0.4309,-5.0239,8.0643,1.7813,4405372940.16,,49054999286.18,554832864,0,6178211497,12.0862,1.0521,7.2574,1020.7125,
001965.SZ,招商公路,20190507,8.1455,8.1865,8.3815,8.1865,8.3096,5150486,41586194,0.1641,2.0151,8.0742,0.9283,4494146198.4,,50043513125.7,554832864,0,6178211497,12.3297,1.0733,7.4036,1041.281,
001965.SZ,招商公路,20190508,8.3096,8.2378,8.4328,8.166,8.3609,5395510,43849775,0.0513,0.6173,8.1271,0.9725,4521887841.6,,50352423700.55,554832864,0,6178211497,12.4058,1.08,7.4493,1047.7086,
001965.SZ,招商公路,20190509,8.3609,8.2686,8.402,8.2686,8.3507,3680827,29925191,-0.0103,-0.1227,8.13,0.6634,4516339512.96,,50290641585.58,554832864,0,6178211497,12.3906,1.0786,7.4402,1046.4231,
001965.SZ,招商公路,20190510,8.3507,8.402,8.4635,8.2378,8.4533,5494010,45011286,0.1026,1.2285,8.1928,0.9902,4571822799.36,,50908462735.28,554832864,0,6178211497,12.5428,1.0919,7.5316,1059.2784,
001965.SZ,招商公路,20190513,8.4533,8.3815,8.402,8.3096,8.3096,3406778,27717994,-0.1436,-1.699,8.1361,0.614,4494146198.4,,50043513125.7,554832864,0,6178211497,12.3297,1.0733,7.4036,1041.281,
001965.SZ,招商公路,20190514,8.3096,8.2891,8.3404,8.2481,8.2584,3017498,24385717,-0.0513,-0.6173,8.0814,0.5439,4466404555.2,,49734602550.85,554832864,0,6178211497,12.2536,1.0667,7.3579,1034.8533,
001965.SZ,招商公路,20190515,8.2584,8.2891,8.3712,8.2891,8.3609,3514114,28539542,0.1026,1.2422,8.1214,0.6334,4521887841.6,,50352423700.55,554832864,0,6178211497,12.4058,1.08,7.4493,1047.7086,
001965.SZ,招商公路,20190516,8.3609,8.3199,8.4533,8.3199,8.443,4857444,39798951,0.0821,0.9816,8.1934,0.8755,4566274470.72,,50846680620.31,554832864,0,6178211497,12.5276,1.0906,7.5224,1057.9929,
001965.SZ,招商公路,20190517,8.443,8.4635,8.4738,8.2686,8.3199,4578198,37304976,-0.1231,-1.4581,8.1484,0.8251,4499694527.04,,50105295240.67,554832864,0,6178211497,12.3449,1.0747,7.4127,1042.5665,
001965.SZ,招商公路,20190520,8.3199,8.3096,8.3096,8.1763,8.2481,4035222,32360366,-0.0718,-0.8631,8.0195,0.7273,4460856226.56,,49672820435.88,554832864,0,6178211497,12.2384,1.0654,7.3488,1033.5677,
001965.SZ,招商公路,20190521,8.2481,8.2481,8.3404,8.2276,8.2789,2842267,22987800,0.0308,0.3731,8.0878,0.5123,4477501212.48,,49858166780.79,554832864,0,6178211497,12.2841,1.0694,7.3762,1037.4244,
001965.SZ,招商公路,20190522,8.2789,8.2789,8.2891,8.2173,8.2378,2836356,22820040,-0.041,-0.4957,8.0455,0.5112,4455307897.92,,49611038320.91,554832864,0,6178211497,12.2232,1.0641,7.3396,1032.2822,
001965.SZ,招商公路,20190523,8.2378,8.2584,8.2686,8.0942,8.1147,3621460,28785226,-0.1231,-1.4944,7.9485,0.6527,4388727954.24,,48869652941.27,554832864,0,6178211497,12.0405,1.0482,7.2299,1016.8559,
001965.SZ,招商公路,20190524,8.1147,8.084,8.1558,8.0532,8.084,2418212,19074620,-0.0308,-0.3793,7.8879,0.4358,4372082968.32,,48684306596.36,554832864,0,6178211497,11.9948,1.0442,7.2025,1012.9993,
001965.SZ,招商公路,20190527,8.084,8.1352,8.2071,8.0737,8.1968,2813199,22353708,0.1128,1.3959,7.946,0.507,4433114583.36,,49363909861.03,554832864,0,6178211497,12.1623,1.0588,7.3031,1027.1401,
001965.SZ,招商公路,20190528,8.1968,8.1865,8.2686,8.1352,8.1558,3698839,29604931,-0.041,-0.5006,8.0038,0.6667,4410921268.8,,49116781401.15,554832864,0,6178211497,12.1014,1.0535,7.2665,1021.998,
001965.SZ,招商公路,20190529,8.1558,8.1763,8.2686,8.1352,8.2584,4543711,36438590,0.1026,1.2579,8.0196,0.8189,4466404555.2,,49734602550.85,554832864,0,6178211497,12.2536,1.0667,7.3579,1034.8533,
001965.SZ,招商公路,20190530,8.2584,8.2173,8.3507,8.2173,8.3199,3956136,31944787,0.0616,0.7453,8.0747,0.713,4499694527.04,,50105295240.67,554832864,0,6178211497,12.3449,1.0747,7.4127,1042.5665,
001965.SZ,招商公路,20190531,8.3199,8.3302,8.4635,8.3302,8.3917,4963858,40678648,0.0718,0.8631,8.195,0.8947,4538532827.52,,50537770045.46,554832864,0,6178211497,12.4515,1.0839,7.4767,1051.5652,
001965.SZ,招商公路,20190603,8.3917,8.3917,8.4738,8.2994,8.3609,4848224,39544464,-0.0308,-0.3667,8.1565,0.8738,4521887841.6,,50352423700.55,554832864,0,6178211497,12.4058,1.08,7.4493,1047.7086,
001965.SZ,招商公路,20190604,8.3609,8.3507,8.4635,8.3302,8.4533,5561386,45595906,0.0923,1.1043,8.1987,1.0024,4571822799.36,,50908462735.28,554832864,0,6178211497,12.5428,1.0919,7.5316,1059.2784,
001965.SZ,招商公路,20190605,8.4533,8.4533,8.6071,8.4122,8.5866,6731404,55828621,0.1334,1.5777,8.2938,1.2132,4643951071.68,,51711630229.89,554832864,0,6178211497,12.7407,1.1091,7.6504,1075.9904,
001965.SZ,招商公路,20190606,8.5866,8.5661,8.5764,8.3712,8.402,4514924,37166378,-0.1847,-2.1505,8.2319,0.8137,4544081156.16,,50599552160.43,554832864,0,6178211497,12.4667,1.0853,7.4859,1052.8507,
001965.SZ,招商公路,20190610,8.402,8.4122,8.4533,8.3096,8.3609,3414630,27878764,-0.041,-0.4884,8.1645,0.6154,4521887841.6,,50352423700.55,554832864,0,6178211497,12.4058,1.08,7.4493,1047.7086,
001965.SZ,招商公路,20190611,8.3609,8.3712,8.5559,8.3404,8.5353,4448512,36740548,0.1744,2.0859,8.2591,0.8018,4616209428.48,,51402719655.04,554832864,0,6178211497,12.6646,1.1025,7.6047,1069.5626,
001965.SZ,招商公路,20190612,8.5353,8.5251,8.5251,8.443,8.443,3646879,30164477,-0.0923,-1.0817,8.2713,0.6573,4566274470.72,,50846680620.31,554832864,0,6178211497,12.5276,1.0906,7.5224,1057.9929,
001965.SZ,招商公路,20190613,8.443,8.443,8.5046,8.3815,8.4533,4731363,38931935,0.0103,0.1215,8.2285,0.8528,4571822799.36,,50908462735.28,554832864,0,6178211497,12.5428,1.0919,7.5316,1059.2784,
001965.SZ,招商公路,20190614,8.4533,8.4635,8.5251,8.2891,8.3302,6968173,56882482,-0.1231,-1.4563,8.1632,1.2559,4505242855.68,,50167077355.64,554832864,0,6178211497,12.3602,1.076,7.4219,1043.8521,
001965.SZ,招商公路,20190617,8.3302,8.3302,8.3815,8.2686,8.3404,3188587,25872961,0.0103,0.1232,8.1142,0.5747,4510791184.32,,50228859470.61,554832864,0,6178211497,12.3754,1.0773,7.431,1045.1376,
001965.SZ,招商公路,20190618,8.3404,8.3507,8.4943,8.2789,8.4635,5535304,45250235,0.1231,1.476,8.1748,0.9977,4577371128,,50970244850.25,554832864,0,6178211497,12.558,1.0932,7.5407,1060.564,
001965.SZ,招商公路,20190619,8.4635,8.5251,8.5764,8.4533,8.484,3910211,32413269,0.0205,0.2424,8.2894,0.7048,4588467785.28,,51093809080.19,554832864,0,6178211497,12.5885,1.0959,7.559,1063.135,
001965.SZ,招商公路,20190620,8.484,8.5046,8.679,8.443,8.5969,5384674,44999515,0.1128,1.3301,8.357,0.9705,4649499400.32,,51773412344.86,554832864,0,6178211497,12.7559,1.1104,7.6595,1077.2759,
