代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300376.SZ,易事特,20140414,55.86,55.88,56.88,55.14,55.89,1766934,98946953.7,0.03,0.0537,55.9992,7.8916,1251377100,,4999360500,22390000,0,89450000,28.8451,7.0438,3.7091,82.5924,
300376.SZ,易事特,20140415,55.89,55.76,56.1,54.7,55.39,1278924,70967916.1,-0.5,-0.8946,55.4903,5.712,1240182100,,4954635500,22390000,0,89450000,28.5871,6.9807,3.6759,81.8535,
300376.SZ,易事特,20140416,55.39,55.3,55.77,52.75,53.05,2018226,108947916.4,-2.34,-4.2246,53.982,9.014,1187789500,,4745322500,22390000,0,89450000,27.3794,6.6858,3.5206,78.3955,
300376.SZ,易事特,20140417,53.05,53.11,54.35,53.06,53.11,1333798,71575510.6,0.06,0.1131,53.6629,5.9571,1189132900,,4750689500,22390000,0,89450000,27.4103,6.6934,3.5246,78.4842,
300376.SZ,易事特,20140418,53.11,53.15,54.66,52.95,54.66,1333892,71954016.6,1.55,2.9185,53.9429,5.9575,1223837400,,4889337000,22390000,0,89450000,28.2103,6.8887,3.6275,80.7747,
300376.SZ,易事特,20140421,54.66,54.01,59.99,53.75,58,3381660,194843420,3.34,6.1105,57.6177,15.1034,1298620000,,5188100000,22390000,0,89450000,29.9341,7.3097,3.8491,85.7105,
300376.SZ,易事特,20140422,58,56.3,56.79,53.9,54.71,2937081,162917529.7,-3.29,-5.6724,55.4692,13.1178,1224956900,,4893809500,22390000,0,89450000,30.8879,6.4075,3.6308,80.8486,
300376.SZ,易事特,20140423,54.71,54.48,55.85,54.04,54.75,1391661,76559689.1,0.04,0.0731,55.0132,6.2155,1225852500,,4897387500,22390000,0,89450000,30.9105,6.4122,3.6334,80.9077,
300376.SZ,易事特,20140424,54.75,54.51,55.3,52.4,53.24,1788977,96136566.7,-1.51,-2.758,53.7383,7.9901,1192043600,,4762318000,22390000,0,89450000,30.0579,6.2354,3.5332,78.6763,
300376.SZ,易事特,20140425,53.24,52.9,54,52.5,52.6,1004528,53489157.5,-0.64,-1.2021,53.2481,4.4865,1177714000,,4705070000,22390000,0,89450000,29.6966,6.1604,3.4908,77.7305,
300376.SZ,易事特,20140428,52.6,51.5,51.5,47.34,47.34,2139441,105150352,-5.26,-10,49.1485,9.5553,1059942600,,4234563000,22390000,0,89450000,25.8194,4.3336,3.1417,69.9575,
300376.SZ,易事特,20140429,47.34,46.8,48,46.58,48,1269795,60203148.7,0.66,1.3942,47.4117,5.6713,1074720000,,4293600000,22390000,0,89450000,26.1794,4.394,3.1855,70.9328,
300376.SZ,易事特,20140430,48,47.89,48.44,47.29,47.76,1050492,50234794.7,-0.24,-0.5,47.8203,4.6918,1069346400,,4272132000,22390000,0,89450000,26.0485,4.372,3.1696,70.5781,
300376.SZ,易事特,20140505,47.76,47.76,49.87,47.6,49.49,1275289,62288498.8,1.73,3.6223,48.8427,5.6958,1108081100,,4426880500,22390000,0,89450000,26.992,4.5304,3.2844,73.1347,
300376.SZ,易事特,20140506,49.49,49.51,51.4,49.11,50.19,1708583,86343408.8,0.7,1.4144,50.5351,7.631,1123754100,,4489495500,22390000,0,89450000,27.3738,4.5945,3.3308,74.1691,
300376.SZ,易事特,20140507,50.19,49.9,51.5,49.6,50.39,1521942,76920809.4,0.2,0.3985,50.5412,6.7974,1128232100,,4507385500,22390000,0,89450000,27.4829,4.6128,3.3441,74.4647,
300376.SZ,易事特,20140508,50.39,50.01,50.67,48.81,48.88,1226996,61184086.8,-1.51,-2.9966,49.8649,5.4801,1094423200,,4372316000,22390000,0,89450000,26.6593,4.4746,3.2439,72.2332,
300376.SZ,易事特,20140509,48.88,48.92,51.46,48,50.97,1751586,87085438.4,2.09,4.2758,49.718,7.8231,1141218300,,4559266500,22390000,0,89450000,27.7992,4.6659,3.3826,75.3218,
300376.SZ,易事特,20140512,50.97,50.87,51.3,49.45,50.95,1389828,70313336.9,-0.02,-0.0392,50.5914,6.2074,1140770500,,4557477500,22390000,0,89450000,27.7883,4.6641,3.3813,75.2922,
300376.SZ,易事特,20140513,50.95,50.93,52.37,50.63,50.91,1184617,60935903.4,-0.04,-0.0785,51.4393,5.2908,1139874900,,4553899500,22390000,0,89450000,27.7665,4.6604,3.3786,75.2331,
300376.SZ,易事特,20140514,50.91,51,52.97,50.52,52.54,1809401,93991987.5,1.63,3.2017,51.9465,8.0813,1176370600,,4699703000,22390000,0,89450000,28.6555,4.8096,3.4868,77.6418,
300376.SZ,易事特,20140515,52.54,52.01,53.37,51.73,51.73,1807141,94871085.6,-0.81,-1.5417,52.4979,8.0712,1158234700,,4627248500,22390000,0,89450000,28.2137,4.7355,3.433,76.4449,
300376.SZ,易事特,20140516,51.73,51.4,53.78,50.73,53.43,2402581,125969725.5,1.7,3.2863,52.431,10.7306,1196297700,,4779313500,22390000,0,89450000,29.1409,4.8911,3.5458,78.9571,
300376.SZ,易事特,20140519,53.43,52.9,54.5,51.6,52.37,1582613,83850896,-1.06,-1.9839,52.9826,7.0684,1172564300,,4684496500,22390000,0,89450000,28.5628,4.7941,3.4755,77.3906,
300376.SZ,易事特,20140520,52.37,53.79,55.93,53.03,53.34,2692725,146845429.7,0.97,1.8522,54.5341,12.0265,1194282600,,4771263000,22390000,0,89450000,29.0918,4.8828,3.5399,78.8241,
300376.SZ,易事特,20140521,53.34,52.99,53.95,52.26,53.85,1518215,80498046.1,0.51,0.9561,53.0215,6.7808,1205701500,,4816882500,22390000,0,89450000,29.37,4.9295,3.5737,79.5777,
300376.SZ,易事特,20140522,53.85,53.9,54.85,53.62,53.8,1459135,79054096.7,-0.05,-0.0929,54.1787,6.5169,1204582000,,4812410000,22390000,0,89450000,29.3427,4.925,3.5704,79.5038,
300376.SZ,易事特,20140523,53.8,53.91,55,53.81,54.82,1285166,69988803.2,1.02,1.8959,54.459,5.7399,1227419800,,4903649000,22390000,0,89450000,29.899,5.0183,3.6381,81.0112,
300376.SZ,易事特,20140526,54.82,54.9,56.43,54.61,55.85,1890935,105349291.2,1.03,1.8789,55.7128,8.4454,1250481500,,4995782500,22390000,0,89450000,30.4608,5.1126,3.7064,82.5333,
300376.SZ,易事特,20140527,55.85,55.76,55.98,54.66,55.08,1293401,71432547.1,-0.77,-1.3787,55.2285,5.7767,1233241200,,4926906000,22390000,0,89450000,30.0408,5.0421,3.6553,81.3954,
300376.SZ,易事特,20140528,55.08,54.94,56.11,54.82,55.85,1496549,83154204.1,0.77,1.398,55.564,6.684,1250481500,,4995782500,22390000,0,89450000,30.4608,5.1126,3.7064,82.5333,
300376.SZ,易事特,20140529,55.85,55.7,55.71,52.83,52.86,2119818,114661378.6,-2.99,-5.3536,54.0902,9.4677,1183535400,,4728327000,22390000,0,89450000,28.83,4.8389,3.508,78.1147,
300376.SZ,易事特,20140530,52.86,53,53.88,52.83,52.96,1033541,55049497.9,0.1,0.1892,53.263,4.6161,1185774400,,4737272000,22390000,0,89450000,28.8846,4.8481,3.5146,78.2625,
300376.SZ,易事特,20140603,52.96,52.87,54.16,52.5,53.26,992373,52995587,0.3,0.5665,53.4029,4.4322,1192491400,,4764107000,22390000,0,89450000,29.0482,4.8755,3.5346,78.7058,
300376.SZ,易事特,20140604,53.26,53.8,57.48,53.6,56.13,3843500,215031903.6,2.87,5.3887,55.9469,17.1661,1256750700,,5020828500,22390000,0,89450000,30.6135,5.1382,3.725,82.947,
300376.SZ,易事特,20140605,56.13,56.09,56.98,55.49,56.15,2095727,117209578.2,0.02,0.0356,55.9279,9.3601,1257198500,,5022617500,22390000,0,89450000,30.6244,5.1401,3.7263,82.9766,
300376.SZ,易事特,20140606,56.15,56.28,56.98,55.2,55.72,1554603,87133216.3,-0.43,-0.7658,56.0485,6.9433,1247570800,,4984154000,22390000,0,89450000,30.3899,5.1007,3.6978,82.3411,
300376.SZ,易事特,20140609,55.72,56,56.9,55.53,55.78,1344094,75661244.2,0.06,0.1077,56.2916,6.0031,1248914200,,4989521000,22390000,0,89450000,30.4226,5.1062,3.7018,82.4298,
300376.SZ,易事特,20140610,55.78,56.05,56.5,54.02,55.8,1616446,89124906.2,0.02,0.0359,55.1363,7.2195,1249362000,,4991310000,22390000,0,89450000,30.4335,5.108,3.7031,82.4594,
300376.SZ,易事特,20140611,55.8,55.5,55.53,54.56,54.78,1184657,65107524.6,-1.02,-1.828,54.959,5.291,1226524200,,4900071000,22390000,0,89450000,29.8772,5.0147,3.6354,80.952,
300376.SZ,易事特,20140612,54.78,55,55.66,54.45,54.82,1104443,60658923.9,0.04,0.073,54.9226,4.9328,1227419800,,4903649000,22390000,0,89450000,29.899,5.0183,3.6381,81.0112,
300376.SZ,易事特,20140613,54.82,54.71,56.11,54.7,55.77,1569251,87194861.9,0.95,1.7329,55.5646,7.0087,1248690300,,4988626500,22390000,0,89450000,30.4172,5.1053,3.7011,82.415,
300376.SZ,易事特,20140616,55.77,55.99,57.4,55.63,57.03,1921241,109187501.6,1.26,2.2593,56.8318,8.5808,1276901700,,5101333500,22390000,0,89450000,31.1044,5.2206,3.7847,84.277,
300376.SZ,易事特,20140617,57.03,56.7,56.96,55.01,55.08,1412436,78913370,-1.95,-3.4193,55.8704,6.3083,1233241200,,4926906000,22390000,0,89450000,30.0408,5.0421,3.6553,81.3954,
300376.SZ,易事特,20140618,55.08,54.9,55.73,54.4,54.43,1133137,62298507.4,-0.65,-1.1801,54.9788,5.0609,1218687700,,4868763500,22390000,0,89450000,29.6863,4.9826,3.6122,80.4348,
300376.SZ,易事特,20140619,54.43,54.43,54.67,49.3,50,1655745,85801109,-4.43,-8.1389,51.8202,7.395,1119500000,,4472500000,22390000,0,89450000,27.2702,4.5771,3.3182,73.8883,
300376.SZ,易事特,20140620,50,50.08,51.71,49.99,51.34,955095,48748483.4,1.34,2.68,51.0405,4.2657,1149502600,,4592363000,22390000,0,89450000,28.001,4.6998,3.4071,75.8685,
300376.SZ,易事特,20140623,51.34,51.86,56.47,51.86,56.47,1714012,94689095.2,5.13,9.9922,55.2441,7.6553,1264363300,,5051241500,22390000,0,89450000,30.799,5.1694,3.7476,83.4495,
300376.SZ,易事特,20140624,56.47,59.4,59.99,57.93,58.84,4756742,280606679.6,2.37,4.1969,58.9914,21.2449,1317427600,,5263238000,22390000,0,89450000,32.0916,5.3863,3.9049,86.9518,
300376.SZ,易事特,20140625,58.84,59.08,61.64,58.8,58.95,4771280,286622036.1,0.11,0.1869,60.0724,21.3099,1319890500,,5273077500,22390000,0,89450000,32.1516,5.3964,3.9122,87.1143,
300376.SZ,易事特,20140626,58.95,59.23,64.85,59.23,64.85,6612398,417939398.9,5.9,10.0085,63.2054,29.5328,1451991500,,5800832500,22390000,0,89450000,35.3694,5.9365,4.3037,95.8332,
300376.SZ,易事特,20140627,64.85,64.64,64.64,62.85,63.7,3896768,248325390.9,-1.15,-1.7733,63.726,17.4041,1426243000,,5697965000,22390000,0,89450000,34.7422,5.8312,4.2274,94.1337,
300376.SZ,易事特,20140630,63.7,63.2,63.38,61.82,62.33,3200013,199743045.1,-1.37,-2.1507,62.4194,14.2922,1395568700,,5575418500,22390000,0,89450000,33.995,5.7058,4.1365,92.1092,
300376.SZ,易事特,20140701,62.33,62.06,63.39,61.12,62.35,2471513,153716252.3,0.02,0.0321,62.1952,11.0385,1396016500,,5577207500,22390000,0,89450000,34.0059,5.7076,4.1378,92.1387,
300376.SZ,易事特,20140702,62.35,62.3,62.6,59.9,61.32,2219499,135753439.7,-1.03,-1.652,61.164,9.9129,1372954800,,5485074000,22390000,0,89450000,33.4442,5.6134,4.0695,90.6166,
300376.SZ,易事特,20140703,61.32,60.81,62.43,60.67,61.39,1524584,94052952.3,0.07,0.1142,61.6909,6.8092,1374522100,,5491335500,22390000,0,89450000,33.4823,5.6198,4.0741,90.7201,
300376.SZ,易事特,20140704,61.39,61.58,63.74,61.53,62.87,2387512,150283882.8,1.48,2.4108,62.9458,10.6633,1407659300,,5623721500,22390000,0,89450000,34.2895,5.7552,4.1723,92.9072,
300376.SZ,易事特,20140707,62.87,62.75,62.75,60.6,60.8,1728086,105696636.1,-2.07,-3.2925,61.164,7.7181,1361312000,,5438560000,22390000,0,89450000,33.1606,5.5657,4.0349,89.8482,
300376.SZ,易事特,20140708,60.8,60.68,61.98,59.81,61.25,1480585,89977338.8,0.45,0.7401,60.7715,6.6127,1371387500,,5478812500,22390000,0,89450000,33.406,5.6069,4.0648,90.5132,
300376.SZ,易事特,20140709,61.25,61.25,61.96,59.85,59.89,1589663,97034841,-1.36,-2.2204,61.0411,7.0999,1340937100,,5357160500,22390000,0,89450000,32.6642,5.4824,3.9746,88.5034,
300376.SZ,易事特,20140710,59.89,60.2623,65.877,59.9805,62.3854,3173369,200277047.8,2.4954,4.1666,63.1118,14.1732,1388180000,,5545900000,22390000,0,89450000,33.815,5.6756,4.1146,91.6215,
300376.SZ,易事特,20140711,62.3854,61.8823,63.4922,61.1779,61.1779,1750652,108143405.9,-1.2075,-1.9355,61.7732,7.8189,1361312000,,5438560000,22390000,0,89450000,33.1606,5.5657,4.0349,89.8482,
300376.SZ,易事特,20140714,61.1779,61.7615,63.7035,60.6748,63.7035,1965582,122179882.7,2.5256,4.1283,62.1596,8.7788,1417510900,,5663079500,22390000,0,89450000,34.5295,5.7955,4.2015,93.5574,
300376.SZ,易事特,20140715,63.7035,63.7136,63.8343,60.9063,61.7414,1925059,118391799,-1.9621,-3.0801,61.5003,8.5979,1373850400,,5488652000,22390000,0,89450000,33.466,5.617,4.0721,90.6758,
300376.SZ,易事特,20140716,61.7414,61.3792,61.681,59.6787,60.1717,1148749,69362406.1,-1.5697,-2.5424,60.3808,5.1306,1338922000,,5349110000,22390000,0,89450000,32.6152,5.4742,3.9686,88.3704,
300376.SZ,易事特,20140717,60.1717,59.8699,61.8521,59.6787,61.5502,1123314,67868264,1.3785,2.291,60.4179,5.017,1369596300,,5471656500,22390000,0,89450000,33.3624,5.5996,4.0595,90.395,
300376.SZ,易事特,20140718,61.5502,61.6307,61.6509,60.1717,60.4434,764709,46288115.4,-1.1068,-1.7983,60.5304,3.4154,1344967300,,5373261500,22390000,0,89450000,32.7624,5.4989,3.9865,88.7694,
300376.SZ,易事特,20140721,60.4434,60.3931,60.8761,58.8636,59.2158,793251,46892414.6,-1.2276,-2.031,59.1142,3.5429,1317651500,,5264132500,22390000,0,89450000,32.097,5.3872,3.9055,86.9666,
300376.SZ,易事特,20140722,59.2158,59.2158,61.1377,59.0951,60.4736,824956,49433353.9,1.2578,2.124,59.9224,3.6845,1345639000,,5375945000,22390000,0,89450000,32.7788,5.5017,3.9885,88.8138,
300376.SZ,易事特,20140723,60.4736,60.0208,60.373,57.0625,57.5153,1496901,87446710.9,-2.9583,-4.8918,58.4185,6.6856,1279812400,,5112962000,22390000,0,89450000,31.1753,5.2325,3.7934,84.4691,
300376.SZ,易事特,20140724,57.5153,57.8675,59.246,57.0122,58.3605,1067510,61877380.1,0.8452,1.4696,57.9642,4.7678,1298620000,,5188100000,22390000,0,89450000,31.6334,5.3094,3.8491,85.7105,
300376.SZ,易事特,20140725,58.3605,58.1593,58.9341,57.0625,58.2297,776424,44811259.9,-0.1308,-0.2241,57.7149,3.4677,1295709300,,5176471500,22390000,0,89450000,31.5625,5.2975,3.8405,85.5183,
300376.SZ,易事特,20140728,58.2297,58.3404,59.6183,58.109,59.2561,908905,53204509.9,1.0263,1.7626,58.5369,4.0594,1318547100,,5267710500,22390000,0,89450000,32.1188,5.3909,3.9082,87.0257,
300376.SZ,易事特,20140729,59.2561,59.4774,60.8056,59.3064,59.5177,1308740,78282245.2,0.2616,0.4415,59.815,5.8452,1324368500,,5290967500,22390000,0,89450000,32.2606,5.4147,3.9254,87.4099,
300376.SZ,易事特,20140730,59.5177,59.5076,60.3126,59.3667,60.1315,871279,51791730.7,0.6138,1.0313,59.4433,3.8914,1338026400,,5345532000,22390000,0,89450000,32.5933,5.4705,3.9659,88.3113,
300376.SZ,易事特,20140731,60.1315,60.373,60.373,59.6887,60.1516,666461,39675552.1,0.0201,0.0335,59.5317,2.9766,1338474200,,5347321000,22390000,0,89450000,32.6042,5.4724,3.9673,88.3409,
300376.SZ,易事特,20140801,60.1516,59.7189,59.8095,58.1593,58.2197,1103046,64660355.5,-1.9319,-3.2118,58.6198,4.9265,1295485400,,5175577000,22390000,0,89450000,31.5571,5.2966,3.8398,85.5036,
300376.SZ,易事特,20140804,58.2197,58.3907,59.2158,58.2599,58.8636,430478,25126046.1,0.644,1.1061,58.3678,1.9226,1309815000,,5232825000,22390000,0,89450000,31.9061,5.3552,3.8823,86.4493,
300376.SZ,易事特,20140805,58.8636,58.4611,59.9604,58.3807,59.7089,792372,46759853.5,0.8452,1.4359,59.0125,3.539,1328622600,,5307963000,22390000,0,89450000,32.3643,5.4321,3.9381,87.6907,
300376.SZ,易事特,20140806,59.7089,59.4674,59.8195,59.1756,59.4875,464351,27471034.9,-0.2214,-0.3707,59.1601,2.0739,1323696800,,5288284000,22390000,0,89450000,32.2443,5.412,3.9235,87.3656,
300376.SZ,易事特,20140807,59.4875,59.729,61.9427,59.4271,61.3691,2062494,124731941.5,1.8816,3.1631,60.4763,9.2117,1365566100,,5455555500,22390000,0,89450000,33.2642,5.5831,4.0476,90.129,
