代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300808.SZ,久量股份,20200205,19.96,20.86,20.88,20.02,20.32,3685438,75147092,0.36,1.8036,20.3903,9.2136,812800000,,3251200000,40000000,0,160000000,35.1284,5.0244,3.6962,9.2247,
300808.SZ,久量股份,20200206,20.32,21.08,22.35,20.62,22.35,4960045,107393268,2.03,9.9902,21.6517,12.4001,894000000,,3576000000,40000000,0,160000000,38.6377,5.5263,4.0655,10.1463,
300808.SZ,久量股份,20200207,22.35,23.15,23.15,21.5,22.4,7548997,167506156,0.05,0.2237,22.1892,18.8725,896000000,,3584000000,40000000,0,160000000,38.7242,5.5387,4.0746,10.169,
300808.SZ,久量股份,20200210,22.4,23.65,24.59,22.97,23.02,8869663,209202282,0.62,2.7679,23.5863,22.1742,920800000,,3683200000,40000000,0,160000000,39.796,5.692,4.1873,10.4505,
300808.SZ,久量股份,20200211,23.02,22.55,22.68,21.61,21.92,5349125,117994115,-1.1,-4.7785,22.0586,13.3728,876800000,,3507200000,40000000,0,160000000,37.8944,5.42,3.9873,9.9511,
300808.SZ,久量股份,20200212,21.92,21.9,22.15,21.61,21.96,3729898,81709165,0.04,0.1825,21.9065,9.3247,878400000,,3513600000,40000000,0,160000000,37.9635,5.4299,3.9945,9.9693,
300808.SZ,久量股份,20200213,21.96,21.9,21.93,21.2,21.22,3910469,83945743,-0.74,-3.3698,21.4669,9.7762,848800000,,3395200000,40000000,0,160000000,36.6842,5.2469,3.8599,9.6333,
300808.SZ,久量股份,20200214,21.22,21.29,21.49,21.1,21.23,2496832,53177941,0.01,0.0471,21.2982,6.2421,849200000,,3396800000,40000000,0,160000000,36.7015,5.2494,3.8617,9.6379,
300808.SZ,久量股份,20200217,21.23,21.36,22.03,21.3,21.95,3923558,85409531,0.72,3.3914,21.7684,9.8089,878000000,,3512000000,40000000,0,160000000,37.9462,5.4274,3.9927,9.9647,
300808.SZ,久量股份,20200218,21.95,22.06,23.23,21.93,22.92,6958305,156960718,0.97,4.4191,22.5573,17.3958,916800000,,3667200000,40000000,0,160000000,39.6231,5.6673,4.1692,10.4051,
300808.SZ,久量股份,20200219,22.92,22.79,22.79,22.16,22.25,5034275,113019775,-0.67,-2.9232,22.4501,12.5857,890000000,,3560000000,40000000,0,160000000,38.4649,5.5016,4.0473,10.1009,
300808.SZ,久量股份,20200220,22.25,22.27,22.84,22.27,22.8,4453612,100857319,0.55,2.4719,22.6462,11.134,912000000,,3648000000,40000000,0,160000000,39.4157,5.6376,4.1473,10.3506,
300808.SZ,久量股份,20200221,22.8,23.19,25.08,23.05,25.08,14027046,343831501,2.28,10,24.512,35.0676,1003200000,,4012800000,40000000,0,160000000,43.3573,6.2014,4.5621,11.3856,
300808.SZ,久量股份,20200224,25.08,25.15,27.16,24.66,26.3,16327440,427459274,1.22,4.8644,26.1804,40.8186,1052000000,,4208000000,40000000,0,160000000,45.4663,6.503,4.784,11.9395,
300808.SZ,久量股份,20200225,26.3,25.16,25.53,23.67,25.16,11757547,291179345,-1.14,-4.3346,24.7653,29.3939,1006400000,,4025600000,40000000,0,160000000,43.4956,6.2211,4.5766,11.422,
300808.SZ,久量股份,20200226,25.16,24.3,24.83,23.53,23.81,6924062,167915601,-1.35,-5.3657,24.251,17.3102,952400000,,3809600000,40000000,0,160000000,41.1617,5.8873,4.331,10.8091,
300808.SZ,久量股份,20200227,23.81,23.98,24.37,23.2,24.37,5329714,127366873,0.56,2.352,23.8975,13.3243,974800000,,3899200000,40000000,0,160000000,42.1298,6.0258,4.4329,11.0633,
300808.SZ,久量股份,20200228,24.37,23.37,23.82,21.93,21.94,5917078,135614135,-2.43,-9.9713,22.9191,14.7927,877600000,,3510400000,40000000,0,160000000,44.6611,5.4249,3.9909,9.9602,
300808.SZ,久量股份,20200302,21.94,22.1,22.95,21.8,22.63,3768091,84560533,0.69,3.1449,22.4412,9.4202,905200000,,3620800000,40000000,0,160000000,46.0656,5.5956,4.1164,10.2734,
300808.SZ,久量股份,20200303,22.63,23.14,23.32,22.36,22.61,4221184,96871602,-0.02,-0.0884,22.9489,10.553,904400000,,3617600000,40000000,0,160000000,46.0249,5.5906,4.1128,10.2643,
300808.SZ,久量股份,20200304,22.61,22.56,23.55,22.02,23.55,5117458,117578643,0.94,4.1575,22.976,12.7936,942000000,,3768000000,40000000,0,160000000,47.9384,5.823,4.2838,10.6911,
300808.SZ,久量股份,20200305,23.55,23.8,23.9,23.11,23.47,4830754,113307647,-0.08,-0.3397,23.4555,12.0769,938800000,,3755200000,40000000,0,160000000,47.7755,5.8033,4.2692,10.6548,
300808.SZ,久量股份,20200306,23.47,23.12,23.4,22.88,22.99,3388443,78277880,-0.48,-2.0452,23.1014,8.4711,919600000,,3678400000,40000000,0,160000000,46.7984,5.6846,4.1819,10.4368,
300808.SZ,久量股份,20200309,22.99,22.52,22.8,21.18,21.3,5010168,109093378,-1.69,-7.351,21.7744,12.5254,852000000,,3408000000,40000000,0,160000000,43.3583,5.2667,3.8745,9.6696,
300808.SZ,久量股份,20200310,21.3,20.73,21.85,20.39,21.78,3095368,65698561,0.48,2.2535,21.2248,7.7384,871200000,,3484800000,40000000,0,160000000,44.3354,5.3854,3.9618,9.8875,
300808.SZ,久量股份,20200311,21.78,21.86,21.93,21.3,21.31,2352418,50818234,-0.47,-2.1579,21.6026,5.881,852400000,,3409600000,40000000,0,160000000,43.3786,5.2692,3.8763,9.6742,
300808.SZ,久量股份,20200312,21.31,20.9,21.58,20.7,21.03,2116070,44362030,-0.28,-1.3139,20.9643,5.2902,841200000,,3364800000,40000000,0,160000000,42.8087,5.1999,3.8254,9.5471,
300808.SZ,久量股份,20200313,21.03,20,20.68,19.49,20.4,2421100,48806143,-0.63,-2.9957,20.1587,6.0527,816000000,,3264000000,40000000,0,160000000,41.5262,5.0442,3.7108,9.2611,
300808.SZ,久量股份,20200316,20.4,20.57,20.88,19.61,19.86,2090205,42615885,-0.54,-2.6471,20.3884,5.2255,794400000,,3177600000,40000000,0,160000000,40.427,4.9106,3.6125,9.0159,
300808.SZ,久量股份,20200317,19.86,20,20.36,18.6,19.57,1829702,35670972,-0.29,-1.4602,19.4955,4.5743,782800000,,3131200000,40000000,0,160000000,39.8367,4.8389,3.5598,8.8843,
300808.SZ,久量股份,20200318,19.57,19.88,20.12,19.39,19.4,1550302,30683756,-0.17,-0.8687,19.7921,3.8758,776000000,,3104000000,40000000,0,160000000,39.4906,4.7969,3.5289,8.8071,
300808.SZ,久量股份,20200319,19.4,19.4,19.74,19.13,19.69,1513151,29495525,0.29,1.4948,19.4928,3.7829,787600000,,3150400000,40000000,0,160000000,40.081,4.8686,3.5816,8.9387,
300808.SZ,久量股份,20200320,19.69,19.88,20.15,19.71,20.11,1433016,28562699,0.42,2.1331,19.9319,3.5825,804400000,,3217600000,40000000,0,160000000,40.9359,4.9725,3.658,9.1294,
300808.SZ,久量股份,20200323,20.11,19.72,20.65,19.62,20.15,2282970,46104217,0.04,0.1989,20.1948,5.7074,806000000,,3224000000,40000000,0,160000000,41.0173,4.9823,3.6653,9.1476,
300808.SZ,久量股份,20200324,20.15,20.29,20.63,19.78,20.42,1889049,38202178,0.27,1.34,20.223,4.7226,816800000,,3267200000,40000000,0,160000000,41.567,5.0491,3.7144,9.2701,
300808.SZ,久量股份,20200325,20.42,20.65,20.79,20.35,20.46,2063109,42304882,0.04,0.1959,20.5054,5.1578,818400000,,3273600000,40000000,0,160000000,41.6484,5.059,3.7217,9.2883,
300808.SZ,久量股份,20200326,20.46,20.4,20.4,19.82,19.92,1486100,29857015,-0.54,-2.6393,20.0909,3.7152,796800000,,3187200000,40000000,0,160000000,40.5492,4.9255,3.6235,9.0431,
300808.SZ,久量股份,20200327,19.92,20.57,21.6,20.34,20.45,3515283,73444455,0.53,2.6606,20.8929,8.7882,818000000,,3272000000,40000000,0,160000000,41.628,5.0565,3.7199,9.2838,
300808.SZ,久量股份,20200330,20.45,19.74,20,19.15,19.43,2294693,44615053,-1.02,-4.9878,19.4427,5.7367,777200000,,3108800000,40000000,0,160000000,39.5517,4.8043,3.5343,8.8207,
300808.SZ,久量股份,20200331,19.43,19.59,19.73,19,19.01,1493093,28841624,-0.42,-2.1616,19.3167,3.7327,760400000,,3041600000,40000000,0,160000000,38.6968,4.7005,3.4579,8.63,
300808.SZ,久量股份,20200401,19.01,19.02,19.31,19,19.06,1123040,21505275,0.05,0.263,19.1492,2.8076,762400000,,3049600000,40000000,0,160000000,38.7985,4.7128,3.467,8.6527,
300808.SZ,久量股份,20200402,19.06,19.09,19.38,18.83,19.37,1210571,23138449,0.31,1.6264,19.1137,3.0264,774800000,,3099200000,40000000,0,160000000,39.4296,4.7895,3.5234,8.7935,
300808.SZ,久量股份,20200403,19.37,19.39,19.92,19.2,19.52,2159685,42406002,0.15,0.7744,19.6353,5.3992,780800000,,3123200000,40000000,0,160000000,39.7349,4.8266,3.5507,8.8616,
300808.SZ,久量股份,20200407,19.52,19.74,19.96,19.7,19.89,2172401,43051647,0.37,1.8955,19.8175,5.431,795600000,,3182400000,40000000,0,160000000,40.4881,4.9181,3.618,9.0295,
300808.SZ,久量股份,20200408,19.89,19.75,20.19,19.75,20.15,1639284,32831296,0.26,1.3072,20.0278,4.0982,806000000,,3224000000,40000000,0,160000000,41.0173,4.9823,3.6653,9.1476,
300808.SZ,久量股份,20200409,20.15,20.2,20.26,20,20.05,1499194,30186226,-0.1,-0.4963,20.135,3.748,802000000,,3208000000,40000000,0,160000000,40.8138,4.9576,3.6471,9.1022,
300808.SZ,久量股份,20200410,20.05,19.94,20.03,19.28,19.28,1713699,33546545,-0.77,-3.8404,19.5755,4.2842,771200000,,3084800000,40000000,0,160000000,39.2464,4.7672,3.507,8.7526,
300808.SZ,久量股份,20200413,19.28,19.17,19.17,18.88,19.03,857430,16289333,-0.25,-1.2967,18.9979,2.1436,761200000,,3044800000,40000000,0,160000000,38.7375,4.7054,3.4616,8.6391,
300808.SZ,久量股份,20200414,19.03,19.05,19.4,19.05,19.34,992771,19134438,0.31,1.629,19.2738,2.4819,773600000,,3094400000,40000000,0,160000000,39.3685,4.7821,3.518,8.7798,
300808.SZ,久量股份,20200415,19.34,19.5,19.5,19.12,19.19,854711,16513487,-0.15,-0.7756,19.3206,2.1368,767600000,,3070400000,40000000,0,160000000,39.0632,4.745,3.4907,8.7117,
300808.SZ,久量股份,20200416,19.19,19.18,19.18,18.9,19.02,1074812,20440295,-0.17,-0.8859,19.0176,2.687,760800000,,3043200000,40000000,0,160000000,38.7171,4.7029,3.4597,8.6346,
300808.SZ,久量股份,20200417,19.02,19.19,19.32,19.01,19.07,968927,18561931,0.05,0.2629,19.1572,2.4223,762800000,,3051200000,40000000,0,160000000,38.8189,4.7153,3.4688,8.6573,
300808.SZ,久量股份,20200420,19.07,19.08,19.57,19.07,19.52,1572727,30450252,0.45,2.3597,19.3614,3.9318,780800000,,3123200000,40000000,0,160000000,39.7349,4.8266,3.5507,8.8616,
300808.SZ,久量股份,20200421,19.52,19.52,19.53,19.14,19.4,908705,17564376,-0.12,-0.6148,19.329,2.2718,776000000,,3104000000,40000000,0,160000000,39.4906,4.7969,3.5289,8.8071,
300808.SZ,久量股份,20200422,19.4,19.26,19.44,19.19,19.42,732976,14162593,0.02,0.1031,19.322,1.8324,776800000,,3107200000,40000000,0,160000000,39.5314,4.8018,3.5325,8.8162,
300808.SZ,久量股份,20200423,19.42,19.45,19.8,19.45,19.47,1331090,26116247,0.05,0.2575,19.6202,3.3277,778800000,,3115200000,40000000,0,160000000,39.6331,4.8142,3.5416,8.8389,
300808.SZ,久量股份,20200424,19.47,19.16,20.57,19.02,20,4100632,81253233,0.53,2.7221,19.8148,10.2516,800000000,,3200000000,40000000,0,160000000,40.4367,3.0492,3.638,9.0795,
300808.SZ,久量股份,20200427,20,19.95,20.44,19.23,19.39,2436611,48203857,-0.61,-3.05,19.7832,6.0915,775600000,,3102400000,40000000,0,160000000,39.3641,2.9191,3.527,8.8025,
300808.SZ,久量股份,20200428,19.39,19.1,20.96,18.03,20.35,4880078,95985466,0.96,4.951,19.6688,12.2002,814000000,,3256000000,40000000,0,160000000,41.313,3.0637,3.7017,9.2384,
300808.SZ,久量股份,20200429,20.35,20.04,20.29,19.48,20.23,4236519,84349557,-0.12,-0.5897,19.9101,10.5913,809200000,,3236800000,40000000,0,160000000,41.0694,3.0456,3.6798,9.1839,
300808.SZ,久量股份,20200430,20.23,20.1,20.97,20.1,20.49,4349844,89469210,0.26,1.2852,20.5684,10.8746,819600000,,3278400000,40000000,0,160000000,41.5972,3.0847,3.7271,9.3019,
300808.SZ,久量股份,20200506,20.49,20.12,20.9,20.08,20.78,2983206,61396136,0.29,1.4153,20.5806,7.458,831200000,,3324800000,40000000,0,160000000,42.186,3.1284,3.7799,9.4336,
300808.SZ,久量股份,20200507,20.78,20.78,21.57,20.16,21.39,5505467,114579221,0.61,2.9355,20.8119,13.7637,855600000,,3422400000,40000000,0,160000000,43.4243,3.2202,3.8908,9.7105,
300808.SZ,久量股份,20200508,21.39,21.19,22.18,21.08,22.18,7684057,166994080,0.79,3.6933,21.7325,19.2101,887200000,,3548800000,40000000,0,160000000,45.0281,3.3392,4.0346,10.0691,
300808.SZ,久量股份,20200511,22.18,22.15,22.39,21.61,21.67,5241871,114790997,-0.51,-2.2994,21.8989,13.1047,866800000,,3467200000,40000000,0,160000000,43.9928,3.2624,3.9418,9.8376,
300808.SZ,久量股份,20200512,21.67,21.66,22.17,21.47,21.98,4818961,105483447,0.31,1.4305,21.8893,12.0474,879200000,,3516800000,40000000,0,160000000,44.6221,3.3091,3.9982,9.9783,
300808.SZ,久量股份,20200513,21.98,21.71,21.74,21.11,21.24,4184768,89368023,-0.74,-3.3667,21.3556,10.4619,849600000,,3398400000,40000000,0,160000000,43.1198,3.1977,3.8636,9.6424,
300808.SZ,久量股份,20200514,21.24,21.21,21.65,20.53,20.67,3626011,76475482,-0.57,-2.6836,21.0908,9.065,826800000,,3307200000,40000000,0,160000000,41.9627,3.1118,3.7599,9.3836,
300808.SZ,久量股份,20200515,20.67,20.6,20.96,20.51,20.55,2128281,44048210,-0.12,-0.5806,20.6966,5.3207,822000000,,3288000000,40000000,0,160000000,41.719,3.0938,3.7381,9.3291,
300808.SZ,久量股份,20200518,20.55,20.68,20.7,20.1,20.6,1995237,40824013,0.05,0.2433,20.4607,4.9881,824000000,,3296000000,40000000,0,160000000,41.8205,3.1013,3.7471,9.3518,
300808.SZ,久量股份,20200519,20.6,20.82,21.64,20.64,21.6,4733607,100717169,1,4.8544,21.277,11.834,864000000,,3456000000,40000000,0,160000000,43.8507,3.2519,3.929,9.8058,
300808.SZ,久量股份,20200520,21.6,21.42,21.51,20.61,20.93,3206443,67711539,-0.67,-3.1019,21.1173,8.0161,837200000,,3348800000,40000000,0,160000000,42.4905,3.151,3.8072,9.5017,
300808.SZ,久量股份,20200521,20.93,20.97,22.22,20.8,21.88,6196402,133733079,0.95,4.5389,21.5824,15.491,875200000,,3500800000,40000000,0,160000000,44.4191,3.294,3.98,9.9329,
300808.SZ,久量股份,20200522,21.88,21.5,21.99,21.06,21.76,5308615,114229140,-0.12,-0.5484,21.5177,13.2715,870400000,,3481600000,40000000,0,160000000,44.1755,3.2759,3.9582,9.8785,
300808.SZ,久量股份,20200525,21.76,21.74,22.8,21.62,22.66,7943493,177430891,0.9,4.136,22.3366,19.8587,906400000,,3625600000,40000000,0,160000000,46.0026,3.4114,4.1219,10.287,
300808.SZ,久量股份,20200526,22.66,22.4,23.23,22.06,22.99,7023844,158650665,0.33,1.4563,22.5874,17.5596,919600000,,3678400000,40000000,0,160000000,46.6725,3.4611,4.1819,10.4368,
300808.SZ,久量股份,20200527,22.99,22.99,23.04,21.55,21.87,6719375,149664918,-1.12,-4.8717,22.2736,16.7984,874800000,,3499200000,40000000,0,160000000,44.3988,3.2925,3.9782,9.9284,
300808.SZ,久量股份,20200528,21.87,21.74,21.95,20.71,21.16,4360952,92649855,-0.71,-3.2465,21.2453,10.9024,846400000,,3385600000,40000000,0,160000000,42.9574,3.1856,3.849,9.6061,
300808.SZ,久量股份,20200529,21.16,21,21.34,21,21.16,2288684,48452050,0,0,21.1703,5.7217,846400000,,3385600000,40000000,0,160000000,42.9574,3.1856,3.849,9.6061,
300808.SZ,久量股份,20200601,21.16,21.16,21.69,21.11,21.46,2848653,61173751,0.3,1.4178,21.4746,7.1216,858400000,,3433600000,40000000,0,160000000,43.5665,3.2308,3.9036,9.7423,
300808.SZ,久量股份,20200602,21.46,21.49,21.96,21.2,21.94,4006887,86431069,0.48,2.2367,21.5706,10.0172,877600000,,3510400000,40000000,0,160000000,44.5409,3.303,3.9909,9.9602,
300808.SZ,久量股份,20200603,21.94,21.77,22.26,21.51,21.53,3841765,83834733,-0.41,-1.8687,21.8219,9.6044,861200000,,3444800000,40000000,0,160000000,43.7086,3.2413,3.9163,9.774,
300808.SZ,久量股份,20200604,21.53,21.71,22.33,21.64,22,3894591,85511393,0.47,2.183,21.9565,9.7365,880000000,,3520000000,40000000,0,160000000,44.6627,3.3121,4.0018,9.9874,
300808.SZ,久量股份,20200605,22,22.58,23.63,22.31,22.45,8610476,196846067,0.45,2.0455,22.8612,21.5262,898000000,,3592000000,40000000,0,160000000,45.5763,3.3798,4.0837,10.1917,
300808.SZ,久量股份,20200608,22.45,21.71,21.9,21.25,21.27,5861482,125850783,-1.18,-5.2561,21.4708,14.6537,850800000,,3403200000,40000000,0,160000000,43.1807,3.2022,3.869,9.656,
300808.SZ,久量股份,20200609,21.27,21.05,21.21,20.64,20.8,3060601,63772705,-0.47,-2.2097,20.8367,7.6515,832000000,,3328000000,40000000,0,160000000,42.2266,3.1314,3.7835,9.4426,
300808.SZ,久量股份,20200610,20.8,20.75,21,20.62,20.94,1623254,33850509,0.14,0.6731,20.8535,4.0581,837600000,,3350400000,40000000,0,160000000,42.5108,3.1525,3.809,9.5062,
300808.SZ,久量股份,20200611,20.94,20.81,20.99,20.51,20.53,2301824,47520682,-0.41,-1.958,20.6448,5.7546,821200000,,3284800000,40000000,0,160000000,41.6784,3.0908,3.7344,9.3201,
300808.SZ,久量股份,20200612,20.53,20.12,20.41,20,20.22,1766768,35754874,-0.31,-1.51,20.2374,4.4169,808800000,,3235200000,40000000,0,160000000,41.0491,3.0441,3.678,9.1793,
300808.SZ,久量股份,20200615,20.22,20.4006,20.8823,20.1999,20.3705,1626152,33187863,0.1505,0.7444,20.4088,4.0654,812000000,,3248000000,40000000,0,160000000,41.2115,3.0561,3.6926,9.2157,
