代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,20140213,59.57,59.57,59.57,59.57,59.57,,,0,0,,,868232750,,3472335300,14575000,0,58290000,39.698,12.4473,1.1554,89.5887,
002707.SZ,众信旅游,20140214,59.57,59.57,59.57,59.57,59.57,,,0,0,,,868232750,,3472335300,14575000,0,58290000,39.698,12.4473,1.1554,89.5887,
002707.SZ,众信旅游,20140217,59.57,65.53,65.53,65.53,65.53,60965,3995036.5,5.96,10.005,65.53,0.4183,955099750,,3819743700,14575000,0,58290000,43.6698,13.6926,1.271,98.5521,
002707.SZ,众信旅游,20140218,65.53,72.08,72.08,72.08,72.08,2661015,191805961.2,6.55,9.9954,72.08,18.2574,1050566000,,4201543200,14575000,0,58290000,48.0348,15.0613,1.3981,108.4028,
002707.SZ,众信旅游,20140219,72.08,79.29,79.29,79.29,79.29,897784,71185293.4,7.21,10.0028,79.29,6.1598,1155651750,,4621814100,14575000,0,58290000,52.8396,16.5678,1.5379,119.2461,
002707.SZ,众信旅游,20140220,79.29,79.29,79.29,79.29,79.29,,,0,0,,,1155651750,,4621814100,14575000,0,58290000,52.8396,16.5678,1.5379,119.2461,
002707.SZ,众信旅游,20140221,79.29,79.29,79.29,79.29,79.29,,,0,0,,,1155651750,,4621814100,14575000,0,58290000,52.8396,16.5678,1.5379,119.2461,
002707.SZ,众信旅游,20140224,79.29,79.29,79.29,79.29,79.29,,,0,0,,,1155651750,,4621814100,14575000,0,58290000,52.8396,16.5678,1.5379,119.2461,
002707.SZ,众信旅游,20140225,79.29,87.22,87.22,85.8,87.22,9844955,858162440.5,7.93,10.0013,87.1677,67.5469,1271231500,,5084053800,14575000,0,58290000,58.1242,18.2248,1.6917,131.1722,
002707.SZ,众信旅游,20140226,87.22,86,92.9,85.01,91.25,8309227,744774995.2,4.03,4.6205,89.6323,57.0101,1329968750,,5318962500,14575000,0,58290000,60.8098,19.0669,1.7699,137.2331,
002707.SZ,众信旅游,20140227,91.25,91.85,91.99,82.13,84.29,6750629,582831818.7,-6.96,-7.6274,86.3374,46.3165,1228526750,,4913264100,14575000,0,58290000,56.1716,17.6126,1.6349,126.7657,
002707.SZ,众信旅游,20140228,84.29,81.1,86.48,80.57,83.9,4627975,388049914.5,-0.39,-0.4627,83.8487,31.7528,1222842500,,4890531000,14575000,0,58290000,55.9117,17.5311,1.6273,126.1792,
002707.SZ,众信旅游,20140303,83.9,82.5,86.4,80.1,83.81,4744219,393670891.4,-0.09,-0.1073,82.9791,32.5504,1221530750,,4885284900,14575000,0,58290000,55.8518,17.5123,1.6256,126.0439,
002707.SZ,众信旅游,20140304,83.81,82.35,87.59,78.91,80.03,5729154,471763535.1,-3.78,-4.5102,82.3444,39.3081,1166437250,,4664948700,14575000,0,58290000,53.3327,16.7224,1.5523,120.359,
002707.SZ,众信旅游,20140305,80.03,79.55,84.3,78.7,82.41,3694420,302040183.7,2.38,2.9739,81.7558,25.3477,1201125750,,4803678900,14575000,0,58290000,54.9188,17.2198,1.5984,123.9384,
002707.SZ,众信旅游,20140306,82.41,81.61,82.76,77.38,81.59,3601415,289603575.1,-0.82,-0.995,80.4138,24.7095,1189174250,,4755881100,14575000,0,58290000,54.3723,17.0484,1.5825,122.7052,
002707.SZ,众信旅游,20140307,81.59,81.01,85.33,79.8,79.8,3454841,284683368.8,-1.79,-2.1939,82.4013,23.7039,1163085000,,4651542000,14575000,0,58290000,53.1795,16.6744,1.5478,120.0131,
002707.SZ,众信旅游,20140310,79.8,75.1,78,72.82,73.47,3819450,287731132.7,-6.33,-7.9323,75.3331,26.2055,1070825250,,4282566300,14575000,0,58290000,48.9611,15.3517,1.425,110.4933,
002707.SZ,众信旅游,20140311,73.47,74.44,75.15,71.5,73.7,2374876,175394426.6,0.23,0.3131,73.8541,16.2942,1074177500,,4295973000,14575000,0,58290000,49.1144,15.3998,1.4295,110.8392,
002707.SZ,众信旅游,20140312,73.7,73.44,74.82,70.41,71.75,2051320,148766684.7,-1.95,-2.6459,72.5224,14.0742,1045756250,,4182307500,14575000,0,58290000,47.8149,14.9923,1.3917,107.9065,
002707.SZ,众信旅游,20140313,71.75,71.38,74.48,71.38,73.98,1777757,130397031.2,2.23,3.108,73.3492,12.1973,1078258500,,4312294200,14575000,0,58290000,49.301,15.4583,1.4349,111.2603,
002707.SZ,众信旅游,20140314,73.98,73.05,76.5,72.58,75.45,1990736,149400554.5,1.47,1.987,75.0479,13.6586,1099683750,,4397980500,14575000,0,58290000,50.2806,15.7654,1.4634,113.4711,
002707.SZ,众信旅游,20140317,75.45,74.99,75.7,73.7,75,1209707,90208421.2,-0.45,-0.5964,74.5705,8.2999,1093125000,,4371750000,14575000,0,58290000,49.9807,15.6714,1.4547,112.7943,
002707.SZ,众信旅游,20140318,75,74.98,78.46,74.01,76,2453133,187022818.1,1,1.3333,76.2384,16.8311,1107700000,,4430040000,14575000,0,58290000,50.6471,15.8804,1.4741,114.2982,
002707.SZ,众信旅游,20140319,76,75.22,75.33,73,73.93,1457346,107719790.3,-2.07,-2.7237,73.915,9.9989,1077529750,,4309379700,14575000,0,58290000,49.2676,15.4478,1.4339,111.1851,
002707.SZ,众信旅游,20140320,73.93,73.78,78.08,73.32,74.79,2113941,160477645.2,0.86,1.1633,75.914,14.5039,1090064250,,4359509100,14575000,0,58290000,49.8407,15.6275,1.4506,112.4785,
002707.SZ,众信旅游,20140321,74.79,73.5,78.13,72.51,77.3,1855387,140551662.9,2.51,3.3561,75.7533,12.7299,1126647500,,4505817000,14575000,0,58290000,51.5134,16.152,1.4993,116.2533,
002707.SZ,众信旅游,20140324,77.3,76.2,77.73,70.51,70.9,2074396,153082802.2,-6.4,-8.2794,73.7963,14.2326,1033367500,,4132761000,14575000,0,58290000,47.2484,14.8147,1.3752,106.6282,
002707.SZ,众信旅游,20140325,70.9,70.25,71.02,67.31,68.28,1936994,133365047.8,-2.62,-3.6953,68.8516,13.2898,995181000,,3980041200,14575000,0,58290000,45.5024,14.2673,1.3244,102.6879,
002707.SZ,众信旅游,20140326,68.28,68.25,70.1,67.77,69.63,1267417,87183804.3,1.35,1.9772,68.7886,8.6958,1014857250,,4058732700,14575000,0,58290000,46.4021,14.5493,1.3505,104.7182,
002707.SZ,众信旅游,20140327,69.63,69.08,69.45,66.33,66.68,1174216,79554320.1,-2.95,-4.2367,67.751,8.0564,971861000,,3886777200,14575000,0,58290000,44.4362,13.9329,1.2933,100.2816,
002707.SZ,众信旅游,20140328,66.68,67,69.9,66.08,67.48,1230362,83698871.8,0.8,1.1998,68.0278,8.4416,983521000,,3933409200,14575000,0,58290000,44.9693,14.1001,1.3088,101.4848,
002707.SZ,众信旅游,20140331,67.48,67.21,74.2,67.21,71.61,1856697,132278891.1,4.13,6.1203,71.2442,12.7389,1043715750,,4174146900,14575000,0,58290000,47.7216,14.9631,1.3889,107.696,
002707.SZ,众信旅游,20140401,71.61,70.77,75.4,70.77,74.93,1571539,115220568.2,3.32,4.6362,73.317,10.7824,1092104750,,4367669700,14575000,0,58290000,49.934,15.6568,1.4533,112.689,
002707.SZ,众信旅游,20140402,74.93,74.2,76.33,72.82,74.7,1378723,102967543.5,-0.23,-0.307,74.6833,9.4595,1088752500,,4354263000,14575000,0,58290000,49.7808,15.6087,1.4489,112.3431,
002707.SZ,众信旅游,20140403,74.7,72,74,70.05,72.2,1967175,141684679.7,-2.5,-3.3467,72.0244,13.4969,1052315000,,4208538000,14575000,0,58290000,48.1147,14.4696,1.4004,108.5833,
002707.SZ,众信旅游,20140404,72.2,71.88,71.95,69.13,70.8,976044,68809120.7,-1.4,-1.9391,70.498,6.6967,1031910000,,4126932000,14575000,0,58290000,47.1818,14.189,1.3732,106.4778,
002707.SZ,众信旅游,20140408,70.8,70.19,73.49,68,72.9,1350812,96023622.2,2.1,2.9661,71.0859,9.268,1062517500,,4249341000,14575000,0,58290000,48.5812,14.6099,1.414,109.6361,
002707.SZ,众信旅游,20140409,72.9,72.48,74.7,72.3,72.92,1081695,79236336.8,0.02,0.0274,73.252,7.4216,1062809000,,4250506800,14575000,0,58290000,48.5946,14.6139,1.4144,109.6661,
002707.SZ,众信旅游,20140410,72.92,72.92,76.6,72.92,74.65,1442213,108363693.3,1.73,2.3725,75.1371,9.8951,1088023750,,4351348500,14575000,0,58290000,49.7474,14.9606,1.4479,112.2679,
002707.SZ,众信旅游,20140411,74.65,72.62,74.49,71.48,71.48,992910,72118332.1,-3.17,-4.2465,72.6333,6.8124,1041821000,,4166569200,14575000,0,58290000,47.6349,14.3253,1.3864,107.5005,
002707.SZ,众信旅游,20140414,71.48,70.99,71.77,70.01,70.8,596024,42323720.6,-0.68,-0.9513,71.0101,4.0894,1031910000,,4126932000,14575000,0,58290000,47.1818,14.189,1.3732,106.4778,
002707.SZ,众信旅游,20140415,70.8,70.8,72.5,70.45,71.98,433632,31051743.9,1.18,1.6667,71.6085,2.9752,1049108500,,4195714200,14575000,0,58290000,47.9681,14.4255,1.3961,108.2524,
002707.SZ,众信旅游,20140416,71.98,71.55,71.86,69.1,69.77,628959,44078778,-2.21,-3.0703,70.0821,4.3153,1016897750,,4066893300,14575000,0,58290000,46.4954,13.9826,1.3533,104.9288,
002707.SZ,众信旅游,20140417,69.77,69.88,71.73,69.32,69.41,403169,28343301.6,-0.36,-0.516,70.3013,2.7662,1011650750,,4045908900,14575000,0,58290000,46.2555,13.9104,1.3463,104.3874,
002707.SZ,众信旅游,20140418,69.41,69.37,70.14,69,69.75,316380,22059353,0.34,0.4898,69.7242,2.1707,1016606250,,4065727500,14575000,0,58290000,46.482,13.9786,1.3529,104.8987,
002707.SZ,众信旅游,20140421,69.75,69.45,72.68,69,70.21,1014015,72314475.6,0.46,0.6595,71.315,6.9572,1023310750,,4092540900,14575000,0,58290000,46.7886,14.0708,1.3618,105.5905,
002707.SZ,众信旅游,20140422,70.21,70.2,71.3,66.8,68.88,1025528,70551667.9,-1.33,-1.8943,68.7955,7.0362,1003926000,,4015015200,14575000,0,58290000,45.9023,13.8042,1.336,103.5903,
002707.SZ,众信旅游,20140423,68.88,67.89,70.11,67.64,69.37,408763,28234932.7,0.49,0.7114,69.0741,2.8045,1011067750,,4043577300,14575000,0,58290000,46.2288,13.9024,1.3455,104.3272,
002707.SZ,众信旅游,20140424,69.37,68.8,69.3,67.5,67.81,420544,28668649.2,-1.56,-2.2488,68.1704,2.8854,988330750,,3952644900,14575000,0,58290000,45.1892,13.5898,1.3152,101.9811,
002707.SZ,众信旅游,20140425,67.81,67.76,68.58,65.43,65.7,597043,39909294.7,-2.11,-3.1116,66.8449,4.0963,957577500,,3829653000,14575000,0,58290000,42.3363,8.3728,1.2743,98.8078,
002707.SZ,众信旅游,20140428,65.7,65.03,65.4,62.52,62.96,591603,37915108.3,-2.74,-4.1705,64.0888,4.059,917642000,,3669938400,14575000,0,58290000,40.5707,8.0236,1.2212,94.687,
002707.SZ,众信旅游,20140429,62.96,62.56,64.49,62.56,64.22,366890,23449915.7,1.26,2.0013,63.9154,2.5173,936006500,,3743383800,14575000,0,58290000,41.3826,8.1842,1.2456,96.582,
002707.SZ,众信旅游,20140430,64.22,64.3,65.2,63.65,64.5,251587,16243317,0.28,0.436,64.5634,1.7262,940087500,,3759705000,14575000,0,58290000,41.563,8.2199,1.251,97.0031,
002707.SZ,众信旅游,20140505,64.5,63.69,65.94,63.69,65.64,459393,29889545.9,1.14,1.7674,65.0631,3.1519,956703000,,3826155600,14575000,0,58290000,42.2976,8.3651,1.2732,98.7176,
002707.SZ,众信旅游,20140506,65.64,65.6,67.97,65.15,66.72,561454,37557517.8,1.08,1.6453,66.8933,3.8522,972444000,,3889108800,14575000,0,58290000,42.9936,8.5028,1.2941,100.3418,
002707.SZ,众信旅游,20140507,66.72,66,68.33,65.55,67,713067,48047115.5,0.28,0.4197,67.3809,4.8924,976525000,,3905430000,14575000,0,58290000,43.174,8.5385,1.2995,100.7629,
002707.SZ,众信旅游,20140508,67,66.66,67.5,64.5,64.53,516032,34049297.8,-2.47,-3.6866,65.9829,3.5405,940524750,,3761453700,14575000,0,58290000,41.5823,8.2237,1.2516,97.0482,
002707.SZ,众信旅游,20140509,64.53,64.3,70.98,64.3,70.98,1005076,68611634,6.45,9.9954,68.2651,6.8959,1034533500,,4137424200,14575000,0,58290000,45.7387,9.0457,1.3767,106.7485,
002707.SZ,众信旅游,20140512,70.98,71.9,74.6,70.01,72.98,1858307,134454129.6,2,2.8177,72.353,12.75,1063683500,,4254004200,14575000,0,58290000,47.0274,9.3005,1.4155,109.7564,
002707.SZ,众信旅游,20140513,72.98,72.7,74.5,71.66,73.22,1237890,90366432.9,0.24,0.3289,73.0004,8.4932,1067181500,,4267993800,14575000,0,58290000,47.1821,9.3311,1.4202,110.1173,
002707.SZ,众信旅游,20140514,73.22,72.21,79.77,71.51,77.45,1630731,123989948.8,4.23,5.7771,76.0334,11.1885,1128833750,,4514560500,14575000,0,58290000,49.9078,9.8702,1.5022,116.4789,
002707.SZ,众信旅游,20140515,77.45,77.2,78.5,76.3,76.88,1201821,92820083.8,-0.57,-0.736,77.2329,8.2458,1120526000,,4481335200,14575000,0,58290000,49.5405,9.7976,1.4912,115.6217,
002707.SZ,众信旅游,20140516,76.88,76.07,83.4,76,77.7,1789845,142172990,0.82,1.0666,79.4331,12.2802,1132477500,,4529133000,14575000,0,58290000,50.0689,9.9021,1.5071,116.8549,
002707.SZ,众信旅游,20140519,77.7,76.21,80,76.21,78.5,791197,61773476,0.8,1.0296,78.076,5.4285,1144137500,,4575765000,14575000,0,58290000,50.5844,10.004,1.5226,118.058,
002707.SZ,众信旅游,20140520,78.5,79.4,82.99,77.6,77.82,893560,71778232.9,-0.68,-0.8662,80.3284,6.1308,1134226500,,4536127800,14575000,0,58290000,50.1463,9.9174,1.5094,117.0354,
002707.SZ,众信旅游,20140521,77.82,76.86,81.2,75.1,80.81,982650,76234877.9,2.99,3.8422,77.5809,6.742,1177805750,,4710414900,14575000,0,58290000,52.073,10.2984,1.5674,121.5321,
002707.SZ,众信旅游,20140522,80.81,80.22,81.5,76.88,77.5,867069,68857102.8,-3.31,-4.096,79.4136,5.949,1129562500,,4517475000,14575000,0,58290000,49.9401,9.8766,1.5032,116.5541,
002707.SZ,众信旅游,20140523,77.5,76.91,78.5,75.88,77.79,770910,59324392.7,0.29,0.3742,76.9537,5.2893,1133789250,,4534379100,14575000,0,58290000,50.1269,9.9135,1.5088,116.9902,
002707.SZ,众信旅游,20140526,77.79,80.08,84.88,78.89,82.58,1839777,150557006.8,4.79,6.1576,81.8344,12.6228,1203603500,,4813588200,14575000,0,58290000,53.2136,10.524,1.6017,124.194,
002707.SZ,众信旅游,20140527,82.58,82.01,82.48,79.4,80.17,1090770,88090773.4,-2.41,-2.9184,80.7602,7.4838,1168477750,,4673109300,14575000,0,58290000,51.6606,10.2168,1.555,120.5696,
002707.SZ,众信旅游,20140528,80.17,81.3,81.77,79.64,80.5,1212854,97971091,0.33,0.4116,80.7773,8.3215,1173287500,,4692345000,14575000,0,58290000,51.8732,10.2589,1.5614,121.0659,
002707.SZ,众信旅游,20140529,80.5,80,80,76.2,78,1278832,99823022.3,-2.5,-3.1056,78.058,8.7741,1136850000,,4546620000,14575000,0,58290000,50.2623,9.9403,1.5129,117.3061,
002707.SZ,众信旅游,20140530,78,77.88,79.65,77.21,78.89,540475,42555360.2,0.89,1.141,78.737,3.7082,1149821750,,4598498100,14575000,0,58290000,50.8358,10.0537,1.5302,118.6446,
002707.SZ,众信旅游,20140603,78.89,78.67,82.36,77.2,80.05,860616,69216674.1,1.16,1.4704,80.4269,5.9047,1166728750,,4666114500,14575000,0,58290000,51.5832,10.2015,1.5527,120.3891,
002707.SZ,众信旅游,20140604,80.05,80.08,84.84,78.72,83.71,989741,80402572.7,3.66,4.5721,81.236,6.7907,1220073250,,4879455900,14575000,0,58290000,53.9417,10.668,1.6236,125.8935,
002707.SZ,众信旅游,20140605,83.71,83.59,85.2,82.77,84.7,1149657,96969056.5,0.99,1.1827,84.3461,7.8879,1234502500,,4937163000,14575000,0,58290000,54.5797,10.7941,1.6428,127.3824,
002707.SZ,众信旅游,20140606,84.7,84.5,86.78,82.9,85.5,1132448,96249156,0.8,0.9445,84.9921,7.7698,1246162500,,4983795000,14575000,0,58290000,55.0952,10.8961,1.6584,128.5855,
002707.SZ,众信旅游,20140609,85.5,85.3296,89.0884,84.5177,85.6003,1199919,104295047.7,0.1003,0.1173,86.9184,8.2327,1244705000,,4977966000,14575000,0,58290000,55.0307,10.8834,1.6564,128.4351,
002707.SZ,众信旅游,20140610,85.6003,85.6003,86.1916,82.493,85.1793,1149718,96987650.7,-0.421,-0.4918,84.3578,7.8883,1238583500,,4953484200,14575000,0,58290000,54.7601,10.8298,1.6483,127.8035,
002707.SZ,众信旅游,20140611,85.1793,84.6781,86.1315,82.3727,84.8385,1223527,102597186.6,-0.3408,-0.4001,83.8536,8.3947,1233628000,,4933665600,14575000,0,58290000,54.541,10.7865,1.6417,127.2921,
002707.SZ,众信旅游,20140612,84.8385,84.197,91.2134,83.5956,90.2111,1900405,166245343.2,5.3726,6.3327,87.4789,13.0388,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140613,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140616,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140617,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140618,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140619,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140620,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140623,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140624,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140625,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140626,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140627,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140630,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140701,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140702,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140703,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140704,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140707,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140708,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140709,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140710,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140711,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140714,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140715,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140716,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140717,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140718,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140721,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140722,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140723,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140724,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140725,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140728,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140729,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140730,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,57.9949,11.4696,1.7456,135.3531,
002707.SZ,众信旅游,20140731,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140801,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140804,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140805,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140806,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140807,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140808,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140811,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140812,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
002707.SZ,众信旅游,20140813,90.2111,90.2111,90.2111,90.2111,90.2111,,,0,0,,,1311750000,,5246100000,14575000,0,58290000,56.8463,11.3004,1.7456,135.3531,
