代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603155.SH,新亚强,20210322,36.5,36.39,37.4,36.21,37.16,1778870,65560053,0.66,1.8082,36.8549,4.5741,1445152400,,5780609600,38890000,0,155560000,34.8907,2.992,11.7892,69.2959,
603155.SH,新亚强,20210323,37.16,36.89,37.31,36,36.01,1423000,51923596,-1.15,-3.0947,36.4888,3.659,1400428900,,5601715600,38890000,0,155560000,33.8109,2.8994,11.4244,67.1514,
603155.SH,新亚强,20210324,36.01,35.82,35.93,34.6,34.83,1648883,57976731,-1.18,-3.2769,35.1612,4.2399,1354538700,,5418154800,38890000,0,155560000,32.703,2.8044,11.05,64.9509,
603155.SH,新亚强,20210325,34.83,34.86,35.52,34.7,34.89,689400,24208906,0.06,0.1723,35.1159,1.7727,1356872100,,5427488400,38890000,0,155560000,32.7593,2.8092,11.0691,65.0628,
603155.SH,新亚强,20210326,34.89,34.92,35.26,34.35,35,942860,32812206,0.11,0.3153,34.8007,2.4244,1361150000,,5444600000,38890000,0,155560000,32.8626,2.8181,11.104,65.2679,
603155.SH,新亚强,20210329,35,35,35.98,34.7,35.5,1068430,37759571,0.5,1.4286,35.3412,2.7473,1380595000,,5522380000,38890000,0,155560000,33.332,2.8583,11.2626,66.2003,
603155.SH,新亚强,20210330,35.5,35.1,35.48,34.8,35.17,478500,16830139,-0.33,-0.9296,35.1727,1.2304,1367761300,,5471045200,38890000,0,155560000,33.0222,2.8318,11.1579,65.5849,
603155.SH,新亚强,20210331,35.17,35.17,35.58,34.85,34.86,613050,21508424,-0.31,-0.8814,35.0843,1.5764,1355705400,,5422821600,38890000,0,155560000,32.7311,2.8068,11.0596,65.0069,
603155.SH,新亚强,20210401,34.86,35,35.18,33.98,34.12,1255900,43157545,-0.74,-2.1228,34.3638,3.2294,1326926800,,5307707200,38890000,0,155560000,32.0363,2.7472,10.8248,63.6269,
603155.SH,新亚强,20210402,34.12,34.2,35.8,34.01,35.2,1422058,49871272,1.08,3.1653,35.0698,3.6566,1368928000,,5475712000,38890000,0,155560000,33.0504,2.8342,11.1674,65.6409,
603155.SH,新亚强,20210406,35.2,35.23,35.47,34.82,35.06,615767,21546363,-0.14,-0.3977,34.9911,1.5834,1363483400,,5453933600,38890000,0,155560000,32.9189,2.8229,11.123,65.3798,
603155.SH,新亚强,20210407,35.06,34.9,37.39,34.33,36.14,1999785,71796407,1.08,3.0804,35.9021,5.1422,1405484600,,5621938400,38890000,0,155560000,33.933,2.9099,11.4656,67.3938,
603155.SH,新亚强,20210408,36.14,36.02,36.81,35.89,36.16,991887,35958408,0.02,0.0553,36.2525,2.5505,1406262400,,5625049600,38890000,0,155560000,33.9517,2.9115,11.472,67.4311,
603155.SH,新亚强,20210409,36.16,36.15,37.16,35.92,36.5,847407,31005061,0.34,0.9403,36.5882,2.179,1419485000,,5677940000,38890000,0,155560000,34.271,2.9388,11.5799,68.0651,
603155.SH,新亚强,20210412,36.5,36.5,37.36,36,36.1,1110381,40664050,-0.4,-1.0959,36.6217,2.8552,1403929000,,5615716000,38890000,0,155560000,33.8954,2.9066,11.453,67.3192,
603155.SH,新亚强,20210413,36.1,36.11,36.79,35.72,36.44,716331,25954023,0.34,0.9418,36.2319,1.8419,1417151600,,5668606400,38890000,0,155560000,34.2146,2.934,11.5608,67.9532,
603155.SH,新亚强,20210414,36.44,36.45,36.99,36.13,36.75,956619,35075564,0.31,0.8507,36.6662,2.4598,1429207500,,5716830000,38890000,0,155560000,34.5057,2.959,11.6592,68.5313,
603155.SH,新亚强,20210415,36.75,36.7,36.75,35.97,36.03,583600,21117641,-0.72,-1.9592,36.1851,1.5006,1401206700,,5604826800,38890000,0,155560000,33.8297,2.901,11.4307,67.1887,
603155.SH,新亚强,20210416,36.03,36.03,36.58,35.9,36.18,664050,24016294,0.15,0.4163,36.1664,1.7075,1407040200,,5628160800,38890000,0,155560000,33.9705,2.9131,11.4783,67.4684,
603155.SH,新亚强,20210419,36.18,36,37.49,35.91,37.14,1299251,48053646,0.96,2.6534,36.9857,3.3408,1444374600,,5777498400,38890000,0,155560000,34.8719,2.9904,11.7829,69.2586,
603155.SH,新亚强,20210420,37.14,37,37.39,36.33,36.97,950500,34943956,-0.17,-0.4577,36.7638,2.4441,1437763300,,5751053200,38890000,0,155560000,34.7123,2.9767,11.729,68.9416,
603155.SH,新亚强,20210421,36.97,36.61,37.23,36.41,36.94,777344,28642201,-0.03,-0.0811,36.8462,1.9988,1436596600,,5746386400,38890000,0,155560000,34.6841,2.9743,11.7194,68.8856,
603155.SH,新亚强,20210422,36.94,37.38,39.02,36.95,38.33,2586627,98818492,1.39,3.7629,38.2036,6.6511,1490653700,,5962614800,38890000,0,155560000,35.9892,3.0862,12.1604,71.4777,
603155.SH,新亚强,20210423,38.33,38.52,39.49,37.79,39.4,2260689,87517006,1.07,2.7915,38.7125,5.813,1532266000,,6129064000,38890000,0,155560000,36.9939,3.1723,12.4999,73.473,
603155.SH,新亚强,20210426,39.4,38.5,38.8,36.51,36.81,3297896,123030745,-2.59,-6.5736,37.3058,8.4801,1431540900,,5726163600,38890000,0,155560000,30.6463,2.8105,11.6782,68.6432,
603155.SH,新亚强,20210427,36.81,36.76,38.5,36.73,37.4,1598710,59640310,0.59,1.6028,37.3053,4.1109,1454486000,,5817944000,38890000,0,155560000,31.1375,2.8555,11.8654,69.7434,
603155.SH,新亚强,20210428,37.4,36.94,37.69,36.62,37.32,1252957,46445404,-0.08,-0.2139,37.0686,3.2218,1451374800,,5805499200,38890000,0,155560000,31.0709,2.8494,11.84,69.5943,
603155.SH,新亚强,20210429,37.32,37.4,38.32,37.25,37.7,1350070,50843968,0.38,1.0182,37.6602,3.4715,1466153000,,5864612000,38890000,0,155560000,31.3873,2.8784,11.9606,70.3029,
603155.SH,新亚强,20210430,37.7,37.57,37.7,36.16,36.22,1368570,50264425,-1.48,-3.9257,36.7277,3.5191,1408595800,,5634383200,38890000,0,155560000,30.1551,2.7654,11.491,67.543,
603155.SH,新亚强,20210506,36.22,36.04,38,36.04,37.6,2139293,79717774,1.38,3.81,37.2636,5.5009,1462264000,,5849056000,38890000,0,155560000,31.304,2.8708,11.9288,70.1164,
603155.SH,新亚强,20210507,37.6,37.5,38.36,36.8,37.94,1846973,69974990,0.34,0.9043,37.8863,4.7492,1475486600,,5901946400,38890000,0,155560000,31.5871,2.8967,12.0367,70.7504,
603155.SH,新亚强,20210510,37.94,37.97,40.27,37.97,39.73,3114241,122848922,1.79,4.718,39.4475,8.0078,1545099700,,6180398800,38890000,0,155560000,33.0774,3.0334,12.6046,74.0884,
603155.SH,新亚强,20210511,39.73,39.49,40.23,38.38,39.1,1957592,76748127,-0.63,-1.5857,39.2054,5.0337,1520599000,,6082396000,38890000,0,155560000,32.5528,2.9853,12.4047,72.9136,
603155.SH,新亚强,20210512,39.1,38.9,40.53,38.9,40.5,3153927,126221142,1.4,3.5806,40.0203,8.1099,1575045000,,6300180000,38890000,0,155560000,33.7184,3.0922,12.8489,75.5243,
603155.SH,新亚强,20210513,40.5,40.2,40.39,39.48,39.85,2480704,99050602,-0.65,-1.6049,39.9284,6.3788,1549766500,,6199066000,38890000,0,155560000,33.1773,3.0426,12.6427,74.3122,
603155.SH,新亚强,20210514,39.85,39.81,41,39.72,40.55,2686528,108274632,0.7,1.7566,40.3028,6.908,1576989500,,6307958000,38890000,0,155560000,33.76,3.096,12.8647,75.6176,
603155.SH,新亚强,20210517,40.55,40.33,40.98,38.52,40.1,1961757,77775542,-0.45,-1.1097,39.6459,5.0444,1559489000,,6237956000,38890000,0,155560000,33.3854,3.0616,12.722,74.7784,
603155.SH,新亚强,20210518,40.1,39.41,40.3,39.17,39.6,1013045,40162791,-0.5,-1.2469,39.6456,2.6049,1540044000,,6160176000,38890000,0,155560000,32.9691,3.0235,12.5633,73.846,
603155.SH,新亚强,20210519,39.6,39.67,39.67,38.5,38.75,1186892,46063714,-0.85,-2.1465,38.8104,3.0519,1506987500,,6027950000,38890000,0,155560000,32.2614,2.9586,12.2937,72.2609,
603155.SH,新亚强,20210520,38.75,38.71,39.06,37.4,37.56,1406510,53468076,-1.19,-3.071,38.0147,3.6166,1460708400,,5842833600,38890000,0,155560000,31.2707,2.8677,11.9161,70.0418,
603155.SH,新亚强,20210521,37.56,37.63,38.05,37.38,37.51,728950,27486583,-0.05,-0.1331,37.7071,1.8744,1458763900,,5835055600,38890000,0,155560000,31.2291,2.8639,11.9003,69.9486,
603155.SH,新亚强,20210524,37.51,38.1,40.4,38.03,39.15,2066822,81366601,1.64,4.3722,39.368,5.3145,1522543500,,6090174000,38890000,0,155560000,32.5945,2.9891,12.4206,73.0068,
603155.SH,新亚强,20210525,39.15,39.66,43.07,39.38,42.25,7438210,313931668,3.1,7.9183,42.2053,19.1263,1643102500,,6572410000,38890000,0,155560000,35.1754,3.2258,13.4041,78.7877,
603155.SH,新亚强,20210526,42.25,41.67,44.6,41.51,43.91,5500045,238413975,1.66,3.929,43.3476,14.1426,1707659900,,6830639600,38890000,0,155560000,36.5574,3.3525,13.9307,81.8833,
603155.SH,新亚强,20210527,43.91,43.9,45.88,43.2,43.86,4894296,218645736,-0.05,-0.1139,44.6736,12.585,1705715400,,6822861600,38890000,0,155560000,36.5158,3.3487,13.9149,81.79,
603155.SH,新亚强,20210528,43.86,44.13,45.35,44.13,45.32,2455460,110448587,1.46,3.3288,44.9808,6.3139,1762494800,,7049979200,38890000,0,155560000,37.7313,3.4602,14.3781,84.5126,
603155.SH,新亚强,20210531,45.32,46.13,48.83,46,47.96,2858527,135383194,2.64,5.8252,47.3612,7.3503,1865164400,,7460657600,38890000,0,155560000,39.9293,3.6618,15.2156,89.4357,
603155.SH,新亚强,20210601,47.96,47.59,48.01,45.6,47.95,2942494,138600078,-0.01,-0.0209,47.1029,7.5662,1864775500,,7459102000,38890000,0,155560000,39.9209,3.661,15.2124,89.4171,
603155.SH,新亚强,20210602,47.95,47.41,48.89,46.5,48.6,2689222,128218438,0.65,1.3556,47.6786,6.9149,1890054000,,7560216000,38890000,0,155560000,40.4621,3.7106,15.4187,90.6292,
603155.SH,新亚强,20210603,48.6,47.19,48.32,46.69,48.3,2258279,107461568,-0.3,-0.6173,47.5856,5.8068,1878387000,,7513548000,38890000,0,155560000,40.2123,3.6877,15.3235,90.0697,
603155.SH,新亚强,20210604,48.3,48.3,48.33,43.47,43.47,5166007,226229846,-4.83,-10,43.792,13.2836,1690548300,,6762193200,38890000,0,155560000,36.1911,3.3189,13.7911,81.0628,
603155.SH,新亚强,20210607,43.47,43,45.66,43,43.97,4708729,207779207,0.5,1.1502,44.1264,12.1078,1709993300,,6839973200,38890000,0,155560000,36.6074,3.3571,13.9498,81.9952,
603155.SH,新亚强,20210608,43.97,44,45.2,43.74,44.05,1929748,85409823,0.08,0.1819,44.2596,4.9621,1713104500,,6852418000,38890000,0,155560000,36.674,3.3632,13.9751,82.1443,
603155.SH,新亚强,20210609,44.05,44.07,44.4,43,43.3,1040219,45300870,-0.75,-1.7026,43.5494,2.6748,1683937000,,6735748000,38890000,0,155560000,36.0496,3.306,13.7372,80.7458,
603155.SH,新亚强,20210610,43.3,43.21,43.99,42.85,43.42,1271786,55221281,0.12,0.2771,43.4203,3.2702,1688603800,,6754415200,38890000,0,155560000,36.1495,3.3151,13.7753,80.9695,
603155.SH,新亚强,20210611,43.42,43.42,43.75,40.63,41.7,1939207,82140194,-1.72,-3.9613,42.3576,4.9864,1621713000,,6486852000,38890000,0,155560000,34.7175,3.1838,13.2296,77.7621,
603155.SH,新亚强,20210615,41.7,41.62,42.48,41.21,41.66,1003500,41899167,-0.04,-0.0959,41.753,2.5804,1620157400,,6480629600,38890000,0,155560000,34.6842,3.1808,13.2169,77.6875,
603155.SH,新亚强,20210616,41.66,41.38,42.35,40.49,40.6,1302870,53446263,-1.06,-2.5444,41.0219,3.3501,1578934000,,6315736000,38890000,0,155560000,33.8017,3.0998,12.8806,75.7108,
603155.SH,新亚强,20210617,40.6,40.3,41.3,40.02,40.95,1695702,69125215,0.35,0.8621,40.765,4.3603,1592545500,,6370182000,38890000,0,155560000,34.0931,3.1265,12.9916,76.3635,
603155.SH,新亚强,20210618,40.95,41.15,43.43,40.55,42.4,2679378,113431988,1.45,3.5409,42.3352,6.8896,1648936000,,6595744000,38890000,0,155560000,35.3003,3.2373,13.4517,79.0674,
603155.SH,新亚强,20210621,42.4,42.6533,43.8488,42.1974,42.7951,2041516,86504129,0.3951,0.9319,42.3725,5.2495,1642713600,,6570854400,38890000,0,155560000,35.1671,3.225,13.4009,78.7691,
603155.SH,新亚强,20210622,42.7951,42.8052,43.3625,41.8732,42.4506,1280855,53739692,-0.3445,-0.8049,41.9561,3.2935,1629491000,,6517964000,38890000,0,155560000,34.884,3.1991,13.293,78.135,
603155.SH,新亚强,20210623,42.4506,42.7039,44.4769,42.3797,43.0585,1972290,84500975,0.6079,1.432,42.8441,5.0715,1652825000,,6611300000,38890000,0,155560000,35.3835,3.2449,13.4834,79.2539,
603155.SH,新亚强,20210624,43.0585,42.7546,42.8559,41.0626,41.1437,1687352,69298554,-1.9148,-4.4471,41.0694,4.3388,1579322900,,6317291600,38890000,0,155560000,33.81,3.1006,12.8838,75.7294,
603155.SH,新亚强,20210625,41.1437,40.9917,42.6533,40.9917,42.3392,1197120,49664349,1.1955,2.9057,41.4865,3.0782,1625213100,,6500852400,38890000,0,155560000,34.7924,3.1907,13.2581,77.9299,
603155.SH,新亚强,20210628,42.3392,42.3493,44.2642,42.3493,43.869,2107679,90852064,1.5298,3.6133,43.1053,5.4196,1683937000,,6735748000,38890000,0,155560000,36.0496,3.306,13.7372,80.7458,
603155.SH,新亚强,20210629,43.869,43.8488,47.2023,43.6056,45.5103,3036255,137249535,1.6413,3.7413,45.2036,7.8073,1746938800,,6987755200,38890000,0,155560000,37.3983,3.4297,14.2512,83.7667,
603155.SH,新亚强,20210630,45.5103,45.5813,47.0098,44.6492,46.0878,3252514,146481184,0.5775,1.2689,45.0363,8.3634,1769106100,,7076424400,38890000,0,155560000,37.8729,3.4732,14.432,84.8297,
603155.SH,新亚强,20210701,46.0878,46.3006,47.5164,45.0848,45.2976,1831870,83242672,-0.7903,-1.7147,45.4414,4.7104,1738771900,,6955087600,38890000,0,155560000,37.2235,3.4136,14.1845,83.3751,
603155.SH,新亚强,20210702,45.2976,45.0848,46.5944,44.7201,46.4931,1946018,87862818,1.1955,2.6392,45.1501,5.0039,1784662100,,7138648400,38890000,0,155560000,38.2059,3.5037,14.5589,85.5756,
603155.SH,新亚强,20210705,46.4931,46.1587,51.1434,46.1182,51.1434,2813696,137923223,4.6503,10.0022,49.0185,7.235,1963167200,,7852668800,38890000,0,155560000,42.0273,3.8542,16.0151,94.135,
603155.SH,新亚强,20210706,51.1434,52.2072,53.423,49.1475,51.0421,4573661,232203390,-0.1013,-0.1981,50.7697,11.7605,1959278200,,7837112800,38890000,0,155560000,41.944,3.8465,15.9834,93.9485,
603155.SH,新亚强,20210707,51.0421,51.0928,55.6012,50.4646,53.7269,3864179,205353822,2.6848,5.26,53.1429,9.9362,2062336700,,8249346800,38890000,0,155560000,44.1503,4.0489,16.8241,98.8902,
603155.SH,新亚强,20210708,53.7269,53.808,54.8414,52.7543,53.6864,2310378,122620713,-0.0405,-0.0754,53.0739,5.9408,2060781100,,8243124400,38890000,0,155560000,44.117,4.0458,16.8114,98.8156,
603155.SH,新亚强,20210709,53.6864,53.656,55.1048,52.7948,54.0815,2479198,132476149,0.3951,0.736,53.4351,6.3749,2075948200,,8303792800,38890000,0,155560000,44.4417,4.0756,16.9351,99.5429,
603155.SH,新亚强,20210712,54.0815,54.2031,54.3551,51.8222,53.1596,2881386,150308924,-0.922,-1.7048,52.1655,7.4091,2040558300,,8162233200,38890000,0,155560000,43.6841,4.0061,16.6464,97.8459,
603155.SH,新亚强,20210713,53.1596,53.1292,54.0005,51.731,52.7847,1994000,103831432,-0.3749,-0.7052,52.0719,5.1273,2026169000,,8104676000,38890000,0,155560000,43.376,3.9778,16.5291,97.156,
603155.SH,新亚强,20210714,52.7847,52.734,54.7097,51.6702,51.9843,1941500,101504262,-0.8004,-1.5163,52.2814,4.9923,1995445900,,7981783600,38890000,0,155560000,42.7183,3.9175,16.2784,95.6828,
603155.SH,新亚强,20210715,51.9843,51.2245,52.1768,48.8132,50.5051,2652694,131731940,-1.4792,-2.8454,49.6597,6.821,1938666500,,7754666000,38890000,0,155560000,41.5028,3.8061,15.8152,92.9602,
603155.SH,新亚强,20210716,50.5051,51.113,52.0147,49.644,50.4545,2065898,103470111,-0.0507,-0.1003,50.0848,5.3122,1936722000,,7746888000,38890000,0,155560000,41.4612,3.8022,15.7994,92.8669,
603155.SH,新亚强,20210719,50.4545,50.4747,51.1434,49.1374,50.7179,1662688,82677421,0.2634,0.5221,49.7252,4.2754,1946833400,,7787333600,38890000,0,155560000,41.6776,3.8221,15.8819,93.3518,
603155.SH,新亚强,20210720,50.7179,49.6541,50.9205,49.2691,50.1708,1197800,59293669,-0.5471,-1.0787,49.5021,3.08,1925832800,,7703331200,38890000,0,155560000,41.2281,3.7809,15.7105,92.3448,
603155.SH,新亚强,20210721,50.1708,50.343,52.3794,50.343,50.9914,1937520,98042625,0.8206,1.6357,50.6021,4.9821,1957333700,,7829334800,38890000,0,155560000,41.9024,3.8427,15.9675,93.8553,
603155.SH,新亚强,20210722,50.9914,50.88,54.9123,50.6368,53.038,2898600,152891383,2.0465,4.0135,52.7466,7.4533,2035891500,,8143566000,38890000,0,155560000,43.5842,3.9969,16.6084,97.6222,
603155.SH,新亚强,20210723,53.038,52.8252,53.6357,50.0695,50.2316,2370890,120648616,-2.8064,-5.2913,50.8875,6.0964,1928166200,,7712664800,38890000,0,155560000,41.278,3.7854,15.7296,92.4567,
603155.SH,新亚强,20210726,50.2316,49.6338,52.886,49.1475,50.8395,1921451,96705621,0.6079,1.2102,50.3295,4.9407,1951500200,,7806000800,38890000,0,155560000,41.7775,3.8313,15.9199,93.5756,
603155.SH,新亚强,20210727,50.8395,50.647,54.578,50.647,52.116,3186778,166362734,1.2766,2.511,52.2041,8.1943,2000501600,,8002006400,38890000,0,155560000,42.8266,3.9275,16.3197,95.9252,
603155.SH,新亚强,20210728,52.116,50.1505,50.8395,46.9085,48.3269,2952236,141927678,-3.7892,-7.2706,48.0746,7.5912,1855053000,,7420212000,38890000,0,155560000,39.7128,3.6419,15.1331,88.9509,
603155.SH,新亚强,20210729,48.3269,49.7655,53.1596,49.4819,53.1596,2335294,118862460,4.8327,10,50.8983,6.0049,2040558300,,8162233200,38890000,0,155560000,43.6841,4.0061,16.6464,97.8459,
603155.SH,新亚强,20210730,53.1596,55.4189,55.5202,51.9438,53.7978,3136419,165145477,0.6383,1.2007,52.6542,8.0648,2065059000,,8260236000,38890000,0,155560000,44.2086,4.0542,16.8463,99.0208,
603155.SH,新亚强,20210802,53.7978,54.0106,55.5202,49.6845,51.1029,4809769,244529517,-2.695,-5.0094,50.8402,12.3676,1961611600,,7846446400,38890000,0,155560000,35.8756,3.8686,16.0024,94.0604,
603155.SH,新亚强,20210803,51.1029,51.6702,52.5821,48.3269,48.9348,3475578,171912758,-2.1681,-4.2427,49.4631,8.9369,1878387000,,7513548000,38890000,0,155560000,34.3535,3.7044,15.3235,90.0697,
603155.SH,新亚强,20210804,48.9348,48.2357,49.8871,47.6278,49.3198,2034997,98560920,0.385,0.7867,48.433,5.2327,1893165200,,7572660800,38890000,0,155560000,34.6238,3.7336,15.444,90.7784,
603155.SH,新亚强,20210805,49.3198,49.6034,50.0492,47.6278,49.3501,2131120,102852903,0.0304,0.0616,48.2624,5.4799,1894331900,,7577327600,38890000,0,155560000,34.6451,3.7359,15.4536,90.8343,
603155.SH,新亚强,20210806,49.3501,49.4717,50.5355,48.3066,49.7047,1828913,89389641,0.3546,0.7185,48.8758,4.7028,1907943400,,7631773600,38890000,0,155560000,34.8941,3.7627,15.5646,91.487,
603155.SH,新亚强,20210809,49.7047,50.11,50.8496,48.7119,50.3532,1990846,97654678,0.6484,1.3045,49.0518,5.1192,1932833000,,7731332000,38890000,0,155560000,35.3493,3.8118,15.7676,92.6805,
603155.SH,新亚强,20210810,50.3532,49.9884,52.6834,49.6541,52.1768,2722616,138512110,1.8237,3.6217,50.8746,7.0008,2002835000,,8011340000,38890000,0,155560000,36.6295,3.9499,16.3387,96.0371,
603155.SH,新亚强,20210811,52.1768,52.1059,54.0714,51.3663,54.0106,2694661,141048973,1.8338,3.5146,52.3439,6.9289,2073225900,,8292903600,38890000,0,155560000,37.9169,4.0887,16.9129,99.4124,
603155.SH,新亚强,20210812,54.0106,54.2639,54.5273,52.6935,53.9903,1929986,101983515,-0.0203,-0.0375,52.8416,4.9627,2072448100,,8289792400,38890000,0,155560000,37.9027,4.0871,16.9066,99.3751,
603155.SH,新亚强,20210813,53.9903,54.1018,57.6275,53.0886,57.6174,2906593,160634176,3.627,6.718,55.2655,7.4739,2211674300,,8846697200,38890000,0,155560000,40.449,4.3617,18.0424,106.0511,
603155.SH,新亚强,20210816,57.6174,57.7491,58.6001,54.8211,56.736,2988552,166647913,-0.8814,-1.5298,55.7621,7.6846,2177840000,,8711360000,38890000,0,155560000,39.8302,4.295,17.7664,104.4287,
603155.SH,新亚强,20210817,56.736,56.0268,57.2324,52.7442,52.8151,2649373,142259610,-3.9209,-6.9107,53.6956,6.8125,2027335700,,8109342800,38890000,0,155560000,37.0776,3.9982,16.5386,97.2119,
603155.SH,新亚强,20210818,52.8151,52.6935,55.9254,52.0856,54.1018,2700455,144461390,1.2867,2.4362,53.4952,6.9438,2076726000,,8306904000,38890000,0,155560000,37.9809,4.0956,16.9415,99.5802,
603155.SH,新亚强,20210819,54.1018,53.5749,53.5749,50.0188,52.1059,2754402,139599411,-1.9959,-3.6891,50.6823,7.0825,2000112700,,8000450800,38890000,0,155560000,36.5797,3.9445,16.3165,95.9066,
603155.SH,新亚强,20210820,52.1059,51.9742,53.2406,50.6571,53.0481,1977729,101766170,0.9422,1.8083,51.4561,5.0854,2036280400,,8145121600,38890000,0,155560000,37.2412,4.0158,16.6115,97.6408,
603155.SH,新亚强,20210823,53.0481,52.8354,55.9254,52.8354,53.8384,2828700,152494324,0.7903,1.4897,53.9097,7.2736,2066614600,,8266458400,38890000,0,155560000,37.796,4.0756,16.859,99.0954,
603155.SH,新亚强,20210824,53.8384,53.5749,56.6853,53.0886,55.2466,2661069,144904440,1.4083,2.6157,54.4535,6.8426,2120671700,,8482686800,38890000,0,155560000,38.7846,4.1823,17.3,101.6874,
603155.SH,新亚强,20210825,55.2466,55.0035,60.1705,53.9599,59.441,3915310,220099800,4.1944,7.5922,56.2152,10.0677,2281676300,,9126705200,38890000,0,155560000,41.7292,4.4998,18.6134,109.4077,
603155.SH,新亚强,20210826,59.441,59.1168,59.2181,56.7663,57.5566,3821632,217852509,-1.8844,-3.1703,57.0051,9.8268,2209340900,,8837363600,38890000,0,155560000,40.4063,4.3571,18.0233,105.9392,
603155.SH,新亚强,20210827,57.5566,55.4898,57.5465,55.2162,56.9791,2335470,129875199,-0.5775,-1.0033,55.6099,6.0053,2187173600,,8748694400,38890000,0,155560000,40.0009,4.3134,17.8425,104.8762,
603155.SH,新亚强,20210830,56.9791,56.9791,59.0358,56.047,56.2496,2794040,159055787,-0.7295,-1.2802,56.9268,7.1845,2159172800,,8636691200,38890000,0,155560000,39.4888,4.2582,17.6141,103.5336,
603155.SH,新亚强,20210831,56.2496,57.2121,61.2647,56.736,60.4846,5011956,296530598,4.2349,7.5288,59.1646,12.8875,2321733000,,9286932000,38890000,0,155560000,42.4618,4.5788,18.9402,111.3284,
603155.SH,新亚强,20210901,60.4846,60.4846,61.6801,54.6185,56.0673,4940350,280262844,-4.4173,-7.3032,56.7293,12.7034,2152172600,,8608690400,38890000,0,155560000,39.3607,4.2444,17.557,103.1979,
603155.SH,新亚强,20210902,56.0673,55.3378,57.2932,54.3145,55.8241,2852950,157618206,-0.2432,-0.4337,55.2474,7.3359,2142839000,,8571356000,38890000,0,155560000,39.19,4.226,17.4808,102.7504,
603155.SH,新亚强,20210903,55.8241,55.8241,57.0804,52.4808,53.7472,3105838,167528974,-2.0769,-3.7205,53.94,7.9862,2063114500,,8252458000,38890000,0,155560000,37.732,4.0687,16.8304,98.9275,
603155.SH,新亚强,20210906,53.7472,53.3217,53.4939,51.265,53.2609,2408120,124691627,-0.4863,-0.9048,51.7797,6.1921,2044447300,,8177789200,38890000,0,155560000,37.3906,4.0319,16.6782,98.0324,
603155.SH,新亚强,20210907,53.2609,52.886,54.507,52.5821,54.1828,2369228,125717292,0.922,1.731,53.0626,6.0921,2079837200,,8319348800,38890000,0,155560000,38.0378,4.1017,16.9669,99.7294,
603155.SH,新亚强,20210908,54.1828,54.3044,55.8039,53.7472,54.6489,1680477,90932541,0.466,0.8601,54.1111,4.3211,2097726600,,8390906400,38890000,0,155560000,38.365,4.137,17.1128,100.5872,
603155.SH,新亚强,20210909,54.6489,53.8282,55.044,52.4808,52.6834,2244729,117830177,-1.9655,-3.5966,52.4919,5.772,2022280000,,8089120000,38890000,0,155560000,36.9852,3.9882,16.4973,96.9695,
603155.SH,新亚强,20210910,52.6834,53.2305,53.3825,50.8496,52.1768,2560076,130656177,-0.5066,-0.9615,51.0361,6.5829,2002835000,,8011340000,38890000,0,155560000,36.6295,3.9499,16.3387,96.0371,
603155.SH,新亚强,20210913,52.1768,51.7209,54.0917,51.2751,53.7978,1981370,103206579,1.621,3.1068,52.0885,5.0948,2065059000,,8260236000,38890000,0,155560000,37.7675,4.0726,16.8463,99.0208,
603155.SH,新亚强,20210914,53.7978,53.0481,58.3367,52.1363,56.2192,4809278,265319377,2.4214,4.5009,55.1682,12.3664,2158006100,,8632024400,38890000,0,155560000,39.4674,4.2559,17.6046,103.4776,
603155.SH,新亚强,20210915,56.2192,55.7329,56.1281,53.6965,55.0947,3410593,183843137,-1.1246,-2.0004,53.9036,8.7698,2114838200,,8459352800,38890000,0,155560000,38.6779,4.1707,17.2524,101.4077,
603155.SH,新亚强,20210916,55.0947,54.7097,55.9254,51.5588,51.7412,3092523,162535167,-3.3535,-6.0868,52.5575,7.952,1986112300,,7944449200,38890000,0,155560000,36.3237,3.9169,16.2023,95.2352,
603155.SH,新亚强,20210917,51.7412,51.8526,56.9183,51.8526,56.6954,7782783,431068686,4.9543,9.5751,55.3875,20.0123,2176284400,,8705137600,38890000,0,155560000,39.8017,4.2919,17.7537,104.3541,
603155.SH,新亚强,20210922,56.6954,55.9153,62.369,52.1768,62.369,7155918,403786416,5.6736,10.0071,56.4269,18.4004,2394068400,,9576273600,38890000,0,155560000,43.7847,4.7214,19.5303,114.797,
603155.SH,新亚强,20210923,62.369,67.7792,68.61,65.8745,68.61,7135774,480575453,6.241,10.0065,67.3473,18.3486,2633630800,,10534523200,38890000,0,155560000,48.166,5.1939,21.4846,126.2841,
603155.SH,新亚强,20210924,68.61,70.9199,75.4689,66.8674,73.2907,12533182,880823699,4.6807,6.8222,70.2793,32.2273,2813302600,,11253210400,38890000,0,155560000,51.452,5.5482,22.9503,134.8995,
603155.SH,新亚强,20210927,73.2907,71.2543,73.4325,65.9657,67.0497,8829246,602472524,-6.241,-8.5153,68.236,22.7031,2573740200,,10294960800,38890000,0,155560000,47.0707,5.0758,20.996,123.4123,
