代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300373.SZ,扬杰科技,20150619,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150623,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150624,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150625,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150626,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150629,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150630,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150701,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150702,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150703,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150706,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150707,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150708,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150709,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150710,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150713,165.9042,165.9042,165.9042,165.9042,165.9042,,,0,0,,,4191000000,,13821225000,50800000,0,167530000,119.508,18.3635,21.3352,400.957,
300373.SZ,扬杰科技,20150714,165.9042,149.3138,149.3138,149.3138,149.3138,418600,31081050,-16.5904,-10,74.25,0.824,3771900000,,12439102500,50800000,0,167530000,107.5572,16.5271,19.2017,360.8613,
300373.SZ,扬杰科技,20150715,149.3138,134.3925,134.3925,134.3925,134.3925,12100,808643,-14.9213,-9.9933,66.83,0.0238,3394964000,,11196029900,50800000,0,167530000,96.8088,14.8755,17.2828,324.7995,
300373.SZ,扬杰科技,20150716,134.3925,120.9592,130.1091,120.9592,120.9592,11897930,719774279.5,-13.4332,-9.9955,60.4958,23.4211,3055620000,,10076929500,50800000,0,167530000,87.1322,13.3886,15.5553,292.3341,
300373.SZ,扬杰科技,20150717,120.9592,120.9592,128.802,114.4236,125.4839,10613083,645158159.7,4.5247,3.7406,60.7889,20.8919,3169920000,,10453872000,50800000,0,167530000,90.3915,13.8895,16.1372,303.2693,
300373.SZ,扬杰科技,20150720,125.4839,120.6576,125.2828,116.9373,118.6466,6866884,411951491.2,-6.8373,-5.4487,59.991,13.5175,2997200000,,9884270000,50800000,0,167530000,85.4664,13.1327,15.2579,286.745,
300373.SZ,扬杰科技,20150721,118.6466,116.3944,126.6302,113.2573,125.0817,7287048,440624766.6,6.4351,5.4237,60.4668,14.3446,3159760000,,10420366000,50800000,0,167530000,90.1018,13.8449,16.0855,302.2973,
300373.SZ,扬杰科技,20150722,125.0817,125.4839,126.6905,118.4053,120.6576,5690101,345931584.1,-4.4241,-3.537,60.7953,11.201,3048000000,,10051800000,50800000,0,167530000,86.9149,13.3552,15.5165,291.6051,
300373.SZ,扬杰科技,20150723,120.6576,122.4675,127.2535,119.2499,126.1475,5549118,343181295.9,5.4899,4.55,61.8443,10.9235,3186684000,,10509156900,50800000,0,167530000,90.8696,13.9629,16.2225,304.8731,
300373.SZ,扬杰科技,20150724,126.1475,127.7965,138.7562,125.2828,136.142,9285515,608327126.6,9.9945,7.9228,65.5136,18.2786,3439160000,,11341781000,50800000,0,167530000,98.069,15.0692,17.5078,329.0277,
300373.SZ,扬杰科技,20150727,136.142,131.7179,138.7562,122.5278,122.5278,8335543,545302568.9,-13.6142,-10,65.419,16.4085,3095244000,,10207602900,50800000,0,167530000,88.2621,13.5622,15.757,296.125,
300373.SZ,扬杰科技,20150728,122.5278,110.281,120.6576,110.281,110.281,7120995,394644040.7,-12.2467,-9.9951,55.4198,14.0177,2785872000,,9187345200,50800000,0,167530000,79.4403,12.2067,14.1821,266.527,
300373.SZ,扬杰科技,20150729,110.281,116.6357,117.2792,100.548,111.0251,5057582,271481637.6,0.7441,0.6747,53.6781,9.9559,2804668000,,9249331300,50800000,0,167530000,79.9762,12.289,14.2778,268.3253,
300373.SZ,扬杰科技,20150730,111.0251,108.5918,112.1713,100.0453,100.0855,3938888,209943756.4,-10.9396,-9.8533,53.3003,7.7537,2528316000,,8337968100,50800000,0,167530000,72.0959,11.0782,12.871,241.8864,
300373.SZ,扬杰科技,20150731,100.0855,99.1403,99.1403,90.0709,91.4987,3754715,175734067.4,-8.5868,-8.5795,46.8036,7.3912,2311400000,,7622615000,50800000,0,167530000,65.9105,10.1277,11.7667,221.1339,
300373.SZ,扬杰科技,20150803,91.4987,90.4932,90.4932,82.3488,82.3689,3344116,141981761,-9.1298,-9.978,42.4572,6.5829,2080768000,,6862028800,50800000,0,167530000,59.3339,9.1172,10.5926,199.0691,
300373.SZ,扬杰科技,20150804,82.3689,81.8662,90.6139,81.8662,90.6139,2459194,106276329.4,8.2449,10.0098,43.2159,4.8409,2289048000,,7548901800,50800000,0,167530000,65.2731,10.0298,11.6529,218.9954,
300373.SZ,扬杰科技,20150805,90.6139,94.5151,97.5316,90.6139,91.1166,4330505,202324738,0.5027,0.5548,46.7208,8.5246,2301748000,,7590784300,50800000,0,167530000,65.6353,10.0854,11.7176,220.2104,
300373.SZ,扬杰科技,20150806,91.1166,87.1349,91.4987,85.4055,89.0855,3005577,132063741.2,-2.0311,-2.2291,43.9396,5.9165,2250440000,,7421579000,50800000,0,167530000,64.1722,9.8606,11.4564,215.3018,
300373.SZ,扬杰科技,20150807,89.0855,90.6943,96.5261,90.4932,95.4402,3641037,170250669.2,6.3546,7.1332,46.7588,7.1674,2410968000,,7950973800,50800000,0,167530000,68.7497,10.564,12.2736,230.6596,
300373.SZ,扬杰科技,20150810,95.4402,97.4712,104.3286,96.5261,102.4785,3699136,183183312.4,7.0384,7.3746,49.5206,7.2818,2588768000,,8537328800,50800000,0,167530000,73.8198,11.3431,13.1787,247.6699,
300373.SZ,扬杰科技,20150811,102.4785,102.1769,102.2573,98.537,99.9648,4767889,238421911.1,-2.5137,-2.4529,50.0058,9.3856,2525268000,,8327916300,50800000,0,167530000,72.009,11.0648,12.8555,241.5948,
300373.SZ,扬杰科技,20150812,99.9648,98.6577,99.9447,95.0782,95.219,2889802,140424005.3,-4.7459,-4.7475,48.593,5.6886,2405380000,,7932545500,50800000,0,167530000,68.5904,10.5395,12.2451,230.125,
300373.SZ,扬杰科技,20150813,95.219,95.0581,99.3615,93.6705,99.2007,3292716,157848802.6,3.9817,4.1816,47.9388,6.4817,2505964000,,8264254900,50800000,0,167530000,71.4586,10.9802,12.7572,239.748,
300373.SZ,扬杰科技,20150814,99.2007,98.8186,103.3432,98.537,100.6083,4829722,241317136.6,1.4077,1.419,49.965,9.5073,2541524000,,8381525900,50800000,0,167530000,72.4726,11.136,12.9382,243.15,
300373.SZ,扬杰科技,20150817,100.6083,99.0398,99.8442,96.5261,98.7784,2973520,145353781.3,-1.83,-1.8189,48.8827,5.8534,2495296000,,8229073600,50800000,0,167530000,71.1544,10.9335,12.7029,238.7274,
300373.SZ,扬杰科技,20150818,98.7784,98.8588,100.7692,88.9045,88.9045,4405173,210262437.6,-9.8738,-9.9959,47.7308,8.6716,2245868000,,7406501300,50800000,0,167530000,64.0418,9.8406,11.4331,214.8643,
300373.SZ,扬杰科技,20150819,88.9045,84.4603,90.3323,81.0417,89.7894,4369100,186986184.3,0.8848,0.9952,42.7974,8.6006,2268220000,,7480214500,50800000,0,167530000,62.6663,9.8026,11.5469,217.0028,
300373.SZ,扬杰科技,20150820,89.7894,88.4219,91.378,85.4859,85.5865,2981806,130841197.9,-4.2029,-4.6809,43.8798,5.8697,2162048000,,7130076800,50800000,0,167530000,59.733,9.3437,11.0064,206.8452,
300373.SZ,扬杰科技,20150821,85.5865,82.6706,87.3762,82.2684,82.8516,3067591,129175077.8,-2.7349,-3.1955,42.1096,6.0386,2092960000,,6902236000,50800000,0,167530000,57.8243,9.0452,10.6547,200.2355,
300373.SZ,扬杰科技,20150824,82.8516,78.0252,80.0362,74.5664,74.5664,1979696,74421987.2,-8.2852,-10,37.5926,3.897,1883664000,,6212012400,50800000,0,167530000,52.0418,8.1406,9.5892,180.2119,
300373.SZ,扬杰科技,20150825,74.5664,67.1258,70.3836,67.1057,67.1057,2320432,78124451.8,-7.4607,-10.0054,33.6681,4.5678,1695196000,,5590476100,50800000,0,167530000,46.8348,7.3261,8.6298,162.181,
300373.SZ,扬杰科技,20150826,67.1057,67.6487,71.9119,63.2648,65.3562,4349147,146791043.1,-1.7495,-2.6071,33.7517,8.5613,1651000000,,5444725000,50800000,0,167530000,45.6138,7.1351,8.4048,157.9528,
300373.SZ,扬杰科技,20150827,65.3562,67.3873,69.3781,63.2045,68.7748,3505851,116657191.8,3.4186,5.2308,33.275,6.9013,1737360000,,5729526000,50800000,0,167530000,47.9997,7.5084,8.8444,166.2149,
300373.SZ,扬杰科技,20150828,68.7748,69.5792,75.6523,69.5792,75.6523,4588684,163070042.4,6.8775,10,35.5374,9.0328,1911096000,,6302478600,50800000,0,167530000,52.7997,8.2592,9.7289,182.8364,
300373.SZ,扬杰科技,20150831,75.6523,74.6066,75.1094,68.3726,68.4129,3137396,112375086.9,-7.2395,-9.5694,35.8179,6.176,1728216000,,5699370600,50800000,0,167530000,47.7471,7.4688,8.7979,165.3401,
300373.SZ,扬杰科技,20150901,68.4129,68.4129,68.5335,61.5756,61.5756,2899146,91709313.3,-6.8373,-9.9941,31.6332,5.707,1555496000,,5129768600,50800000,0,167530000,42.9752,6.7224,7.9186,148.8158,
300373.SZ,扬杰科技,20150902,61.5756,57.9156,64.5518,56.8096,58.2977,2498412,75255613.7,-3.2779,-5.3233,30.1214,4.9181,1472692000,,4856694700,50800000,0,167530000,40.6875,6.3645,7.4971,140.8939,
300373.SZ,扬杰科技,20150907,58.2977,60.4696,63.848,60.3288,60.7511,2406764,74073334.8,2.4534,4.2083,30.7771,4.7377,1534668000,,5061081300,50800000,0,167530000,42.3998,6.6324,7.8126,146.8232,
300373.SZ,扬杰科技,20150908,60.7511,60.6304,66.4421,60.6304,66.3617,2744041,86638340,5.6106,9.2354,31.5733,5.4017,1676400000,,5528490000,50800000,0,167530000,46.3155,7.2449,8.5341,160.3828,
300373.SZ,扬杰科技,20150909,66.3617,67.2666,72.9978,67.0655,72.9978,4936822,174073789,6.6362,10,35.2603,9.7182,1844040000,,6081339000,50800000,0,167530000,50.9471,7.9694,9.3875,176.4211,
300373.SZ,扬杰科技,20150910,72.9978,72.0728,75.6121,70.8461,74.4457,4669978,170065064.2,1.4479,1.9835,36.4167,9.1929,1880616000,,6201960600,50800000,0,167530000,51.9576,8.1275,9.5737,179.9203,
300373.SZ,扬杰科技,20150911,74.4457,74.6066,80.0965,74.1441,76.2154,4437440,168823619,1.7696,2.3771,38.0453,8.7351,1925320000,,6349387000,50800000,0,167530000,53.1927,8.3207,9.8013,184.1972,
300373.SZ,扬杰科技,20150914,76.2154,76.0143,76.0143,68.5938,68.5938,3074417,110301399.6,-7.6215,-10,35.8772,6.052,1732788000,,5714448300,50800000,0,167530000,47.8734,7.4886,8.8212,165.7775,
300373.SZ,扬杰科技,20150915,68.5938,64.1496,65.7182,61.7365,61.7365,3359075,105201413.3,-6.8574,-9.9971,31.3186,6.6124,1559560000,,5143171000,50800000,0,167530000,43.0875,6.74,7.9393,149.2046,
300373.SZ,扬杰科技,20150916,61.7365,62.4403,67.9101,61.5555,67.9101,4225454,136010799.5,6.1736,10,32.1884,8.3178,1715516000,,5657488100,50800000,0,167530000,47.3962,7.414,8.7332,164.1251,
300373.SZ,扬杰科技,20150917,67.9101,67.7694,74.7072,66.6231,69.539,6839865,245293241.4,1.6289,2.3986,35.8623,13.4643,1756664000,,5793187400,50800000,0,167530000,48.5331,7.5918,8.9427,168.0617,
300373.SZ,扬杰科技,20150918,69.539,70.9869,71.9521,66.6633,71.1277,5831847,200339991.9,1.5887,2.2846,34.3528,11.48,1796796000,,5925536100,50800000,0,167530000,49.6418,7.7652,9.147,171.9012,
300373.SZ,扬杰科技,20150921,71.1277,69.5792,78.2465,68.5335,78.2062,6573223,242807764.7,7.0786,9.9519,36.9389,12.9394,1975612000,,6515241700,50800000,0,167530000,54.5822,8.538,10.0573,189.0087,
300373.SZ,扬杰科技,20150922,78.2062,76.9393,80.3379,74.5463,78.0454,7238297,280091018.3,-0.1609,-0.2057,38.6957,14.2486,1971548000,,6501839300,50800000,0,167530000,54.4699,8.5204,10.0366,188.6199,
300373.SZ,扬杰科技,20150923,78.0454,76.3763,84.1386,76.3562,81.7254,6138686,245083303.9,3.6801,4.7153,39.9244,12.084,2064512000,,6808419200,50800000,0,167530000,57.0383,8.9222,10.5099,197.5138,
300373.SZ,扬杰科技,20150924,81.7254,82.4494,86.4311,79.7547,81.6852,5922651,246319595.8,-0.0402,-0.0492,41.5894,11.6588,2063496000,,6805068600,50800000,0,167530000,57.0102,8.9178,10.5047,197.4166,
300373.SZ,扬杰科技,20150925,81.6852,80.4585,82.0472,74.0435,75.2099,5157507,198260895.2,-6.4753,-7.9271,38.4412,10.1526,1899920000,,6265622000,50800000,0,167530000,52.4909,8.2109,9.672,181.7672,
300373.SZ,扬杰科技,20150928,75.2099,76.4366,82.4494,74.4256,81.7857,4408626,172742915.2,6.5758,8.7433,39.1829,8.6784,2066036000,,6813445100,50800000,0,167530000,57.0804,8.9288,10.5176,197.6596,
300373.SZ,扬杰科技,20150929,81.7857,79.634,82.0472,77.6231,79.9357,3804443,150929582,-1.8501,-2.2621,39.6719,7.4891,2019300000,,6659317500,50800000,0,167530000,55.7892,8.7268,10.2797,193.1884,
300373.SZ,扬杰科技,20150930,79.9357,80.4384,81.2428,76.4366,77.7839,2961564,115333593.7,-2.1517,-2.6918,38.9435,5.8299,1964944000,,6480060400,50800000,0,167530000,54.2874,8.4919,10.003,187.9881,
300373.SZ,扬杰科技,20151008,77.7839,81.4439,83.4548,79.634,82.5298,3886816,158550747,4.7459,6.1013,40.7919,7.6512,2084832000,,6875431200,50800000,0,167530000,57.5997,9.01,10.6133,199.4579,
300373.SZ,扬杰科技,20151009,82.5298,82.1477,84.4402,81.7254,84.0782,3770936,156220414.8,1.5484,1.8762,41.4275,7.4231,2123948000,,7004429300,50800000,0,167530000,58.6804,9.1791,10.8124,203.2001,
300373.SZ,扬杰科技,20151012,84.0782,84.4603,89.7491,84.4402,89.4475,4722109,205971207.2,5.3693,6.386,43.6185,9.2955,2259584000,,7451734400,50800000,0,167530000,62.4277,9.7653,11.5029,216.1766,
300373.SZ,扬杰科技,20151013,89.4475,88.5023,95.9429,87.6779,93.4694,6074510,275745283.9,4.0219,4.4964,45.3938,11.9577,2361184000,,7786794400,50800000,0,167530000,65.2347,10.2043,12.0201,225.8967,
300373.SZ,扬杰科技,20151014,93.4694,91.8607,93.4694,89.6888,90.7345,4547463,206190404.8,-2.7349,-2.926,45.3419,8.9517,2292096000,,7558953600,50800000,0,167530000,63.326,9.9058,11.6684,219.287,
300373.SZ,扬杰科技,20151015,90.7345,91.4585,95.1787,90.7345,94.4548,5960261,275928282.7,3.7203,4.1002,46.2947,11.7328,2386076000,,7868884100,50800000,0,167530000,65.9225,10.3119,12.1469,228.2782,
300373.SZ,扬杰科技,20151016,94.4548,94.5754,97.431,92.5243,97.3305,5236689,246262594.9,2.8757,3.0445,47.0264,10.3084,2458720000,,8108452000,50800000,0,167530000,67.9295,10.6259,12.5167,235.2281,
300373.SZ,扬杰科技,20151019,97.3305,100.5681,100.5681,92.1422,94.314,5232266,249397645.3,-3.0164,-3.0992,47.6653,10.2997,2382520000,,7857157000,50800000,0,167530000,65.8242,10.2965,12.1288,227.938,
300373.SZ,扬杰科技,20151020,94.314,93.5096,97.1897,93.5096,96.6266,3874721,184477377.7,2.3126,2.452,47.6105,7.6274,2440940000,,8049816500,50800000,0,167530000,67.4382,10.549,12.4262,233.5271,
300373.SZ,扬杰科技,20151021,96.6266,99.3012,100.1257,86.974,87.1751,8500884,398604078.4,-9.4515,-9.7815,46.8897,16.734,2202180000,,7262425500,50800000,0,167530000,60.8418,9.5172,11.2107,210.6847,
300373.SZ,扬杰科技,20151022,87.1751,87.2354,91.8607,86.4713,91.2574,5209902,231849588,4.0822,4.6828,44.5017,10.2557,2305304000,,7602511400,50800000,0,167530000,63.6909,9.9628,11.7357,220.5506,
300373.SZ,扬杰科技,20151023,91.2574,91.6998,95.6815,90.7546,95.3195,5723876,265982331.7,4.0621,4.4513,46.4689,11.2675,2407920000,,7940922000,50800000,0,167530000,66.526,10.4063,12.2581,230.368,
300373.SZ,扬杰科技,20151026,95.3195,96.4255,97.8935,93.7107,95.6211,5928930,282271352.2,0.3016,0.3165,47.6092,11.6711,2415540000,,7966051500,50800000,0,167530000,66.7365,10.4392,12.2969,231.097,
300373.SZ,扬杰科技,20151027,95.6211,94.9676,95.4201,86.8232,92.8561,12558394,227480950.9,-2.7651,-2.8917,18.1139,9.8885,2345690000,,7735697750,127000000,0,418825000,64.8067,10.1374,11.9413,224.4144,
300373.SZ,扬杰科技,20151028,92.8561,90.7948,95.3195,89.6888,90.3424,9766979,179634139.5,-2.5137,-2.7071,18.392,7.6905,2282190000,,7526285250,127000000,0,418825000,63.0523,9.8629,11.618,218.3393,
300373.SZ,扬杰科技,20151029,90.3424,91.9511,93.8113,89.2364,92.0014,8807630,160740098.1,1.659,1.8364,18.2501,6.9351,2324100000,,7664497500,127000000,0,418825000,64.2102,10.0441,11.8314,222.3489,
300373.SZ,扬杰科技,20151030,92.0014,91.7501,91.8003,87.9795,88.5828,9232430,165017033.7,-3.4186,-3.7158,17.8736,7.2696,2237740000,,7379696500,127000000,0,418825000,61.8242,9.6708,11.3917,214.0867,
300373.SZ,扬杰科技,20151102,88.5828,84.8625,88.3817,83.9576,84.9631,10092637,173392780.1,-3.6197,-4.0863,17.1801,7.947,2146300000,,7078142500,127000000,0,418825000,56.8513,8.8101,10.9262,205.3386,
300373.SZ,扬杰科技,20151103,84.9631,85.6166,87.3762,84.5609,86.0691,6602506,113083805.7,1.106,1.3018,17.1274,5.1988,2174240000,,7170284000,127000000,0,418825000,57.5913,8.9248,11.0685,208.0116,
300373.SZ,扬杰科技,20151104,86.0691,86.4713,90.8451,86.4713,90.7446,9467451,167840485.7,4.6755,5.4322,17.7282,7.4547,2292350000,,7559791250,127000000,0,418825000,60.7198,9.4096,11.6697,219.3113,
300373.SZ,扬杰科技,20151105,90.7446,90.6943,91.8506,87.7281,89.4877,10711017,191169592.9,-1.2569,-1.385,17.8479,8.4339,2260600000,,7455085000,127000000,0,418825000,59.8788,9.2793,11.5081,216.2738,
300373.SZ,扬杰科技,20151106,89.4877,89.5883,98.1851,89.5883,96.0736,18252579,345323147,6.5859,7.3596,18.9191,14.3721,2426970000,,8003745750,127000000,0,418825000,64.2857,9.9622,12.355,232.1906,
300373.SZ,扬杰科技,20151109,96.0736,96.6769,98.9392,92.9566,97.7829,18055867,344781950.1,1.7093,1.7792,19.0953,14.2172,2470150000,,8146146250,127000000,0,418825000,65.4294,10.1395,12.5749,236.3216,
300373.SZ,扬杰科技,20151110,97.7829,96.2747,107.5864,95.772,106.4803,26186953,537048359.9,8.6974,8.8946,20.5082,20.6196,2689860000,,8870713500,127000000,0,418825000,71.2491,11.0413,13.6933,257.3415,
300373.SZ,扬杰科技,20151111,106.4803,105.324,110.5023,103.665,108.1896,21379036,456138382.1,1.7093,1.6053,21.3358,16.8339,2733040000,,9013114000,127000000,0,418825000,72.3928,11.2186,13.9132,261.4726,
300373.SZ,扬杰科技,20151112,108.1896,108.1896,118.3953,106.8323,114.8258,20574696,453924081.5,6.6362,6.1338,22.0622,16.2005,2900680000,,9565963000,127000000,0,418825000,76.8333,11.9067,14.7666,277.5108,
300373.SZ,扬杰科技,20151113,114.8258,110.6531,114.3734,105.7262,106.1284,17444517,379764858.3,-8.6974,-7.5744,21.7699,13.7358,2680970000,,8841395750,127000000,0,418825000,71.0136,11.0049,13.6481,256.491,
300373.SZ,扬杰科技,20151116,106.1284,103.0617,109.8487,101.654,109.346,13564427,287744397.9,3.2175,3.0317,21.2132,10.6807,2762250000,,9109443750,127000000,0,418825000,73.1666,11.3385,14.0619,264.2671,
300373.SZ,扬杰科技,20151117,109.346,110.6028,111.3569,104.0672,104.6705,15522376,331416131,-4.6755,-4.2759,21.3509,12.2223,2644140000,,8719936500,127000000,0,418825000,70.0381,10.8537,13.4606,252.9674,
300373.SZ,扬杰科技,20151118,104.6705,105.0727,106.1787,101.3524,101.8049,7324585,150779037.4,-2.8656,-2.7378,20.5853,5.7674,2571750000,,8481206250,127000000,0,418825000,68.1206,10.5565,13.0921,246.0418,
300373.SZ,扬杰科技,20151119,101.8049,102.1065,112.0105,102.1065,112.0105,20020543,433318495.2,10.2056,10.0247,21.6437,15.7642,2829560000,,9331421000,127000000,0,418825000,74.9495,11.6148,14.4045,270.7067,
300373.SZ,扬杰科技,20151120,112.0105,117.1887,123.2216,114.9264,123.2216,32707093,783743774.7,11.2111,10.009,23.9625,25.7536,3112770000,,10265400750,127000000,0,418825000,82.4511,12.7773,15.8463,297.8017,
300373.SZ,扬杰科技,20151123,123.2216,128.7014,130.7124,116.686,121.6631,35247134,874012847.1,-1.5585,-1.2648,24.7967,27.7536,3073400000,,10135565000,127000000,0,418825000,81.4083,12.6157,15.6458,294.0351,
300373.SZ,扬杰科技,20151124,121.6631,118.6466,130.6119,115.6302,130.0588,24224669,595283860.2,8.3958,6.9008,24.5735,19.0745,3285490000,,10835002750,127000000,0,418825000,87.0262,13.4863,16.7255,314.326,
300373.SZ,扬杰科技,20151125,130.0588,129.7069,137.9519,126.1375,127.696,27400888,715731307.2,-2.3629,-1.8168,26.1207,21.5755,3225800000,,10638155000,127000000,0,418825000,85.4451,13.2413,16.4217,308.6154,
300373.SZ,扬杰科技,20151126,127.696,129.2042,129.2042,122.3166,122.6686,20883750,517266720.8,-5.0274,-3.937,24.7689,16.4439,3098800000,,10231530000,127000000,0,419325000,82.1791,12.7351,15.794,296.8191,
300373.SZ,扬杰科技,20151127,122.6686,122.6686,125.5342,111.3569,112.8149,16432544,392098509.1,-9.8537,-8.0328,23.8611,12.939,2849880000,,9409653000,127000000,0,419325000,75.5778,11.7122,14.5253,272.9763,
300373.SZ,扬杰科技,20151130,112.8149,112.8651,116.8871,103.4136,116.1329,15184127,339805473.1,3.3181,2.9412,22.379,11.956,2933700000,,9686407500,127000000,0,419325000,77.8007,12.0566,14.9525,281.0049,
300373.SZ,扬杰科技,20151201,116.1329,115.5297,119.0991,113.1165,116.7362,11457830,265270515.6,0.6033,0.5195,23.1519,9.0219,2948940000,,9736726500,127000000,0,419325000,78.2049,12.1193,15.0302,282.4647,
300373.SZ,扬杰科技,20151202,116.7362,116.5854,116.6357,105.5754,110.7033,9324421,206136795.5,-6.0329,-5.168,22.1072,7.3421,2796540000,,9233536500,127000000,0,419325000,74.1633,11.4929,14.2534,267.8671,
300373.SZ,扬杰科技,20151203,110.7033,111.1055,115.1275,110.6028,114.3734,7970170,179325612.9,3.67,3.3152,22.4996,6.2757,2889250000,,9539643750,127000000,0,419325000,76.6219,11.874,14.7259,276.7473,
300373.SZ,扬杰科技,20151204,114.3734,114.4739,117.0881,112.4629,114.4739,9422261,215026682.7,0.1005,0.0879,22.8211,7.4191,2891790000,,9548030250,127000000,0,419325000,76.6893,11.8844,14.7389,276.9906,
300373.SZ,扬杰科技,20151207,114.4739,113.6192,115.6302,111.005,115.6302,8578858,194759638.3,1.1563,1.0101,22.7023,6.755,2921000000,,9644475000,127000000,0,419325000,77.4639,12.0044,14.8878,279.7885,
300373.SZ,扬杰科技,20151208,115.6302,114.2728,115.0269,109.547,109.5973,9055040,201121496.1,-6.0329,-5.2174,22.211,7.13,2768600000,,9141285000,127000000,0,419325000,73.4223,11.3781,14.111,265.1908,
300373.SZ,扬杰科技,20151209,109.5973,108.0891,110.5023,104.3186,105.8268,7519902,160084776.1,-3.7706,-3.4404,21.2881,5.9212,2673350000,,8826791250,127000000,0,419325000,70.8963,10.9867,13.6255,256.0673,
300373.SZ,扬杰科技,20151210,105.8268,104.6202,109.9995,104.5699,107.9383,7204042,154091072,2.1115,1.9952,21.3895,5.6725,2726690000,,9002907750,127000000,0,419325000,72.3109,11.2059,13.8974,261.1765,
300373.SZ,扬杰科技,20151211,107.9383,106.5306,107.4355,104.0672,104.2683,5151127,107895570.9,-3.67,-3.4001,20.946,4.056,2633980000,,8696800500,127000000,0,419325000,69.8522,10.8249,13.4249,252.2962,
300373.SZ,扬杰科技,20151214,104.2683,102.0562,106.5809,101.5535,106.4803,5246175,108199476,2.2121,2.1215,20.6245,4.1308,2689860000,,8881303500,127000000,0,419325000,71.3342,11.0545,13.7097,257.6487,
300373.SZ,扬杰科技,20151215,106.4803,106.5809,109.346,106.3798,107.6366,5093167,109245691.7,1.1563,1.0859,21.4495,4.0104,2719070000,,8977748250,127000000,0,419325000,72.1088,11.1746,13.8586,260.4466,
300373.SZ,扬杰科技,20151216,107.6366,108.6421,111.7088,107.5864,109.9995,7025468,153076059.9,2.3629,2.1952,21.7887,5.5319,2778760000,,9174831000,127000000,0,419325000,73.6917,11.4199,14.1628,266.164,
300373.SZ,扬杰科技,20151217,109.9995,109.6979,115.4794,109.6979,114.2225,9687670,219404597.7,4.223,3.8391,22.6478,7.6281,2885440000,,9527064000,127000000,0,419325000,76.5209,11.8583,14.7065,276.3824,
300373.SZ,扬杰科技,20151218,114.2225,113.569,113.8706,110.1001,111.3066,9247433,205252393.7,-2.9159,-2.5528,22.1956,7.2814,2811780000,,9283855500,127000000,0,419325000,74.5674,11.5556,14.3311,269.3268,
300373.SZ,扬杰科技,20151221,111.3066,111.005,111.9099,108.1394,109.8487,5649681,123277602.1,-1.4579,-1.3098,21.8203,4.4486,2774950000,,9162251250,127000000,0,419325000,73.5907,11.4042,14.1434,265.7991,
