代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,公元股份,20130417,20.9166,21.0476,21.0678,20.6243,21.0275,746645,15469127.5,0.1109,0.5301,20.7182,1.4933,1043000000,,4172000000,50000000,0,200000000,15.355,2.4046,1.6593,-5.1641,
002641.SZ,公元股份,20130418,21.0275,21.0275,22.4286,20.9368,22.2976,3698291,80841622.7,1.2701,6.0403,21.8592,7.3966,1106000000,,4424000000,50000000,0,200000000,16.3198,2.4243,1.7596,-5.4761,
002641.SZ,公元股份,20130419,22.2976,22.3782,22.5294,22.0758,22.4186,2444171,54165415.5,0.121,0.5425,22.1611,4.8883,1112000000,,4448000000,50000000,0,200000000,16.4083,2.4374,1.7691,-5.5058,
002641.SZ,公元股份,20130422,22.4186,22.3682,22.6,21.9549,22.3379,2262543,49926216.8,-0.0806,-0.3597,22.0664,4.5251,1108000000,,4432000000,50000000,0,200000000,16.3493,2.4287,1.7627,-5.486,
002641.SZ,公元股份,20130423,22.3379,22.0758,22.096,20.463,20.4731,3421769,71786462.9,-1.8649,-8.3484,20.9793,6.8435,1015500000,,4062000000,50000000,0,200000000,14.786,2.1819,1.6156,-5.028,
002641.SZ,公元股份,20130424,20.4731,20.4831,21.1787,20.4831,20.967,1895958,39218008.2,0.4939,2.4126,20.6851,3.7919,1040000000,,4160000000,50000000,0,200000000,15.1427,2.2346,1.6546,-5.1493,
002641.SZ,公元股份,20130425,20.967,20.967,21.471,20.7956,20.8259,1434138,30154196.4,-0.1411,-0.6731,21.026,2.8683,1033000000,,4132000000,50000000,0,200000000,15.0408,2.2195,1.6434,-5.1146,
002641.SZ,公元股份,20130426,20.8259,20.9368,21.088,20.1203,20.2815,1565286,31723310.6,-0.5443,-2.6137,20.2668,3.1306,1006000000,,4024000000,50000000,0,200000000,14.6477,2.1615,1.6005,-4.9809,
002641.SZ,公元股份,20130502,20.2815,20.2815,20.5134,20.1606,20.4327,633345,12803360.7,0.1512,0.7455,20.2155,1.2667,1013500000,,4054000000,50000000,0,200000000,14.7569,2.1776,1.6124,-5.0181,
002641.SZ,公元股份,20130503,20.4327,20.5638,21.1283,20.5033,20.7856,1199408,24850331.9,0.3528,1.7267,20.7188,2.3988,1031000000,,4124000000,50000000,0,200000000,15.0117,2.2152,1.6402,-5.1047,
002641.SZ,公元股份,20130506,20.7856,20.8662,21.3601,20.8662,21.3601,1279333,26815373.7,0.5746,2.7643,20.9604,2.5587,1059500000,,4238000000,50000000,0,200000000,15.4266,2.2765,1.6856,-5.2458,
002641.SZ,公元股份,20130507,21.3601,21.3601,21.4509,20.8763,21.0678,1203083,25219892.9,-0.2923,-1.3686,20.9627,2.4062,1045000000,,4180000000,50000000,0,200000000,15.2155,2.2453,1.6625,-5.174,
002641.SZ,公元股份,20130508,21.0678,21.088,21.6121,21.0174,21.5718,1760441,37309040.6,0.504,2.3923,21.193,3.5209,1070000000,,4280000000,50000000,0,200000000,15.5795,2.299,1.7023,-5.2978,
002641.SZ,公元股份,20130509,21.5718,21.5718,21.5718,20.9771,21.2392,1385089,29247070.9,-0.3326,-1.5421,21.1157,2.7702,1053500000,,4214000000,50000000,0,200000000,15.3393,2.2636,1.676,-5.2161,
002641.SZ,公元股份,20130510,21.2392,21.2392,21.4408,21.0476,21.4206,1389731,29344795.8,0.1814,0.8543,21.1155,2.7795,1062500000,,4250000000,50000000,0,200000000,15.4703,2.2829,1.6903,-5.2607,
002641.SZ,公元股份,20130513,21.4206,21.5517,21.9952,21.3601,21.9448,1994473,43036461.6,0.5242,2.4471,21.5779,3.9889,1088500000,,4354000000,50000000,0,200000000,15.8489,2.3388,1.7317,-5.3894,
002641.SZ,公元股份,20130514,21.9448,21.7936,21.9146,21.3198,21.5315,1304621,27880042,-0.4133,-1.8833,21.3702,2.6092,1068000000,,4272000000,50000000,0,200000000,15.5504,2.2947,1.6991,-5.2879,
002641.SZ,公元股份,20130515,21.5315,21.5517,21.8742,21.4509,21.8037,1156736,24838435.5,0.2722,1.264,21.4729,2.3135,1081500000,,4326000000,50000000,0,200000000,15.747,2.3237,1.7206,-5.3548,
002641.SZ,公元股份,20130516,21.8037,21.9549,22.0053,21.6222,21.9347,1881463,40741950.3,0.131,0.601,21.6544,3.7629,1088000000,,4352000000,50000000,0,200000000,15.8416,2.3377,1.7309,-5.3869,
002641.SZ,公元股份,20130517,21.9347,21.9347,22.1464,21.723,22.0254,2129169,46408436.7,0.0907,0.4136,21.7965,4.2583,1092500000,,4370000000,50000000,0,200000000,15.9071,2.3474,1.7381,-5.4092,
002641.SZ,公元股份,20130520,22.0254,22.1162,23.0637,22.0557,23.0536,3608817,81391330.3,1.0282,4.6682,22.5535,7.2176,1143500000,,4574000000,50000000,0,200000000,16.6497,2.4569,1.8192,-5.6617,
002641.SZ,公元股份,20130521,23.0536,23.104,23.3661,22.8923,23.3258,2762609,63377565.4,0.2722,1.1806,22.9412,5.5252,1157000000,,4628000000,50000000,0,200000000,16.8463,2.486,1.8407,-5.7286,
002641.SZ,公元股份,20130522,23.3258,23.3258,23.5375,22.8923,23.1343,2135096,49103813.5,-0.1915,-0.8211,22.9984,4.2702,1147500000,,4590000000,50000000,0,200000000,16.7079,2.4655,1.8256,-5.6815,
002641.SZ,公元股份,20130523,23.1343,23.4468,23.9205,22.9931,23.1645,3180698,74297498.6,0.0302,0.1307,23.3589,6.3614,1149000000,,4596000000,50000000,0,200000000,16.7298,2.4688,1.828,-5.689,
002641.SZ,公元股份,20130524,23.1645,23.0435,23.3258,22.6907,23.1947,2448843,55848523.9,0.0302,0.1305,22.8061,4.8977,1150500000,,4602000000,50000000,0,200000000,16.7516,2.472,1.8303,-5.6964,
002641.SZ,公元股份,20130527,23.1947,23.1847,23.5072,22.9629,23.1847,2009254,46255028.2,-0.0101,-0.0435,23.021,4.0185,1150000000,,4600000000,50000000,0,200000000,16.7443,2.4709,1.8296,-5.6939,
002641.SZ,公元股份,20130528,23.1847,23.1746,23.2653,22.6907,22.973,1664169,37867518.5,-0.2117,-0.913,22.7546,3.3283,1139500000,,4558000000,50000000,0,200000000,16.5915,2.4484,1.8128,-5.6419,
002641.SZ,公元股份,20130529,22.973,22.9931,23.1141,22.6101,22.6605,2295510,52067498.3,-0.3125,-1.3602,22.6823,4.591,1124000000,,4496000000,50000000,0,200000000,16.3658,2.415,1.7882,-5.5652,
002641.SZ,公元股份,20130530,22.6605,22.4959,23.2092,22.2764,22.441,2915628,36292477.7,-0.2195,-0.9685,12.4476,3.2396,1104300000,,4417200000,90000000,0,360000000,16.0789,2.3727,1.7568,-5.4676,
002641.SZ,公元股份,20130531,22.441,22.4044,22.9165,22.313,22.569,2875574,35546543.7,0.128,0.5705,12.3615,3.1951,1110600000,,4442400000,90000000,0,360000000,16.1707,2.3863,1.7669,-5.4988,
002641.SZ,公元股份,20130603,22.569,22.6239,22.8068,21.4534,21.4717,4670646,56264604.8,-1.0974,-4.8622,12.0464,5.1896,1056600000,,4226400000,90000000,0,360000000,15.3844,2.2702,1.681,-5.2315,
002641.SZ,公元股份,20130604,21.4717,21.3985,21.4168,20.2097,20.6487,3808994,43074447.6,-0.823,-3.833,11.3086,4.2322,1016100000,,4064400000,90000000,0,360000000,14.7947,2.1832,1.6165,-5.0309,
002641.SZ,公元股份,20130605,20.6487,20.3926,20.9413,20.3926,20.667,1581261,17856134.5,0.0183,0.0886,11.2923,1.757,1017000000,,4068000000,90000000,0,360000000,14.8078,2.1851,1.618,-5.0354,
002641.SZ,公元股份,20130606,20.667,20.667,20.667,20.1183,20.1731,2018611,22519043.9,-0.4938,-2.3894,11.1557,2.2429,992700000,,3970800000,90000000,0,360000000,14.454,2.1329,1.5793,-4.9151,
002641.SZ,公元股份,20130607,20.1731,20.1183,20.3377,19.3135,19.6062,2096752,22671835,-0.567,-2.8105,10.8128,2.3297,964800000,,3859200000,90000000,0,360000000,14.0478,2.073,1.5349,-4.7769,
002641.SZ,公元股份,20130613,19.6062,19.3318,19.3318,18.3808,18.6551,1723172,17647999.9,-0.951,-4.8507,10.2416,1.9146,918000000,,3672000000,90000000,0,360000000,13.3664,1.9724,1.4605,-4.5452,
002641.SZ,公元股份,20130614,18.6551,18.7832,19.1855,18.7832,19.0026,1782176,18509873.8,0.3475,1.8627,10.3861,1.9802,935100000,,3740400000,90000000,0,360000000,13.6153,2.0092,1.4877,-4.6299,
002641.SZ,公元股份,20130617,19.0026,19.0575,19.1672,18.5637,18.966,2246366,23214333.7,-0.0366,-0.1925,10.3342,2.496,933300000,,3733200000,90000000,0,360000000,13.5891,2.0053,1.4848,-4.621,
002641.SZ,公元股份,20130618,18.966,19.0575,19.1306,18.6551,18.8746,1739966,17927408.2,-0.0914,-0.4822,10.3033,1.9333,928800000,,3715200000,90000000,0,360000000,13.5236,1.9956,1.4776,-4.5987,
002641.SZ,公元股份,20130619,18.8746,18.7466,18.8014,18.4174,18.7649,1998202,20312754.7,-0.1097,-0.5814,10.1655,2.2202,923400000,,3693600000,90000000,0,360000000,13.445,1.984,1.4691,-4.572,
002641.SZ,公元股份,20130620,18.7649,18.7649,19.3318,18.5088,19.2038,3766033,39309288,0.4389,2.3392,10.4379,4.1845,945000000,,3780000000,90000000,0,360000000,13.7595,2.0304,1.5034,-4.6789,
002641.SZ,公元股份,20130621,19.2038,18.8929,19.1672,17.9601,19.0575,2680308,27540897.7,-0.1463,-0.7619,10.2753,2.9781,937800000,,3751200000,90000000,0,360000000,13.6546,2.015,1.492,-4.6433,
002641.SZ,公元股份,20130624,19.0575,19.0392,19.0392,17.7407,17.8138,2455744,24541657.2,-1.2437,-6.5259,9.9936,2.7286,876600000,,3506400000,90000000,0,360000000,12.7636,1.8835,1.3946,-4.3402,
002641.SZ,公元股份,20130625,17.8138,17.5578,17.8321,16.0398,17.0091,3338943,30762439.6,-0.8047,-4.5175,9.2132,3.7099,837000000,,3348000000,90000000,0,360000000,12.187,1.7984,1.3316,-4.1442,
002641.SZ,公元股份,20130626,17.0091,17.0274,17.4297,16.4604,17.1737,2438258,22673328.4,0.1646,0.9677,9.299,2.7092,845100000,,3380400000,90000000,0,360000000,12.3049,1.8158,1.3445,-4.1843,
002641.SZ,公元股份,20130627,17.1737,17.32,17.6492,16.497,16.5884,2312549,21673574.3,-0.5853,-3.4079,9.3722,2.5695,816300000,,3265200000,90000000,0,360000000,11.8856,1.7539,1.2987,-4.0417,
002641.SZ,公元股份,20130628,16.5884,16.2775,17.0457,16.0946,16.6799,2033071,18487521,0.0914,0.5513,9.0934,2.259,820800000,,3283200000,90000000,0,360000000,11.9511,1.7636,1.3058,-4.064,
002641.SZ,公元股份,20130701,16.6799,16.6799,16.8262,16.2409,16.7713,1388878,12617342.1,0.0914,0.5482,9.0846,1.5432,825300000,,3301200000,90000000,0,360000000,12.0166,1.7733,1.313,-4.0862,
002641.SZ,公元股份,20130702,16.7713,16.7347,17.1737,16.6616,17.1188,2233098,20665741.1,0.3475,2.072,9.2543,2.4812,842400000,,3369600000,90000000,0,360000000,12.2656,1.81,1.3402,-4.1709,
002641.SZ,公元股份,20130703,17.1188,17.1005,17.1005,16.4421,16.6799,1919649,17541134.7,-0.4389,-2.5641,9.1377,2.1329,820800000,,3283200000,90000000,0,360000000,11.9511,1.7636,1.3058,-4.064,
002641.SZ,公元股份,20130704,16.6799,16.6799,17.1554,16.3872,16.8994,2460776,22608270.5,0.2195,1.3158,9.1875,2.7342,831600000,,3326400000,90000000,0,360000000,12.1083,1.7868,1.323,-4.1174,
002641.SZ,公元股份,20130705,16.8994,16.8811,17.0822,16.5519,16.6433,2059672,18985215.3,-0.2561,-1.5152,9.2176,2.2885,819000000,,3276000000,90000000,0,360000000,11.9249,1.7597,1.303,-4.0551,
002641.SZ,公元股份,20130708,16.6433,16.4604,16.4604,15.4362,15.5276,3116148,26903992.3,-1.1156,-6.7033,8.6337,3.4624,764100000,,3056400000,90000000,0,360000000,11.1255,1.6418,1.2156,-3.7832,
002641.SZ,公元股份,20130709,15.5276,15.4545,15.6374,15.3813,15.5094,1232279,10455126.1,-0.0183,-0.1178,8.4844,1.3692,763200000,,3052800000,90000000,0,360000000,11.1124,1.6398,1.2142,-3.7788,
002641.SZ,公元股份,20130710,15.5094,15.5459,16.058,15.5459,16.0398,1658218,14369043.2,0.5304,3.4198,8.6654,1.8425,789300000,,3157200000,90000000,0,360000000,11.4924,1.6959,1.2557,-3.908,
002641.SZ,公元股份,20130711,16.0398,16.0763,17.1188,16.0398,16.8628,3699326,33815450.7,0.823,5.1311,9.141,4.1104,829800000,,3319200000,90000000,0,360000000,12.0821,1.7829,1.3201,-4.1085,
002641.SZ,公元股份,20130712,16.8628,16.9359,17.1005,16.369,16.369,2923770,26803621.6,-0.4938,-2.9284,9.1675,3.2486,805500000,,3222000000,90000000,0,360000000,11.7283,1.7307,1.2815,-3.9882,
002641.SZ,公元股份,20130715,16.369,16.4787,16.9176,16.4787,16.8079,1910515,17500348.6,0.4389,2.6816,9.16,2.1228,827100000,,3308400000,90000000,0,360000000,12.0428,1.7771,1.3158,-4.0952,
002641.SZ,公元股份,20130716,16.8079,16.7896,17.2834,16.7165,17.2834,2468887,22942284.4,0.4755,2.8292,9.2926,2.7432,850500000,,3402000000,90000000,0,360000000,12.3835,1.8274,1.3531,-4.211,
002641.SZ,公元股份,20130717,17.2834,17.192,17.8321,17.0091,17.064,3549995,33918829.2,-0.2195,-1.2698,9.5546,3.9444,839700000,,3358800000,90000000,0,360000000,12.2263,1.8042,1.3359,-4.1575,
002641.SZ,公元股份,20130718,17.064,16.9908,17.2468,16.6982,16.8079,2203111,20317102.1,-0.2561,-1.5005,9.222,2.4479,827100000,,3308400000,90000000,0,360000000,12.0428,1.7771,1.3158,-4.0952,
002641.SZ,公元股份,20130719,16.8079,16.8262,17.2468,16.5153,16.5153,2090292,19321121.6,-0.2926,-1.741,9.2433,2.3225,812700000,,3250800000,90000000,0,360000000,11.8332,1.7462,1.2929,-4.0239,
002641.SZ,公元股份,20130722,16.5153,16.5153,16.8079,16.1312,16.8079,1667756,15066681.4,0.2926,1.7719,9.0341,1.8531,827100000,,3308400000,90000000,0,360000000,12.0428,1.7771,1.3158,-4.0952,
002641.SZ,公元股份,20130723,16.8079,16.9176,18.0333,16.7896,17.887,4577391,43535375.4,1.0791,6.42,9.511,5.086,880200000,,3520800000,90000000,0,360000000,12.816,1.8912,1.4003,-4.3581,
002641.SZ,公元股份,20130724,17.887,17.7407,18.1979,17.5761,18.1979,5346036,52176497.3,0.3109,1.7382,9.7598,5.94,895500000,,3582000000,90000000,0,360000000,12.5499,1.9241,1.4247,-4.4338,
002641.SZ,公元股份,20130725,18.1979,18.143,18.4539,17.7041,17.7224,3580614,35211634,-0.4755,-2.6131,9.834,3.9785,872100000,,3488400000,90000000,0,360000000,12.222,1.8738,1.3874,-4.318,
002641.SZ,公元股份,20130726,17.7224,17.7589,17.8321,16.9359,17.7955,2928493,28002426.9,0.0732,0.4128,9.5621,3.2539,875700000,,3502800000,90000000,0,360000000,12.2724,1.8815,1.3932,-4.3358,
002641.SZ,公元股份,20130729,17.7955,17.6309,17.6309,17.0457,17.1005,1978614,18698391,-0.695,-3.9054,9.4502,2.1985,841500000,,3366000000,90000000,0,360000000,11.7931,1.8081,1.3388,-4.1665,
002641.SZ,公元股份,20130730,17.1005,17.1737,18.1979,16.6799,18.0699,5880845,56798656.8,0.9693,5.6684,9.6582,6.5343,889200000,,3556800000,90000000,0,360000000,12.4616,1.9106,1.4146,-4.4026,
002641.SZ,公元股份,20130731,18.0699,18.2528,18.4722,17.7407,18.4357,6637166,65810651,0.3658,2.0243,9.9155,7.3746,907200000,,3628800000,90000000,0,360000000,12.7139,1.9492,1.4433,-4.4918,
002641.SZ,公元股份,20130801,18.4357,19.7708,20.2829,19.7708,20.2829,13345617,147747515.2,1.8472,10.0198,11.0709,14.8285,998100000,,3992400000,90000000,0,360000000,13.9878,2.1445,1.5879,-4.9418,
002641.SZ,公元股份,20130802,20.2829,20.9413,21.6546,20.5572,21.1791,22196011,255040729.6,0.8962,4.4184,11.4904,24.6622,1042200000,,4168800000,90000000,0,360000000,14.6058,2.2393,1.6581,-5.1602,
002641.SZ,公元股份,20130805,21.1791,20.7584,21.0145,20.4841,20.8498,9063594,102955378.4,-0.3292,-1.5544,11.3592,10.0707,1026000000,,4104000000,90000000,0,360000000,14.3788,2.2045,1.6323,-5.08,
002641.SZ,公元股份,20130806,20.8498,20.8316,21.1608,20.5755,21.051,7488693,85679180.4,0.2012,0.9649,11.4411,8.3208,1035900000,,4143600000,90000000,0,360000000,14.5175,2.2258,1.648,-5.129,
002641.SZ,公元股份,20130807,21.051,21.0327,21.1242,20.2463,20.3743,7027331,78900414.3,-0.6767,-3.2146,11.2277,7.8081,1002600000,,4010400000,90000000,0,360000000,14.0508,2.1542,1.5951,-4.9641,
002641.SZ,公元股份,20130808,20.3743,20.0817,20.7401,19.9354,20.5024,4233248,47120956.9,0.128,0.6284,11.1312,4.7036,1008900000,,4035600000,90000000,0,360000000,14.1391,2.1677,1.6051,-4.9953,
002641.SZ,公元股份,20130809,20.5024,20.4841,21.1425,20.4109,20.8498,4847701,55103463,0.3475,1.6949,11.3669,5.3863,1026000000,,4104000000,90000000,0,360000000,14.3788,2.2045,1.6323,-5.08,
002641.SZ,公元股份,20130812,20.8498,20.9047,21.49,20.8864,21.0693,7346033,85045575.8,0.2195,1.0526,11.5771,8.1623,1036800000,,4147200000,90000000,0,360000000,14.5301,2.2277,1.6495,-5.1334,
002641.SZ,公元股份,20130813,21.0693,20.8864,21.1425,20.6852,20.8316,4146193,47278393.7,-0.2378,-1.1285,11.4028,4.6069,1025100000,,4100400000,90000000,0,360000000,14.3662,2.2025,1.6308,-5.0755,
002641.SZ,公元股份,20130814,20.8316,20.9413,21.0693,20.5024,20.795,4322808,49197374.5,-0.0366,-0.1756,11.3809,4.8031,1023300000,,4093200000,90000000,0,360000000,14.3409,2.1987,1.628,-5.0666,
002641.SZ,公元股份,20130815,20.795,20.667,20.9047,19.9902,19.9902,4158066,46359901.8,-0.8047,-3.8698,11.1494,4.6201,983700000,,3934800000,90000000,0,360000000,13.786,2.1136,1.565,-4.8705,
002641.SZ,公元股份,20130816,19.9902,20.0085,20.4292,19.3501,19.3867,3809962,41625937.7,-0.6035,-3.0192,10.9256,4.2333,954000000,,3816000000,90000000,0,360000000,13.3697,2.0498,1.5177,-4.7235,
002641.SZ,公元股份,20130819,19.3867,19.3867,20.0268,19.2221,20.0268,2434715,26315380.7,0.6401,3.3019,10.8084,2.7052,985500000,,3942000000,90000000,0,360000000,13.8112,2.1175,1.5678,-4.8794,
002641.SZ,公元股份,20130820,20.0268,20.1914,20.5206,19.7891,19.9537,3553014,39297372.3,-0.0732,-0.3653,11.0603,3.9478,981900000,,3927600000,90000000,0,360000000,13.7607,2.058,1.5621,-4.8616,
002641.SZ,公元股份,20130821,19.9537,19.8805,20.3377,19.5696,20.3377,3364062,36755274.7,0.3841,1.9248,10.9259,3.7378,1000800000,,4003200000,90000000,0,360000000,14.0256,2.0976,1.5922,-4.9552,
002641.SZ,公元股份,20130822,20.3377,20.3377,20.5024,19.7525,19.8988,3334350,36738048.5,-0.4389,-2.1583,11.0181,3.7048,979200000,,3916800000,90000000,0,360000000,13.7229,2.0523,1.5578,-4.8482,
002641.SZ,公元股份,20130823,19.8988,19.8805,20.0817,19.1672,19.4599,3126795,33483111.2,-0.4389,-2.2059,10.7084,3.4742,957600000,,3830400000,90000000,0,360000000,13.4202,2.0071,1.5235,-4.7413,
002641.SZ,公元股份,20130826,19.4599,19.5513,20.0268,19.4599,19.9354,2250438,24428439.4,0.4755,2.4436,10.855,2.5005,981000000,,3924000000,90000000,0,360000000,13.7481,2.0561,1.5607,-4.8572,
002641.SZ,公元股份,20130827,19.9354,20.3012,20.3012,19.7525,19.972,2667879,29101449.6,0.0366,0.1835,10.9081,2.9643,982800000,,3931200000,90000000,0,360000000,13.7733,2.0599,1.5636,-4.8661,
002641.SZ,公元股份,20130828,19.972,19.8439,19.8622,19.4416,19.4964,2797304,29969213.5,-0.4755,-2.381,10.7136,3.1081,959400000,,3837600000,90000000,0,360000000,13.4454,2.0108,1.5263,-4.7502,
002641.SZ,公元股份,20130829,19.4964,19.7159,19.7525,19.3867,19.5879,1792333,19181112.2,0.0914,0.469,10.7018,1.9915,963900000,,3855600000,90000000,0,360000000,13.5085,2.0203,1.5335,-4.7725,
002641.SZ,公元股份,20130830,19.5879,19.4781,19.6428,18.8014,18.838,3117030,32819659.6,-0.7499,-3.8282,10.5291,3.4634,927000000,,3708000000,90000000,0,360000000,12.9913,1.9429,1.4748,-4.5898,
002641.SZ,公元股份,20130902,18.838,18.9295,19.1124,18.6734,19.0758,1684841,17409956,0.2378,1.2621,10.3333,1.872,938700000,,3754800000,90000000,0,360000000,13.1553,1.9675,1.4934,-4.6477,
002641.SZ,公元股份,20130903,19.0758,19.0941,19.2953,18.9295,19.2038,1849127,19345310.1,0.128,0.6711,10.4619,2.0546,945000000,,3780000000,90000000,0,360000000,13.2436,1.9807,1.5034,-4.6789,
002641.SZ,公元股份,20130904,19.2038,19.2038,19.5696,19.0209,19.5696,2712410,28677388.1,0.3658,1.9048,10.5727,3.0138,963000000,,3852000000,90000000,0,360000000,13.4959,2.0184,1.5321,-4.768,
002641.SZ,公元股份,20130905,19.5696,19.5696,19.6062,19.0209,19.1672,2056180,21656952.1,-0.4024,-2.0561,10.5326,2.2846,943200000,,3772800000,90000000,0,360000000,13.2184,1.9769,1.5006,-4.67,
002641.SZ,公元股份,20130906,19.1672,19.2038,19.8074,19.0392,19.7525,4170944,44417719.8,0.5853,3.0534,10.6493,4.6344,972000000,,3888000000,90000000,0,360000000,13.622,2.0373,1.5464,-4.8126,
002641.SZ,公元股份,20130909,19.7525,19.9354,20.0817,19.6428,19.8622,3341676,36277652.5,0.1097,0.5556,10.8561,3.713,977400000,,3909600000,90000000,0,360000000,13.6977,2.0486,1.555,-4.8393,
002641.SZ,公元股份,20130910,19.8622,19.9537,19.9537,19.5696,19.7708,2512685,27078073.4,-0.0914,-0.4604,10.7765,2.7919,972900000,,3891600000,90000000,0,360000000,13.6346,2.0391,1.5478,-4.817,
002641.SZ,公元股份,20130911,19.7708,19.7708,19.8622,18.9843,19.1124,3626467,38172592.1,-0.6584,-3.3302,10.5261,4.0294,940500000,,3762000000,90000000,0,360000000,13.1805,1.9712,1.4963,-4.6566,
002641.SZ,公元股份,20130912,19.1124,19.1124,19.3135,18.966,18.9843,1819419,19013589.8,-0.128,-0.6699,10.4504,2.0216,934200000,,3736800000,90000000,0,360000000,13.0922,1.958,1.4862,-4.6254,
002641.SZ,公元股份,20130913,18.9843,19.0941,19.4233,18.9478,19.3318,2104486,22085857.1,0.3475,1.8304,10.4947,2.3383,951300000,,3805200000,90000000,0,360000000,13.3319,1.9939,1.5134,-4.7101,
002641.SZ,公元股份,20130916,19.3318,19.405,20.5755,19.2953,20.4658,6474605,70611537.1,1.1339,5.8657,10.9059,7.194,1007100000,,4028400000,90000000,0,360000000,14.1139,2.1108,1.6022,-4.9864,
002641.SZ,公元股份,20130917,20.4658,20.5755,21.0876,19.9354,20.0451,9191915,103714830.3,-0.4207,-2.0554,11.2833,10.2132,986400000,,3945600000,90000000,0,360000000,13.8238,2.0674,1.5693,-4.8839,
002641.SZ,公元股份,20130918,20.0451,19.8439,20.5938,19.7891,20.5389,4443082,49356079.9,0.4938,2.4635,11.1085,4.9368,1010700000,,4042800000,90000000,0,360000000,14.1643,2.1184,1.6079,-5.0042,
002641.SZ,公元股份,20130923,20.5389,20.5938,20.8133,20.1914,20.8133,5456044,61186299.8,0.2743,1.3357,11.2144,6.0623,1024200000,,4096800000,90000000,0,360000000,14.3535,2.1467,1.6294,-5.071,
002641.SZ,公元股份,20130924,20.8133,20.6852,20.7767,20.2463,20.4841,3417546,38218748.1,-0.3292,-1.5817,11.1831,3.7973,1008000000,,4032000000,90000000,0,360000000,14.1265,2.1127,1.6036,-4.9908,
002641.SZ,公元股份,20130925,20.4841,20.4658,20.5024,19.9902,20.0451,3011321,33227773.7,-0.4389,-2.1429,11.0343,3.3459,986400000,,3945600000,90000000,0,360000000,13.8238,2.0674,1.5693,-4.8839,
002641.SZ,公元股份,20130926,20.0451,19.9354,20.2463,19.7891,19.8622,1925702,21118674.9,-0.1829,-0.9124,10.9667,2.1397,977400000,,3909600000,90000000,0,360000000,13.6977,2.0486,1.555,-4.8393,
002641.SZ,公元股份,20130927,19.8622,19.7891,20.0817,19.7159,19.8256,1743191,18916739.9,-0.0366,-0.1842,10.8518,1.9369,975600000,,3902400000,90000000,0,360000000,13.6724,2.0448,1.5521,-4.8304,
002641.SZ,公元股份,20130930,19.8256,19.8256,20.1914,19.8074,20.0085,1230514,13460010.5,0.1829,0.9225,10.9385,1.3672,984600000,,3938400000,90000000,0,360000000,13.7986,2.0637,1.5664,-4.875,
002641.SZ,公元股份,20131008,20.0085,19.972,20.2646,19.8074,20.2097,1923104,21134442.3,0.2012,1.0055,10.9898,2.1368,994500000,,3978000000,90000000,0,360000000,13.9373,2.0844,1.5822,-4.924,
002641.SZ,公元股份,20131009,20.2097,19.8988,20.9779,19.8988,20.9047,5397144,60681709.9,0.695,3.4389,11.2433,5.9968,1028700000,,4114800000,90000000,0,360000000,14.4166,2.1561,1.6366,-5.0933,
002641.SZ,公元股份,20131010,20.9047,20.7767,21.0145,20.3012,20.3012,4361092,49119292.5,-0.6035,-2.8871,11.2631,4.8457,999000000,,3996000000,90000000,0,360000000,14.0004,2.0938,1.5893,-4.9463,
002641.SZ,公元股份,20131011,20.3012,20.4109,20.8133,20.3926,20.6852,3626233,40918176.3,0.3841,1.8919,11.2839,4.0291,1017900000,,4071600000,90000000,0,360000000,14.2653,2.1335,1.6194,-5.0399,
002641.SZ,公元股份,20131014,20.6852,20.7767,20.8133,20.4475,20.7035,3384700,38269629.8,0.0183,0.0884,11.3067,3.7608,1018800000,,4075200000,90000000,0,360000000,14.2779,2.1353,1.6208,-5.0443,
002641.SZ,公元股份,20131015,20.7035,20.7584,20.8316,20.3377,20.4841,2840591,31967234,-0.2195,-1.0601,11.2537,3.1562,1008000000,,4032000000,90000000,0,360000000,14.1265,2.1127,1.6036,-4.9908,
002641.SZ,公元股份,20131016,20.4841,20.4475,20.5938,19.7525,19.9171,3085431,33887576.6,-0.567,-2.7679,10.9831,3.4283,980100000,,3920400000,90000000,0,360000000,13.7355,2.0542,1.5593,-4.8527,
002641.SZ,公元股份,20131017,19.9171,20.3926,21.9106,20.3926,21.9106,15429330,181675373.3,1.9935,10.0092,11.7747,17.1437,1078200000,,4312800000,90000000,0,360000000,15.1103,2.2598,1.7153,-5.3384,
002641.SZ,公元股份,20131018,21.9106,22.4227,22.7702,21.4351,21.5997,13934733,167571177.3,-0.3109,-1.419,12.0254,15.483,1062900000,,4251600000,90000000,0,360000000,14.8959,2.2278,1.691,-5.2627,
002641.SZ,公元股份,20131021,21.5997,21.3985,22.6605,21.1242,22.4776,10266371,123584941.2,0.8779,4.0644,12.0378,11.4071,1106100000,,4424400000,90000000,0,360000000,15.5013,2.3183,1.7597,-5.4766,
002641.SZ,公元股份,20131022,22.4776,22.3496,23.5567,21.9472,23.5567,13386199,167518935.9,1.0791,4.8007,12.5143,14.8736,1159200000,,4636800000,90000000,0,360000000,16.2455,2.4296,1.8442,-5.7395,
