代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,20070215,136.1946,136.1946,138.0458,134.4316,136.1946,7436820,230159432.1,0,0,30.9486,2.2142,10378485835.2,,23717295000,335873328,0,767550000,29.211,12.9515,9.1349,38.6894,
000792.SZ,盐湖股份,20070216,136.1946,136.4591,137.9577,131.1259,131.1259,6243389,189142048.5,-5.0687,-3.7217,30.2948,1.8589,9992231508,,22834612500,335873328,0,767550000,28.1239,12.4695,8.7949,37.2495,
000792.SZ,盐湖股份,20070226,131.1259,131.1259,133.1093,127.732,128.6136,8340040,243817381.1,-2.5123,-1.916,29.2346,2.4831,9800783711.04,,22397109000,335873328,0,767550000,27.5851,12.2306,8.6264,36.5358,
000792.SZ,盐湖股份,20070227,128.6136,128.7017,130.024,115.7434,115.7434,8092681,225732308,-12.8702,-10.0069,27.8934,2.4094,8820033593.28,,20155863000,335873328,0,767550000,24.8247,11.0067,7.7631,32.8797,
000792.SZ,盐湖股份,20070228,115.7434,114.5093,120.6799,113.7159,119.4898,6301252,167308456.1,3.7465,3.2369,26.5516,1.8761,9105525922.08,,20808280500,335873328,0,767550000,25.6282,11.363,8.0144,33.944,
000792.SZ,盐湖股份,20070301,119.4898,119.7984,120.2832,112.2614,112.8344,6203511,161731277.9,-6.6555,-5.5699,26.0709,1.847,8598357196.8,,19649280000,335873328,0,767550000,24.2007,10.7301,7.568,32.0534,
000792.SZ,盐湖股份,20070302,112.8344,115.0382,119.7984,113.8481,118.1235,5120415,135313702.1,5.2891,4.6875,26.4263,1.5245,9001405190.4,,20570340000,335873328,0,767550000,25.3351,11.233,7.9228,33.5559,
000792.SZ,盐湖股份,20070305,118.1235,118.1676,122.9718,116.4045,120.6358,6145695,166265696.5,2.5123,2.1269,27.054,1.8298,9192852987.36,,21007843500,335873328,0,767550000,25.874,11.4719,8.0913,34.2695,
000792.SZ,盐湖股份,20070306,120.6358,120.6799,121.4292,118.1235,121.2088,3693402,100846883.8,0.573,0.475,27.3046,1.0996,9236516520,,21107625000,335873328,0,767550000,25.9969,11.5264,8.1297,34.4323,
000792.SZ,盐湖股份,20070307,121.2088,121.6496,123.3245,121.1207,122.8837,4776730,132724132.5,1.6749,1.3818,27.7856,1.4222,9364148384.64,,21399294000,335873328,0,767550000,26.3561,11.6857,8.2421,34.9081,
000792.SZ,盐湖股份,20070308,122.8837,123.0159,127.3794,121.2529,126.1012,4766605,135159667.4,3.2175,2.6184,28.3555,1.4192,9609335914.08,,21959605500,335873328,0,767550000,27.0462,11.9917,8.4579,35.8221,
000792.SZ,盐湖股份,20070309,126.1012,126.1453,126.7183,121.0325,123.633,4668089,130382696,-2.4683,-1.9574,27.9306,1.3898,9421246850.4,,21529777500,335873328,0,767550000,26.5168,11.757,8.2923,35.121,
000792.SZ,盐湖股份,20070312,123.633,122.8837,122.8837,118.9169,120.0628,4381465,119224568.6,-3.5702,-2.8877,27.2111,1.3045,9149189454.72,,20908062000,335873328,0,767550000,25.7511,11.4175,8.0529,34.1068,
000792.SZ,盐湖股份,20070313,120.0628,119.4458,124.206,119.4458,121.6055,3989643,110524936.3,1.5427,1.2849,27.703,1.1878,9266745119.52,,21176704500,335873328,0,767550000,26.082,11.5642,8.1563,34.545,
000792.SZ,盐湖股份,20070314,121.6055,121.1207,121.1207,117.3742,117.7709,4707348,126103498.5,-3.8346,-3.1533,26.7887,1.4015,8974535324.16,,20508936000,335873328,0,767550000,25.2595,11.1995,7.8991,33.4557,
000792.SZ,盐湖股份,20070315,117.7709,117.242,119.005,117.242,118.2998,7427940,199014842,0.5289,0.4491,26.7927,2.2115,9014840123.52,,20601042000,335873328,0,767550000,25.373,11.2498,7.9346,33.6059,
000792.SZ,盐湖股份,20070316,118.2998,119.0932,121.297,118.1676,118.4761,11062383,299347937.8,0.1763,0.149,27.06,3.2936,9028275056.64,,20631744000,335873328,0,767550000,25.4108,11.2666,7.9464,33.656,
000792.SZ,盐湖股份,20070319,118.4761,116.9775,121.0766,114.5974,120.1069,8734151,232749340.3,1.6308,1.3765,26.6482,2.6004,9152548188,,20915737500,335873328,0,767550000,25.7605,11.4216,8.0558,34.1193,
000792.SZ,盐湖股份,20070320,120.1069,120.4154,121.0325,116.9334,117.5946,8198771,220487197.3,-2.5123,-2.0917,26.8927,2.441,8961100391.04,,20478234000,335873328,0,767550000,25.2217,11.1827,7.8873,33.4056,
000792.SZ,盐湖股份,20070321,117.5946,118.5643,119.005,116.3605,117.1538,6595100,175763302.4,-0.4408,-0.3748,26.6506,1.9636,8927513058.24,,20401479000,335873328,0,767550000,25.1272,11.1408,7.8577,33.2804,
000792.SZ,盐湖股份,20070322,117.1538,118.3439,122.487,118.3439,120.6799,17329386,471573942.6,3.5261,3.0098,27.2124,5.1595,9196211720.64,,21015519000,335873328,0,767550000,25.8834,11.4761,8.0942,34.2821,
000792.SZ,盐湖股份,20070323,120.6799,121.2088,129.0984,121.2088,127.688,19005459,541533747.4,7.0081,5.8072,28.4936,5.6585,9730250312.16,,22235923500,335873328,0,767550000,27.3865,12.1426,8.5643,36.2729,
000792.SZ,盐湖股份,20070326,127.688,127.7761,130.024,125.6605,128.3932,11579918,337018255.5,0.7052,0.5523,29.1037,3.4477,9783990044.64,,22358731500,335873328,0,767550000,27.5378,12.2096,8.6116,36.4732,
000792.SZ,盐湖股份,20070327,128.3932,128.4813,128.7017,125.396,127.5998,9361414,269785986.7,-0.7934,-0.6179,28.8189,2.7872,9723532845.6,,22220572500,335873328,0,767550000,27.3676,12.1342,8.5584,36.2478,
000792.SZ,盐湖股份,20070328,127.5998,127.5998,130.024,122.5311,127.8202,9159343,264999128.2,0.2204,0.1727,28.9321,2.727,9740326512,,22258950000,335873328,0,767550000,27.4149,12.1551,8.5732,36.3104,
000792.SZ,盐湖股份,20070329,127.8202,127.8643,129.0543,124.6027,124.7349,6415567,183164676.4,-3.0853,-2.4138,28.55,1.9101,9505215182.4,,21721665000,335873328,0,767550000,26.7532,11.8617,8.3662,35.434,
000792.SZ,盐湖股份,20070330,124.7349,124.206,125.1756,122.7955,123.5889,5269425,148215639.7,-1.146,-0.9187,28.1275,1.5689,9417888117.12,,21522102000,335873328,0,767550000,26.5074,11.7528,8.2894,35.1084,
000792.SZ,盐湖股份,20070402,123.5889,123.2363,128.878,122.8396,128.7017,8200300,234158546.5,5.1128,4.1369,28.5549,2.4415,9807501177.6,,22412460000,335873328,0,767550000,27.604,12.239,8.6323,36.5609,
000792.SZ,盐湖股份,20070403,128.7017,129.5832,134.8723,128.261,132.4482,11214808,333369928,3.7465,2.911,29.7259,3.339,10092993506.4,,23064877500,335873328,0,767550000,28.4075,12.5953,8.8836,37.6251,
000792.SZ,盐湖股份,20070404,132.4482,132.1396,134.652,130.2444,131.6548,8292970,249630855.5,-0.7934,-0.599,30.1015,2.4691,10032536307.36,,22926718500,335873328,0,767550000,28.2373,12.5198,8.8304,37.3997,
000792.SZ,盐湖股份,20070405,131.6548,131.6107,134.1231,130.7292,132.1396,4097993,122948688.9,0.4848,0.3683,30.0022,1.2201,10069482373.44,,23011149000,335873328,0,767550000,28.3413,12.5659,8.8629,37.5375,
000792.SZ,盐湖股份,20070406,132.1396,131.3903,133.1975,130.024,131.9193,6242312,186106873.5,-0.2204,-0.1668,29.8138,1.8585,10052688707.04,,22972771500,335873328,0,767550000,28.2941,12.545,8.8481,37.4749,
000792.SZ,盐湖股份,20070409,131.9193,132.1837,138.178,130.8174,137.6051,8949112,275699701.5,5.6858,4.3101,30.8075,2.6644,10485965300.16,,23962911000,335873328,0,767550000,29.5135,13.0856,9.2295,39.0901,
000792.SZ,盐湖股份,20070410,137.6051,138.5306,139.3681,131.3463,134.652,6849609,211008976.1,-2.9531,-2.1461,30.806,2.0393,10260930170.4,,23448652500,335873328,0,767550000,28.8802,12.8048,9.0314,38.2512,
000792.SZ,盐湖股份,20070411,134.652,134.696,137.1643,131.787,136.3709,8716433,264943143.6,1.719,1.2766,30.3958,2.5952,10391920768.32,,23747997000,335873328,0,767550000,29.2489,12.9683,9.1467,38.7395,
000792.SZ,盐湖股份,20070412,136.3709,135.9742,143.2468,134.0349,140.0733,11910761,373554381.3,3.7024,2.7149,31.3628,3.5462,10674054363.84,,24392739000,335873328,0,767550000,30.0429,13.3204,9.395,39.7912,
000792.SZ,盐湖股份,20070413,140.0733,139.2799,146.3321,138.3984,141.9686,9737051,316932091.6,1.8953,1.3531,32.5491,2.899,10818479894.88,,24722785500,335873328,0,767550000,30.4494,13.5006,9.5221,40.3296,
000792.SZ,盐湖股份,20070416,141.9686,144.1283,144.1283,140.47,143.1586,5236478,169234892.3,1.1901,0.8382,32.3185,1.5591,10909165693.44,,24930024000,335873328,0,767550000,30.7047,13.6138,9.6019,40.6677,
000792.SZ,盐湖股份,20070417,143.1586,144.4809,144.4809,136.4591,140.1615,8016742,254495506.8,-2.9972,-2.0936,31.7455,2.3868,10680771830.4,,24408090000,335873328,0,767550000,30.0618,13.3288,9.4009,39.8163,
000792.SZ,盐湖股份,20070418,140.1615,139.9411,146.1999,138.0017,144.9217,10588250,345258716.7,4.7602,3.3962,32.6077,3.1525,11043515024.64,,25237044000,335873328,0,767550000,31.0828,13.7814,9.7202,41.1685,
000792.SZ,盐湖股份,20070419,144.9217,145.0098,146.7728,130.9055,134.4757,8626848,274546150.6,-10.446,-7.208,31.8246,2.5685,10247495237.28,,23417950500,335873328,0,767550000,28.8424,12.7881,9.0196,38.2011,
000792.SZ,盐湖股份,20070420,134.4757,135.7539,139.9411,135.7539,135.7539,10614905,333130008.1,1.2782,0.9505,31.3832,3.1604,10344898502.4,,23640540000,335873328,0,767550000,29.1165,12.9096,9.1053,38.5642,
000792.SZ,盐湖股份,20070423,135.7539,139.2359,145.9354,137.2965,144.8776,13000130,415800976,9.1237,6.7208,31.9844,3.8705,11040156291.36,,25229368500,335873328,0,767550000,27.5036,11.1357,9.7172,41.156,
000792.SZ,盐湖股份,20070424,144.8776,145.6709,159.3786,143.2468,158.453,16324414,568907490.4,13.5754,9.3702,34.8501,4.8603,12074646141.6,,27593422500,335873328,0,767550000,30.0808,12.1791,10.6278,45.0124,
000792.SZ,盐湖股份,20070425,158.453,158.2326,162.9487,153.6046,158.0122,9349766,336890554.6,-0.4408,-0.2782,36.032,2.7837,12041058808.8,,27516667500,335873328,0,767550000,29.9971,12.1453,10.5982,44.8872,
000792.SZ,盐湖股份,20070426,158.0122,158.5411,164.4032,157.7037,158.0122,6900047,251846546.3,0,0,36.4993,2.0544,12041058808.8,,27516667500,335873328,0,767550000,29.9971,12.1453,10.5982,44.8872,
000792.SZ,盐湖股份,20070427,158.0122,157.8359,157.8359,148.9766,153.7368,4825133,168704307.3,-4.2754,-2.7057,34.9637,1.4366,11715261680.64,,26772144000,335873328,0,767550000,29.1855,11.8166,10.3114,43.6727,
000792.SZ,盐湖股份,20070430,153.7368,150.5634,162.5961,150.5634,159.643,7250835,261953765.3,5.9062,3.8417,36.1274,2.1588,12165331940.16,,27800661000,335873328,0,767550000,30.3067,12.2706,10.7076,45.3505,
000792.SZ,盐湖股份,20070508,159.643,162.1994,172.6895,162.1994,170.1331,10825943,418519062,10.4901,6.571,38.6589,3.2232,12964710460.8,,29627430000,335873328,0,767550000,32.2981,13.0769,11.4112,48.3304,
000792.SZ,盐湖股份,20070509,170.1331,170.8824,171.0146,158.1444,169.2516,8297371,313777001.1,-0.8815,-0.5181,37.8164,2.4704,12897535795.2,,29473920000,335873328,0,767550000,32.1308,13.0091,11.3521,48.08,
000792.SZ,盐湖股份,20070510,169.2516,168.3701,170.3535,165.2847,170.1331,5869427,224183109.3,0.8815,0.5208,38.1951,1.7475,12964710460.8,,29627430000,335873328,0,767550000,32.2981,13.0769,11.4112,48.3304,
000792.SZ,盐湖股份,20070511,170.1331,167.0478,177.1852,165.0644,173.6592,7307960,288191161.3,3.5261,2.0725,39.4352,2.1758,13233409123.2,,30241470000,335873328,0,767550000,32.9675,13.3479,11.6477,49.3321,
000792.SZ,盐湖股份,20070514,173.6592,171.8961,172.3369,167.4885,168.3701,7780958,300411899.4,-5.2891,-3.0457,38.6086,2.3166,12830361129.6,,29320410000,335873328,0,767550000,31.9634,12.9414,11.2929,47.8296,
000792.SZ,盐湖股份,20070515,168.3701,167.6648,168.1937,158.7174,159.9956,7418896,274828641.5,-8.3744,-4.9738,37.0444,2.2088,12192201806.4,,27862065000,335873328,0,767550000,30.3736,12.2977,10.7312,45.4506,
000792.SZ,盐湖股份,20070516,159.9956,158.7615,162.9487,155.4999,161.4501,6885115,248815431.9,1.4545,0.9091,36.1382,2.0499,12303040004.64,,28115356500,335873328,0,767550000,30.6498,12.4095,10.8288,45.8638,
000792.SZ,盐湖股份,20070517,161.4501,161.4501,161.4501,161.4501,161.4501,,,0,0,,,12303040004.64,,28115356500,335873328,0,767550000,30.6498,12.4095,10.8288,45.8638,
000792.SZ,盐湖股份,20070518,161.4501,167.4885,169.9568,163.0809,165.2407,6843510,258721534.4,3.7905,2.3478,37.8054,2.0375,12591891066.72,,28775449500,335873328,0,767550000,31.3694,12.7009,11.083,46.9406,
000792.SZ,盐湖股份,20070521,165.2407,158.6733,176.3037,157.307,174.6729,8995184,347799438.2,9.4322,5.7082,38.6651,2.6781,13310659988.64,,30418006500,335873328,0,767550000,33.16,13.4258,11.7157,49.6201,
000792.SZ,盐湖股份,20070522,174.6729,174.9814,183.1355,170.5738,175.4222,7337192,296480234.6,0.7493,0.429,40.4079,2.1845,13367758454.4,,30548490000,335873328,0,767550000,33.3022,13.4834,11.7659,49.8329,
000792.SZ,盐湖股份,20070523,175.4222,175.2018,182.0336,174.0999,180.2706,4579956,186548596.4,4.8484,2.7638,40.7315,1.3636,13737219115.2,,31392795000,335873328,0,767550000,34.2226,13.8561,12.0911,51.2102,
000792.SZ,盐湖股份,20070524,180.2706,180.2706,180.2706,173.1303,175.4663,3999581,158999865.3,-4.8043,-2.665,39.7541,1.1908,13371117187.68,,30556165500,335873328,0,767550000,33.3106,13.4868,11.7689,49.8455,
000792.SZ,盐湖股份,20070525,175.4663,173.6592,178.6838,171.8961,174.5848,2773841,109984357,-0.8815,-0.5024,39.6506,0.8259,13303942522.08,,30402655500,335873328,0,767550000,33.1432,13.4191,11.7098,49.595,
000792.SZ,盐湖股份,20070528,174.5848,174.2322,181.0639,174.2322,179.7416,5127068,207926491.7,5.1569,2.9538,40.5547,1.5265,13696914315.84,,31300689000,335873328,0,767550000,34.1222,13.8154,12.0556,51.06,
000792.SZ,盐湖股份,20070529,179.7416,181.7691,187.2346,181.7691,183.8848,3461187,144893713,4.1431,2.3051,41.8624,1.0305,14012635244.16,,32022186000,335873328,0,767550000,34.9088,14.1339,12.3335,52.2369,
000792.SZ,盐湖股份,20070530,183.8848,179.4772,181.6369,166.607,167.9293,6026432,237910092.4,-15.9555,-8.6769,39.4778,1.7943,12796773796.8,,29243655000,335873328,0,767550000,31.8798,12.9075,11.2634,47.7044,
000792.SZ,盐湖股份,20070531,167.9293,167.9293,184.7222,167.9293,181.5047,7924638,319496407.9,13.5754,8.084,40.3168,2.3594,13831263647.04,,31607709000,335873328,0,767550000,34.4569,13.951,12.1739,51.5608,
000792.SZ,盐湖股份,20070601,181.5047,181.1521,193.9341,178.5075,179.6535,6770943,285950071.3,-1.8512,-1.0199,42.2319,2.0159,13690196849.28,,31285338000,335873328,0,767550000,34.1055,13.8087,12.0497,51.0349,
000792.SZ,盐湖股份,20070604,179.6535,179.389,184.1933,163.0809,168.1056,6406893,252720511,-11.5479,-6.4279,39.4451,1.9075,12810208729.92,,29274357000,335873328,0,767550000,31.9132,12.9211,11.2752,47.7545,
000792.SZ,盐湖股份,20070605,168.1056,166.8715,177.1852,151.3127,176.2596,6120117,224726437.1,8.154,4.8506,36.7193,1.8222,13431574386.72,,30694324500,335873328,0,767550000,33.4612,13.5478,11.8221,50.0708,
000792.SZ,盐湖股份,20070606,176.2596,177.1852,178.8601,168.4582,172.7776,3573071,140496970.8,-3.482,-1.9755,39.3211,1.0638,13166234457.6,,30087960000,335873328,0,767550000,32.8002,13.2802,11.5886,49.0817,
000792.SZ,盐湖股份,20070607,172.7776,173.2184,183.0473,169.2516,182.254,7468054,300281598.1,9.4763,5.4847,40.2088,2.2235,13888362112.8,,31738192500,335873328,0,767550000,34.5992,14.0085,12.2241,51.7737,
000792.SZ,盐湖股份,20070608,182.254,183.1355,194.9919,182.254,192.4355,7920193,341678010.4,10.1815,5.5865,43.1401,2.3581,14664229500.48,,33511233000,335873328,0,767550000,36.532,14.7911,12.907,54.666,
000792.SZ,盐湖股份,20070611,192.4355,191.9507,199.1791,187.3227,195.3886,4935848,218420428.2,2.9531,1.5346,44.2519,1.4696,14889264630.24,,34025491500,335873328,0,767550000,37.0927,15.0181,13.1051,55.5049,
000792.SZ,盐湖股份,20070612,195.3886,196.1379,209.0081,188.9094,207.1128,5248264,238883007.3,11.7242,6.0005,45.5166,1.5626,15782687682.72,,36067174500,335873328,0,767550000,39.3184,15.9193,13.8915,58.8354,
000792.SZ,盐湖股份,20070613,207.1128,207.0687,211.4322,200.5455,205.3938,3732732,176338860.4,-1.719,-0.83,47.2412,1.1114,15651697084.8,,35767830000,335873328,0,767550000,38.9921,15.7871,13.7762,58.3471,
000792.SZ,盐湖股份,20070614,205.3938,205.482,209.0962,201.3388,202.3526,3016383,140132332.4,-3.0412,-1.4807,46.4571,0.8981,15419944488.48,,35238220500,335873328,0,767550000,38.4147,15.5534,13.5722,57.4832,
000792.SZ,盐湖股份,20070615,202.3526,202.0881,219.983,200.5455,213.6801,3991812,193033643.2,11.3275,5.5979,48.3574,1.1885,16283138941.44,,37210824000,335873328,0,767550000,40.5651,16.424,14.332,60.701,
000792.SZ,盐湖股份,20070618,213.6801,213.6801,220.3797,212.8867,218.3081,3011824,148978986.5,4.628,2.1658,49.4647,0.8967,16635805935.84,,38016751500,335873328,0,767550000,41.4437,16.7798,14.6424,62.0157,
000792.SZ,盐湖股份,20070619,218.3081,218.3522,220.2474,210.6829,212.446,2705454,131015106.3,-5.8621,-2.6852,48.4263,0.8055,16189094409.6,,36995910000,335873328,0,767550000,40.3308,16.3292,14.2492,60.3504,
000792.SZ,盐湖股份,20070620,212.446,212.3578,217.074,207.0687,208.0384,2909012,139811578.4,-4.4076,-2.0747,48.0615,0.8661,15853221081.6,,36228360000,335873328,0,767550000,39.4941,15.9904,13.9536,59.0984,
000792.SZ,盐湖股份,20070621,208.0384,205.9668,211.4763,205.3938,207.1569,2355901,111627030.9,-0.8815,-0.4237,47.3819,0.7014,15786046416,,36074850000,335873328,0,767550000,39.3267,15.9227,13.8944,58.8479,
000792.SZ,盐湖股份,20070622,207.1569,209.3166,209.3166,196.3583,199.2673,4050507,184710768.4,-7.8896,-3.8085,45.6019,1.206,15184833158.88,,34700935500,335873328,0,767550000,37.829,15.3162,13.3653,56.6067,
000792.SZ,盐湖股份,20070625,199.2673,200.5014,205.6583,194.0663,197.7246,1889875,85873954.5,-1.5427,-0.7742,45.439,0.5627,15067277494.08,,34432293000,335873328,0,767550000,37.5361,15.1977,13.2618,56.1685,
000792.SZ,盐湖股份,20070626,197.7246,196.4905,200.1047,191.7303,198.3417,2945776,130634638.9,0.6171,0.3121,44.3464,0.877,15114299760,,34539750000,335873328,0,767550000,37.6533,15.2451,13.3032,56.3438,
000792.SZ,盐湖股份,20070627,198.3417,198.3417,213.6801,197.6805,206.9365,3818981,178185069.3,8.5948,4.3333,46.6578,1.137,15769252749.6,,36036472500,335873328,0,767550000,39.2849,15.9057,13.8797,58.7853,
000792.SZ,盐湖股份,20070628,206.9365,207.1569,210.1981,200.1047,200.5455,2632220,122480235,-6.391,-3.0884,46.5312,0.7837,15282236424,,34923525000,335873328,0,767550000,38.0716,15.4145,13.451,56.9698,
000792.SZ,盐湖股份,20070629,200.5455,197.0194,203.3223,193.1407,195.609,2164781,97284518.8,-4.9365,-2.4615,44.9397,0.6445,14906058296.64,,34063869000,335873328,0,767550000,37.1345,15.035,13.1199,55.5675,
000792.SZ,盐湖股份,20070702,195.609,195.2564,200.0166,181.9454,186.4412,2255685,96166601,-9.1678,-4.6868,42.633,0.6716,14207441774.4,,32467365000,335873328,0,767550000,35.3941,14.3304,12.505,52.9632,
